date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.1021,9.0,0.0891,9.0,0.1631,27.0,0.1743,30.0,0.1855,35.0,0.2597,86.0,0.1928,85.0,0.1653,28.0,0.1785,26.0,0.1918,27.0
2025-08-26,0.2155,70.0,0.1147,36.0,0.1848,47.0,0.1832,39.0,0.1817,30.0,0.2634,88.0,0.2095,96.0,0.171,38.0,0.1798,28.0,0.1887,22.0
2025-08-25,0.2192,71.0,0.1172,39.0,0.1791,41.0,0.1779,33.0,0.1767,26.0,0.2638,88.0,0.2097,96.0,0.1691,34.0,0.1778,25.0,0.1866,18.0
2025-08-22,0.2281,75.0,0.1204,43.0,0.1711,34.0,0.1745,30.0,0.1779,27.0,0.2637,88.0,0.2101,96.0,0.1633,25.0,0.177,24.0,0.1908,25.0
2025-08-21,0.1546,36.0,0.0966,15.0,0.1907,53.0,0.188,44.0,0.1854,35.0,0.2594,86.0,0.209,94.0,0.172,38.0,0.1834,35.0,0.1947,32.0
2025-08-20,0.2175,71.0,0.1196,42.0,0.1849,47.0,0.1831,39.0,0.1813,28.0,0.2594,86.0,0.2091,94.0,0.1699,36.0,0.1813,31.0,0.1927,28.0
2025-08-19,0.2171,71.0,0.1224,45.0,0.1745,36.0,0.1793,34.0,0.1841,34.0,0.261,87.0,0.2105,97.0,0.1638,26.0,0.1787,27.0,0.1936,30.0
2025-08-18,0.2165,71.0,0.119,42.0,0.1771,39.0,0.1874,44.0,0.1976,49.0,0.2613,88.0,0.2104,96.0,0.161,21.0,0.1768,24.0,0.1926,28.0
2025-08-15,0.2194,72.0,0.1298,50.0,0.1799,42.0,0.1908,47.0,0.2017,53.0,0.2612,88.0,0.2105,97.0,0.1647,27.0,0.1792,28.0,0.1937,30.0
2025-08-13,0.1905,,0.1321,,0.1754,,0.1888,,0.2022,,0.2609,,0.2104,,0.161,,0.1777,,0.1944,
2025-08-12,0.1676,,0.1193,,0.1608,,0.2139,,0.267,,0.2598,,0.2099,,0.16,,0.177,,0.194,
2025-08-08,0.1206,,0.1026,,0.1823,,0.1844,,0.1866,,0.2573,,0.2092,,0.1686,,0.1818,,0.1949,
2025-08-07,0.124,,0.1144,,0.1824,,0.1883,,0.1942,,0.2573,,0.2092,,0.1674,,0.1829,,0.1983,
2025-08-05,0.124,,0.1058,,0.1938,,0.1928,,0.1919,,0.2575,,0.2092,,0.1721,,0.1843,,0.1965,
2025-08-04,0.1316,,0.1006,,0.1931,,0.1937,,0.1943,,0.2577,,0.209,,0.17,,0.183,,0.196,
2025-08-01,0.1025,,0.0979,,0.2129,,0.2201,,0.2272,,0.2575,,0.2088,,0.1744,,0.1893,,0.2042,
2025-07-31,0.1171,,0.0927,,0.2099,,0.1992,,0.1884,,0.2579,,0.2092,,0.1669,,0.181,,0.1951,
2025-07-30,0.1506,,0.0932,,0.1821,,0.1854,,0.1888,,0.258,,0.2095,,0.1683,,0.1822,,0.196,
2025-07-29,0.144,,0.0827,,0.1833,,0.1836,,0.184,,0.258,,0.2093,,0.1616,,0.1782,,0.1949,
2025-07-28,0.1446,,0.086,,0.1835,,0.1805,,0.1775,,0.2583,,0.2094,,0.1624,,0.1772,,0.1921,
2025-07-25,0.154,,0.093,,0.1781,,0.1753,,0.1724,,0.2583,,0.2094,,0.1663,,0.1796,,0.193,
2025-07-24,0.1535,,0.0902,,0.1795,,0.1775,,0.1755,,0.2582,,0.2094,,0.1647,,0.179,,0.1932,
2025-07-22,0.1723,,0.1086,,0.1931,,0.1896,,0.186,,0.2573,,0.2094,,0.1702,,0.1837,,0.1972,
2025-07-21,0.1537,,0.1013,,0.1863,,0.1884,,0.1904,,0.2566,,0.2093,,0.1686,,0.1841,,0.1997,
2025-07-18,0.1612,,0.1032,,0.1729,,0.183,,0.1931,,0.257,,0.2091,,0.1645,,0.1829,,0.2012,
2025-07-17,0.1634,,0.1018,,0.1799,,0.1861,,0.1923,,0.257,,0.209,,0.1665,,0.1824,,0.1982,
2025-07-16,0.1517,,0.0967,,0.1834,,0.184,,0.1846,,0.2565,,0.2089,,0.1771,,0.1874,,0.1977,
2025-07-15,0.1606,,0.1104,,0.1856,,0.1935,,0.2014,,0.2571,,0.209,,0.1639,,0.1807,,0.1975,
2025-07-14,0.123,,0.0936,,0.1803,,0.1816,,0.183,,0.2571,,0.2088,,0.1697,,0.1838,,0.1978,
2025-07-11,0.1357,,0.0952,,0.1827,,0.1762,,0.1696,,0.2572,,0.2089,,0.1769,,0.1849,,0.1929,
2025-07-09,0.137,,0.1339,,0.1771,,0.1836,,0.1902,,0.2575,,0.2089,,0.1768,,0.1894,,0.2021,
2025-07-08,0.1162,,0.1288,,0.1892,,0.1908,,0.1923,,0.2568,,0.2089,,0.1846,,0.194,,0.2033,
2025-07-07,0.1465,,0.1383,,0.1998,,0.199,,0.1983,,0.2572,,0.2093,,0.1816,,0.1958,,0.2099,
2025-07-03,0.1604,,0.1348,,0.1906,,0.1861,,0.1816,,0.2576,,0.2092,,0.1797,,0.1886,,0.1975,
2025-07-02,0.1549,,0.1374,,0.1849,,0.1924,,0.1999,,0.2573,,0.2093,,0.1774,,0.19,,0.2027,
2025-07-01,0.1534,,0.1412,,0.1898,,0.1863,,0.1828,,0.2571,,0.2092,,0.1843,,0.1934,,0.2024,
2025-06-30,0.1324,,0.1037,,0.1791,,0.1847,,0.1903,,0.2563,,0.2081,,0.1759,,0.1894,,0.203,
2025-06-27,0.1304,,0.1067,,0.1683,,0.1798,,0.1912,,0.2565,,0.2082,,0.1766,,0.1911,,0.2057,
2025-06-26,0.1529,,0.1018,,0.179,,0.1808,,0.1827,,0.2565,,0.208,,0.1778,,0.1899,,0.2019,
2025-06-25,0.1462,,0.098,,0.1788,,0.1826,,0.1863,,0.2561,,0.208,,0.1815,,0.1936,,0.2058,
2025-06-24,0.1513,,0.107,,0.1724,,0.183,,0.1937,,0.2555,,0.2078,,0.1754,,0.1899,,0.2043,
2025-06-23,0.1402,,0.1099,,0.1786,,0.1874,,0.1961,,0.2558,,0.2085,,0.1815,,0.1987,,0.2159,
2025-06-20,0.1283,,0.1044,,0.1832,,0.1956,,0.2081,,0.2556,,0.2087,,0.1918,,0.2036,,0.2155,
2025-06-18,0.1369,,0.1053,,0.1873,,0.1948,,0.2023,,0.2606,,0.2111,,0.19,,0.2053,,0.2206,
2025-06-17,0.1365,,0.1036,,0.1817,,0.1972,,0.2127,,0.2608,,0.2111,,0.1871,,0.2052,,0.2232,
2025-06-16,0.1419,,0.1011,,0.1732,,0.1892,,0.2053,,0.2605,,0.2111,,0.1819,,0.199,,0.216,
2025-06-13,0.1283,,0.1026,,0.1924,,0.2073,,0.2222,,0.2601,,0.2111,,0.1947,,0.2108,,0.2269,
2025-06-12,0.0977,,0.0785,,0.1674,,0.1785,,0.1897,,0.2595,,0.2105,,0.1822,,0.1981,,0.214,
2025-06-11,0.118,,0.0898,,0.1658,,0.177,,0.1882,,0.2598,,0.2104,,0.186,,0.1992,,0.2125,
2025-06-10,0.1121,,0.088,,0.1768,,0.1956,,0.2143,,0.2599,,0.2125,,0.1868,,0.202,,0.2172,
2025-06-09,0.1191,,0.084,,0.1926,,0.197,,0.2014,,0.2598,,0.2128,,0.1972,,0.208,,0.2187,
2025-06-06,0.1192,,0.0822,,0.1781,,0.1926,,0.2072,,0.2598,,0.2129,,0.1895,,0.2064,,0.2233,
2025-06-05,0.12,,0.092,,0.1845,,0.2035,,0.2225,,0.2594,,0.213,,0.1897,,0.2066,,0.2235,
2025-06-04,0.1802,,0.1024,,0.2137,,0.2103,,0.2069,,0.2595,,0.213,,0.1985,,0.2115,,0.2245,
2025-06-03,0.1767,,0.1048,,0.1985,,0.204,,0.2096,,0.2595,,0.213,,0.1926,,0.2105,,0.2284,
2025-06-02,0.1613,,0.0955,,0.1823,,0.2015,,0.2207,,0.2588,,0.2127,,0.1889,,0.2078,,0.2268,
2025-05-30,0.2294,,0.1111,,0.1994,,0.196,,0.1927,,0.2589,,0.2126,,0.1996,,0.2126,,0.2257,
2025-05-29,0.2293,,0.1116,,0.2065,,0.2044,,0.2023,,0.2588,,0.2127,,0.1973,,0.2121,,0.2269,
2025-05-28,0.2261,,0.1136,,0.2013,,0.2062,,0.2112,,0.2591,,0.2128,,0.1983,,0.214,,0.2296,
2025-05-27,0.2309,,0.1077,,0.1804,,0.1987,,0.217,,0.2599,,0.213,,0.1958,,0.2141,,0.2324,
2025-05-23,0.1777,,0.101,,0.2201,,0.2284,,0.2368,,0.2592,,0.213,,0.2062,,0.2242,,0.2423,
2025-05-22,0.1788,,0.0983,,0.2227,,0.2298,,0.2369,,0.2604,,0.2132,,0.2028,,0.218,,0.2331,
2025-05-21,0.1881,,0.0946,,0.2187,,0.2188,,0.219,,0.2605,,0.2131,,0.2048,,0.2197,,0.2346,
2025-05-20,0.2159,,0.0852,,0.1752,,0.183,,0.1909,,0.2578,,0.2128,,0.1883,,0.208,,0.2276,
2025-05-19,0.2114,,0.0903,,0.1742,,0.1829,,0.1916,,0.2578,,0.2128,,0.1886,,0.2078,,0.227,
2025-05-16,0.205,,0.1002,,0.1696,,0.1692,,0.1688,,0.258,,0.2129,,0.1939,,0.2075,,0.2211,
2025-05-15,0.2062,,0.1021,,0.1931,,0.1906,,0.1881,,0.2579,,0.2132,,0.1974,,0.2089,,0.2204,
2025-05-14,0.2207,,0.1033,,0.1922,,0.1868,,0.1814,,0.258,,0.2132,,0.2043,,0.2126,,0.2208,
2025-05-13,0.2151,,0.1059,,0.2019,,0.1946,,0.1872,,0.2581,,0.2135,,0.2028,,0.2114,,0.2201,
2025-05-12,0.2295,,0.1126,,0.2052,,0.2058,,0.2063,,0.2584,,0.2136,,0.2062,,0.22,,0.2337,
2025-05-09,0.1492,,0.1092,,0.2293,,0.2326,,0.236,,0.2537,,0.2133,,0.2197,,0.2348,,0.2499,
2025-05-08,0.1584,,0.1215,,0.2414,,0.2467,,0.252,,0.2538,,0.2134,,0.2304,,0.2397,,0.249,
2025-05-07,0.1453,,0.1242,,0.2443,,0.2546,,0.2649,,0.2645,,0.2134,,0.2308,,0.245,,0.2593,
2025-05-06,0.1451,,0.1292,,0.2639,,0.2595,,0.2551,,0.2654,,0.2136,,0.2371,,0.2464,,0.2558,
2025-05-05,0.1298,,0.1308,,0.2613,,0.2644,,0.2676,,0.2652,,0.2136,,0.2274,,0.242,,0.2567,
2025-05-02,0.1466,,0.1416,,0.2424,,0.2462,,0.2499,,0.2649,,0.2136,,0.2243,,0.2384,,0.2526,
2025-05-01,0.126,,0.1764,,0.256,,0.2571,,0.2582,,0.2645,,0.2138,,0.2319,,0.2442,,0.2566,
2025-04-30,0.1736,,0.1838,,0.2626,,0.2536,,0.2447,,0.2644,,0.2138,,0.2364,,0.2452,,0.2541,
2025-04-29,0.2452,,0.1909,,0.2625,,0.254,,0.2456,,0.2643,,0.2134,,0.2328,,0.2426,,0.2525,
2025-04-28,0.2465,,0.1856,,0.2687,,0.2695,,0.2703,,0.2649,,0.213,,0.2307,,0.2434,,0.256,
2025-04-25,0.2703,,0.1993,,0.2505,,0.257,,0.2634,,0.265,,0.2129,,0.2231,,0.24,,0.2569,
2025-04-24,0.2716,,0.2019,,0.2763,,0.2681,,0.2599,,0.2651,,0.2127,,0.2408,,0.2509,,0.261,
2025-04-23,0.2547,,0.2015,,0.2978,,0.2869,,0.276,,0.2634,,0.2124,,0.2419,,0.254,,0.2662,
2025-04-22,0.2577,,0.2566,,0.2906,,0.2871,,0.2835,,0.2631,,0.2107,,0.2411,,0.2522,,0.2632,
2025-04-21,0.3649,,0.2902,,0.3361,,0.3336,,0.3311,,0.261,,0.2105,,0.2529,,0.2646,,0.2762,
2025-04-17,0.678,,0.4721,,0.2961,,0.288,,0.2798,,0.2593,,0.2096,,0.2347,,0.2494,,0.2641,
2025-04-16,0.707,,0.5337,,0.307,,0.3064,,0.3057,,0.2588,,0.2095,,0.2637,,0.2673,,0.2709,
2025-04-15,0.7125,,0.6149,,0.2775,,0.2825,,0.2875,,0.2592,,0.2086,,0.2458,,0.2523,,0.2588,
2025-04-14,0.7768,,0.6205,,0.3244,,0.2923,,0.2602,,0.2592,,0.2084,,0.2682,,0.2642,,0.2602,
2025-04-11,0.8534,,0.6275,,,,,,0.3171,,0.2588,,0.2081,,,,,,0.2463,
2025-04-10,0.8566,,0.6046,,,,,,,,0.2592,,0.203,,,,,,,
2025-04-09,0.8212,,0.5892,,,,,,0.7321,,0.2495,,0.1999,,,,,,0.331,
2025-04-03,0.4248,,0.2086,,0.3124,,,,0.2568,,0.1972,,0.1487,,0.2216,,,,0.234,
2025-04-02,0.1537,,0.1769,,0.1927,,,,0.2088,,0.1726,,0.1465,,0.1872,,,,0.1996,
2025-04-01,0.2073,,0.1536,,0.237,,,,0.224,,0.1713,,0.1447,,0.1911,,,,0.1993,
2025-03-31,0.2155,,0.1423,,0.1773,,,,0.2091,,0.1719,,0.1442,,0.1773,,,,0.2091,
2025-03-28,0.211,,0.1188,,0.2001,,,,0.2204,,0.1717,,0.1431,,0.186,,,,0.2044,
2025-03-27,0.2041,,0.1114,,0.2053,,,,0.1915,,0.1705,,0.1422,,0.1778,,,,0.1843,
2025-03-26,0.2025,,0.1079,,0.189,,,,0.1905,,0.1713,,0.1421,,0.1852,,,,0.1907,
2025-03-25,0.201,,0.115,,0.1623,,,,0.1891,,0.1718,,0.1424,,0.1655,,,,0.1937,
2025-03-24,0.221,,0.1233,,0.163,,,,0.1951,,0.1718,,0.1424,,0.1643,,,,0.189,
2025-03-21,0.2067,,0.1313,,0.1882,,,,0.195,,0.1678,,0.1421,,0.1812,,,,0.1925,
2025-03-20,0.2001,,0.1422,,0.187,,,,0.1947,,0.1674,,0.1419,,0.1825,,,,0.1982,
2025-03-19,0.2032,,0.1513,,0.1963,,,,0.1984,,0.1694,,0.1418,,0.1832,,,,0.1965,
2025-03-18,0.2259,,0.1598,,0.2011,,,,0.2186,,0.1686,,0.1427,,0.1844,,,,0.202,
2025-03-17,0.2356,,0.1752,,0.2091,,,,0.2012,,0.169,,0.1428,,0.1887,,,,0.1963,
2025-03-14,0.2256,,0.3495,,0.194,,,,0.2575,,0.1683,,0.1422,,0.1806,,,,0.2059,
2025-03-13,0.1823,,0.3527,,0.2147,,,,0.241,,0.1689,,0.1422,,0.189,,,,0.2112,
2025-03-12,0.1911,,0.3553,,0.2639,,,,0.2243,,0.1683,,0.1418,,0.1937,,,,0.204,
2025-03-11,0.2148,,0.3677,,0.2809,,,,0.2849,,0.168,,0.1417,,0.1955,,,,0.2098,
2025-03-10,0.2347,,0.3649,,0.2979,,,,0.2677,,0.168,,0.1416,,0.2056,,,,0.2074,
2025-03-07,0.2193,,0.3589,,0.223,,,,0.2221,,0.1657,,0.1406,,0.182,,,,0.1992,
2025-03-06,0.2,,0.3541,,0.215,,,,0.2319,,0.1665,,0.1408,,0.1897,,,,0.2051,
2025-03-05,0.1993,,0.1796,,0.2193,,,,0.2269,,0.1662,,0.1206,,0.1769,,,,0.1933,
2025-03-04,0.1702,,0.1699,,0.207,,,,0.1993,,0.1656,,0.1199,,0.1837,,,,0.1968,
2025-03-03,0.1812,,0.1839,,0.2237,,,,0.2193,,0.1678,,0.1201,,0.15,,,,0.1783,
2025-02-28,0.1486,,0.1477,,0.1706,,,,0.1847,,0.1651,,0.1176,,0.1677,,,,0.1864,
2025-02-27,0.1244,,0.1417,,0.2029,,,,0.1874,,0.1648,,0.1173,,0.1557,,,,0.1838,
2025-02-26,0.1344,,0.139,,0.1933,,,,0.1747,,0.1641,,0.1171,,0.1689,,,,0.1841,
2025-02-25,0.1367,,0.1317,,0.1835,,,,0.1669,,0.1643,,0.1166,,0.1677,,,,0.1827,
2025-02-24,0.1651,,0.1282,,0.1715,,,,0.1756,,0.1644,,0.1165,,0.1595,,,,0.179,
2025-02-21,0.1712,,0.1262,,0.1627,,,,0.1823,,0.1687,,0.1176,,0.1677,,,,0.1882,
2025-02-20,0.1179,,0.0721,,0.1536,,,,0.1489,,0.1661,,0.115,,0.1594,,,,0.1791,
2025-02-19,0.1045,,0.0714,,0.1473,,,,0.1716,,0.1662,,0.115,,0.152,,,,0.1796,
2025-02-18,0.1191,,0.08,,0.1541,,,,0.1705,,0.1668,,0.1154,,0.1604,,,,0.1759,
2025-02-14,0.1141,,0.0812,,0.1414,,,,0.1562,,0.1671,,0.1152,,0.1538,,,,0.1752,
2025-02-13,0.1217,,0.0806,,0.1578,,,,0.1702,,0.1671,,0.1153,,0.156,,,,0.1761,
2025-02-12,0.1075,,0.0769,,0.1679,,,,0.1573,,0.1681,,0.1154,,0.1613,,,,0.1768,
2025-02-11,0.1346,,0.0968,,0.1618,,,,0.1685,,0.1676,,0.1153,,0.1599,,,,0.1748,
2025-02-10,0.1418,,0.1113,,0.1608,,,,0.1549,,0.1688,,0.1158,,0.1598,,,,0.1769,
2025-02-07,0.1546,,0.1173,,0.1783,,,,0.1697,,0.1691,,0.116,,0.1609,,,,0.1759,
2025-02-06,0.1481,,0.1159,,0.1588,,,,0.16,,0.1686,,0.1158,,0.1602,,,,0.1789,
2025-02-05,0.1482,,0.1138,,0.1633,,,,0.1628,,0.1708,,0.1161,,0.1575,,,,0.1796,
2025-02-04,0.141,,0.1168,,0.1794,,,,0.1817,,0.1711,,0.118,,0.164,,,,0.179,
2025-02-03,0.123,,0.1169,,0.1918,,,,0.1674,,0.1712,,0.1194,,0.1695,,,,0.1795,
2025-01-31,0.0824,,0.1006,,0.1647,,,,0.162,,0.175,,0.1222,,0.1639,,,,0.1817,
2025-01-30,0.068,,0.0852,,0.1562,,,,0.1567,,0.1816,,0.1226,,0.1583,,,,0.1775,
2025-01-29,0.0856,,0.0745,,0.1626,,,,0.1583,,0.1857,,0.1259,,0.1569,,,,0.1795,
2025-01-28,0.0868,,0.0684,,0.1694,,,,0.1509,,0.1859,,0.1263,,0.1619,,,,0.1735,
2025-01-27,0.0852,,0.0684,,0.1584,,,,0.173,,0.186,,0.1263,,0.1557,,,,0.1815,
2025-01-24,0.1037,,0.0722,,0.147,,,,0.152,,0.1861,,0.1262,,0.1602,,,,0.177,
2025-01-23,0.1244,,0.0821,,0.1401,,,,0.1516,,0.1879,,0.1264,,0.1574,,,,0.1797,
2025-01-22,0.1205,,0.0866,,0.1493,,,,0.1516,,0.1886,,0.128,,0.1591,,,,0.1766,
2025-01-21,0.1622,,0.0894,,0.159,,,,0.1518,,0.19,,0.1294,,0.1571,,,,0.1753,
2025-01-17,0.1624,,0.0948,,0.1513,,,,0.1583,,0.1893,,0.1298,,0.1551,,,,0.1747,
2025-01-16,0.1681,,0.1035,,0.1503,,,,0.1502,,0.19,,0.1305,,0.1453,,,,0.1821,
2025-01-15,0.1686,,0.1104,,0.1523,,,,0.1556,,0.1903,,0.1306,,0.1633,,,,0.177,
2025-01-14,0.1664,,0.1066,,0.1676,,,,0.1771,,0.1907,,0.1321,,0.1689,,,,0.19,
2025-01-13,0.1318,,0.1114,,0.1882,,,,0.1707,,0.1892,,0.132,,0.1821,,,,0.1825,
2025-01-10,0.1283,,0.1076,,0.1873,,,,0.1728,,0.1932,,0.1325,,0.1837,,,,0.1882,
2025-01-08,0.1083,,0.1104,,0.1681,,,,0.1693,,0.1924,,0.1327,,0.1686,,,,0.1799,
2025-01-07,0.1166,,0.1106,,0.1678,,,,0.1785,,0.1928,,0.1325,,0.1623,,,,0.1823,
2025-01-06,0.1158,,0.1047,,0.1636,,,,0.1673,,0.1969,,0.133,,0.1663,,,,0.1757,
2025-01-03,0.1275,,0.0996,,0.1644,,,,0.1572,,0.1973,,0.1327,,0.166,,,,0.1747,
2025-01-02,0.1023,,0.1008,,0.1821,,,,0.1621,,0.1969,,0.1327,,0.1758,,,,0.1776,
2024-12-31,0.1262,,0.1149,,0.1623,,,,0.1712,,0.1967,,0.1322,,0.1656,,,,0.1812,
2024-12-30,0.1274,,0.1275,,0.1808,,,,0.1843,,0.1972,,0.1324,,0.1424,,,,0.1742,
2024-12-27,0.2474,,0.1828,,0.1604,,,,0.1636,,0.1967,,0.1322,,0.1615,,,,0.1784,
2024-12-26,0.2482,,0.1816,,0.1657,,,,0.1616,,0.1964,,0.1319,,0.1651,,,,0.1718,
2024-12-24,0.2471,,0.182,,0.1465,,,,0.1637,,0.197,,0.1323,,0.1494,,,,0.1749,
2024-12-23,0.2305,,0.1805,,0.1549,,,,0.1861,,0.197,,0.1322,,0.1616,,,,0.1821,
2024-12-20,0.2267,,0.1783,,0.1602,,,,0.1844,,0.197,,0.1321,,0.1637,,,,0.1879,
2024-12-19,0.2091,,0.162,,0.2002,,,,0.1902,,0.1963,,0.1308,,0.1814,,,,0.1905,
2024-12-18,0.2083,,0.1974,,0.1399,,,,0.2283,,0.1969,,0.1304,,0.1551,,,,0.2029,
