date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.7916,70.0,0.69,64.0,0.6311,35.0,0.6806,42.0,0.73,51.0,0.6623,23.0,0.5555,20.0,0.9285,91.0,0.7739,68.0,0.6193,5.0
2025-10-09,0.619,49.0,0.5313,30.0,0.6206,33.0,0.6901,44.0,0.7596,57.0,0.65,22.0,0.5462,20.0,0.7574,68.0,0.7759,68.0,0.7944,70.0
2025-10-08,0.6864,57.0,0.5655,39.0,0.7005,49.0,0.7543,57.0,0.808,64.0,0.65,22.0,0.5503,20.0,0.8379,82.0,0.7829,70.0,0.7278,46.0
2025-10-07,0.4647,24.0,0.4905,21.0,0.6801,45.0,0.6719,40.0,0.6636,35.0,0.6506,22.0,0.548,20.0,0.518,4.0,0.6202,11.0,0.7225,43.0
2025-10-06,0.4582,23.0,0.5054,24.0,0.764,61.0,0.6984,46.0,0.6329,28.0,0.6792,23.0,0.5758,24.0,0.6191,27.0,0.6891,42.0,0.7592,61.0
2025-10-02,1.147,89.0,0.6782,62.0,0.6767,44.0,0.6688,38.0,0.661,34.0,0.6839,24.0,0.61,27.0,0.66,44.0,0.7813,70.0,0.9026,88.0
2025-10-01,1.0631,85.0,0.6994,65.0,0.6665,42.0,0.6504,35.0,0.6344,30.0,0.683,24.0,0.6168,27.0,0.6933,56.0,0.6153,9.0,0.5372,1.0
2025-09-30,1.0695,86.0,0.7134,67.0,0.6688,43.0,0.662,37.0,0.6553,33.0,0.7236,31.0,0.6218,28.0,0.6822,53.0,0.691,43.0,0.6999,35.0
2025-09-29,1.0819,86.0,0.6892,64.0,0.6357,36.0,0.6334,32.0,0.6311,28.0,0.721,30.0,0.6243,28.0,0.8133,78.0,0.761,65.0,0.7086,38.0
2025-09-24,0.3332,7.0,0.5337,31.0,1.4052,94.0,1.3802,94.0,1.3551,93.0,0.6737,23.0,0.6178,27.0,0.9317,91.0,0.8217,78.0,0.7117,39.0
2025-09-23,0.3492,9.0,0.5528,35.0,1.328,93.0,1.3938,94.0,1.4596,95.0,0.6743,23.0,0.6187,28.0,0.6534,41.0,0.6412,23.0,0.6289,8.0
2025-09-22,0.4914,28.0,0.525,28.0,1.2926,92.0,1.2794,91.0,1.2663,91.0,0.678,23.0,0.6183,27.0,0.68,52.0,0.6851,40.0,0.6901,33.0
2025-09-19,0.4961,28.0,0.4743,17.0,1.2948,92.0,1.2978,92.0,1.3009,92.0,0.679,23.0,0.6167,27.0,0.677,50.0,0.6593,31.0,0.6416,13.0
2025-09-18,0.5098,30.0,0.4662,16.0,1.2945,92.0,1.2952,92.0,1.296,91.0,0.6806,24.0,0.6169,27.0,0.666,47.0,0.6852,40.0,0.7045,37.0
2025-09-16,0.4653,24.0,0.3995,4.0,1.3,92.0,1.2894,92.0,1.2789,91.0,0.6816,24.0,0.6185,28.0,0.6144,26.0,0.652,28.0,0.6895,33.0
2025-09-15,0.4613,24.0,0.3711,2.0,1.2787,91.0,1.2777,91.0,1.2767,91.0,0.6811,24.0,0.6177,27.0,0.5358,5.0,0.6198,11.0,0.7039,37.0
2025-09-12,0.5736,42.0,0.3907,4.0,0.868,71.0,0.9902,79.0,1.1125,86.0,0.681,24.0,0.6196,28.0,0.6865,54.0,0.6992,46.0,0.712,39.0
2025-09-10,0.4162,17.0,0.4154,7.0,0.7914,64.0,0.7708,60.0,0.7502,55.0,0.683,24.0,0.6202,28.0,0.6878,55.0,0.699,46.0,0.7101,39.0
2025-09-09,0.5195,32.0,0.4355,10.0,0.7227,54.0,0.7261,52.0,0.7295,51.0,0.6902,24.0,0.6305,28.0,0.6844,53.0,0.7001,46.0,0.7157,40.0
2025-09-08,0.5232,32.0,0.461,15.0,0.6783,45.0,0.6692,38.0,0.6601,34.0,0.6952,25.0,0.6707,41.0,0.6991,57.0,0.7008,46.0,0.7025,36.0
2025-09-05,0.574,42.0,0.4954,22.0,0.6498,38.0,0.7059,47.0,0.7619,57.0,0.6957,25.0,0.6743,42.0,0.6913,56.0,0.696,45.0,0.7007,36.0
2025-09-04,0.5808,43.0,0.5109,25.0,0.6968,48.0,0.7349,53.0,0.773,59.0,0.6966,25.0,0.6765,43.0,0.6804,52.0,0.6953,45.0,0.7102,39.0
2025-08-26,0.3515,9.0,0.4727,17.0,0.5937,27.0,0.6078,26.0,0.6218,26.0,0.7007,26.0,0.6909,50.0,0.693,56.0,0.6992,46.0,0.7055,37.0
2025-08-25,0.3328,7.0,0.4441,11.0,0.9529,77.0,0.8165,65.0,0.6801,38.0,0.7042,27.0,0.6941,52.0,0.6937,56.0,0.7062,49.0,0.7188,42.0
2025-08-22,0.4384,20.0,0.4356,10.0,0.7184,53.0,0.7308,53.0,0.7431,53.0,0.7054,27.0,0.6948,53.0,0.7143,61.0,0.7259,55.0,0.7374,50.0
2025-08-21,0.4536,23.0,0.3901,4.0,1.0888,85.0,0.867,69.0,0.6452,32.0,0.7084,28.0,0.6973,53.0,0.7028,59.0,0.7066,49.0,0.7104,39.0
2025-08-20,0.5675,41.0,0.4447,11.0,0.6122,31.0,0.6238,30.0,0.6354,30.0,0.7087,28.0,0.6978,53.0,0.6978,57.0,0.7088,49.0,0.7198,42.0
2025-08-19,0.5061,28.0,0.4245,8.0,0.6664,42.0,0.7974,63.0,0.9285,74.0,0.7157,28.0,0.7023,54.0,0.6032,21.0,0.6642,34.0,0.7252,45.0
2025-08-18,0.5274,33.0,0.4171,7.0,0.7306,55.0,0.7038,47.0,0.677,38.0,0.7137,28.0,0.703,55.0,0.7248,63.0,0.7168,52.0,0.7088,38.0
2025-08-15,0.716,62.0,0.5211,27.0,0.6445,37.0,0.6478,34.0,0.6512,33.0,0.7132,28.0,0.7023,54.0,0.6135,25.0,0.6659,34.0,0.7183,42.0
2025-08-13,0.721,62.0,0.5507,34.0,0.6654,42.0,0.6716,40.0,0.6777,38.0,0.7117,28.0,0.7032,57.0,0.6955,57.0,0.7065,49.0,0.7175,41.0
2025-08-12,0.7223,62.0,0.5434,33.0,0.8025,66.0,0.7706,60.0,0.7386,53.0,0.713,28.0,0.7057,59.0,0.7039,59.0,0.7106,50.0,0.7172,41.0
2025-08-08,0.7015,60.0,0.5393,32.0,0.7012,50.0,0.7743,61.0,0.8473,68.0,0.7062,27.0,0.7055,59.0,0.7753,70.0,0.767,66.0,0.7588,60.0
2025-08-07,0.7045,60.0,0.5403,32.0,0.7523,59.0,0.7147,50.0,0.6771,38.0,0.712,28.0,0.7074,59.0,0.7116,61.0,0.6496,28.0,0.5875,1.0
2025-08-05,0.6643,55.0,0.5316,30.0,0.7529,59.0,0.7753,61.0,0.7977,64.0,0.704,27.0,0.7047,57.0,0.7211,62.0,0.8083,74.0,0.8955,87.0
2025-08-04,0.6712,56.0,0.5516,34.0,0.7499,59.0,0.7268,53.0,0.7038,46.0,0.7052,27.0,0.705,59.0,0.7122,61.0,0.7283,56.0,0.7443,54.0
2025-08-01,0.557,38.0,0.5502,34.0,1.5477,97.0,1.1185,87.0,0.6892,41.0,0.7031,26.0,0.7046,57.0,0.7375,64.0,0.7538,64.0,0.7701,64.0
2025-07-31,0.5882,44.0,0.5513,34.0,1.1435,88.0,0.9046,72.0,0.6658,36.0,0.6999,26.0,0.7044,57.0,0.7741,70.0,0.7564,64.0,0.7386,51.0
2025-07-30,0.5766,42.0,0.5395,32.0,0.7774,63.0,0.7295,53.0,0.6817,40.0,0.698,26.0,0.7042,57.0,0.7828,71.0,0.7696,66.0,0.7563,59.0
2025-07-29,0.6883,57.0,0.6058,48.0,0.8701,71.0,0.7481,56.0,0.6261,28.0,0.6981,26.0,0.7043,57.0,0.7181,62.0,0.7252,55.0,0.7322,48.0
2025-07-28,0.5676,41.0,0.6008,46.0,0.7341,56.0,1.0196,81.0,1.305,92.0,0.6936,25.0,0.7016,57.0,0.653,42.0,0.631,17.0,0.609,3.0
2025-07-25,0.5584,38.0,0.55,34.0,0.6665,43.0,0.7284,53.0,0.7903,63.0,0.6938,25.0,0.7014,57.0,0.7212,62.0,0.7362,57.0,0.7511,57.0
2025-07-24,0.4399,21.0,0.554,35.0,0.6799,46.0,0.6806,43.0,0.6814,39.0,0.6943,25.0,0.7034,57.0,0.6937,57.0,0.7085,50.0,0.7233,44.0
2025-07-22,0.5955,44.0,0.6046,48.0,0.8354,69.0,1.0231,81.0,1.2108,90.0,0.6941,25.0,0.7055,59.0,0.684,54.0,0.7048,49.0,0.7255,45.0
2025-07-21,0.7453,65.0,0.599,46.0,0.5925,27.0,0.6023,25.0,0.6122,25.0,0.6952,26.0,0.7058,59.0,0.6166,27.0,0.6629,34.0,0.7092,39.0
2025-07-18,0.7017,60.0,0.5627,37.0,0.6221,34.0,0.6255,31.0,0.6289,28.0,0.6901,25.0,0.7034,57.0,0.6796,53.0,0.6951,45.0,0.7106,39.0
2025-07-17,0.6314,51.0,0.5365,31.0,0.6005,28.0,0.6234,31.0,0.6463,33.0,0.6858,25.0,0.7027,57.0,0.6417,38.0,0.6811,39.0,0.7205,43.0
2025-07-16,0.6223,49.0,0.5394,32.0,1.5498,97.0,1.6306,98.0,1.7114,98.0,0.6844,25.0,0.7041,57.0,0.6995,59.0,0.7088,50.0,0.7181,42.0
2025-07-15,0.6254,50.0,0.5101,25.0,1.1813,90.0,0.9538,77.0,0.7264,51.0,0.6966,26.0,0.7055,59.0,0.6949,57.0,0.81,75.0,0.9251,90.0
2025-07-14,0.5942,44.0,0.5121,25.0,0.7458,57.0,0.7389,55.0,0.732,52.0,0.6975,26.0,0.7086,60.0,0.7124,61.0,0.728,56.0,0.7436,54.0
2025-07-11,0.3224,6.0,0.4322,9.0,0.524,13.0,0.5863,21.0,0.6486,33.0,0.6909,25.0,0.7096,60.0,0.6802,53.0,0.662,33.0,0.6437,14.0
2025-07-09,0.3199,6.0,0.539,32.0,0.6413,38.0,0.664,38.0,0.6868,41.0,0.6925,25.0,0.7121,62.0,0.6912,56.0,0.6909,43.0,0.6906,34.0
2025-07-08,0.4748,25.0,0.5226,28.0,0.6456,39.0,0.6654,38.0,0.6853,40.0,0.7005,26.0,0.7159,63.0,0.6917,57.0,0.7294,56.0,0.7672,63.0
2025-07-07,0.4748,25.0,0.5177,26.0,0.6949,49.0,0.688,44.0,0.6811,39.0,0.7005,26.0,0.7157,63.0,0.6904,56.0,0.7096,50.0,0.7288,46.0
2025-07-03,0.5867,43.0,0.544,33.0,0.5324,14.0,0.5716,18.0,0.6109,24.0,0.7031,26.0,0.7189,64.0,0.7283,63.0,0.7277,56.0,0.7272,45.0
2025-07-02,0.5549,38.0,0.547,33.0,0.7281,55.0,0.6816,43.0,0.6352,31.0,0.7016,26.0,0.719,64.0,0.716,61.0,0.7118,51.0,0.7075,38.0
2025-07-01,0.5667,40.0,0.5582,36.0,0.6033,30.0,0.6481,35.0,0.6929,43.0,0.7015,26.0,0.7191,64.0,0.7093,60.0,0.784,69.0,0.8586,81.0
2025-06-30,0.4881,27.0,0.4236,9.0,0.6707,44.0,0.9077,72.0,1.1447,87.0,0.7001,26.0,0.7203,64.0,0.7069,60.0,0.7402,59.0,0.7736,65.0
2025-06-27,0.3283,7.0,0.4159,7.0,0.55,18.0,0.5822,20.0,0.6145,26.0,0.6991,26.0,0.7233,64.0,0.7004,59.0,0.7243,55.0,0.7482,56.0
2025-06-26,0.4234,18.0,0.4398,10.0,0.6606,42.0,0.6281,32.0,0.5956,21.0,0.7018,26.0,0.7264,65.0,0.7191,62.0,0.724,54.0,0.729,46.0
2025-06-25,0.535,34.0,0.4596,15.0,0.6422,38.0,0.6706,40.0,0.6989,44.0,0.7022,26.0,0.7264,65.0,0.6709,49.0,0.7158,52.0,0.7607,61.0
2025-06-24,0.5481,36.0,0.4687,17.0,2.0849,100.0,1.3558,93.0,0.6267,28.0,0.7018,26.0,0.7266,65.0,0.6302,33.0,0.6801,39.0,0.73,47.0
2025-06-23,0.5734,41.0,0.4457,12.0,0.5576,19.0,0.6221,30.0,0.6866,41.0,0.7009,26.0,0.7266,65.0,0.7677,69.0,0.7531,63.0,0.7385,51.0
2025-06-20,0.7488,65.0,0.6409,55.0,1.4384,95.0,1.2243,90.0,1.0102,80.0,0.7006,26.0,0.7264,65.0,0.7942,73.0,0.7685,66.0,0.7428,53.0
2025-06-18,0.7907,69.0,0.6896,63.0,0.6003,28.0,0.6061,26.0,0.6119,25.0,0.7138,28.0,0.7341,67.0,0.7494,66.0,0.8438,81.0,0.9382,91.0
2025-06-17,0.8426,73.0,0.6903,63.0,0.9938,80.0,1.3752,94.0,1.7565,99.0,0.7144,28.0,0.7364,67.0,0.7799,70.0,0.773,67.0,0.766,63.0
2025-06-16,0.8065,70.0,0.6766,61.0,0.6973,49.0,0.6987,46.0,0.7001,45.0,0.7101,27.0,0.7386,67.0,0.7397,65.0,0.7446,61.0,0.7495,56.0
2025-06-13,0.7017,60.0,0.6735,61.0,0.6678,43.0,0.6723,40.0,0.6768,38.0,0.7486,36.0,0.755,72.0,0.7409,65.0,0.7457,61.0,0.7505,56.0
2025-06-12,0.7084,61.0,0.6779,61.0,0.6672,43.0,0.706,48.0,0.7447,54.0,0.9026,64.0,0.8103,85.0,0.7523,66.0,0.6528,30.0,0.5534,1.0
2025-06-11,0.7867,69.0,0.6967,63.0,0.7659,61.0,0.7295,53.0,0.6931,43.0,1.0442,88.0,0.842,90.0,0.7255,63.0,0.8298,79.0,0.9341,91.0
2025-06-10,0.3612,10.0,0.5363,31.0,1.5908,97.0,1.5664,97.0,1.542,96.0,1.032,84.0,0.8365,89.0,0.6662,48.0,0.7399,59.0,0.8136,72.0
2025-06-09,0.3621,10.0,0.4841,19.0,1.2918,92.0,1.2965,92.0,1.3013,92.0,1.0319,84.0,0.8356,89.0,0.8756,87.0,0.872,86.0,0.8684,83.0
2025-06-06,0.44,21.0,0.4978,22.0,1.734,99.0,1.5692,97.0,1.4045,94.0,1.0321,84.0,0.8357,89.0,0.7383,64.0,0.7256,55.0,0.713,40.0
2025-06-05,0.4445,22.0,0.5038,23.0,1.4713,96.0,1.453,95.0,1.4347,94.0,1.032,84.0,0.8363,89.0,0.7112,61.0,0.7462,61.0,0.7812,67.0
2025-06-04,0.5244,32.0,0.5321,30.0,1.3951,95.0,1.3812,94.0,1.3674,93.0,1.0323,84.0,0.8373,89.0,0.648,40.0,0.6888,42.0,0.7296,46.0
2025-06-03,0.582,43.0,0.5163,26.0,1.2913,92.0,1.3041,92.0,1.3169,92.0,1.0346,84.0,0.8384,89.0,0.747,66.0,0.747,62.0,0.7469,55.0
2025-06-02,0.5778,42.0,0.5086,24.0,1.3971,95.0,1.3663,94.0,1.3355,92.0,1.0331,84.0,0.8383,89.0,0.9433,92.0,0.7849,69.0,0.6265,6.0
2025-05-30,0.6146,48.0,0.4829,19.0,1.0569,84.0,1.1713,89.0,1.2857,92.0,1.0324,84.0,0.8377,89.0,0.7419,65.0,0.7286,56.0,0.7152,41.0
2025-05-29,0.6157,48.0,0.4616,15.0,1.2827,92.0,1.2803,92.0,1.2779,91.0,1.0324,84.0,0.8368,89.0,0.8106,77.0,0.738,59.0,0.6653,23.0
2025-05-28,0.5539,38.0,0.477,18.0,1.2186,90.0,1.0408,82.0,0.8631,69.0,1.0318,84.0,0.8387,89.0,0.7315,64.0,0.735,57.0,0.7385,51.0
2025-05-27,0.5587,39.0,0.4619,15.0,0.9881,80.0,1.1861,89.0,1.3841,94.0,1.0335,84.0,0.8399,89.0,0.6629,46.0,0.7053,49.0,0.7477,55.0
2025-05-23,0.4556,23.0,0.4748,18.0,2.0364,100.0,2.168,100.0,2.2996,100.0,1.0302,84.0,0.8396,89.0,1.0168,93.0,0.8816,88.0,0.7464,55.0
2025-05-22,0.4346,20.0,0.477,18.0,0.6444,38.0,0.6997,47.0,0.755,56.0,1.0355,85.0,0.8426,90.0,0.7088,60.0,0.7134,51.0,0.7181,42.0
2025-05-21,0.6339,51.0,0.5687,39.0,1.5985,98.0,1.4058,94.0,1.213,90.0,1.0343,84.0,0.8416,90.0,0.7313,64.0,0.657,31.0,0.5827,1.0
2025-05-20,1.0965,87.0,0.6451,56.0,1.4856,96.0,1.1713,89.0,0.8569,69.0,1.0344,84.0,0.8425,90.0,0.6782,52.0,0.6717,37.0,0.6651,23.0
2025-05-19,1.1439,88.0,0.6557,57.0,0.6842,46.0,0.6324,33.0,0.5805,18.0,1.0347,84.0,0.8427,90.0,0.6695,49.0,0.6722,37.0,0.675,27.0
2025-05-16,1.1835,89.0,0.7207,67.0,0.5886,26.0,0.7614,57.0,0.9343,74.0,1.0362,85.0,0.8426,90.0,0.7079,60.0,0.6387,21.0,0.5696,1.0
2025-05-15,1.1609,89.0,0.7182,67.0,0.8769,72.0,0.8064,64.0,0.7359,52.0,1.0364,85.0,0.8425,90.0,0.7806,71.0,0.746,61.0,0.7115,40.0
2025-05-14,1.1012,87.0,0.6806,61.0,0.6936,48.0,0.6704,40.0,0.6473,33.0,1.0346,84.0,0.8413,90.0,0.6399,37.0,0.678,38.0,0.716,41.0
2025-05-13,1.089,86.0,0.7287,69.0,0.6464,39.0,0.6154,28.0,0.5844,18.0,1.0356,85.0,0.8422,90.0,0.6737,50.0,0.6222,12.0,0.5708,1.0
2025-05-12,1.074,86.0,0.6398,55.0,0.8214,67.0,0.755,57.0,0.6886,41.0,1.0311,84.0,0.8382,89.0,0.7095,60.0,0.7238,54.0,0.7381,51.0
2025-05-09,0.5796,42.0,0.5607,37.0,0.6299,36.0,0.7385,55.0,0.8471,68.0,1.006,81.0,0.8364,89.0,0.6372,35.0,0.6362,20.0,0.6352,10.0
2025-05-08,0.5463,36.0,0.5551,35.0,0.7925,65.0,0.7162,50.0,0.6398,32.0,1.006,81.0,0.8362,89.0,0.6303,33.0,0.6768,38.0,0.7234,44.0
2025-05-07,0.2469,3.0,0.4487,12.0,0.7896,64.0,0.8159,65.0,0.8423,68.0,1.0039,81.0,0.8336,88.0,0.5938,19.0,0.6228,12.0,0.6519,17.0
2025-05-06,0.2413,2.0,0.476,18.0,0.8958,73.0,0.8538,68.0,0.8119,65.0,1.0082,82.0,0.8367,89.0,0.621,28.0,0.6322,18.0,0.6435,14.0
2025-05-05,0.2413,2.0,0.503,23.0,0.7299,55.0,0.7807,62.0,0.8315,67.0,1.0091,82.0,0.838,89.0,0.8975,90.0,0.8602,85.0,0.823,74.0
2025-05-02,0.4513,22.0,0.4824,19.0,0.6078,31.0,0.691,45.0,0.7742,59.0,1.0099,82.0,0.8361,89.0,0.6017,21.0,0.6618,33.0,0.7219,43.0
2025-05-01,0.4418,21.0,0.5686,39.0,0.718,53.0,1.0252,82.0,1.3324,92.0,1.0104,82.0,0.8365,89.0,0.8745,87.0,0.7926,71.0,0.7107,39.0
2025-04-30,0.4391,21.0,0.5748,40.0,0.8313,68.0,0.8,64.0,0.7688,59.0,1.0104,82.0,0.8373,89.0,0.7248,63.0,0.7352,57.0,0.7456,54.0
2025-04-29,0.4439,21.0,0.592,44.0,0.8239,68.0,0.7802,62.0,0.7365,52.0,1.0101,82.0,0.8374,89.0,0.5783,14.0,0.6354,19.0,0.6925,34.0
2025-04-28,0.4491,22.0,0.6118,49.0,0.7388,56.0,0.7406,55.0,0.7425,54.0,1.0195,83.0,0.8405,89.0,0.7063,60.0,0.6666,35.0,0.627,7.0
2025-04-25,0.5033,28.0,0.5985,46.0,0.8145,67.0,0.9983,80.0,1.1821,89.0,1.0194,83.0,0.8413,90.0,0.5776,14.0,0.595,5.0,0.6124,3.0
2025-04-24,0.5106,30.0,0.6,46.0,1.1542,89.0,1.0045,80.0,0.8548,69.0,1.0193,83.0,0.8403,89.0,0.6085,24.0,0.7238,54.0,0.8392,77.0
2025-04-23,0.3734,12.0,0.5956,45.0,0.9361,76.0,0.9032,72.0,0.8702,70.0,1.0165,82.0,0.8401,89.0,0.7219,62.0,0.7796,68.0,0.8372,76.0
2025-04-22,0.3751,12.0,0.5808,41.0,0.8483,70.0,0.8538,68.0,0.8593,69.0,1.0166,82.0,0.8375,89.0,0.6702,49.0,0.7143,52.0,0.7583,60.0
2025-04-21,0.5459,36.0,0.6111,49.0,0.9422,76.0,1.5199,96.0,2.0976,100.0,1.0164,82.0,0.837,89.0,0.5857,16.0,0.6762,38.0,0.7668,63.0
2025-04-17,1.02,83.0,0.9509,88.0,0.8956,73.0,0.9718,78.0,1.0479,83.0,1.0161,82.0,0.8364,89.0,0.6054,23.0,0.6119,8.0,0.6184,4.0
2025-04-16,1.1082,87.0,1.0333,92.0,0.9417,76.0,0.9202,73.0,0.8986,71.0,1.0155,82.0,0.8354,89.0,0.574,13.0,0.6262,14.0,0.6783,28.0
2025-04-15,1.0895,86.0,1.2653,99.0,0.8756,72.0,0.8858,71.0,0.8959,71.0,1.0172,82.0,0.8353,89.0,0.6568,43.0,0.6577,31.0,0.6586,20.0
2025-04-14,1.0911,86.0,1.3231,99.0,0.7383,56.0,0.9266,74.0,1.1149,87.0,1.0187,83.0,0.8359,89.0,0.5987,21.0,0.655,30.0,0.7114,39.0
2025-04-11,1.5239,95.0,1.3591,99.0,0.8231,68.0,0.9364,75.0,1.0496,83.0,1.0178,82.0,0.8351,89.0,1.8138,100.0,1.3068,100.0,0.7999,70.0
2025-04-10,1.5404,95.0,1.3632,99.0,0.7194,53.0,,,0.9336,74.0,1.0178,82.0,0.8326,88.0,0.7404,65.0,,,0.7517,57.0
2025-04-09,1.5122,95.0,1.3585,99.0,0.7519,59.0,,,0.6796,39.0,1.0133,82.0,0.8312,88.0,0.6276,32.0,,,0.6893,33.0
2025-04-08,1.1458,89.0,1.1464,96.0,1.0714,85.0,,,1.0696,84.0,0.9939,80.0,0.8128,85.0,0.858,85.0,,,0.8754,84.0
2025-04-07,1.1294,88.0,1.0828,94.0,1.0983,87.0,,,0.8546,69.0,0.9902,80.0,0.8059,84.0,0.6062,23.0,,,0.6475,15.0
2025-04-04,1.0788,86.0,0.8056,77.0,1.8713,99.0,,,1.6146,97.0,0.9896,80.0,0.7872,83.0,0.8776,88.0,,,0.8085,72.0
2025-04-03,1.0738,86.0,0.7224,67.0,0.8294,68.0,,,0.9004,71.0,0.9896,80.0,0.7819,83.0,0.7388,65.0,,,0.7548,57.0
2025-04-02,0.4984,28.0,0.6299,53.0,0.7062,51.0,,,0.7627,57.0,0.9583,74.0,0.7773,82.0,0.6854,55.0,,,0.7215,43.0
2025-04-01,0.5393,35.0,0.5601,36.0,0.7521,59.0,,,0.7974,63.0,0.9579,73.0,0.7743,81.0,0.7449,65.0,,,0.7299,46.0
2025-03-31,0.5954,44.0,0.5778,41.0,0.8458,69.0,,,1.0545,83.0,0.9613,75.0,0.7777,82.0,0.991,93.0,,,0.7238,44.0
2025-03-28,0.5926,44.0,0.5922,44.0,0.7541,59.0,,,0.7059,46.0,0.9614,75.0,0.778,82.0,1.0839,95.0,,,0.7611,61.0
