date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.3678,,0.4414,,0.4949,,,,0.5044,,0.5562,,0.4722,,0.6229,,,,0.6155,
2025-02-04,0.6917,,0.5376,,0.5709,,,,0.554,,0.5572,,0.4754,,0.6461,,,,0.6314,
2025-02-03,0.6927,,0.5401,,0.5851,,,,0.5879,,0.5579,,0.4758,,0.6424,,,,0.6363,
2025-01-31,0.7476,,0.5335,,0.5612,,,,0.5416,,0.5571,,0.4846,,0.647,,,,0.6416,
2025-01-30,0.727,,0.5125,,0.5473,,,,0.5447,,0.5648,,0.4839,,0.6424,,,,0.6384,
2025-01-29,0.9012,,0.5565,,0.5887,,,,0.567,,0.5701,,0.4879,,0.6546,,,,0.6428,
2025-01-28,0.9048,,0.5543,,0.5712,,,,0.584,,0.5697,,0.4912,,0.6571,,,,0.6502,
2025-01-27,0.9559,,0.5338,,0.6401,,,,0.6238,,0.5698,,0.4975,,0.6752,,,,0.6531,
2025-01-24,0.5915,,0.4493,,1.0104,,,,0.9789,,0.5461,,0.4929,,0.659,,,,0.6555,
2025-01-23,0.5352,,0.4625,,1.0765,,,,1.076,,0.546,,0.4928,,0.6664,,,,0.6657,
2025-01-22,0.5891,,0.4406,,1.0601,,,,1.0641,,0.5459,,0.4932,,0.6665,,,,0.6449,
2025-01-21,0.6272,,0.4271,,1.0566,,,,1.0606,,0.55,,0.494,,0.6842,,,,0.5957,
2025-01-17,0.5795,,0.3693,,0.7226,,,,0.7468,,0.5403,,0.4912,,0.6776,,,,0.6523,
2025-01-16,0.6271,,0.4106,,0.6686,,,,0.6759,,0.5403,,0.4916,,0.6868,,,,0.6394,
2025-01-15,0.5831,,0.3934,,0.6076,,,,0.631,,0.537,,0.4909,,0.6699,,,,0.6785,
2025-01-14,0.5081,,0.4132,,0.5939,,,,0.6074,,0.5337,,0.4939,,0.6831,,,,0.7465,
2025-01-13,0.6973,,0.5118,,0.552,,,,0.5524,,0.5326,,0.494,,0.6924,,,,0.6794,
2025-01-10,0.6955,,0.5119,,0.5346,,,,0.5287,,0.5373,,0.496,,0.6841,,,,0.6818,
2025-01-08,0.6916,,0.5087,,0.5969,,,,0.5591,,0.5389,,0.4976,,0.6761,,,,0.6656,
2025-01-07,0.7055,,0.5157,,0.618,,,,0.5942,,0.5382,,0.4973,,0.6811,,,,0.6784,
2025-01-06,0.7618,,0.5007,,0.572,,,,0.5813,,0.5373,,0.4956,,0.6964,,,,0.6759,
2025-01-03,0.7518,,0.492,,0.5336,,,,0.5481,,0.5372,,0.4961,,0.6706,,,,0.6752,
2025-01-02,0.6731,,0.4794,,0.6065,,,,0.5841,,0.5338,,0.4952,,0.6907,,,,0.6822,
2024-12-31,0.4451,,0.4075,,0.5746,,,,0.5337,,0.5183,,0.4891,,0.6627,,,,0.6552,
2024-12-30,0.4435,,0.4607,,0.5516,,,,0.5494,,0.5178,,0.4885,,0.6619,,,,0.6431,
2024-12-27,0.7091,,0.6771,,0.5847,,,,0.5449,,0.5161,,0.4882,,0.6658,,,,0.659,
2024-12-26,0.6767,,0.6941,,0.5082,,,,0.5225,,0.512,,0.4875,,0.6548,,,,0.6552,
2024-12-24,0.6827,,0.6954,,0.4577,,,,0.4503,,0.5129,,0.4868,,0.6575,,,,0.6531,
2024-12-23,0.6782,,0.6992,,0.5,,,,0.5126,,0.5123,,0.4864,,0.6649,,,,0.6687,
2024-12-20,0.6631,,0.7042,,0.5776,,,,0.5522,,0.5121,,0.4858,,0.6918,,,,0.7065,
2024-12-19,0.7075,,0.6942,,0.708,,,,0.6207,,0.5117,,0.483,,0.6807,,,,0.673,
2024-12-18,0.7109,,0.6865,,0.7183,,,,0.6817,,0.5117,,0.4797,,0.6883,,,,0.6863,
2024-12-17,0.4469,,0.4922,,0.5846,,,,0.5776,,0.4943,,0.4657,,0.6625,,,,0.6835,
2024-12-16,0.4362,,0.5234,,0.5532,,,,0.559,,0.4935,,0.4633,,0.6458,,,,0.6629,
2024-12-13,0.4874,,0.5079,,0.5407,,,,0.541,,0.4927,,0.462,,0.6381,,,,0.6551,
2024-12-12,0.4991,,0.5061,,0.6146,,,,0.6276,,0.4927,,0.4618,,0.6426,,,,0.6338,
2024-12-11,0.499,,0.4924,,0.5988,,,,0.6055,,0.4926,,0.4608,,0.6503,,,,0.65,
2024-12-10,0.4318,,0.4922,,0.6353,,,,0.619,,0.4971,,0.4605,,0.6427,,,,0.6523,
2024-12-09,0.4568,,0.4472,,0.6394,,,,0.6353,,0.5001,,0.4595,,0.6497,,,,0.6284,
2024-12-06,0.4917,,0.4353,,0.5681,,,,0.5811,,0.4976,,0.4599,,0.6445,,,,0.5743,
2024-12-05,0.4829,,0.3608,,0.6122,,,,0.5789,,0.4973,,0.4554,,0.6359,,,,0.6506,
2024-12-04,0.3859,,0.3602,,0.5523,,,,0.5467,,0.4924,,0.4549,,0.6321,,,,0.654,
2024-12-03,0.4161,,0.3739,,0.5696,,,,0.579,,0.4923,,0.4546,,0.6311,,,,0.6496,
2024-12-02,0.4179,,0.4116,,0.602,,,,0.6013,,0.4928,,0.4547,,0.6384,,,,0.5987,
2024-11-29,0.2933,,0.3917,,0.5396,,,,0.5589,,0.4907,,0.4532,,0.6327,,,,0.6293,
2024-11-27,0.3086,,0.4267,,0.5327,,,,0.5331,,0.4909,,0.4531,,0.6286,,,,0.6494,
2024-11-26,0.2795,,0.4336,,0.5526,,,,0.5487,,0.49,,0.4529,,0.633,,,,0.6533,
2024-11-25,0.1741,,0.4431,,0.5787,,,,0.5996,,0.4893,,0.4526,,0.633,,,,0.5577,
2024-11-22,0.2368,,0.466,,0.5343,,,,0.5424,,0.4893,,0.4518,,0.638,,,,0.5948,
2024-11-21,0.3181,,0.4964,,0.5457,,,,0.5473,,0.4875,,0.4508,,0.6294,,,,0.5305,
2024-11-20,0.3593,,0.4803,,0.5452,,,,0.5664,,0.4871,,0.4486,,0.6373,,,,0.6603,
2024-11-19,0.5822,,0.5092,,0.5273,,,,0.5426,,0.4869,,0.4475,,0.6248,,,,0.6381,
2024-11-18,0.7331,,0.5637,,0.5619,,,,0.6239,,0.4875,,0.4466,,0.6257,,,,0.6193,
2024-11-15,0.7386,,0.5491,,0.5671,,,,0.5634,,0.4874,,0.4456,,0.6284,,,,0.6123,
2024-11-14,0.742,,0.5508,,0.5566,,,,0.5629,,0.488,,0.4442,,0.6196,,,,0.6203,
2024-11-13,0.7191,,0.5501,,0.6157,,,,0.6057,,0.4883,,0.442,,0.6137,,,,0.6365,
2024-11-12,0.6852,,0.5255,,0.6274,,,,0.6392,,0.4872,,0.44,,0.62,,,,0.6343,
2024-11-11,0.6575,,0.5156,,0.6899,,,,0.6949,,0.4872,,0.4388,,0.5983,,,,0.6121,
2024-11-08,0.5937,,0.4863,,0.5536,,,,0.5807,,0.477,,0.4382,,0.574,,,,0.584,
2024-11-07,0.5026,,0.5066,,0.4928,,,,0.5008,,0.4658,,0.4349,,0.5692,,,,0.4872,
2024-11-06,0.7189,,0.616,,0.5071,,,,0.5092,,0.4666,,0.4361,,0.5786,,,,0.5845,
2024-11-05,0.7013,,0.5994,,0.5933,,,,0.6108,,0.4657,,0.4347,,0.5885,,,,0.492,
2024-11-04,0.6436,,0.5862,,0.5896,,,,0.5857,,0.4618,,0.4327,,0.602,,,,0.5523,
2024-11-01,0.6958,,0.5875,,0.5733,,,,0.5813,,0.4613,,0.4313,,0.5997,,,,0.5715,
2024-10-31,0.7004,,0.5951,,0.62,,,,0.6237,,0.4615,,0.4305,,0.5975,,,,0.6096,
2024-10-30,0.6965,,0.5865,,0.6162,,,,0.6251,,0.4627,,0.4301,,0.5972,,,,0.5537,
2024-10-29,0.5772,,0.492,,0.6381,,,,0.6521,,0.4532,,0.4247,,0.6065,,,,0.6115,
2024-10-28,0.3127,,0.351,,1.0151,,,,1.0063,,0.4421,,0.417,,0.5983,,,,0.6095,
2024-10-25,0.3766,,0.3698,,0.9831,,,,0.9825,,0.4422,,0.4215,,0.6029,,,,0.5498,
2024-10-24,0.4091,,0.3705,,0.9371,,,,0.9541,,0.4463,,0.4216,,0.5884,,,,0.6025,
2024-10-23,0.3187,,0.3669,,0.9184,,,,0.9422,,0.4707,,0.4231,,0.5884,,,,0.6064,
2024-10-22,0.6613,,0.4171,,0.8967,,,,0.9182,,0.4725,,0.4227,,0.5901,,,,0.6025,
2024-10-21,0.67,,0.4421,,0.9255,,,,0.924,,0.472,,0.4238,,0.6087,,,,0.6159,
2024-10-18,0.683,,0.4431,,0.665,,,,0.6935,,0.4713,,0.4236,,0.6028,,,,0.6131,
2024-10-17,0.6815,,0.4563,,0.6363,,,,0.6408,,0.4733,,0.425,,0.6123,,,,0.6019,
2024-10-16,0.6262,,0.4554,,0.5987,,,,0.5955,,0.4731,,0.424,,0.6122,,,,0.6107,
2024-10-15,0.6277,,0.4579,,0.5724,,,,0.5823,,0.4726,,0.4235,,0.6115,,,,0.617,
2024-10-14,0.6633,,0.4832,,0.5,,,,0.5147,,0.4724,,0.4233,,0.6109,,,,0.6241,
2024-10-11,0.4391,,0.4198,,0.4059,,,,0.4218,,0.4475,,0.4197,,0.6178,,,,0.6271,
2024-10-10,0.411,,0.3986,,0.4373,,,,0.4543,,0.4438,,0.4192,,0.6248,,,,0.5316,
2024-10-09,0.4987,,0.4013,,0.4438,,,,0.4562,,0.4459,,0.4201,,0.6278,,,,0.6353,
2024-10-08,0.5135,,0.3893,,0.4712,,,,0.4684,,0.4491,,0.4199,,0.6249,,,,0.6311,
2024-10-07,0.5207,,0.3812,,0.483,,,,0.4762,,0.4488,,0.4192,,0.6358,,,,0.6358,
2024-10-04,0.497,,0.359,,0.4155,,,,0.446,,0.4525,,0.4191,,0.6203,,,,0.6332,
2024-10-03,0.3063,,0.2918,,0.4604,,,,0.4329,,0.4423,,0.4163,,0.6272,,,,0.5856,
2024-10-02,0.3107,,0.3297,,0.4421,,,,0.4423,,0.4474,,0.4168,,0.6334,,,,0.6318,
2024-10-01,0.2721,,0.322,,0.4665,,,,0.4389,,0.4467,,0.4165,,0.6395,,,,0.6076,
2024-09-30,0.2378,,0.3074,,0.4552,,,,0.441,,0.4469,,0.4183,,0.6374,,,,0.6273,
2024-09-27,0.2508,,0.318,,0.4288,,,,0.4166,,0.4513,,0.4194,,0.6329,,,,0.6264,
2024-09-26,0.1687,,0.3621,,0.4348,,,,0.4232,,0.4501,,0.4194,,0.6266,,,,0.6291,
2024-09-25,0.1788,,0.3643,,0.4481,,,,0.4356,,0.4504,,0.4197,,0.6309,,,,0.5026,
2024-09-24,0.322,,0.4113,,0.4528,,,,0.4179,,0.4502,,0.4198,,0.6227,,,,0.4888,
2024-09-23,0.3668,,0.3838,,0.4334,,,,0.4162,,0.4509,,0.4183,,0.6242,,,,0.5928,
2024-09-20,0.3262,,0.3936,,0.4344,,,,0.4184,,0.453,,0.419,,0.6208,,,,0.5808,
2024-09-19,0.2646,,0.4323,,0.4812,,,,0.4793,,0.4531,,0.4203,,0.6182,,,,0.6183,
2024-09-18,0.3013,,0.462,,0.5529,,,,0.5016,,0.4538,,0.4194,,0.6178,,,,0.6064,
2024-09-17,0.2756,,0.4222,,0.5313,,,,0.5139,,0.454,,0.417,,0.6219,,,,0.5982,
2024-09-16,0.4351,,0.4767,,0.4802,,,,0.5116,,0.4621,,0.4207,,0.6202,,,,0.6348,
2024-09-13,0.4651,,0.4714,,0.4543,,,,0.4845,,0.4599,,0.4187,,0.6104,,,,0.5678,
2024-09-12,0.4095,,0.4889,,0.4672,,,,0.4834,,0.4571,,0.4191,,0.6188,,,,0.5986,
2024-09-11,0.5011,,0.5138,,0.493,,,,0.4917,,0.4562,,0.4183,,0.6311,,,,0.632,
2024-09-10,0.3779,,0.5089,,0.4902,,,,0.4945,,0.458,,0.4177,,0.6339,,,,0.6345,
2024-09-09,0.6544,,0.5487,,0.5243,,,,0.49,,0.4583,,0.4152,,0.6423,,,,0.6091,
2024-09-06,0.6604,,0.5617,,0.5191,,,,0.4912,,0.4595,,0.416,,0.626,,,,0.58,
2024-09-05,0.6611,,0.5328,,0.5292,,,,0.4903,,0.4569,,0.4137,,0.6617,,,,0.6033,
2024-09-04,0.6588,,0.5089,,0.5067,,,,0.4867,,0.4572,,0.4131,,0.6131,,,,0.5993,
2024-09-03,0.71,,0.5147,,0.5054,,,,0.4915,,0.4573,,0.4138,,0.6061,,,,0.608,
2024-08-30,0.5744,,0.4783,,0.427,,,,0.4199,,0.4499,,0.4162,,0.6068,,,,0.5901,
2024-08-29,0.5809,,0.4647,,0.4779,,,,0.4732,,0.5086,,0.4268,,0.5917,,,,0.6092,
2024-08-28,0.4292,,0.3741,,0.4514,,,,0.45,,0.5027,,0.4243,,0.6147,,,,0.6028,
2024-08-27,0.4822,,0.3953,,0.414,,,,0.4277,,0.5002,,0.4234,,0.6026,,,,0.61,
2024-08-26,0.4822,,0.373,,0.3976,,,,0.4081,,0.5002,,0.4228,,0.6014,,,,0.5781,
2024-08-23,0.5142,,0.3831,,0.3689,,,,0.4005,,0.5013,,0.4232,,0.6123,,,,0.5904,
2024-08-22,0.4924,,0.3568,,0.4257,,,,0.4055,,0.507,,0.4234,,0.6136,,,,0.6085,
2024-08-21,0.4589,,0.3587,,0.4336,,,,0.4352,,0.5108,,0.4263,,0.6104,,,,0.5894,
2024-08-20,0.5017,,0.3434,,0.4339,,,,0.441,,0.5106,,0.4256,,0.5997,,,,0.6124,
2024-08-19,0.4789,,0.3382,,0.3933,,,,0.4205,,0.5104,,0.4253,,0.5976,,,,0.5748,
2024-08-16,0.4248,,0.317,,0.3757,,,,0.38,,0.5064,,0.4234,,0.5992,,,,0.5994,
2024-08-15,0.4663,,0.3872,,0.4266,,,,0.4142,,0.5068,,0.424,,0.597,,,,0.6112,
2024-08-14,0.421,,0.3818,,0.4639,,,,0.4612,,0.5031,,0.4238,,0.6228,,,,0.6151,
2024-08-13,0.4344,,0.5701,,0.4754,,,,0.4829,,0.5036,,0.4234,,0.639,,,,0.6273,
2024-08-12,0.5773,,0.595,,0.5146,,,,0.4831,,0.5073,,0.4242,,0.6476,,,,0.6322,
2024-08-09,0.6192,,0.6522,,0.5144,,,,0.5128,,0.509,,0.4259,,0.6241,,,,0.6284,
2024-08-08,0.6459,,0.7,,0.5833,,,,0.5753,,0.5103,,0.4272,,0.6395,,,,0.6244,
2024-08-07,0.5129,,0.793,,0.6961,,,,0.657,,0.5051,,0.4263,,0.6916,,,,0.647,
2024-08-06,0.5164,,0.7681,,0.6703,,,,0.6841,,0.5108,,0.4256,,0.6771,,,,0.5983,
2024-08-05,0.5687,,0.7644,,0.7585,,,,0.7626,,0.5109,,0.4255,,0.6616,,,,0.6768,
2024-08-02,0.6138,,0.658,,0.6022,,,,0.5767,,0.5122,,0.4143,,0.6396,,,,0.6277,
2024-08-01,0.5016,,0.6613,,0.6587,,,,0.5729,,0.5043,,0.4133,,0.6763,,,,0.6134,
2024-07-31,0.3957,,0.6058,,0.5719,,,,0.5069,,0.4998,,0.411,,0.6426,,,,0.6415,
2024-07-30,0.3862,,0.5613,,0.692,,,,0.6697,,0.4995,,0.4081,,0.621,,,,0.6505,
2024-07-29,0.3762,,0.4124,,1.0885,,,,1.1134,,0.509,,0.4005,,0.6569,,,,0.6712,
2024-07-26,0.4361,,0.4689,,0.996,,,,0.9822,,0.5232,,0.411,,0.6306,,,,0.6448,
2024-07-25,0.4184,,0.4839,,1.0494,,,,1.0268,,0.5858,,0.4177,,0.6298,,,,0.642,
2024-07-24,0.548,,0.493,,1.0382,,,,1.0394,,0.5848,,0.4163,,0.6584,,,,0.6419,
2024-07-23,0.5493,,0.496,,0.9393,,,,0.918,,0.5815,,0.4141,,0.6534,,,,0.6691,
2024-07-22,0.5321,,0.4926,,0.9082,,,,0.9234,,0.5822,,0.4157,,0.6263,,,,0.6359,
2024-07-19,0.5367,,0.4878,,0.7165,,,,0.7122,,0.5828,,0.4166,,0.6585,,,,0.6193,
2024-07-18,0.5056,,0.4948,,0.6996,,,,0.6913,,0.5882,,0.4202,,0.6549,,,,0.6547,
2024-07-17,0.2939,,0.4388,,0.6284,,,,0.6448,,0.5855,,0.4169,,0.6342,,,,0.6251,
2024-07-16,0.4081,,0.4218,,0.5393,,,,0.5313,,0.5858,,0.4177,,0.6317,,,,0.6362,
2024-07-15,0.3898,,0.3636,,0.4936,,,,0.4695,,0.5814,,0.415,,0.6362,,,,0.6446,
2024-07-12,0.3107,,0.3063,,0.4264,,,,0.4228,,0.5776,,0.4128,,0.6505,,,,0.6032,
2024-07-11,0.2854,,0.3091,,0.4464,,,,0.4593,,0.5779,,0.4154,,0.6387,,,,0.6424,
2024-07-10,0.3023,,0.3126,,0.435,,,,0.4385,,0.5784,,0.416,,0.6394,,,,0.6309,
2024-07-09,0.2378,,0.2722,,0.4147,,,,0.4296,,0.5774,,0.4168,,0.6365,,,,0.6496,
2024-07-08,0.2527,,0.2583,,0.4184,,,,0.3797,,0.5782,,0.4163,,0.7026,,,,0.6159,
2024-07-05,0.2258,,0.2472,,0.3755,,,,0.3458,,0.5805,,0.4175,,0.6341,,,,0.612,
2024-07-03,0.2378,,0.2471,,0.3378,,,,0.3635,,0.5813,,0.4186,,0.6268,,,,0.6208,
2024-07-02,0.3137,,0.2798,,0.3479,,,,0.3427,,0.5814,,0.4204,,0.639,,,,0.5854,
2024-07-01,0.3142,,0.2724,,0.3619,,,,0.3414,,0.6182,,0.4261,,0.7476,,,,0.6283,
2024-06-28,0.2715,,0.2571,,0.348,,,,0.3466,,0.6184,,0.4256,,0.6317,,,,0.6355,
2024-06-27,0.2734,,0.2745,,0.3423,,,,0.3665,,0.6195,,0.4274,,0.63,,,,0.6357,
2024-06-26,0.2633,,0.2769,,0.3709,,,,0.3543,,0.6191,,0.4271,,0.6352,,,,0.6321,
2024-06-25,0.4037,,0.325,,0.367,,,,0.3501,,0.6215,,0.4287,,0.6388,,,,0.633,
2024-06-24,0.446,,0.3678,,0.3494,,,,0.3764,,0.6227,,0.4289,,0.638,,,,0.6371,
2024-06-21,0.3573,,0.3844,,0.3961,,,,0.4159,,0.6206,,0.4282,,0.6518,,,,0.6454,
2024-06-20,0.3508,,0.3814,,0.4408,,,,0.4178,,0.623,,0.4284,,0.6538,,,,0.6447,
2024-06-18,0.3724,,0.3788,,0.4394,,,,0.4397,,0.629,,0.4355,,0.6524,,,,0.6285,
2024-06-17,0.3701,,0.3729,,0.448,,,,0.4415,,0.6307,,0.4356,,0.6487,,,,0.6495,
2024-06-14,0.4301,,0.38,,0.482,,,,0.4658,,0.6327,,0.438,,0.6766,,,,0.6451,
2024-06-13,0.3653,,0.3527,,0.3864,,,,0.3663,,0.6291,,0.4376,,0.6142,,,,0.6158,
2024-06-12,0.2483,,0.3096,,0.3817,,,,0.3727,,0.6327,,0.4406,,0.6053,,,,0.6112,
2024-06-11,0.2876,,0.2763,,0.3914,,,,0.4139,,0.655,,0.453,,0.6148,,,,0.6138,
2024-06-10,0.2855,,0.2927,,0.3833,,,,0.3887,,0.6553,,0.4536,,0.6108,,,,0.6181,
2024-06-07,0.2875,,0.2829,,0.3888,,,,0.3902,,0.6553,,0.4539,,0.6099,,,,0.6204,
2024-06-06,0.2743,,0.2803,,0.4267,,,,0.4419,,0.6558,,0.4548,,0.6143,,,,0.622,
2024-06-05,0.2359,,0.2655,,0.3931,,,,0.4208,,0.655,,0.4546,,0.6272,,,,0.6234,
2024-06-04,0.1692,,0.2482,,0.4091,,,,0.3944,,0.6538,,0.4579,,0.635,,,,0.6256,
2024-06-03,0.2272,,0.2821,,0.4252,,,,0.4068,,0.6538,,0.4586,,0.6256,,,,0.6285,
2024-05-31,0.2083,,0.267,,0.4028,,,,0.3711,,0.6538,,0.4621,,0.6265,,,,0.6364,
2024-05-30,0.2186,,0.2501,,0.4525,,,,0.3755,,0.6619,,0.4692,,0.6265,,,,0.6392,
2024-05-29,0.1958,,0.2494,,0.3831,,,,0.3888,,0.6619,,0.4703,,0.6258,,,,0.6327,
2024-05-28,0.2709,,0.2767,,0.4105,,,,0.3824,,0.6618,,0.4723,,0.6318,,,,0.6479,
2024-05-24,0.2876,,0.2774,,0.3533,,,,0.3332,,0.6647,,0.4736,,0.6386,,,,0.6384,
2024-05-23,0.2701,,0.3376,,0.3891,,,,0.3886,,0.6654,,0.4752,,0.6367,,,,0.6452,
2024-05-22,0.437,,0.3679,,0.377,,,,0.3354,,0.6643,,0.4741,,0.6283,,,,0.6291,
2024-05-21,0.4594,,0.3921,,0.3519,,,,0.3358,,0.6652,,0.4754,,0.6316,,,,0.6331,
2024-05-20,0.4624,,0.3945,,0.3963,,,,0.3259,,0.6652,,0.4768,,0.6343,,,,0.6344,
2024-05-17,0.4508,,0.3964,,0.3735,,,,0.3797,,0.6666,,0.4774,,0.6281,,,,0.6426,
2024-05-16,0.434,,0.376,,0.406,,,,0.3666,,0.6663,,0.477,,0.6322,,,,0.6306,
2024-05-15,0.4212,,0.3728,,0.4636,,,,0.4269,,0.6791,,0.4833,,0.6349,,,,0.6373,
2024-05-14,0.3893,,0.3346,,0.4526,,,,0.4894,,0.6783,,0.482,,0.6186,,,,0.6461,
2024-05-13,0.2796,,0.3163,,0.4171,,,,0.4205,,0.6802,,0.4806,,0.6413,,,,0.6513,
2024-05-10,0.244,,0.3012,,0.3463,,,,0.3442,,0.6796,,0.4815,,0.6421,,,,0.653,
2024-05-09,0.2344,,0.3993,,0.3789,,,,0.3901,,0.6794,,0.4818,,0.646,,,,0.6493,
2024-05-08,0.3556,,0.4203,,0.4025,,,,0.4072,,0.6857,,0.4873,,0.6459,,,,0.6554,
2024-05-07,0.7554,,0.4698,,0.4016,,,,0.4216,,0.686,,0.488,,0.6587,,,,0.6593,
2024-05-06,0.8172,,0.4861,,0.4373,,,,0.4606,,0.6859,,0.4886,,0.6654,,,,0.6748,
2024-05-03,0.7798,,0.4989,,0.4467,,,,0.4485,,0.6912,,0.4937,,0.6683,,,,0.6781,
2024-05-02,0.784,,0.4755,,0.511,,,,0.4947,,0.6917,,0.4943,,0.681,,,,0.6831,
2024-05-01,0.8485,,0.4918,,0.5267,,,,0.524,,0.7,,0.4946,,0.6862,,,,0.6807,
2024-04-30,0.8473,,0.4173,,0.5543,,,,0.5424,,0.6994,,0.4923,,0.7031,,,,0.6961,
2024-04-29,0.818,,0.4064,,0.631,,,,0.6046,,0.7077,,0.4951,,0.7017,,,,0.6955,
2024-04-26,0.3195,,0.3724,,1.1683,,,,1.1437,,0.6896,,0.5121,,0.7178,,,,0.7034,
2024-04-25,0.2919,,0.3585,,1.0164,,,,1.0164,,0.6878,,0.5117,,0.6979,,,,0.7053,
2024-04-24,0.2856,,0.3559,,1.0217,,,,1.0379,,0.6889,,0.5122,,0.6821,,,,0.7025,
2024-04-23,0.3682,,0.3798,,0.9599,,,,0.9711,,0.6915,,0.5125,,0.6783,,,,0.6984,
2024-04-22,0.3386,,0.3645,,0.9034,,,,0.9047,,0.6889,,0.512,,0.6872,,,,0.7057,
2024-04-19,0.3118,,0.3666,,0.7828,,,,0.765,,0.6887,,0.5154,,0.718,,,,0.7181,
2024-04-18,0.3669,,0.3792,,0.6968,,,,0.678,,0.6904,,0.5163,,0.7087,,,,0.7084,
2024-04-17,0.4101,,0.3594,,0.6389,,,,0.6285,,0.6908,,0.5167,,0.703,,,,0.7063,
2024-04-16,0.544,,0.3653,,0.6054,,,,0.5768,,0.696,,0.5197,,0.7228,,,,0.7043,
2024-04-15,0.5453,,0.3444,,0.5531,,,,0.5145,,0.6957,,0.5191,,0.7133,,,,0.7134,
2024-04-12,0.5491,,0.3673,,0.5192,,,,0.4898,,0.695,,0.5184,,0.7048,,,,0.7113,
2024-04-11,0.5501,,0.378,,0.4438,,,,0.4467,,0.6941,,0.5189,,0.7035,,,,0.7118,
2024-04-10,0.5538,,0.3859,,0.495,,,,0.4925,,0.6946,,0.5199,,0.6991,,,,0.7167,
2024-04-09,0.46,,0.3717,,0.4593,,,,0.5066,,0.6932,,0.5193,,0.6975,,,,0.7131,
2024-04-08,0.4714,,0.3695,,0.4668,,,,0.4791,,0.6935,,0.5199,,0.7088,,,,0.7135,
2024-04-05,0.4,,0.3607,,0.4889,,,,0.5024,,0.6909,,0.521,,0.7028,,,,0.7173,
2024-04-04,0.4528,,0.3751,,0.5083,,,,0.4965,,0.6936,,0.5237,,0.7219,,,,0.7167,
2024-04-03,0.4219,,0.3524,,0.4587,,,,0.4673,,0.693,,0.5234,,0.7063,,,,0.7223,
2024-04-02,0.3218,,0.3194,,0.4731,,,,0.466,,0.6908,,0.5234,,0.7181,,,,0.7136,
2024-04-01,0.3352,,0.3101,,0.4391,,,,0.4786,,0.6988,,0.5266,,0.7193,,,,0.7129,
2024-03-28,0.5019,,0.385,,0.4132,,,,0.4116,,0.6992,,0.5274,,0.7202,,,,0.7181,
2024-03-27,0.5284,,0.3912,,0.4224,,,,0.433,,0.7003,,0.5286,,0.7075,,,,0.7247,
2024-03-26,0.5163,,0.3998,,0.4738,,,,0.4416,,0.7003,,0.5292,,0.7239,,,,0.7186,
2024-03-25,0.4507,,0.3794,,0.4495,,,,0.4478,,0.6996,,0.529,,0.7288,,,,0.7259,
2024-03-22,0.5397,,0.3852,,0.4423,,,,0.435,,0.6994,,0.528,,0.7176,,,,0.7273,
2024-03-21,0.5331,,0.3883,,0.4581,,,,0.4722,,0.6989,,0.5285,,0.7146,,,,0.7264,
2024-03-20,0.5458,,0.4031,,0.4814,,,,0.5208,,0.7027,,0.5322,,0.717,,,,0.7421,
2024-03-19,0.2822,,0.3511,,0.5082,,,,0.5032,,0.6999,,0.5294,,0.7257,,,,0.7216,
2024-03-18,0.3906,,0.3735,,0.5356,,,,0.5335,,0.7009,,0.5309,,0.7514,,,,0.7173,
2024-03-15,0.3945,,0.401,,0.549,,,,0.5505,,0.7008,,0.531,,0.7351,,,,0.7403,
2024-03-14,0.4227,,0.4838,,0.5934,,,,0.5902,,0.7035,,0.5325,,0.7381,,,,0.7165,
2024-03-13,1.055,,0.6276,,0.5902,,,,0.5472,,0.7007,,0.5313,,0.7242,,,,0.711,
2024-03-12,1.0632,,0.6607,,0.606,,,,0.5885,,0.7018,,0.5317,,0.7356,,,,0.7181,
2024-03-11,1.0758,,0.6531,,0.6357,,,,0.6416,,0.7015,,0.5314,,0.7312,,,,0.7244,
2024-03-08,1.0931,,0.6466,,0.6284,,,,0.6238,,0.7017,,0.5314,,0.7327,,,,0.7386,
2024-03-07,1.0323,,0.6395,,0.6643,,,,0.6661,,0.7026,,0.5306,,0.7434,,,,0.747,
2024-03-06,1.1771,,0.6379,,0.7003,,,,0.6994,,0.7025,,0.529,,0.723,,,,0.7312,
2024-03-05,1.2232,,0.6155,,0.7962,,,,0.7734,,0.702,,0.5261,,0.7207,,,,0.7077,
2024-03-04,0.6403,,0.4464,,0.576,,,,0.5622,,0.662,,0.5171,,0.6737,,,,0.6765,
2024-03-01,0.5211,,0.3946,,0.4963,,,,0.5052,,0.6586,,0.5148,,0.662,,,,0.676,
2024-02-29,0.6443,,0.3946,,0.5343,,,,0.5501,,0.6589,,0.5146,,0.6667,,,,0.6788,
2024-02-28,0.6465,,0.3965,,0.5481,,,,0.5533,,0.6588,,0.5148,,0.6665,,,,0.6722,
2024-02-27,0.6181,,0.3939,,0.5469,,,,0.5544,,0.6588,,0.5154,,0.6522,,,,0.676,
2024-02-26,0.4664,,0.3567,,0.5238,,,,0.5238,,0.6526,,0.5153,,0.6704,,,,0.6776,
