date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.0815,8.0,0.0767,4.0,0.2343,50.0,0.2066,36.0,0.1788,22.0,0.2319,68.0,0.1967,76.0,0.252,87.0,0.235,57.0,0.2179,14.0
2025-07-09,0.1026,17.0,0.0804,5.0,0.3459,82.0,0.2728,61.0,0.1998,33.0,0.2329,68.0,0.1973,76.0,0.1785,19.0,0.1934,9.0,0.2083,5.0
2025-07-08,0.1487,40.0,0.0851,7.0,0.3204,76.0,0.2614,57.0,0.2023,34.0,0.2341,69.0,0.1977,77.0,0.1976,39.0,0.212,32.0,0.2263,26.0
2025-07-07,0.1409,37.0,0.0885,8.0,0.3645,85.0,0.3609,84.0,0.3573,82.0,0.2339,69.0,0.1978,78.0,0.1913,33.0,0.1957,10.0,0.2001,1.0
2025-07-03,0.1184,26.0,0.0889,9.0,0.2562,57.0,0.1866,27.0,0.1169,1.0,0.2335,69.0,0.1982,78.0,0.1875,28.0,0.1982,12.0,0.2089,5.0
2025-07-02,0.1283,30.0,0.0869,8.0,0.3194,76.0,0.3114,73.0,0.3035,70.0,0.2335,69.0,0.1982,78.0,0.173,12.0,0.1918,7.0,0.2107,6.0
2025-07-01,0.1228,28.0,0.1104,28.0,0.2375,51.0,0.2652,57.0,0.293,67.0,0.2336,69.0,0.1984,78.0,0.1917,33.0,0.2035,19.0,0.2153,11.0
2025-06-30,0.1141,23.0,0.1265,42.0,0.3863,88.0,0.394,89.0,0.4018,89.0,0.2336,69.0,0.1986,78.0,0.1777,18.0,0.1925,8.0,0.2073,4.0
2025-06-27,0.1198,27.0,0.1272,42.0,0.2821,67.0,0.3121,74.0,0.342,79.0,0.2338,69.0,0.1988,78.0,0.1858,27.0,0.1996,14.0,0.2135,9.0
2025-06-26,0.139,36.0,0.1245,40.0,0.1518,14.0,0.1304,3.0,0.1089,1.0,0.2333,69.0,0.1986,78.0,0.1817,22.0,0.1977,12.0,0.2137,9.0
2025-06-25,0.1563,44.0,0.1237,39.0,0.1379,8.0,0.1598,14.0,0.1816,23.0,0.2331,68.0,0.1986,78.0,0.2628,95.0,0.243,63.0,0.2231,22.0
2025-06-24,0.1767,55.0,0.1273,43.0,0.2198,45.0,0.2692,60.0,0.3186,74.0,0.2332,68.0,0.1988,78.0,0.1904,32.0,0.2052,21.0,0.2199,17.0
2025-06-23,0.1683,51.0,0.1273,43.0,0.4002,89.0,0.371,86.0,0.3419,79.0,0.2327,68.0,0.1997,78.0,0.1908,32.0,0.1943,10.0,0.1978,1.0
2025-06-20,0.1498,41.0,0.112,30.0,0.3485,83.0,0.362,84.0,0.3755,85.0,0.2323,68.0,0.1995,78.0,0.2107,52.0,0.2179,40.0,0.2251,25.0
2025-06-18,0.1718,53.0,0.1032,21.0,0.329,78.0,0.3375,79.0,0.346,80.0,0.2359,71.0,0.2009,79.0,0.209,51.0,0.2152,36.0,0.2213,19.0
2025-06-17,0.1726,53.0,0.1039,22.0,0.316,75.0,0.3303,78.0,0.3446,80.0,0.2361,71.0,0.2011,79.0,0.1897,31.0,0.2084,25.0,0.227,28.0
2025-06-16,0.1767,55.0,0.1029,21.0,0.2168,43.0,0.2981,69.0,0.3793,86.0,0.2358,71.0,0.201,79.0,0.196,37.0,0.2098,28.0,0.2236,23.0
2025-06-13,0.1456,39.0,0.1049,23.0,0.2442,53.0,0.288,67.0,0.3317,76.0,0.2353,71.0,0.201,79.0,0.2035,45.0,0.2129,33.0,0.2223,21.0
2025-06-12,0.1276,30.0,0.1011,19.0,0.2331,49.0,0.313,74.0,0.3928,87.0,0.2348,70.0,0.2008,79.0,0.1858,27.0,0.2074,24.0,0.2291,31.0
2025-06-11,0.1113,21.0,0.1025,20.0,0.1352,7.0,0.2482,52.0,0.3611,83.0,0.2356,71.0,0.2011,79.0,0.1966,38.0,0.2096,28.0,0.2226,21.0
2025-06-10,0.1035,18.0,0.1129,31.0,0.129,4.0,0.2246,43.0,0.3202,74.0,0.2366,72.0,0.2012,79.0,0.1951,36.0,0.2137,34.0,0.2323,35.0
2025-06-09,0.0873,10.0,0.1138,31.0,0.1099,1.0,0.2262,44.0,0.3425,79.0,0.238,72.0,0.2017,79.0,0.1967,38.0,0.2132,34.0,0.2298,32.0
2025-06-06,0.1064,19.0,0.1299,45.0,0.1691,23.0,0.1783,23.0,0.1874,26.0,0.2383,73.0,0.2017,79.0,0.202,43.0,0.2183,41.0,0.2346,38.0
2025-06-05,0.0801,8.0,0.1287,44.0,0.2021,38.0,0.2793,63.0,0.3565,82.0,0.2377,72.0,0.2017,79.0,0.2105,52.0,0.2325,55.0,0.2545,56.0
2025-06-04,0.1223,28.0,0.1268,42.0,0.2004,37.0,0.1918,30.0,0.1833,24.0,0.2377,72.0,0.2015,79.0,0.1927,34.0,0.2092,27.0,0.2256,26.0
2025-06-03,0.1271,30.0,0.1285,44.0,0.2952,71.0,0.2936,68.0,0.2921,67.0,0.2378,72.0,0.2015,79.0,0.2096,51.0,0.2152,36.0,0.2207,18.0
2025-06-02,0.1261,28.0,0.1278,43.0,0.3303,79.0,0.3444,81.0,0.3585,82.0,0.238,72.0,0.2015,79.0,0.2085,51.0,0.2204,43.0,0.2322,35.0
2025-05-30,0.1335,34.0,0.1312,45.0,0.3,72.0,0.2616,57.0,0.2232,43.0,0.238,72.0,0.2011,79.0,0.1964,37.0,0.2152,36.0,0.2339,37.0
2025-05-29,0.1301,32.0,0.1237,39.0,0.286,68.0,0.296,69.0,0.3059,71.0,0.238,72.0,0.2007,79.0,0.1972,38.0,0.2145,35.0,0.2318,34.0
2025-05-28,0.1212,27.0,0.1106,28.0,0.2723,64.0,0.3543,83.0,0.4363,92.0,0.2377,72.0,0.2001,78.0,0.2168,57.0,0.2162,37.0,0.2157,11.0
2025-05-27,0.1277,30.0,0.1133,31.0,0.2266,47.0,0.2672,59.0,0.3078,71.0,0.2378,72.0,0.2003,79.0,0.2037,45.0,0.2181,41.0,0.2325,35.0
2025-05-23,0.0787,7.0,0.1114,28.0,0.2685,63.0,0.3355,79.0,0.4024,89.0,0.2367,72.0,0.2001,78.0,0.2245,64.0,0.2284,51.0,0.2323,35.0
2025-05-22,0.0803,8.0,0.1094,27.0,0.2509,55.0,0.3125,74.0,0.3741,85.0,0.2367,72.0,0.2005,79.0,0.2039,45.0,0.2187,41.0,0.2335,37.0
2025-05-21,0.0932,13.0,0.1155,32.0,0.2838,68.0,0.2698,60.0,0.2558,55.0,0.2368,72.0,0.2006,79.0,0.2131,54.0,0.2242,47.0,0.2353,39.0
2025-05-20,0.1173,25.0,0.1047,22.0,0.2792,66.0,0.3168,75.0,0.3545,82.0,0.2367,72.0,0.2005,79.0,0.2039,45.0,0.2168,38.0,0.2296,32.0
2025-05-19,0.1265,30.0,0.1054,23.0,0.1966,36.0,0.2145,39.0,0.2324,47.0,0.237,72.0,0.2005,79.0,0.1927,34.0,0.2102,28.0,0.2278,28.0
2025-05-16,0.1244,28.0,0.1058,23.0,0.1624,21.0,0.1684,18.0,0.1744,20.0,0.2389,73.0,0.201,79.0,0.1824,23.0,0.2058,21.0,0.2291,31.0
2025-05-15,0.1332,33.0,0.1287,44.0,0.2596,59.0,0.3853,88.0,0.511,97.0,0.2387,73.0,0.201,79.0,0.2059,47.0,0.216,37.0,0.2261,26.0
2025-05-14,0.1368,35.0,0.1339,47.0,0.3164,76.0,0.4204,93.0,0.5245,97.0,0.2387,73.0,0.201,79.0,0.1935,35.0,0.2052,21.0,0.2169,13.0
2025-05-13,0.1372,35.0,0.1476,56.0,0.2872,68.0,0.3357,79.0,0.3842,87.0,0.2386,73.0,0.2011,79.0,0.1901,31.0,0.2012,16.0,0.2123,8.0
2025-05-12,0.1508,42.0,0.1498,57.0,0.1615,20.0,0.1645,17.0,0.1675,17.0,0.2384,73.0,0.2008,79.0,0.1965,38.0,0.2126,33.0,0.2287,30.0
2025-05-09,0.1048,18.0,0.1507,57.0,0.2848,68.0,0.3378,80.0,0.3908,87.0,0.2367,72.0,0.2006,79.0,0.2033,45.0,0.2202,43.0,0.2372,40.0
2025-05-08,0.0915,12.0,0.1752,70.0,0.4211,92.0,0.3934,89.0,0.3658,83.0,0.2373,72.0,0.2006,79.0,0.2066,48.0,0.222,45.0,0.2374,41.0
2025-05-07,0.094,13.0,0.176,71.0,0.2907,69.0,0.3018,70.0,0.313,73.0,0.2397,73.0,0.2006,79.0,0.2084,51.0,0.2289,51.0,0.2494,51.0
2025-05-06,0.0847,9.0,0.1648,66.0,0.3452,82.0,0.3527,82.0,0.3602,83.0,0.2402,73.0,0.1998,78.0,0.2154,57.0,0.2257,49.0,0.236,39.0
2025-05-05,0.077,7.0,0.1615,64.0,0.3539,83.0,0.3432,80.0,0.3325,77.0,0.2402,73.0,0.1997,78.0,0.207,49.0,0.2236,46.0,0.2403,44.0
2025-05-02,0.1088,20.0,0.1756,71.0,0.3826,87.0,0.3763,87.0,0.37,84.0,0.2403,73.0,0.1992,78.0,0.1973,39.0,0.2157,37.0,0.2341,38.0
2025-05-01,0.1103,21.0,0.1828,73.0,0.4834,95.0,0.4258,93.0,0.3682,84.0,0.2393,73.0,0.1992,78.0,0.2716,97.0,0.2538,74.0,0.2361,39.0
2025-04-30,0.1479,40.0,0.1929,77.0,0.3666,85.0,0.3737,87.0,0.3808,86.0,0.2393,73.0,0.1991,78.0,0.2031,44.0,0.2222,45.0,0.2414,45.0
2025-04-29,0.2497,76.0,0.1915,76.0,0.3615,85.0,0.362,84.0,0.3626,83.0,0.2397,73.0,0.1981,78.0,0.1951,36.0,0.2162,37.0,0.2372,40.0
2025-04-28,0.2498,76.0,0.1928,77.0,0.3622,85.0,0.3747,87.0,0.3871,87.0,0.2396,73.0,0.1979,78.0,0.1855,27.0,0.2068,23.0,0.2281,30.0
2025-04-25,0.3285,89.0,0.2137,83.0,0.3975,89.0,0.389,89.0,0.3806,86.0,0.2396,73.0,0.1977,77.0,0.1864,28.0,0.2142,35.0,0.2419,45.0
2025-04-24,0.3279,89.0,0.2142,84.0,0.4269,93.0,0.4014,90.0,0.3758,85.0,0.2395,73.0,0.1976,77.0,0.1932,35.0,0.2205,43.0,0.2478,50.0
2025-04-23,0.3083,87.0,0.2034,80.0,0.3173,76.0,0.3678,86.0,0.4184,90.0,0.2381,72.0,0.1966,76.0,0.196,37.0,0.225,48.0,0.254,55.0
2025-04-22,0.2963,85.0,0.2039,81.0,0.3872,88.0,0.3944,89.0,0.4015,89.0,0.237,72.0,0.1959,75.0,0.157,3.0,0.1753,1.0,0.1935,1.0
2025-04-21,0.2991,85.0,0.2606,95.0,0.3859,88.0,0.4177,93.0,0.4495,93.0,0.2342,69.0,0.1952,74.0,0.2054,47.0,0.2348,57.0,0.2642,65.0
2025-04-17,0.6151,100.0,0.4424,100.0,0.4184,91.0,0.3746,87.0,0.3308,76.0,0.2322,68.0,0.194,73.0,0.2061,47.0,0.1934,9.0,0.1808,1.0
2025-04-16,0.6275,100.0,0.4898,100.0,0.408,90.0,0.4196,93.0,0.4313,92.0,0.2321,68.0,0.1938,73.0,0.195,36.0,0.2259,49.0,0.2568,57.0
2025-04-15,0.5906,99.0,0.553,100.0,0.3866,88.0,0.3888,89.0,0.391,87.0,0.2288,67.0,0.1922,72.0,0.1963,37.0,0.2218,45.0,0.2474,49.0
2025-04-14,0.7156,100.0,0.5728,100.0,0.3743,86.0,0.3848,88.0,0.3953,88.0,0.2288,67.0,0.1921,72.0,0.2146,56.0,0.2413,62.0,0.268,68.0
2025-04-11,0.7595,100.0,0.5764,100.0,0.4348,94.0,0.4031,90.0,0.3714,84.0,0.2287,67.0,0.1914,71.0,0.2015,43.0,0.2283,51.0,0.2551,56.0
2025-04-10,0.7555,100.0,0.5754,100.0,0.4644,95.0,,,0.6752,99.0,0.2285,66.0,0.1907,71.0,0.2248,64.0,,,0.2727,75.0
2025-04-09,0.734,100.0,0.5503,100.0,0.4203,92.0,,,0.3194,74.0,0.2231,65.0,0.186,69.0,0.229,67.0,,,0.2464,49.0
2025-04-08,0.4215,96.0,0.4177,100.0,0.5712,98.0,,,0.6728,99.0,0.1873,53.0,0.1641,57.0,0.1997,41.0,,,0.2555,57.0
2025-04-07,0.4305,96.0,0.3731,99.0,0.7965,100.0,,,0.8165,100.0,0.1867,53.0,0.156,54.0,0.2103,52.0,,,0.2848,87.0
2025-04-04,0.4212,96.0,0.2519,94.0,0.5144,97.0,,,0.515,97.0,0.1877,54.0,0.142,49.0,0.1981,39.0,,,0.2517,53.0
2025-04-03,0.3102,87.0,0.2039,81.0,0.5564,98.0,,,0.7339,100.0,0.1684,37.0,0.1375,47.0,0.1877,28.0,,,0.2724,74.0
2025-04-02,0.2211,69.0,0.1853,74.0,0.2282,47.0,,,0.3604,83.0,0.1551,24.0,0.1358,46.0,0.2076,49.0,,,0.2206,18.0
2025-04-01,0.2344,72.0,0.1737,70.0,0.467,95.0,,,0.3671,84.0,0.1551,24.0,0.1349,45.0,0.1861,28.0,,,0.2239,23.0
2025-03-31,0.2411,74.0,0.1712,69.0,0.3395,81.0,,,0.333,77.0,0.1551,24.0,0.1347,45.0,0.1856,27.0,,,0.2303,33.0
2025-03-28,0.2346,73.0,0.1571,62.0,0.3387,81.0,,,0.4212,91.0,0.1549,24.0,0.1331,43.0,0.1794,20.0,,,0.2293,31.0
2025-03-27,0.14,36.0,0.1329,46.0,0.2904,69.0,,,0.1481,9.0,0.1488,18.0,0.1308,41.0,0.1779,18.0,,,0.2231,22.0
2025-03-26,0.1726,53.0,0.1441,54.0,0.2557,57.0,,,0.3619,83.0,0.1487,18.0,0.1308,41.0,0.1888,30.0,,,0.2175,14.0
2025-03-25,0.1546,43.0,0.143,53.0,0.2717,64.0,,,0.3222,75.0,0.1482,17.0,0.1304,40.0,0.184,25.0,,,0.2165,13.0
2025-03-24,0.1692,51.0,0.1513,59.0,0.2132,42.0,,,0.188,26.0,0.1474,17.0,0.1304,40.0,0.1768,17.0,,,0.2231,22.0
2025-03-21,0.2252,70.0,0.1709,69.0,0.3015,72.0,,,0.373,85.0,0.1467,16.0,0.1304,40.0,0.176,15.0,,,0.2263,26.0
2025-03-20,0.2222,69.0,0.1792,72.0,0.2876,69.0,,,0.3345,77.0,0.1463,16.0,0.1298,40.0,0.2352,72.0,,,0.2274,28.0
2025-03-19,0.2413,75.0,0.1879,75.0,0.4372,94.0,,,0.2539,55.0,0.1474,17.0,0.1293,39.0,0.2388,75.0,,,0.2281,30.0
2025-03-18,0.2599,78.0,0.1933,77.0,0.211,41.0,,,0.2458,52.0,0.1465,16.0,0.1286,38.0,0.1728,12.0,,,0.2291,31.0
2025-03-17,0.2634,79.0,0.2041,81.0,0.3529,83.0,,,0.3554,82.0,0.145,15.0,0.1283,38.0,0.241,78.0,,,0.2289,30.0
2025-03-14,0.2643,79.0,0.2153,84.0,0.3776,87.0,,,0.3483,81.0,0.1454,15.0,0.1283,38.0,0.2534,89.0,,,0.2304,33.0
2025-03-13,0.2439,75.0,0.2211,86.0,0.2524,56.0,,,0.2552,55.0,0.1438,14.0,0.1279,38.0,0.1858,27.0,,,0.2334,37.0
2025-03-12,0.2269,71.0,0.2182,85.0,0.3078,74.0,,,0.3407,79.0,0.1426,13.0,0.1268,36.0,0.2337,71.0,,,0.2279,28.0
2025-03-11,0.214,67.0,0.2225,86.0,0.3215,77.0,,,0.352,81.0,0.1426,13.0,0.127,37.0,0.2158,57.0,,,0.2237,23.0
2025-03-10,0.2455,76.0,0.2184,85.0,0.3381,80.0,,,0.367,84.0,0.1407,12.0,0.126,36.0,0.1823,23.0,,,0.2319,35.0
2025-03-07,0.2029,64.0,0.2159,84.0,0.2954,71.0,,,0.3058,71.0,0.1355,10.0,0.1249,34.0,0.1843,26.0,,,0.2619,62.0
2025-03-06,0.1949,61.0,0.2002,79.0,0.3445,82.0,,,0.3283,76.0,0.1391,11.0,0.1253,35.0,0.1847,26.0,,,0.2634,64.0
2025-03-05,0.1853,57.0,0.1987,79.0,0.337,80.0,,,0.3584,82.0,0.1363,10.0,0.1242,31.0,0.1855,27.0,,,0.2461,49.0
2025-03-04,0.1571,45.0,0.1859,74.0,0.3179,76.0,,,0.3267,75.0,0.1356,10.0,0.1233,30.0,0.1771,17.0,,,0.2758,79.0
2025-03-03,0.1668,50.0,0.1824,73.0,0.3691,85.0,,,0.3489,81.0,0.1379,11.0,0.1234,30.0,0.1789,19.0,,,0.2525,53.0
2025-02-28,0.1628,48.0,0.1622,65.0,0.3368,80.0,,,0.332,77.0,0.1372,11.0,0.1219,28.0,0.2116,53.0,,,0.262,62.0
2025-02-27,0.1099,20.0,0.1482,57.0,0.3106,74.0,,,0.2432,51.0,0.136,10.0,0.1214,28.0,0.1932,35.0,,,0.2735,76.0
2025-02-26,0.1069,19.0,0.1343,47.0,0.3426,81.0,,,0.3599,83.0,0.1355,10.0,0.1205,26.0,0.1716,11.0,,,0.225,25.0
2025-02-25,0.1263,28.0,0.1302,45.0,0.2502,55.0,,,0.2094,37.0,0.1355,10.0,0.1202,25.0,0.1707,10.0,,,0.2234,22.0
2025-02-24,0.1305,32.0,0.1156,32.0,0.3304,79.0,,,0.1886,27.0,0.1336,9.0,0.1189,23.0,0.1735,13.0,,,0.222,20.0
2025-02-21,0.13,31.0,0.1161,33.0,0.2031,39.0,,,0.1904,28.0,0.1338,9.0,0.1189,23.0,0.1695,9.0,,,0.2213,19.0
2025-02-20,0.0907,11.0,0.1007,18.0,0.2081,40.0,,,0.2765,62.0,0.1326,8.0,0.1186,22.0,0.1678,7.0,,,0.2176,14.0
2025-02-19,0.0795,8.0,0.0996,17.0,0.1643,21.0,,,0.1313,3.0,0.1324,8.0,0.1185,22.0,0.192,33.0,,,0.217,13.0
2025-02-18,0.0851,10.0,0.1045,22.0,0.1466,12.0,,,0.1801,23.0,0.1324,8.0,0.1184,21.0,0.2019,43.0,,,0.243,46.0
2025-02-14,0.0685,5.0,0.0993,17.0,0.0885,1.0,,,0.1315,3.0,0.1329,9.0,0.1183,21.0,0.1684,8.0,,,0.2113,7.0
2025-02-13,0.1033,17.0,0.0996,17.0,0.1365,7.0,,,0.1535,11.0,0.1327,9.0,0.1181,21.0,0.1712,11.0,,,0.2187,15.0
2025-02-12,0.094,13.0,0.0928,11.0,0.3256,77.0,,,0.2621,57.0,0.1324,8.0,0.1178,20.0,0.1706,10.0,,,0.2431,46.0
2025-02-11,0.0941,13.0,0.1068,24.0,0.2076,39.0,,,0.194,30.0,0.1328,9.0,0.1176,20.0,0.1698,9.0,,,0.2233,22.0
2025-02-10,0.0955,14.0,0.1127,30.0,0.2468,54.0,,,0.2756,61.0,0.1338,9.0,0.1177,20.0,0.1735,13.0,,,0.2735,76.0
2025-02-07,0.0935,13.0,0.1274,43.0,0.1761,26.0,,,0.1971,31.0,0.1343,9.0,0.1178,20.0,0.128,1.0,,,0.2506,52.0
2025-02-06,0.0919,12.0,0.1222,37.0,0.1759,26.0,,,0.4277,91.0,0.1345,10.0,0.1181,21.0,0.2094,51.0,,,0.212,7.0
2025-02-05,0.0925,12.0,0.1262,41.0,0.214,42.0,,,0.1574,13.0,0.137,10.0,0.1188,22.0,0.2005,42.0,,,0.2642,65.0
2025-02-04,0.04,1.0,0.15,57.0,0.2557,57.0,,,0.4775,95.0,0.1363,10.0,0.1203,25.0,0.1964,37.0,,,0.2545,56.0
2025-02-03,0.0404,1.0,0.1497,57.0,0.418,91.0,,,0.2004,33.0,0.1367,10.0,0.1216,28.0,0.1701,10.0,,,0.2546,56.0
2025-01-31,0.0394,1.0,0.1384,50.0,0.338,80.0,,,0.3839,87.0,0.1436,14.0,0.1229,28.0,0.1787,19.0,,,0.2592,60.0
2025-01-30,0.051,2.0,0.1323,46.0,0.1613,20.0,,,0.3081,72.0,0.1458,15.0,0.1235,30.0,0.1771,17.0,,,0.2415,45.0
2025-01-29,0.0449,1.0,0.1179,34.0,0.3884,88.0,,,0.3661,83.0,0.1459,16.0,0.1247,33.0,0.1704,10.0,,,0.2436,47.0
2025-01-28,0.0442,1.0,0.1208,37.0,0.2567,57.0,,,0.2899,66.0,0.1466,16.0,0.1249,34.0,0.1765,16.0,,,0.2432,46.0
2025-01-27,0.0887,11.0,0.1166,33.0,0.337,80.0,,,0.3543,82.0,0.1465,16.0,0.1249,34.0,0.2177,57.0,,,0.2365,40.0
2025-01-24,0.1095,20.0,0.0814,5.0,0.3839,87.0,,,0.3066,71.0,0.1468,16.0,0.1235,30.0,0.171,10.0,,,0.2172,13.0
2025-01-23,0.1246,28.0,0.0858,7.0,0.3451,82.0,,,0.3132,73.0,0.1484,17.0,0.1238,30.0,0.1666,6.0,,,0.2206,18.0
2025-01-22,0.1273,30.0,0.085,7.0,0.3272,78.0,,,0.373,85.0,0.1496,19.0,0.1246,32.0,0.1358,1.0,,,0.2431,46.0
2025-01-21,0.1685,51.0,0.1048,22.0,0.416,91.0,,,0.3623,83.0,0.1543,23.0,0.1249,34.0,0.176,15.0,,,0.2235,22.0
2025-01-17,0.1642,49.0,0.108,26.0,0.3685,85.0,,,0.3724,85.0,0.154,22.0,0.125,34.0,0.1694,9.0,,,0.2149,11.0
2025-01-16,0.16,46.0,0.1219,37.0,0.2366,51.0,,,0.1881,27.0,0.1536,22.0,0.125,34.0,0.1737,13.0,,,0.2115,7.0
2025-01-15,0.1798,56.0,0.1238,39.0,0.2704,63.0,,,0.3643,83.0,0.1535,21.0,0.1252,35.0,0.1449,1.0,,,0.1902,1.0
2025-01-14,0.1455,39.0,0.1265,42.0,0.3507,83.0,,,0.2815,63.0,0.152,20.0,0.1254,35.0,0.1814,22.0,,,0.2214,19.0
2025-01-13,0.1519,42.0,0.1328,46.0,0.274,64.0,,,0.252,54.0,0.1536,22.0,0.1253,35.0,0.1761,16.0,,,0.2214,19.0
2025-01-10,0.1516,42.0,0.1331,46.0,0.3347,79.0,,,0.2855,65.0,0.1536,22.0,0.1253,35.0,0.1782,18.0,,,0.2186,15.0
2025-01-08,0.1371,35.0,0.1257,41.0,0.359,84.0,,,0.3699,84.0,0.152,20.0,0.1247,33.0,0.1761,16.0,,,0.2177,14.0
2025-01-07,0.1424,37.0,0.1299,45.0,0.2616,60.0,,,0.2516,53.0,0.1518,20.0,0.1247,33.0,0.177,17.0,,,0.2247,25.0
2025-01-06,0.1263,28.0,0.114,31.0,0.1529,15.0,,,0.3594,82.0,0.1522,20.0,0.1246,32.0,0.1956,37.0,,,0.2215,19.0
2025-01-03,0.1215,27.0,0.117,34.0,0.3,72.0,,,0.197,31.0,0.1518,20.0,0.1245,32.0,0.1979,39.0,,,0.2114,7.0
2025-01-02,0.1154,24.0,0.1188,35.0,0.2947,70.0,,,0.3719,85.0,0.1516,20.0,0.1243,31.0,0.177,17.0,,,0.1965,1.0
2024-12-31,0.1167,24.0,0.1351,47.0,0.3438,82.0,,,0.3748,85.0,0.1522,20.0,0.1239,30.0,0.1826,23.0,,,0.2252,25.0
2024-12-30,0.1163,24.0,0.1428,53.0,0.2663,62.0,,,0.2411,50.0,0.1543,23.0,0.1248,33.0,0.189,31.0,,,0.2263,26.0
2024-12-27,0.2018,64.0,0.1812,73.0,0.3563,84.0,,,0.2763,62.0,0.1534,21.0,0.1243,31.0,0.2587,92.0,,,0.2197,16.0
2024-12-26,0.2004,63.0,0.1792,72.0,0.2504,55.0,,,0.4567,94.0,0.1531,21.0,0.1241,31.0,0.181,22.0,,,0.2208,18.0
2024-12-24,0.2048,65.0,0.1799,72.0,0.3006,72.0,,,0.2365,49.0,0.1533,21.0,0.1244,32.0,0.176,15.0,,,0.1904,1.0
