date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-16,0.0804,,0.0541,,0.2402,,,,0.2026,,0.1181,,0.09,,0.2402,,,,0.1788,
2024-05-10,0.147,,0.0802,,0.1903,,,,0.1882,,0.123,,0.0907,,0.1903,,,,0.1745,
2024-05-08,0.1561,,0.0879,,0.207,,,,0.196,,0.1235,,0.091,,0.207,,,,0.1823,
2024-05-06,0.2344,,0.1159,,0.1866,,,,0.2045,,0.1233,,0.0912,,0.1866,,,,0.183,
2024-05-03,0.2288,,0.1195,,0.1609,,,,0.2447,,0.1232,,0.0912,,0.1609,,,,0.2447,
2024-05-02,0.2295,,0.1164,,0.1668,,,,0.2293,,0.1245,,0.0914,,0.1668,,,,0.2293,
2024-05-01,0.1967,,0.1099,,0.189,,,,0.2046,,0.1217,,0.0907,,0.189,,,,0.2046,
2024-03-21,0.0452,,0.0982,,0.0964,,,,0.175,,0.1083,,0.0878,,0.0964,,,,0.1977,
2023-08-21,0.0557,,0.0694,,0.0699,,,,0.5141,,0.129,,0.1013,,0.0699,,,,0.2235,
2023-08-03,0.0477,,0.055,,0.1033,,,,1.0724,,0.1294,,0.101,,0.1033,,,,1.0724,
2023-04-13,0.0931,,0.0963,,0.732,,,,0.8081,,0.1807,,0.1136,,0.732,,,,0.8081,
2022-11-07,0.1231,,0.1245,,0.3082,,,,0.2219,,0.1377,,0.1338,,0.3082,,,,0.4778,
