date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-30,1.4299,,1.2531,,1.1029,,,,1.0856,,0.929,,0.934,,0.9228,,,,1.0856,
2024-04-29,1.4223,,1.2603,,0.9622,,,,1.1226,,0.9189,,0.9315,,0.9489,,,,1.1226,
2024-04-26,1.6378,,1.4614,,1.0466,,,,1.0557,,0.9175,,0.931,,1.0633,,,,1.0557,
2024-04-25,1.442,,1.4209,,0.7338,,,,1.1909,,0.9095,,0.9261,,0.7911,,,,1.1909,
2024-04-24,1.6173,,1.4626,,1.1652,,,,1.0819,,0.9033,,0.9166,,0.9857,,,,1.0819,
2024-04-22,1.4992,,1.3036,,0.9623,,,,1.1011,,0.8817,,0.8968,,0.727,,,,1.1011,
2024-04-19,1.4967,,1.2816,,1.1017,,,,1.2864,,0.8772,,0.8964,,1.1017,,,,1.0216,
2024-04-18,1.6979,,1.3893,,0.8788,,,,1.5329,,0.8695,,0.893,,0.8788,,,,1.2289,
2024-04-11,0.985,,0.9166,,1.2494,,,,1.1331,,0.8099,,0.8579,,1.2414,,,,1.094,
2024-03-25,1.1671,,0.96,,0.9145,,,,1.2417,,0.8025,,0.8415,,0.9145,,,,1.0234,
2024-03-22,1.1432,,0.9504,,0.982,,,,1.2284,,0.8035,,0.8405,,1.1102,,,,1.1033,
2024-03-21,0.9718,,0.8304,,1.2215,,,,1.1426,,0.7897,,0.8356,,1.2215,,,,1.1207,
2024-03-20,0.9718,,0.8049,,1.1507,,,,1.017,,0.7896,,0.8347,,1.3472,,,,1.017,
2024-03-19,0.4655,,0.503,,1.1042,,,,1.0926,,0.7713,,0.8216,,0.9889,,,,1.0926,
2024-03-18,0.2834,,0.4632,,1.1433,,,,1.1694,,0.7718,,0.8205,,1.0762,,,,0.9121,
2024-03-15,0.2764,,0.4545,,1.1259,,,,1.3074,,0.7763,,0.8225,,1.1708,,,,0.9116,
2024-03-14,0.2587,,0.4862,,0.7079,,,,1.1287,,0.778,,0.8225,,0.7079,,,,1.1291,
2024-03-13,0.4568,,0.5808,,1.3288,,,,1.6764,,0.7782,,0.8265,,1.3288,,,,1.508,
2024-03-11,0.4863,,0.6981,,1.3547,,,,1.6886,,0.7794,,0.8313,,1.3547,,,,1.4161,
2024-03-08,0.6222,,0.735,,1.4616,,,,1.6697,,0.7855,,0.8337,,1.4616,,,,1.4055,
2024-03-07,0.6235,,0.7458,,1.5057,,,,1.6839,,0.7855,,0.834,,1.5057,,,,1.3317,
2024-03-06,0.6336,,0.7671,,1.6057,,,,1.2147,,0.8003,,0.8363,,1.6057,,,,1.3184,
2024-03-05,0.6211,,0.7193,,0.9031,,,,1.7132,,0.8003,,0.8353,,0.9031,,,,1.4093,
2024-03-04,0.4382,,0.6476,,1.5211,,,,1.8476,,0.8021,,0.8352,,1.5211,,,,1.4742,
2024-02-29,0.4145,,0.6425,,1.097,,,,1.7871,,0.8015,,0.8341,,1.7849,,,,1.4059,
2024-02-28,0.2742,,0.6256,,1.1058,,,,1.5013,,0.7996,,0.8344,,1.5222,,,,1.4054,
2024-02-27,0.3143,,0.6199,,0.911,,,,1.3881,,0.7995,,0.8384,,0.911,,,,1.5637,
2024-02-26,0.8219,,0.7211,,1.434,,,,1.405,,0.7989,,0.838,,1.434,,,,1.4242,
2024-02-23,1.0597,,1.3464,,1.4487,,,,1.5426,,0.8011,,0.8401,,1.4487,,,,1.4213,
2024-02-22,1.0947,,1.384,,1.2928,,,,1.763,,0.8054,,0.8407,,1.2928,,,,1.3841,
2024-02-21,1.093,,1.4503,,1.2769,,,,1.5352,,0.8072,,0.8415,,1.3019,,,,1.3628,
2024-02-20,1.1515,,1.4408,,1.2908,,,,1.4757,,0.8095,,0.8476,,1.0999,,,,1.1681,
2024-02-16,1.1486,,1.4222,,1.2672,,,,1.0979,,0.8287,,0.8727,,1.2672,,,,1.1537,
2024-02-15,1.1825,,1.4488,,0.9758,,,,1.0457,,0.8283,,0.8754,,0.9758,,,,0.9464,
2024-02-14,0.9593,,1.4235,,0.8289,,,,1.092,,0.8194,,0.8721,,0.8289,,,,0.9109,
2024-02-13,0.7155,,0.8894,,1.3387,,,,1.3092,,0.8337,,0.8458,,1.3387,,,,0.911,
2024-02-12,0.8098,,0.9032,,1.1393,,,,1.3079,,0.8318,,0.8448,,1.1393,,,,0.9288,
2024-02-09,1.0627,,1.0414,,0.7158,,,,0.9348,,0.8306,,0.8384,,0.7158,,,,0.9587,
2024-02-08,1.0851,,1.086,,0.6395,,,,0.8459,,0.829,,0.837,,0.8306,,,,0.8916,
2024-02-07,1.1099,,1.1134,,0.9589,,,,1.0147,,0.8299,,0.8374,,0.9589,,,,0.8255,
2024-02-06,1.1948,,1.1207,,0.6449,,,,1.0111,,0.8288,,0.8348,,0.9204,,,,0.8851,
2024-02-05,1.5193,,1.3326,,0.9375,,,,1.0727,,0.8268,,0.8318,,0.9375,,,,0.9205,
2024-02-02,1.532,,1.3673,,0.8297,,,,1.3086,,0.8266,,0.8323,,0.8152,,,,1.0892,
2024-02-01,1.3749,,1.3777,,1.0569,,,,1.0272,,0.8184,,0.8292,,0.9061,,,,1.0008,
2024-01-31,1.431,,1.2994,,0.8613,,,,0.9447,,0.8021,,0.8151,,0.7865,,,,0.8349,
2024-01-29,1.7151,,1.4982,,0.775,,,,0.7961,,0.8038,,0.8146,,0.775,,,,0.8997,
2024-01-26,1.6929,,1.4753,,0.9147,,,,1.3385,,0.8062,,0.8124,,0.9147,,,,1.2935,
2024-01-25,1.456,,1.2993,,0.9892,,,,0.7185,,0.7702,,0.7902,,1.2925,,,,1.3416,
2024-01-22,1.3092,,1.0804,,1.4771,,,,0.8835,,0.7543,,0.7729,,1.4771,,,,1.6394,
2023-12-15,0.8767,,0.6848,,1.1885,,,,0.7316,,0.7375,,0.7904,,1.1885,,,,0.8309,
2023-11-27,0.668,,0.7931,,0.7236,,,,0.787,,0.7513,,0.7987,,0.7236,,,,1.2605,
2023-10-19,0.9572,,0.8361,,0.7963,,,,0.8069,,0.7518,,0.7844,,0.7961,,,,0.8069,
2023-10-18,1.0227,,0.8996,,0.7257,,,,0.7825,,0.7543,,0.7863,,0.7257,,,,0.8456,
2023-10-10,0.521,,0.6121,,0.9394,,,,1.0229,,0.7343,,0.787,,0.9394,,,,1.0229,
2023-10-06,0.3872,,0.5195,,1.0931,,,,1.2411,,0.7328,,0.7856,,1.0931,,,,1.2411,
2023-10-05,0.4344,,0.524,,1.0404,,,,1.1416,,0.7342,,0.7842,,1.0404,,,,0.8637,
2023-10-03,0.3737,,0.509,,1.1883,,,,1.1491,,0.7385,,0.7994,,1.1883,,,,1.1491,
2023-10-02,0.3619,,0.5025,,1.0682,,,,0.927,,0.7478,,0.804,,1.0682,,,,1.0992,
2023-09-29,0.3683,,0.5107,,0.9693,,,,0.9247,,0.7484,,0.8035,,0.9693,,,,0.9247,
2023-09-27,0.7308,,0.5884,,1.1578,,,,1.4711,,0.7523,,0.8143,,1.1578,,,,0.8953,
2023-09-26,0.7603,,0.6014,,1.2197,,,,1.285,,0.7952,,0.8242,,1.2197,,,,1.285,
2023-09-19,0.7466,,0.781,,0.8633,,,,0.7487,,0.7951,,0.8322,,0.8633,,,,0.7487,
2023-09-15,0.8382,,0.7815,,0.8961,,,,0.7966,,0.8,,0.8383,,0.8961,,,,0.8454,
2023-09-14,1.0033,,0.7707,,0.9157,,,,0.7969,,0.8055,,0.8376,,0.9157,,,,0.7969,
2023-09-13,1.0,,0.755,,0.8913,,,,0.8919,,0.8769,,0.8706,,0.8913,,,,0.9296,
2023-09-12,0.9905,,0.7538,,1.0612,,,,1.3009,,0.8762,,0.8706,,1.0612,,,,0.8766,
2023-09-07,0.5962,,0.8003,,1.0152,,,,0.9417,,0.8635,,0.871,,1.0152,,,,0.9451,
2023-09-06,0.6345,,0.8124,,0.8108,,,,0.6732,,0.8724,,0.8826,,0.9758,,,,0.6732,
2023-09-05,0.5656,,0.7634,,0.9954,,,,1.0877,,0.8667,,0.8805,,0.9954,,,,0.8875,
2023-09-01,0.587,,0.7422,,0.8175,,,,0.8323,,0.8667,,0.8796,,0.8754,,,,0.7224,
2023-08-31,0.6065,,0.9027,,0.4208,,,,0.8561,,0.8908,,0.8866,,0.9115,,,,0.8561,
2023-08-30,1.0183,,1.2441,,0.8803,,,,0.9272,,0.8892,,0.8845,,0.9994,,,,1.175,
2023-08-29,1.0208,,1.2279,,0.9708,,,,1.0407,,0.8913,,0.8821,,0.9708,,,,0.8385,
2023-08-28,1.17,,1.2458,,1.0977,,,,0.8929,,0.8914,,0.8809,,1.0977,,,,0.8929,
2023-07-03,1.1549,,1.3628,,2.2635,,,,1.0617,,0.971,,0.9065,,1.0402,,,,0.7118,
2023-06-30,1.1745,,1.3669,,0.9485,,,,1.3381,,0.9709,,0.906,,0.9485,,,,1.3381,
2023-04-04,1.3686,,1.0104,,1.1701,,,,0.9904,,0.9746,,0.9427,,1.1701,,,,0.9763,
2023-04-03,1.345,,1.0102,,0.7961,,,,0.8814,,0.9776,,0.9465,,0.7961,,,,1.2171,
2023-03-30,1.3963,,0.9971,,1.3678,,,,0.9432,,0.9752,,0.9379,,1.3678,,,,0.9771,
2023-03-13,1.1799,,0.9905,,0.8839,,,,1.2293,,0.8798,,0.9084,,0.8448,,,,0.9658,
2023-03-09,1.0121,,0.7563,,0.7153,,,,0.7917,,0.8675,,0.8969,,0.7153,,,,0.7917,
2023-03-06,0.5992,,0.5366,,0.9984,,,,0.8998,,0.8421,,0.887,,0.8097,,,,0.8998,
2023-03-03,0.6052,,0.6339,,0.9372,,,,0.8275,,0.8506,,0.8881,,0.8037,,,,1.029,
2023-03-02,0.5666,,0.7173,,0.8561,,,,0.9558,,0.8499,,0.8872,,0.9836,,,,0.8363,
2023-03-01,0.5956,,0.7192,,0.7924,,,,1.0328,,0.8496,,0.8868,,0.7924,,,,1.0328,
2023-02-24,0.6131,,0.8855,,1.1311,,,,0.9335,,0.8451,,0.89,,1.0433,,,,1.0607,
2023-02-10,0.4691,,0.5465,,1.0613,,,,0.9354,,0.8312,,0.8711,,1.0613,,,,0.9354,
2023-02-09,0.4739,,0.5323,,0.6425,,,,0.8606,,0.8311,,0.8704,,0.6425,,,,0.8606,
2023-02-08,0.4544,,0.5002,,1.0694,,,,1.0955,,0.831,,0.8699,,0.9424,,,,1.0174,
2023-02-07,0.4544,,0.4571,,0.9771,,,,1.0881,,0.8304,,0.8694,,0.5815,,,,0.8538,
2023-02-06,0.4825,,0.4756,,0.9637,,,,0.9841,,0.8306,,0.8729,,0.7258,,,,0.8131,
2023-02-03,0.4897,,0.4834,,1.0411,,,,0.8845,,0.8304,,0.8731,,1.1917,,,,0.8845,
2023-02-02,0.5641,,0.5539,,1.174,,,,1.0418,,0.8306,,0.8743,,0.9338,,,,0.898,
2023-02-01,0.4006,,0.5443,,0.8385,,,,0.9969,,0.825,,0.8744,,0.8027,,,,1.2311,
2023-01-31,0.4176,,0.5231,,0.8757,,,,1.1315,,0.8251,,0.874,,0.8654,,,,0.7695,
2023-01-30,0.6031,,0.5848,,1.0272,,,,0.8603,,0.8269,,0.8771,,0.766,,,,1.1096,
2023-01-25,0.6322,,0.7938,,0.5594,,,,0.9835,,0.8263,,0.8779,,0.8402,,,,0.8523,
2023-01-24,0.8343,,0.9115,,0.821,,,,1.2232,,0.8242,,0.8757,,0.821,,,,0.9737,
2023-01-23,0.8654,,1.1954,,0.8752,,,,0.872,,0.8241,,0.884,,0.6663,,,,1.0205,
2023-01-20,1.0559,,1.2342,,0.9845,,,,1.0112,,0.8276,,0.8851,,1.2709,,,,0.9227,
2023-01-19,1.0182,,1.2177,,1.1286,,,,1.7786,,0.8261,,0.884,,0.5672,,,,0.8162,
2023-01-18,1.0226,,1.2115,,0.8185,,,,1.0092,,0.8387,,0.8822,,0.9887,,,,0.9905,
2023-01-17,0.9989,,1.188,,0.8333,,,,1.0267,,0.8405,,0.8759,,0.8176,,,,1.1023,
2023-01-13,2.1742,,1.6113,,1.2199,,,,0.8668,,0.8403,,0.8753,,1.2199,,,,0.8668,
2023-01-12,1.944,,1.5274,,1.0218,,,,0.9504,,0.827,,0.8662,,0.9991,,,,0.9504,
2023-01-11,1.7761,,1.357,,1.1303,,,,0.7228,,0.8208,,0.8461,,0.7811,,,,0.9981,
2023-01-10,1.8034,,1.4265,,1.126,,,,0.8106,,0.815,,0.8433,,0.9455,,,,0.9404,
2023-01-09,1.8815,,1.5431,,1.0027,,,,1.0688,,0.8134,,0.8452,,0.8879,,,,0.9381,
2023-01-06,2.1019,,1.545,,1.2647,,,,0.7583,,0.8162,,0.8419,,0.7851,,,,0.9567,
2023-01-05,2.1536,,1.5175,,1.4711,,,,1.478,,0.8163,,0.837,,1.3563,,,,0.9233,
2023-01-04,1.2743,,1.2495,,0.7523,,,,0.9149,,0.6842,,0.8006,,0.8124,,,,0.8655,
2023-01-03,1.2492,,1.255,,0.6583,,,,1.4667,,0.6784,,0.8038,,0.8737,,,,0.8708,
2022-12-02,0.7918,,0.9113,,1.4288,,,,1.3004,,0.595,,0.734,,1.2195,,,,0.8239,
2022-11-04,0.7344,,0.6079,,1.2765,,,,2.8296,,0.7207,,0.7915,,1.2765,,,,0.9264,
2022-11-03,0.8137,,0.602,,1.1415,,,,2.8127,,0.7747,,0.8238,,0.8293,,,,1.5732,
2022-11-02,0.377,,0.516,,0.8524,,,,0.8207,,0.7596,,0.8209,,0.7203,,,,0.9264,
2022-10-31,0.4253,,0.6248,,2.0986,,,,2.3479,,0.7601,,0.8226,,2.0986,,,,2.3479,
2022-10-28,0.4256,,0.6533,,0.9931,,,,1.7571,,0.7615,,0.8255,,1.2393,,,,1.0742,
2022-10-25,0.3929,,0.7666,,1.1433,,,,1.0552,,0.7741,,0.8435,,0.8715,,,,0.9164,
2022-10-21,0.6082,,0.8438,,0.9607,,,,1.5046,,0.7742,,0.8434,,0.8439,,,,1.5046,
2022-10-20,0.5789,,0.7856,,0.9078,,,,1.3927,,0.7739,,0.8407,,0.9078,,,,0.8806,
2022-10-19,0.6339,,0.8392,,1.0552,,,,0.8963,,0.7742,,0.8392,,1.3032,,,,0.9253,
2022-10-18,0.6387,,0.802,,1.089,,,,0.9187,,0.7742,,0.8376,,0.9298,,,,0.9187,
2022-10-17,0.5989,,0.7967,,0.8751,,,,1.0919,,0.7748,,0.8358,,0.8763,,,,1.3644,
2022-10-14,0.5737,,0.7367,,0.8858,,,,1.02,,0.7759,,0.8318,,0.8858,,,,0.8145,
2022-10-13,0.6378,,0.7817,,0.9954,,,,1.2168,,0.7796,,0.8304,,1.2054,,,,0.8649,
