date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.2266,31.0,0.1198,20.0,0.3028,48.0,,,0.4839,78.0,0.2574,28.0,0.1473,30.0,0.2086,15.0,,,0.2494,13.0
2025-03-28,0.2443,37.0,0.112,13.0,0.2214,21.0,,,0.3441,50.0,0.2577,30.0,0.1484,30.0,0.229,22.0,,,0.2486,12.0
2025-03-27,0.1975,21.0,0.1064,10.0,0.2491,30.0,,,0.2331,12.0,0.2551,28.0,0.1482,30.0,0.247,28.0,,,0.254,14.0
2025-03-26,0.1625,12.0,0.0975,6.0,0.1111,1.0,,,0.2029,4.0,0.2613,30.0,0.1484,30.0,0.1958,10.0,,,0.2209,4.0
2025-03-25,0.2841,51.0,0.1466,37.0,0.2768,39.0,,,0.2433,17.0,0.2614,30.0,0.1483,30.0,0.1803,6.0,,,0.2253,5.0
2025-03-24,0.3046,57.0,0.1449,36.0,0.2741,38.0,,,0.2285,10.0,0.268,31.0,0.1492,31.0,0.1881,8.0,,,0.2202,4.0
2025-03-21,0.3091,59.0,0.1493,39.0,0.2334,25.0,,,0.2471,20.0,0.2686,32.0,0.1494,31.0,0.1714,4.0,,,0.2581,15.0
2025-03-20,0.305,57.0,0.1532,41.0,0.2577,32.0,,,0.2291,11.0,0.2685,32.0,0.1495,31.0,0.1755,5.0,,,0.2339,7.0
2025-03-19,0.2585,43.0,0.1615,46.0,0.2784,40.0,,,0.2625,27.0,0.2697,32.0,0.1503,32.0,0.2028,13.0,,,0.2059,2.0
2025-03-18,0.385,77.0,0.1844,61.0,0.2989,47.0,,,0.2636,28.0,0.2696,32.0,0.1503,32.0,0.1947,10.0,,,0.2548,14.0
2025-03-17,0.3703,75.0,0.195,66.0,0.2821,41.0,,,0.2762,32.0,0.2687,32.0,0.1499,31.0,0.2168,18.0,,,0.235,8.0
2025-03-14,0.3082,59.0,0.1742,54.0,0.2744,38.0,,,0.2674,28.0,0.2649,31.0,0.1474,30.0,0.1801,6.0,,,0.2155,3.0
2025-03-13,0.4156,82.0,0.2042,69.0,0.2806,40.0,,,0.2633,27.0,0.263,30.0,0.1473,30.0,0.1882,8.0,,,0.2582,15.0
2025-03-12,0.4143,82.0,0.2213,74.0,0.2562,32.0,,,0.2614,26.0,0.2635,30.0,0.1472,28.0,0.2336,24.0,,,0.2344,7.0
2025-03-11,0.432,84.0,0.2391,77.0,0.2757,38.0,,,0.3619,54.0,0.2641,31.0,0.1476,30.0,0.2198,20.0,,,0.2455,11.0
2025-03-10,0.4421,86.0,0.2351,77.0,0.2444,28.0,,,0.2182,7.0,0.2635,30.0,0.1471,28.0,0.273,34.0,,,0.2746,20.0
2025-03-07,0.377,76.0,0.2228,74.0,0.2411,27.0,,,0.3228,45.0,0.2574,28.0,0.1455,27.0,0.231,22.0,,,0.2252,5.0
2025-03-06,0.393,78.0,0.2122,71.0,0.2613,33.0,,,0.3527,52.0,0.2589,30.0,0.1452,27.0,0.2607,32.0,,,0.3153,31.0
2025-03-05,0.3934,79.0,0.2038,69.0,0.2304,23.0,,,0.3518,51.0,0.2589,30.0,0.1441,26.0,0.279,36.0,,,0.2742,20.0
2025-03-04,0.3561,71.0,0.1979,67.0,0.259,33.0,,,0.2485,20.0,0.2496,27.0,0.1418,26.0,0.2847,38.0,,,0.3028,28.0
2025-03-03,0.3509,69.0,0.1876,63.0,0.2845,42.0,,,0.1975,3.0,0.2499,27.0,0.14,25.0,0.256,32.0,,,0.2829,22.0
2025-02-28,0.3658,73.0,0.1789,57.0,0.2951,45.0,,,0.3092,41.0,0.2496,27.0,0.1381,25.0,0.2438,28.0,,,0.3143,31.0
2025-02-27,0.3573,72.0,0.1795,57.0,0.2081,15.0,,,0.2146,6.0,0.2487,26.0,0.1378,25.0,0.2312,23.0,,,0.2601,16.0
2025-02-26,0.36,73.0,0.1735,53.0,0.2269,23.0,,,0.2358,14.0,0.2493,27.0,0.1379,25.0,0.164,3.0,,,0.2475,12.0
2025-02-25,0.3543,71.0,0.1729,53.0,0.2138,17.0,,,0.2544,23.0,0.2477,26.0,0.1375,24.0,0.2456,28.0,,,0.2936,25.0
2025-02-24,0.3712,75.0,0.176,56.0,0.2521,31.0,,,0.1892,2.0,0.2497,27.0,0.1372,24.0,0.2197,19.0,,,0.241,9.0
2025-02-21,0.1585,11.0,0.2266,75.0,0.2118,16.0,,,0.1851,2.0,0.2404,24.0,0.1354,24.0,0.1828,6.0,,,0.2564,14.0
2025-02-20,0.1888,18.0,0.2213,74.0,0.2092,16.0,,,0.1677,1.0,0.2406,24.0,0.1349,23.0,0.1755,5.0,,,0.2231,5.0
2025-02-19,0.2125,25.0,0.2068,70.0,0.1759,5.0,,,0.149,1.0,0.2406,24.0,0.1339,22.0,0.1759,5.0,,,0.149,1.0
2025-02-18,0.1678,13.0,0.2088,70.0,0.1891,9.0,,,0.2,3.0,0.2416,25.0,0.134,22.0,0.2354,24.0,,,0.2345,7.0
2025-02-14,0.1705,13.0,0.2065,70.0,0.2431,27.0,,,0.2272,10.0,0.2419,25.0,0.1343,23.0,0.2431,28.0,,,0.2123,3.0
2025-02-13,0.1878,18.0,0.2025,68.0,0.1466,1.0,,,0.1704,1.0,0.2414,25.0,0.1342,23.0,0.2124,16.0,,,0.2256,5.0
2025-02-12,0.2194,28.0,0.2042,69.0,0.1854,7.0,,,0.221,8.0,0.2417,25.0,0.1338,22.0,0.1854,7.0,,,0.221,4.0
2025-02-11,0.2297,32.0,0.1388,32.0,0.1878,8.0,,,0.2076,5.0,0.2416,25.0,0.1277,15.0,0.2366,25.0,,,0.2076,2.0
2025-02-10,0.2588,43.0,0.1487,38.0,0.1905,9.0,,,0.1756,1.0,0.2416,25.0,0.1273,14.0,0.211,16.0,,,0.1756,1.0
2025-02-07,0.2679,46.0,0.1736,54.0,0.1867,8.0,,,0.2076,5.0,0.2397,24.0,0.1273,14.0,0.2464,28.0,,,0.2076,2.0
2025-02-06,0.2686,46.0,0.1692,51.0,0.2026,13.0,,,0.1844,2.0,0.2397,24.0,0.1267,13.0,0.2026,13.0,,,0.2183,4.0
2025-02-05,0.2891,53.0,0.1854,62.0,0.2046,14.0,,,0.2217,8.0,0.2423,25.0,0.1275,14.0,0.2321,23.0,,,0.2217,4.0
2025-02-04,0.2799,50.0,0.1887,63.0,0.1908,9.0,,,0.2174,7.0,0.2421,25.0,0.1281,16.0,0.215,17.0,,,0.2174,4.0
2025-02-03,0.2523,41.0,0.184,61.0,0.2197,20.0,,,0.2225,8.0,0.2394,24.0,0.1288,16.0,0.2008,12.0,,,0.2225,4.0
2025-01-31,0.2431,37.0,0.1654,48.0,0.2026,13.0,,,0.1989,3.0,0.2399,24.0,0.1317,20.0,0.1994,11.0,,,0.1989,1.0
2025-01-30,0.1937,20.0,0.1482,38.0,0.1972,11.0,,,0.2194,7.0,0.2384,24.0,0.1307,20.0,0.215,17.0,,,0.2194,4.0
2025-01-29,0.1568,10.0,0.122,21.0,0.1908,9.0,,,0.21,5.0,0.2374,23.0,0.1306,19.0,0.24,27.0,,,0.21,2.0
2025-01-28,0.1717,14.0,0.1359,30.0,0.152,1.0,,,0.2116,5.0,0.2379,23.0,0.1304,19.0,0.152,1.0,,,0.2116,3.0
2025-01-27,0.1411,7.0,0.1119,13.0,0.1452,1.0,,,0.2002,3.0,0.2364,23.0,0.1293,18.0,0.1452,1.0,,,0.2002,2.0
2025-01-24,0.158,11.0,0.1081,11.0,0.195,11.0,,,0.1978,3.0,0.2363,23.0,0.1291,17.0,0.1964,10.0,,,0.1978,1.0
2025-01-23,0.1549,10.0,0.1007,7.0,0.1319,1.0,,,0.1789,1.0,0.2357,22.0,0.1289,17.0,0.1865,7.0,,,0.1789,1.0
2025-01-22,0.1592,11.0,0.1018,7.0,0.1191,1.0,,,0.1827,2.0,0.2358,22.0,0.1293,18.0,0.1872,8.0,,,0.1827,1.0
2025-01-21,0.2741,48.0,0.1085,11.0,0.1617,2.0,,,0.1859,2.0,0.2367,23.0,0.13,19.0,0.1838,7.0,,,0.1859,1.0
2025-01-17,0.2784,50.0,0.1019,8.0,0.1728,4.0,,,0.1962,3.0,0.2375,23.0,0.1298,19.0,0.1873,8.0,,,0.1962,1.0
2025-01-16,0.2613,44.0,0.0815,2.0,0.1744,4.0,,,0.2002,3.0,0.2365,23.0,0.1289,17.0,0.1862,7.0,,,0.2289,6.0
2025-01-15,0.2675,46.0,0.1131,14.0,0.1745,4.0,,,0.1952,3.0,0.237,23.0,0.1289,17.0,0.188,8.0,,,0.2295,6.0
2025-01-10,0.2199,28.0,0.1102,12.0,0.1926,10.0,,,0.2171,6.0,0.2359,23.0,0.1293,18.0,0.1988,11.0,,,0.2171,3.0
2025-01-08,0.2078,24.0,0.1035,8.0,0.1283,1.0,,,0.1277,1.0,0.2334,21.0,0.1291,17.0,0.1283,1.0,,,0.2311,6.0
2025-01-07,0.2099,25.0,0.1042,8.0,0.2722,37.0,,,0.1374,1.0,0.2343,22.0,0.1291,17.0,0.1993,11.0,,,0.1935,1.0
2025-01-06,0.209,24.0,0.103,8.0,0.1406,1.0,,,0.1977,3.0,0.2344,22.0,0.1289,17.0,0.1941,9.0,,,0.1977,1.0
2025-01-03,0.2075,24.0,0.068,1.0,0.1827,6.0,,,0.1485,1.0,0.2337,22.0,0.1276,15.0,0.1827,6.0,,,0.2133,3.0
2025-01-02,0.179,16.0,0.0681,1.0,0.186,8.0,,,0.1687,1.0,0.2337,22.0,0.1283,16.0,0.2352,24.0,,,0.2155,3.0
2024-12-31,0.1687,13.0,0.085,2.0,0.1893,9.0,,,0.2249,9.0,0.2336,21.0,0.1282,16.0,0.2038,13.0,,,0.2175,4.0
2024-12-30,0.1678,13.0,0.0891,3.0,0.1724,4.0,,,0.1757,1.0,0.2335,21.0,0.1285,16.0,0.2135,17.0,,,0.2536,14.0
2024-12-27,0.1976,21.0,0.154,42.0,0.1798,6.0,,,0.1925,2.0,0.2318,20.0,0.129,17.0,0.2051,14.0,,,0.2149,3.0
2024-12-26,0.2068,23.0,0.1585,45.0,0.1887,8.0,,,0.1947,3.0,0.2312,20.0,0.1292,18.0,0.2004,11.0,,,0.2552,14.0
2024-12-23,0.2091,24.0,0.1586,45.0,0.1836,6.0,,,0.2133,6.0,0.2314,20.0,0.1295,19.0,0.2036,13.0,,,0.2498,13.0
2024-12-20,0.2037,22.0,0.1607,46.0,0.2039,14.0,,,0.2309,11.0,0.2319,20.0,0.1296,19.0,0.1959,10.0,,,0.2197,4.0
2024-12-19,0.2089,24.0,0.1524,41.0,0.1215,1.0,,,0.2319,12.0,0.232,21.0,0.129,17.0,0.2125,16.0,,,0.2383,9.0
2024-12-18,0.2221,28.0,0.1499,40.0,0.2165,19.0,,,0.2282,10.0,0.232,21.0,0.1289,17.0,0.232,23.0,,,0.2037,2.0
2024-12-17,0.2757,49.0,0.1003,7.0,0.1853,7.0,,,0.2285,10.0,0.2268,19.0,0.1257,12.0,0.1963,10.0,,,0.2815,22.0
2024-12-16,0.2754,49.0,0.0941,5.0,0.1785,6.0,,,0.2337,13.0,0.2269,19.0,0.1254,11.0,0.2202,20.0,,,0.2469,12.0
2024-12-13,0.258,43.0,0.0935,5.0,0.176,5.0,,,0.2258,9.0,0.2257,18.0,0.1255,11.0,0.2014,12.0,,,0.2172,3.0
2024-12-12,0.2534,41.0,0.0939,5.0,0.1653,3.0,,,0.2933,38.0,0.2256,18.0,0.1256,11.0,0.2036,13.0,,,0.26,16.0
2024-12-11,0.249,39.0,0.0904,4.0,0.2351,25.0,,,0.24,16.0,0.2254,18.0,0.1255,11.0,0.1925,9.0,,,0.2595,15.0
2024-12-10,0.249,39.0,0.0907,4.0,0.1842,7.0,,,0.2477,20.0,0.2258,18.0,0.1255,11.0,0.2221,20.0,,,0.2374,9.0
2024-12-09,0.214,26.0,0.0922,4.0,0.1944,11.0,,,0.2428,17.0,0.2232,14.0,0.126,12.0,0.2167,18.0,,,0.2068,2.0
2024-12-06,0.1272,4.0,0.0739,1.0,0.1715,3.0,,,0.2126,6.0,0.2192,10.0,0.1253,11.0,0.2376,25.0,,,0.2411,10.0
2024-12-05,0.125,4.0,0.0726,1.0,0.159,2.0,,,0.2088,5.0,0.2192,10.0,0.1253,11.0,0.1982,11.0,,,0.2305,6.0
2024-12-04,0.1429,7.0,0.0775,1.0,0.1546,2.0,,,0.2192,7.0,0.2193,10.0,0.1255,11.0,0.1858,7.0,,,0.2491,12.0
2024-12-02,0.1543,10.0,0.0823,2.0,0.214,18.0,,,0.225,9.0,0.2212,12.0,0.1257,12.0,0.1769,5.0,,,0.2274,5.0
2024-11-29,0.1593,11.0,0.0785,1.0,0.1663,3.0,,,0.1884,2.0,0.2217,12.0,0.1257,12.0,0.1828,6.0,,,0.2364,9.0
2024-11-27,0.1273,4.0,0.0772,1.0,0.1597,2.0,,,0.2183,7.0,0.2223,13.0,0.1261,12.0,0.1622,2.0,,,0.2292,6.0
2024-11-26,0.1345,5.0,0.0813,1.0,0.1748,5.0,,,0.2166,6.0,0.2226,13.0,0.1266,13.0,0.1651,3.0,,,0.2289,6.0
2024-11-25,0.1412,7.0,0.0873,3.0,0.1903,9.0,,,0.2304,11.0,0.2233,14.0,0.1267,13.0,0.1473,1.0,,,0.2345,7.0
2024-11-22,0.133,5.0,0.0875,3.0,0.172,3.0,,,0.2632,27.0,0.2227,13.0,0.127,13.0,0.154,1.0,,,0.2271,5.0
2024-11-21,0.1402,6.0,0.0992,6.0,0.1763,5.0,,,0.219,7.0,0.2239,16.0,0.127,13.0,0.1565,2.0,,,0.2346,8.0
2024-11-20,0.1505,8.0,0.1098,12.0,0.1758,5.0,,,0.2325,12.0,0.2236,15.0,0.1271,14.0,0.1575,2.0,,,0.2443,10.0
2024-11-19,0.1604,12.0,0.113,14.0,0.189,8.0,,,0.2336,13.0,0.2235,15.0,0.1272,14.0,0.1553,2.0,,,0.2344,7.0
2024-11-18,0.2723,47.0,0.1304,26.0,0.1787,6.0,,,0.2361,14.0,0.2242,16.0,0.128,15.0,0.151,1.0,,,0.2374,9.0
2024-11-15,0.2736,48.0,0.1299,26.0,0.2239,22.0,,,0.232,12.0,0.224,16.0,0.1284,16.0,0.1639,3.0,,,0.2318,7.0
2024-11-14,0.2747,49.0,0.1398,32.0,0.1896,9.0,,,0.2298,11.0,0.2249,17.0,0.1282,16.0,0.1632,2.0,,,0.232,7.0
2024-11-13,0.309,59.0,0.1367,31.0,0.1926,10.0,,,0.2339,13.0,0.2247,17.0,0.128,15.0,0.1926,9.0,,,0.2359,8.0
2024-11-12,0.309,59.0,0.1312,27.0,0.1903,9.0,,,0.2477,20.0,0.2245,17.0,0.1279,15.0,0.1903,9.0,,,0.2341,7.0
2024-11-11,0.3023,57.0,0.1244,22.0,0.3715,69.0,,,0.2612,26.0,0.2253,18.0,0.1281,16.0,0.175,5.0,,,0.2465,11.0
2024-11-08,0.295,55.0,0.1238,22.0,0.3436,61.0,,,0.1964,3.0,0.2255,18.0,0.1282,16.0,0.1881,8.0,,,0.2392,9.0
2024-11-07,0.174,15.0,0.1081,11.0,0.2971,46.0,,,0.3089,41.0,0.2184,9.0,0.1273,14.0,0.1789,5.0,,,0.241,9.0
2024-11-06,0.1456,8.0,0.1107,12.0,0.2703,36.0,,,0.2547,23.0,0.2192,10.0,0.1276,15.0,0.1746,4.0,,,0.2454,11.0
2024-11-05,0.1631,12.0,0.1102,12.0,0.3259,55.0,,,0.3559,52.0,0.2184,9.0,0.127,13.0,0.1708,3.0,,,0.2466,11.0
2024-11-04,0.1375,6.0,0.1139,15.0,0.3668,67.0,,,0.2593,25.0,0.2175,9.0,0.127,13.0,0.2058,14.0,,,0.2358,8.0
2024-11-01,0.1372,6.0,0.1104,12.0,0.3288,56.0,,,0.3127,42.0,0.2175,9.0,0.1271,14.0,0.1798,5.0,,,0.2328,7.0
2024-10-31,0.1371,6.0,0.1189,19.0,0.3107,51.0,,,0.3118,42.0,0.2188,9.0,0.1268,13.0,0.1721,4.0,,,0.2367,9.0
2024-10-30,0.1256,4.0,0.1212,21.0,0.2651,35.0,,,0.2586,24.0,0.2184,9.0,0.1268,13.0,0.172,4.0,,,0.2447,11.0
2024-10-29,0.1247,4.0,0.1194,20.0,0.2289,23.0,,,0.2416,16.0,0.2195,10.0,0.1268,13.0,0.1873,8.0,,,0.2322,7.0
2024-10-28,0.181,17.0,0.1163,17.0,0.2657,35.0,,,0.2559,24.0,0.2316,20.0,0.1294,18.0,0.1714,4.0,,,0.2468,12.0
2024-10-25,0.1838,17.0,0.1022,8.0,0.384,72.0,,,0.2452,18.0,0.2305,20.0,0.1292,18.0,0.187,7.0,,,0.2278,6.0
2024-10-24,0.1933,20.0,0.1011,7.0,0.2637,34.0,,,0.2471,20.0,0.2326,21.0,0.1293,18.0,0.1684,3.0,,,0.2505,13.0
2024-10-23,0.3261,63.0,0.1324,28.0,0.2766,39.0,,,0.2351,14.0,0.2326,21.0,0.1294,18.0,0.189,8.0,,,0.2264,5.0
2024-10-22,0.3296,63.0,0.131,27.0,0.2271,23.0,,,0.2538,23.0,0.2331,21.0,0.1289,17.0,0.1889,8.0,,,0.2466,11.0
2024-10-21,0.348,68.0,0.1555,43.0,0.2227,22.0,,,0.2724,30.0,0.2331,21.0,0.1291,17.0,0.1672,3.0,,,0.2618,16.0
2024-10-18,0.3487,68.0,0.1711,52.0,0.2602,33.0,,,0.281,34.0,0.2332,21.0,0.1293,18.0,0.1813,6.0,,,0.2315,7.0
2024-10-17,0.2974,56.0,0.1835,60.0,0.2294,23.0,,,0.2794,33.0,0.2334,21.0,0.1299,19.0,0.1807,6.0,,,0.2619,16.0
2024-10-16,0.3571,72.0,0.1874,63.0,0.2137,17.0,,,0.2683,28.0,0.2358,22.0,0.1313,20.0,0.1888,8.0,,,0.2475,12.0
2024-10-15,0.3431,67.0,0.1954,66.0,0.1973,11.0,,,0.2691,28.0,0.2356,22.0,0.1311,20.0,0.1973,10.0,,,0.2257,5.0
2024-10-14,0.3124,60.0,0.1774,57.0,0.2791,40.0,,,0.2437,17.0,0.227,19.0,0.1298,19.0,0.197,10.0,,,0.2437,10.0
2024-10-11,0.316,60.0,0.1798,57.0,0.2493,30.0,,,0.2691,28.0,0.2262,19.0,0.1293,18.0,0.191,9.0,,,0.2724,19.0
2024-10-10,0.3463,68.0,0.1693,51.0,0.2447,28.0,,,0.2599,25.0,0.2261,19.0,0.1278,15.0,0.2014,12.0,,,0.2578,15.0
2024-10-09,0.3841,77.0,0.1801,57.0,0.2706,36.0,,,0.2603,25.0,0.2264,19.0,0.1276,15.0,0.1943,9.0,,,0.2603,16.0
2024-10-08,0.3913,78.0,0.1888,63.0,0.2456,28.0,,,0.3072,41.0,0.2312,20.0,0.1276,15.0,0.2003,11.0,,,0.2732,19.0
2024-10-07,0.2662,45.0,0.1861,62.0,0.2612,33.0,,,0.2988,39.0,0.2232,14.0,0.1272,14.0,0.2242,21.0,,,0.2559,14.0
2024-10-04,0.3301,64.0,0.1889,64.0,0.1993,12.0,,,0.2588,24.0,0.2235,15.0,0.1265,13.0,0.1981,10.0,,,0.2496,13.0
2024-10-03,0.3542,70.0,0.1892,64.0,0.2774,39.0,,,0.2613,26.0,0.222,12.0,0.1264,13.0,0.2139,17.0,,,0.2591,15.0
2024-10-02,0.3504,69.0,0.1929,65.0,0.2101,16.0,,,0.2734,31.0,0.2207,11.0,0.1256,11.0,0.185,7.0,,,0.2712,18.0
2024-10-01,0.3484,68.0,0.1843,61.0,0.257,32.0,,,0.244,18.0,0.2186,9.0,0.1246,10.0,0.1755,5.0,,,0.2667,17.0
2024-09-30,0.3564,71.0,0.1608,46.0,0.2066,15.0,,,0.2507,22.0,0.2164,8.0,0.1233,9.0,0.1963,10.0,,,0.2562,14.0
2024-09-27,0.3189,61.0,0.1497,39.0,0.1852,7.0,,,0.2397,15.0,0.2156,8.0,0.1217,7.0,0.1727,4.0,,,0.2397,9.0
2024-09-26,0.3381,66.0,0.1495,39.0,0.3129,52.0,,,0.2404,16.0,0.2149,7.0,0.1214,7.0,0.3129,48.0,,,0.2404,9.0
2024-09-24,0.2648,45.0,0.1291,25.0,0.2459,28.0,,,0.2464,19.0,0.2065,5.0,0.1204,6.0,0.1422,1.0,,,0.2464,11.0
2024-09-23,0.1728,14.0,0.1058,9.0,0.1788,6.0,,,0.2276,10.0,0.1976,2.0,0.1192,5.0,0.1895,9.0,,,0.2533,13.0
2024-09-20,0.1701,13.0,0.104,8.0,0.1792,6.0,,,0.2246,9.0,0.1966,1.0,0.119,5.0,0.1792,5.0,,,0.2246,5.0
2024-09-19,0.166,12.0,0.1148,16.0,0.1651,3.0,,,0.2254,9.0,0.1966,1.0,0.1187,4.0,0.1651,3.0,,,0.2422,10.0
2024-09-17,0.1015,2.0,0.0935,5.0,0.1731,4.0,,,0.2348,13.0,0.1934,1.0,0.1177,2.0,0.1731,4.0,,,0.2348,8.0
2024-09-16,0.1792,16.0,0.116,17.0,0.1686,3.0,,,0.2267,10.0,0.1945,1.0,0.1181,2.0,0.1686,3.0,,,0.2436,10.0
2024-09-13,0.1793,16.0,0.115,16.0,0.1738,4.0,,,0.2266,9.0,0.1946,1.0,0.1184,3.0,0.1684,3.0,,,0.2266,5.0
2024-09-12,0.1803,16.0,0.1145,15.0,0.1975,12.0,,,0.2339,13.0,0.1949,1.0,0.1184,3.0,0.1975,10.0,,,0.2339,7.0
2024-09-11,0.1794,16.0,0.1117,13.0,0.1746,5.0,,,0.2457,19.0,0.1945,1.0,0.1185,4.0,0.156,2.0,,,0.2457,11.0
2024-09-10,0.1811,17.0,0.0971,5.0,0.1593,2.0,,,0.2484,20.0,0.1947,1.0,0.1182,3.0,0.1593,2.0,,,0.2484,12.0
2024-09-09,0.2058,23.0,0.091,4.0,0.1789,6.0,,,0.2438,17.0,0.1947,1.0,0.1181,2.0,0.1709,3.0,,,0.2438,10.0
2024-09-06,0.2304,33.0,0.1076,10.0,0.1838,7.0,,,0.2439,18.0,0.1967,2.0,0.1183,3.0,0.1838,7.0,,,0.2439,10.0
2024-09-05,0.202,22.0,0.0822,2.0,0.1712,3.0,,,0.2514,22.0,0.1966,1.0,0.1176,2.0,0.1712,4.0,,,0.2514,13.0
2024-09-04,0.2344,34.0,0.0865,3.0,0.19,9.0,,,0.2355,14.0,0.1967,2.0,0.118,2.0,0.1812,6.0,,,0.2355,8.0
2024-09-03,0.2482,39.0,0.0896,3.0,0.1928,10.0,,,0.2421,16.0,0.1968,2.0,0.1182,3.0,0.1836,7.0,,,0.2421,10.0
2024-08-29,0.2317,33.0,0.1068,10.0,0.1763,5.0,,,0.2454,18.0,0.1979,2.0,0.1184,3.0,0.1758,5.0,,,0.2454,11.0
2024-08-27,0.228,32.0,0.114,15.0,0.1555,2.0,,,0.232,12.0,0.1996,3.0,0.1187,4.0,0.2055,14.0,,,0.2524,13.0
2024-08-26,0.2522,41.0,0.1184,19.0,0.1714,3.0,,,0.2279,10.0,0.1997,3.0,0.1191,5.0,0.1714,4.0,,,0.2279,6.0
2024-08-23,0.2264,31.0,0.1203,20.0,0.1615,2.0,,,0.2379,15.0,0.2005,3.0,0.12,6.0,0.1615,2.0,,,0.2379,9.0
2024-08-22,0.2339,34.0,0.1245,23.0,0.1783,6.0,,,0.2299,11.0,0.2005,3.0,0.1201,6.0,0.1783,5.0,,,0.2299,6.0
2024-08-21,0.2164,27.0,0.1172,18.0,0.155,2.0,,,0.2312,11.0,0.2,3.0,0.1197,5.0,0.155,1.0,,,0.2312,6.0
2024-08-20,0.2153,26.0,0.1101,12.0,0.1668,3.0,,,0.204,4.0,0.1997,3.0,0.1197,5.0,0.174,4.0,,,0.1939,1.0
2024-08-19,0.1378,6.0,0.0995,7.0,0.1315,1.0,,,0.2115,5.0,0.199,3.0,0.1194,5.0,0.1315,1.0,,,0.2115,3.0
2024-08-16,0.1718,14.0,0.1052,9.0,0.164,2.0,,,0.2365,15.0,0.1983,2.0,0.1193,5.0,0.1565,2.0,,,0.2484,12.0
2024-08-15,0.1692,13.0,0.1124,14.0,0.1926,10.0,,,0.2493,21.0,0.198,2.0,0.1198,6.0,0.1848,7.0,,,0.2493,13.0
2024-08-14,0.1554,10.0,0.1365,31.0,0.2061,14.0,,,0.2642,28.0,0.1962,1.0,0.1197,5.0,0.2061,14.0,,,0.2642,17.0
2024-08-13,0.1755,15.0,0.1933,65.0,0.2004,12.0,,,0.2665,28.0,0.1964,1.0,0.1196,5.0,0.2004,11.0,,,0.2665,17.0
2024-08-12,0.1818,17.0,0.1947,66.0,0.2035,13.0,,,0.2693,28.0,0.1988,2.0,0.1197,5.0,0.2035,13.0,,,0.2693,18.0
2024-08-09,0.2274,32.0,0.2132,72.0,0.3033,48.0,,,0.2786,33.0,0.2013,3.0,0.1203,6.0,0.2035,13.0,,,0.2733,20.0
2024-08-08,0.2367,35.0,0.2131,71.0,0.2472,28.0,,,0.3401,49.0,0.2015,4.0,0.1218,7.0,0.2296,22.0,,,0.29,24.0
2024-08-07,0.1766,15.0,0.2063,69.0,0.2774,39.0,,,0.2719,30.0,0.1993,3.0,0.1215,7.0,0.2308,22.0,,,0.2719,19.0
2024-08-05,0.171,14.0,0.1853,62.0,0.2835,42.0,,,0.328,46.0,0.2004,3.0,0.1196,5.0,0.2835,37.0,,,0.3926,55.0
2024-08-02,0.1631,12.0,0.1281,25.0,0.2337,25.0,,,0.274,31.0,0.2038,4.0,0.1152,1.0,0.2024,12.0,,,0.2674,17.0
2024-08-01,0.1776,16.0,0.1354,30.0,0.2047,14.0,,,0.2682,28.0,0.2038,4.0,0.1152,1.0,0.2047,13.0,,,0.2682,17.0
2024-07-31,0.1633,12.0,0.106,9.0,0.2147,18.0,,,0.2637,28.0,0.2019,4.0,0.1134,1.0,0.2077,15.0,,,0.2637,17.0
2024-07-29,0.1563,10.0,0.1019,8.0,0.2143,18.0,,,0.2604,26.0,0.2018,4.0,0.1158,1.0,0.2078,15.0,,,0.2604,16.0
2024-07-15,0.184,17.0,0.0923,4.0,0.2019,13.0,,,0.2401,16.0,0.2067,5.0,0.1173,2.0,0.1931,9.0,,,0.2401,9.0
2024-07-12,0.1358,6.0,0.1022,8.0,0.1836,6.0,,,0.2053,4.0,0.2097,6.0,0.1176,2.0,0.2055,14.0,,,0.2051,2.0
2024-07-09,0.1522,9.0,0.1154,16.0,0.1823,6.0,,,0.2493,21.0,0.2093,5.0,0.1182,3.0,0.1823,6.0,,,0.2493,13.0
2024-07-08,0.1554,10.0,0.1047,9.0,0.1989,12.0,,,0.2162,6.0,0.2097,6.0,0.1177,2.0,0.1989,11.0,,,0.2162,3.0
2024-07-05,0.1575,11.0,0.1045,9.0,0.2083,15.0,,,0.2659,28.0,0.2097,6.0,0.1185,4.0,0.1939,9.0,,,0.2659,17.0
2024-07-03,0.1578,11.0,0.0975,6.0,0.2356,25.0,,,0.2793,33.0,0.2098,6.0,0.1184,3.0,0.192,9.0,,,0.2793,21.0
2024-07-02,0.0813,1.0,0.0933,4.0,0.1906,9.0,,,0.2786,33.0,0.2081,5.0,0.1182,3.0,0.1906,9.0,,,0.2786,21.0
2024-07-01,0.0769,1.0,0.0889,3.0,0.2121,16.0,,,0.2491,21.0,0.2083,5.0,0.1188,4.0,0.2121,16.0,,,0.2491,12.0
2024-06-27,0.0736,1.0,0.0867,3.0,0.216,18.0,,,0.2433,17.0,0.2102,6.0,0.1187,4.0,0.216,18.0,,,0.2433,10.0
