date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.3126,15.0,0.3938,18.0,1.3742,98.0,1.0946,91.0,0.815,68.0,0.6769,62.0,0.5928,57.0,0.7822,75.0,0.7578,75.0,0.7334,74.0
2025-06-10,0.2777,10.0,0.3783,15.0,0.8864,75.0,0.8018,66.0,0.7173,57.0,0.6803,63.0,0.593,57.0,0.7444,71.0,0.7074,68.0,0.6705,61.0
2025-06-09,0.3928,27.0,0.4052,22.0,0.7523,62.0,0.6913,55.0,0.6303,45.0,0.6981,67.0,0.5979,60.0,0.7673,74.0,0.7822,77.0,0.7972,81.0
2025-06-06,0.3122,15.0,0.3677,13.0,0.6447,49.0,0.6286,45.0,0.6125,42.0,0.6953,66.0,0.5963,60.0,1.5701,100.0,1.1459,98.0,0.7217,72.0
2025-06-05,0.4202,31.0,0.3963,19.0,0.6446,49.0,0.68,53.0,0.7153,57.0,0.6959,66.0,0.5983,60.0,1.4968,99.0,1.1203,98.0,0.7438,75.0
2025-06-04,0.4307,33.0,0.3857,16.0,0.6265,46.0,0.6457,48.0,0.6649,52.0,0.6961,66.0,0.5997,60.0,1.5419,100.0,1.1917,99.0,0.8415,84.0
2025-06-03,0.4306,33.0,0.3737,14.0,0.6907,56.0,0.6945,55.0,0.6983,56.0,0.6981,67.0,0.6029,61.0,0.7802,75.0,0.7372,72.0,0.6941,67.0
2025-06-02,0.3684,23.0,0.3676,13.0,0.7188,59.0,0.736,60.0,0.7533,61.0,0.6968,66.0,0.6048,62.0,0.8158,78.0,0.8676,84.0,0.9193,92.0
2025-05-30,0.5547,52.0,0.424,26.0,0.6903,56.0,0.6467,48.0,0.6031,40.0,0.6965,66.0,0.6061,62.0,1.6404,100.0,1.1553,99.0,0.6701,61.0
2025-05-29,0.5514,51.0,0.4037,21.0,0.6176,44.0,0.6076,40.0,0.5977,39.0,0.7045,68.0,0.6063,62.0,1.5377,100.0,1.1514,99.0,0.7652,78.0
2025-05-28,0.4848,41.0,0.3891,17.0,0.495,19.0,0.7088,57.0,0.9226,78.0,0.7065,68.0,0.6083,63.0,1.5781,100.0,1.1134,98.0,0.6488,54.0
2025-05-27,0.4973,43.0,0.349,10.0,6.0269,100.0,3.3542,100.0,0.6814,54.0,0.7104,69.0,0.6212,65.0,1.4372,99.0,1.006,97.0,0.5748,21.0
2025-05-23,0.4471,35.0,0.3571,11.0,0.6751,54.0,0.6427,47.0,0.6103,41.0,0.7121,69.0,0.6211,65.0,1.4955,99.0,1.1372,98.0,0.7788,79.0
2025-05-22,0.4623,38.0,0.3631,13.0,0.6973,57.0,0.6839,54.0,0.6705,52.0,0.7196,71.0,0.6226,65.0,1.4337,99.0,1.0536,97.0,0.6736,62.0
2025-05-21,0.4797,40.0,0.3667,13.0,0.8029,66.0,1.2551,97.0,1.7073,100.0,0.7222,72.0,0.6234,65.0,1.374,99.0,1.0556,97.0,0.7371,75.0
2025-05-20,0.4542,36.0,0.3092,5.0,1.6492,100.0,1.5183,99.0,1.3874,98.0,0.7125,69.0,0.6216,65.0,0.9457,93.0,0.8534,83.0,0.761,77.0
2025-05-19,0.4619,38.0,0.3293,7.0,2.3303,100.0,1.5362,99.0,0.7422,60.0,0.7133,70.0,0.6216,65.0,0.9342,91.0,0.8166,81.0,0.6989,67.0
2025-05-16,0.4519,36.0,0.3339,8.0,0.7656,63.0,0.8001,66.0,0.8347,70.0,0.7134,70.0,0.6223,65.0,0.774,74.0,0.7171,70.0,0.6602,57.0
2025-05-15,0.5393,50.0,0.4017,20.0,1.6533,100.0,1.265,97.0,0.8766,74.0,0.7142,70.0,0.6237,65.0,0.8397,80.0,0.7602,75.0,0.6808,64.0
2025-05-14,0.5104,44.0,0.4064,22.0,0.9925,83.0,0.9465,80.0,0.9005,76.0,0.7139,70.0,0.6238,65.0,0.7903,76.0,0.7522,74.0,0.714,71.0
2025-05-13,0.5086,44.0,0.4124,23.0,0.5394,28.0,0.6902,55.0,0.8411,70.0,0.7166,70.0,0.624,65.0,0.7586,73.0,0.7521,74.0,0.7455,76.0
2025-05-12,0.5583,52.0,0.457,35.0,0.9378,79.0,0.8314,69.0,0.725,59.0,0.717,71.0,0.6249,65.0,0.7384,70.0,0.764,75.0,0.7897,80.0
2025-05-09,0.4553,36.0,0.4471,32.0,0.8755,74.0,0.8662,72.0,0.8569,72.0,0.716,70.0,0.6266,66.0,0.9342,91.0,0.8625,83.0,0.7908,81.0
2025-05-08,0.4563,37.0,0.4334,28.0,0.7771,64.0,0.7762,63.0,0.7752,64.0,0.7157,70.0,0.6294,66.0,0.8487,80.0,0.7902,78.0,0.7316,74.0
2025-05-07,0.449,35.0,0.4384,30.0,0.7837,64.0,0.7688,63.0,0.7538,61.0,0.7162,70.0,0.6305,66.0,0.9175,90.0,0.8595,83.0,0.8015,81.0
2025-05-06,0.3398,19.0,0.3951,19.0,1.1434,93.0,0.9499,80.0,0.7564,62.0,0.7169,71.0,0.6284,66.0,0.682,63.0,0.7278,71.0,0.7736,79.0
2025-05-05,0.3376,18.0,0.3966,19.0,0.8349,69.0,0.7929,65.0,0.7508,61.0,0.7167,70.0,0.6282,66.0,0.8939,85.0,0.8663,84.0,0.8387,84.0
2025-05-02,0.3648,23.0,0.4405,31.0,0.8149,67.0,1.6332,100.0,2.4516,100.0,0.7216,72.0,0.6311,66.0,0.9378,92.0,0.8544,83.0,0.7711,78.0
2025-05-01,0.3867,26.0,0.4186,24.0,0.7003,57.0,0.7034,56.0,0.7064,57.0,0.7198,71.0,0.63,66.0,0.8499,80.0,0.8136,81.0,0.7773,79.0
2025-04-30,0.5687,54.0,0.5107,48.0,1.4177,99.0,1.1046,92.0,0.7915,65.0,0.7193,71.0,0.6309,66.0,0.6142,44.0,0.6867,64.0,0.7592,77.0
2025-04-29,0.5226,46.0,0.5037,46.0,2.2498,100.0,1.5192,99.0,0.7885,65.0,0.7198,71.0,0.6308,66.0,1.1464,98.0,0.9744,96.0,0.8025,82.0
2025-04-28,0.5685,54.0,0.5205,50.0,0.7145,59.0,0.7389,60.0,0.7633,63.0,0.7329,75.0,0.6355,66.0,0.8155,78.0,0.791,78.0,0.7664,78.0
2025-04-25,0.6224,60.0,0.5493,55.0,0.6411,49.0,0.7036,56.0,0.7661,63.0,0.7328,75.0,0.6351,66.0,0.8482,80.0,0.7796,77.0,0.7109,70.0
2025-04-24,0.6895,67.0,0.625,68.0,1.6954,100.0,1.2552,97.0,0.8149,68.0,0.7327,75.0,0.6346,66.0,0.7431,71.0,0.8028,79.0,0.8625,85.0
2025-04-23,0.7019,68.0,0.626,68.0,3.2716,100.0,2.0546,100.0,0.8375,70.0,0.7323,75.0,0.6335,66.0,1.0728,97.0,0.9365,94.0,0.8002,81.0
2025-04-22,0.6951,68.0,0.6401,71.0,1.2512,96.0,1.0249,86.0,0.7986,66.0,0.7355,75.0,0.6409,68.0,1.2605,98.0,0.9994,97.0,0.7384,75.0
2025-04-21,0.5461,51.0,0.5997,65.0,1.097,91.0,2.7888,100.0,4.4806,100.0,0.7269,73.0,0.6373,67.0,1.4829,99.0,1.1715,99.0,0.86,85.0
2025-04-17,0.9382,84.0,0.8211,83.0,0.7271,60.0,0.8391,69.0,0.9511,81.0,0.728,73.0,0.6381,67.0,1.5424,100.0,1.1433,98.0,0.7443,76.0
2025-04-16,1.257,93.0,0.9954,92.0,1.489,99.0,1.2902,97.0,1.0914,91.0,0.729,74.0,0.6376,67.0,1.4586,99.0,1.111,98.0,0.7634,78.0
2025-04-15,1.262,93.0,1.0936,95.0,1.6251,100.0,1.308,97.0,0.9908,84.0,0.7287,74.0,0.6368,67.0,1.2929,98.0,1.0804,98.0,0.8679,85.0
2025-04-14,1.3923,96.0,1.1114,96.0,1.3368,97.0,1.0869,91.0,0.8369,70.0,0.7263,73.0,0.6328,66.0,1.7912,100.0,1.2959,99.0,0.8006,81.0
2025-04-11,1.3716,95.0,1.0951,95.0,1.0197,86.0,0.9835,83.0,0.9473,80.0,0.7293,74.0,0.6326,66.0,1.0027,95.0,0.9038,89.0,0.805,82.0
2025-04-10,1.3716,95.0,1.0883,95.0,6.2883,100.0,,,1.2135,95.0,0.7315,75.0,0.6351,66.0,1.6831,100.0,,,1.0569,98.0
2025-04-09,1.3815,96.0,1.0793,95.0,0.9607,81.0,,,1.1658,94.0,0.7332,75.0,0.6364,67.0,1.6333,100.0,,,0.7044,69.0
2025-04-08,0.9222,83.0,0.9243,89.0,1.0578,88.0,,,1.3004,97.0,0.7132,69.0,0.6231,65.0,1.8182,100.0,,,0.7383,75.0
2025-04-07,0.7672,73.0,0.7621,81.0,1.0998,91.0,,,1.9127,100.0,0.6969,66.0,0.6082,62.0,1.8066,100.0,,,0.8984,90.0
2025-04-04,0.9784,85.0,0.6598,72.0,1.5328,99.0,,,1.2499,96.0,0.6963,66.0,0.6052,62.0,1.4833,99.0,,,0.8327,84.0
2025-04-03,0.5915,57.0,0.5668,59.0,0.673,54.0,,,0.8034,67.0,0.6696,61.0,0.5998,60.0,0.7647,73.0,,,0.7537,76.0
2025-04-02,0.5268,47.0,0.569,59.0,0.6657,52.0,,,0.7889,65.0,0.6731,61.0,0.6013,61.0,0.8726,82.0,,,0.7731,79.0
2025-04-01,0.5608,53.0,0.5783,61.0,4.702,100.0,,,4.0058,100.0,0.6784,63.0,0.6051,62.0,0.9887,95.0,,,0.7474,76.0
2025-03-31,0.5995,57.0,0.5781,61.0,0.6277,46.0,,,0.7764,64.0,0.6825,64.0,0.6109,63.0,0.7045,67.0,,,0.767,78.0
2025-03-28,0.6338,62.0,0.623,68.0,0.6104,42.0,,,0.6912,55.0,0.6826,64.0,0.6275,66.0,0.624,49.0,,,0.7309,74.0
2025-03-27,0.5755,55.0,0.5875,63.0,3.1478,100.0,,,0.6741,53.0,0.6835,64.0,0.6371,67.0,0.7622,73.0,,,0.9215,92.0
2025-03-26,0.3808,25.0,0.5077,47.0,0.7255,60.0,,,0.7082,57.0,0.7096,69.0,0.6419,68.0,0.7736,74.0,,,0.7387,75.0
2025-03-25,0.5679,54.0,0.5405,54.0,0.7183,59.0,,,0.6826,54.0,0.7129,69.0,0.6411,68.0,0.6665,60.0,,,0.6671,60.0
2025-03-24,0.6124,59.0,0.5345,53.0,0.7063,57.0,,,0.7255,59.0,0.7373,75.0,0.6431,68.0,0.6339,53.0,,,0.6859,65.0
2025-03-21,0.5994,57.0,0.5378,53.0,0.9402,79.0,,,0.6911,55.0,0.7359,75.0,0.6451,68.0,0.6883,64.0,,,0.7582,77.0
2025-03-20,0.5962,57.0,0.5495,55.0,0.7843,64.0,,,0.6836,55.0,0.7343,75.0,0.6457,69.0,0.7782,75.0,,,0.802,82.0
2025-03-19,0.4854,41.0,0.5123,48.0,0.7025,57.0,,,0.7163,57.0,0.7332,75.0,0.6431,68.0,0.8171,78.0,,,0.7475,76.0
2025-03-18,0.575,55.0,0.5333,52.0,0.6885,56.0,,,3.1339,100.0,0.7331,75.0,0.6425,68.0,0.811,78.0,,,0.7692,78.0
2025-03-17,0.5724,55.0,0.5581,57.0,0.7928,65.0,,,0.7074,57.0,0.7351,75.0,0.644,68.0,0.7981,77.0,,,0.7656,78.0
2025-03-14,0.4648,38.0,0.546,54.0,0.9449,80.0,,,0.7795,64.0,0.7307,74.0,0.6415,68.0,0.7973,77.0,,,0.8184,83.0
2025-03-13,0.6546,64.0,0.5944,64.0,1.9559,100.0,,,1.7757,100.0,0.7297,74.0,0.6416,68.0,0.7257,69.0,,,0.5632,17.0
2025-03-12,0.7116,69.0,0.6266,69.0,1.1833,95.0,,,1.0213,86.0,0.7286,74.0,0.641,68.0,0.798,77.0,,,0.8106,82.0
2025-03-11,0.6878,67.0,0.626,68.0,0.7627,63.0,,,0.8718,73.0,0.7275,73.0,0.6407,68.0,0.7779,75.0,,,0.6758,62.0
2025-03-10,0.7657,73.0,0.6164,67.0,3.0657,100.0,,,0.7334,60.0,0.7274,73.0,0.6398,67.0,0.944,92.0,,,0.7345,74.0
2025-03-07,0.7039,68.0,0.6069,66.0,1.0702,89.0,,,0.6998,56.0,0.7292,74.0,0.6407,68.0,0.8044,78.0,,,0.7718,78.0
2025-03-06,0.7047,68.0,0.5863,63.0,1.4017,98.0,,,0.8631,72.0,0.7304,74.0,0.6398,67.0,0.9535,93.0,,,0.8273,83.0
2025-03-05,0.7095,69.0,0.5521,56.0,1.2004,95.0,,,0.7293,59.0,0.7313,75.0,0.6392,67.0,0.8278,79.0,,,0.7453,76.0
2025-03-04,0.6968,68.0,0.5479,55.0,1.0756,90.0,,,0.6541,50.0,0.7224,72.0,0.6369,67.0,1.3166,99.0,,,1.2942,100.0
2025-03-03,0.6126,59.0,0.511,48.0,1.4518,99.0,,,0.8199,68.0,0.7187,71.0,0.6346,66.0,0.9515,93.0,,,0.8878,88.0
2025-02-28,0.8336,78.0,0.5421,54.0,0.8356,70.0,,,0.8206,69.0,0.7199,72.0,0.637,67.0,0.8583,81.0,,,1.0366,98.0
2025-02-27,0.9136,83.0,0.6352,70.0,0.7729,64.0,,,1.1347,93.0,0.7188,71.0,0.6377,67.0,0.8534,81.0,,,0.8846,87.0
2025-02-26,1.0065,86.0,0.6479,71.0,1.3536,98.0,,,1.0803,90.0,0.72,72.0,0.6394,67.0,0.8686,82.0,,,0.7587,77.0
2025-02-25,1.0041,86.0,0.7152,77.0,0.7285,60.0,,,0.7591,62.0,0.7206,72.0,0.6396,67.0,0.9834,95.0,,,1.0026,97.0
2025-02-24,1.0048,86.0,0.734,79.0,0.8712,73.0,,,0.8555,72.0,0.7208,72.0,0.6396,67.0,0.8578,81.0,,,0.9841,96.0
2025-02-21,1.1919,90.0,0.8442,84.0,0.8057,66.0,,,0.7883,65.0,0.7292,74.0,0.6469,69.0,0.7873,76.0,,,1.076,98.0
2025-02-20,1.1879,90.0,0.8303,83.0,0.8287,69.0,,,0.7775,64.0,0.7659,77.0,0.659,69.0,0.8743,82.0,,,0.7831,80.0
2025-02-19,1.0048,86.0,0.817,83.0,0.9921,83.0,,,0.4901,17.0,0.7519,76.0,0.6564,69.0,0.775,74.0,,,0.7589,77.0
2025-02-18,0.9644,85.0,0.7568,80.0,1.1622,94.0,,,0.9117,77.0,0.7562,76.0,0.6531,69.0,0.7642,73.0,,,0.8723,85.0
2025-02-14,0.7737,74.0,0.7679,81.0,1.057,88.0,,,1.2348,96.0,0.7491,76.0,0.6534,69.0,0.7522,72.0,,,0.9444,95.0
2025-02-13,0.8096,76.0,0.7014,76.0,1.0905,90.0,,,0.9457,80.0,0.7496,76.0,0.6487,69.0,0.647,56.0,,,0.7006,67.0
2025-02-12,0.8185,77.0,0.7056,76.0,1.0572,88.0,,,1.1947,95.0,0.7502,76.0,0.6477,69.0,0.6127,43.0,,,1.3482,100.0
2025-02-11,0.7167,69.0,0.5615,57.0,1.0826,90.0,,,0.7787,64.0,0.7394,75.0,0.6397,67.0,0.8886,84.0,,,1.2231,99.0
2025-02-10,0.787,75.0,0.6131,67.0,0.9706,82.0,,,1.15,94.0,0.7371,75.0,0.6406,68.0,0.7922,76.0,,,1.1413,99.0
2025-02-07,0.8839,81.0,0.6615,72.0,0.8901,75.0,,,1.066,89.0,0.7396,75.0,0.6398,67.0,0.8889,84.0,,,0.559,15.0
2025-02-06,0.922,83.0,0.6896,75.0,0.9493,80.0,,,0.8962,76.0,0.7389,75.0,0.6387,67.0,0.9535,93.0,,,0.8069,82.0
2025-02-05,0.8028,76.0,0.6863,75.0,0.957,81.0,,,1.0137,85.0,0.7314,75.0,0.6361,66.0,1.2761,98.0,,,0.7419,75.0
2025-02-04,0.7966,75.0,0.7249,78.0,0.9246,78.0,,,0.8553,72.0,0.7312,74.0,0.6366,67.0,0.8203,78.0,,,0.7897,80.0
2025-02-03,0.9951,86.0,0.8608,85.0,0.957,81.0,,,0.8084,67.0,0.7272,73.0,0.6355,66.0,1.1779,98.0,,,0.715,71.0
2025-01-31,0.9491,84.0,0.8415,84.0,0.7965,65.0,,,1.0676,89.0,0.7257,73.0,0.6341,66.0,0.5453,20.0,,,0.9044,91.0
2025-01-30,0.8006,76.0,0.8107,83.0,0.8191,68.0,,,1.11,92.0,0.7201,72.0,0.6308,66.0,0.5956,35.0,,,0.8564,85.0
2025-01-29,0.7248,70.0,0.7577,80.0,0.8327,69.0,,,1.0006,84.0,0.7138,70.0,0.6281,66.0,1.0288,96.0,,,1.0278,97.0
2025-01-28,0.6501,64.0,0.7337,79.0,0.8594,72.0,,,0.5912,37.0,0.7142,70.0,0.6255,65.0,0.6966,66.0,,,0.6766,63.0
2025-01-27,0.6421,63.0,0.6902,75.0,1.0572,88.0,,,0.6668,52.0,0.7142,70.0,0.6238,65.0,0.7896,76.0,,,0.6765,63.0
2025-01-24,0.6337,62.0,0.6427,71.0,0.8336,69.0,,,1.1025,91.0,0.7159,70.0,0.6213,65.0,0.8419,80.0,,,0.8548,84.0
2025-01-23,0.2664,8.0,0.4237,26.0,0.6121,43.0,,,1.0752,90.0,0.6979,67.0,0.6112,63.0,1.153,98.0,,,0.6772,63.0
2025-01-22,0.3828,26.0,0.4241,26.0,0.8114,67.0,,,0.8779,74.0,0.6972,67.0,0.6122,64.0,0.9841,95.0,,,0.8358,84.0
2025-01-21,0.544,50.0,0.4336,28.0,1.047,88.0,,,0.6799,54.0,0.6982,67.0,0.6126,64.0,0.7372,70.0,,,0.6799,63.0
2025-01-17,0.5206,46.0,0.43,27.0,0.772,63.0,,,1.0398,87.0,0.7032,67.0,0.6128,64.0,1.3439,99.0,,,0.9486,95.0
2025-01-16,0.4586,37.0,0.3993,19.0,0.8849,74.0,,,0.7407,60.0,0.702,67.0,0.6119,64.0,1.8035,100.0,,,1.4101,100.0
2025-01-15,0.4656,38.0,0.4282,27.0,0.9213,77.0,,,1.3321,97.0,0.7036,68.0,0.6125,64.0,1.53,99.0,,,0.7366,75.0
2025-01-14,0.4558,37.0,0.4377,30.0,0.9289,78.0,,,1.455,99.0,0.7035,67.0,0.6128,64.0,1.5764,100.0,,,0.6587,57.0
2025-01-13,0.4314,33.0,0.4039,21.0,2.4135,100.0,,,1.1399,93.0,0.7036,68.0,0.6118,64.0,1.0659,97.0,,,1.2834,99.0
2025-01-10,0.3978,28.0,0.3994,20.0,0.9958,84.0,,,1.1209,92.0,0.7021,67.0,0.6112,63.0,1.0093,95.0,,,0.7166,71.0
2025-01-08,0.2325,5.0,0.3641,13.0,0.5727,36.0,,,0.6717,52.0,0.701,67.0,0.6106,63.0,0.7384,70.0,,,0.8407,84.0
2025-01-07,0.2458,6.0,0.3736,14.0,0.646,49.0,,,0.7507,61.0,0.7013,67.0,0.6123,64.0,0.7837,75.0,,,0.6349,49.0
2025-01-06,0.2131,4.0,0.3944,18.0,0.4121,4.0,,,0.7027,56.0,0.7037,68.0,0.6148,64.0,0.9512,93.0,,,0.6554,57.0
2025-01-03,0.211,3.0,0.3588,12.0,0.7718,63.0,,,0.7509,61.0,0.7045,68.0,0.615,64.0,0.7853,76.0,,,0.5068,3.0
2025-01-02,0.2676,9.0,0.3438,9.0,0.5616,33.0,,,0.7069,57.0,0.7059,68.0,0.6159,65.0,1.7614,100.0,,,0.5272,7.0
2024-12-31,0.2759,10.0,0.368,13.0,0.6097,42.0,,,0.5716,34.0,0.7067,68.0,0.6165,65.0,1.2736,98.0,,,1.4768,100.0
2024-12-30,0.2968,13.0,0.3984,19.0,0.4172,4.0,,,0.6369,46.0,0.7068,68.0,0.6176,65.0,1.2744,98.0,,,0.7759,79.0
2024-12-27,0.3119,15.0,0.4395,30.0,0.5722,36.0,,,0.6812,54.0,0.7139,70.0,0.6199,65.0,1.2392,98.0,,,0.6709,61.0
2024-12-26,0.3304,17.0,0.4761,40.0,0.5963,39.0,,,0.7835,65.0,0.714,70.0,0.6186,65.0,1.1161,97.0,,,1.064,98.0
2024-12-24,0.6034,57.0,0.5627,57.0,0.5604,33.0,,,0.6425,48.0,0.7145,70.0,0.6191,65.0,1.3238,99.0,,,0.7091,70.0
2024-12-23,0.5877,56.0,0.6086,66.0,1.1314,92.0,,,0.9067,77.0,0.715,70.0,0.62,65.0,0.9927,95.0,,,0.6669,60.0
2024-12-20,0.5441,50.0,0.6234,68.0,1.401,98.0,,,0.6401,47.0,0.7185,71.0,0.6213,65.0,1.0572,97.0,,,0.6224,43.0
2024-12-19,0.5247,46.0,0.6332,70.0,0.6198,44.0,,,0.7998,66.0,0.7193,71.0,0.6215,65.0,1.0199,96.0,,,0.6263,45.0
2024-12-18,0.5521,51.0,0.6212,68.0,0.8168,68.0,,,0.6839,55.0,0.7198,71.0,0.6203,65.0,0.7613,73.0,,,0.6666,60.0
2024-12-17,0.9793,85.0,0.6776,74.0,1.1154,92.0,,,0.8166,68.0,0.7188,71.0,0.6183,65.0,0.9789,95.0,,,0.7118,70.0
2024-12-16,0.9733,85.0,0.6387,70.0,0.755,62.0,,,0.805,67.0,0.7184,71.0,0.616,65.0,0.7943,77.0,,,0.6977,67.0
2024-12-13,0.8357,78.0,0.5885,63.0,0.7474,62.0,,,0.8955,76.0,0.7098,69.0,0.6111,63.0,0.8492,80.0,,,0.7463,76.0
2024-12-12,0.8388,78.0,0.5807,62.0,0.7037,57.0,,,0.699,56.0,0.7107,69.0,0.6089,63.0,0.8312,79.0,,,1.1,98.0
2024-12-11,0.835,78.0,0.6261,69.0,0.8752,74.0,,,0.3657,1.0,0.7101,69.0,0.6085,63.0,0.941,92.0,,,0.7041,68.0
2024-12-10,0.8319,78.0,0.6402,71.0,0.9642,81.0,,,0.8279,69.0,0.7103,69.0,0.6075,62.0,0.768,74.0,,,0.9692,96.0
2024-12-09,0.7182,69.0,0.6497,71.0,0.9152,77.0,,,0.6139,42.0,0.7073,68.0,0.6071,62.0,0.849,80.0,,,0.8821,87.0
2024-12-06,0.545,50.0,0.5867,63.0,0.6034,41.0,,,0.8107,67.0,0.6876,65.0,0.6032,61.0,0.8111,78.0,,,0.6266,46.0
2024-12-05,0.6483,63.0,0.6264,69.0,0.6612,51.0,,,1.0588,88.0,0.6872,65.0,0.6032,61.0,0.9445,92.0,,,0.8265,83.0
2024-12-04,0.6832,67.0,0.8065,83.0,0.8652,72.0,,,0.7054,57.0,0.6865,65.0,0.6008,61.0,1.0617,97.0,,,0.7219,72.0
2024-12-03,0.7375,71.0,0.7818,81.0,1.0578,88.0,,,1.0842,90.0,0.6864,65.0,0.5992,60.0,1.0255,96.0,,,0.8114,82.0
2024-12-02,0.8995,82.0,0.7534,80.0,0.5922,38.0,,,1.1907,95.0,0.684,64.0,0.5955,59.0,0.7954,77.0,,,0.8751,85.0
2024-11-29,0.9347,84.0,0.7349,79.0,0.7206,59.0,,,1.055,88.0,0.6838,64.0,0.5944,59.0,0.9051,88.0,,,0.7436,75.0
2024-11-27,0.9347,84.0,0.7195,78.0,1.486,99.0,,,0.935,79.0,0.6841,64.0,0.5938,59.0,0.6752,62.0,,,0.8755,86.0
2024-11-26,0.7945,75.0,0.7046,76.0,0.6143,43.0,,,0.3589,1.0,0.6741,62.0,0.5946,59.0,1.0453,96.0,,,0.5627,17.0
2024-11-25,0.7663,73.0,0.6747,73.0,0.5111,22.0,,,0.9024,76.0,0.6723,61.0,0.5922,57.0,0.7506,72.0,,,0.7758,79.0
2024-11-22,0.6315,62.0,0.4211,25.0,0.6297,46.0,,,0.6717,52.0,0.6656,60.0,0.5778,55.0,0.8722,82.0,,,0.7115,70.0
2024-11-21,0.622,60.0,0.4327,28.0,0.6016,40.0,,,0.601,39.0,0.6647,60.0,0.578,55.0,1.0359,96.0,,,0.7065,69.0
2024-11-20,0.5023,43.0,0.4051,22.0,1.0482,88.0,,,1.0679,89.0,0.6571,59.0,0.5765,55.0,0.8764,83.0,,,0.7679,78.0
2024-11-19,0.3616,22.0,0.411,22.0,0.8446,71.0,,,0.8191,68.0,0.6536,59.0,0.5754,55.0,0.9859,95.0,,,0.691,66.0
2024-11-18,0.3898,27.0,0.4522,34.0,0.8609,72.0,,,0.8178,68.0,0.6548,59.0,0.5761,55.0,0.9711,94.0,,,1.0796,98.0
2024-11-15,0.3917,27.0,0.5299,52.0,0.879,74.0,,,0.9612,82.0,0.6544,59.0,0.5764,55.0,0.8988,86.0,,,0.6824,64.0
2024-11-14,0.3927,27.0,0.5418,54.0,0.9543,80.0,,,0.6835,54.0,0.6542,59.0,0.5766,55.0,0.9312,91.0,,,0.6246,44.0
2024-11-13,0.5213,46.0,0.5162,49.0,1.1126,91.0,,,0.8741,74.0,0.6558,59.0,0.5772,55.0,0.8612,81.0,,,0.7051,69.0
2024-11-12,0.5304,48.0,0.5131,48.0,0.904,76.0,,,0.9085,77.0,0.6673,60.0,0.5799,56.0,0.8249,79.0,,,0.6923,66.0
2024-11-11,0.5695,54.0,0.5727,60.0,1.2164,96.0,,,0.8591,72.0,0.6878,65.0,0.6098,63.0,0.7526,72.0,,,0.9215,92.0
2024-11-08,0.5772,55.0,0.5662,59.0,1.133,93.0,,,0.7986,66.0,0.6949,66.0,0.6125,64.0,0.718,68.0,,,0.6196,42.0
2024-11-07,0.529,47.0,0.5441,54.0,0.8592,72.0,,,0.5549,31.0,0.6958,66.0,0.6126,64.0,0.6442,55.0,,,0.6487,54.0
2024-11-06,0.5369,49.0,0.4676,38.0,0.6533,51.0,,,0.7456,60.0,0.7002,67.0,0.6094,63.0,0.6096,41.0,,,0.9074,91.0
