date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.6611,54.0,0.7307,60.0,1.7649,98.0,1.5206,98.0,1.2764,96.0,1.2466,100.0,0.8601,96.0,0.9838,64.0,0.9891,64.0,0.9944,61.0
2025-07-29,0.5302,32.0,0.6696,48.0,1.5206,97.0,1.6526,98.0,1.7847,99.0,1.241,100.0,0.8578,96.0,1.0493,71.0,1.417,98.0,1.7847,100.0
2025-07-28,0.8024,73.0,0.7884,69.0,1.2173,93.0,1.2262,94.0,1.2352,95.0,1.242,100.0,0.8572,96.0,1.0074,68.0,1.1213,80.0,1.2352,95.0
2025-07-25,0.8182,74.0,0.7584,65.0,1.8007,99.0,,,,,1.2481,100.0,0.8605,96.0,1.0205,69.0,,,,
2025-07-24,0.9385,83.0,0.8531,78.0,2.4142,100.0,,,,,1.2527,100.0,0.8621,96.0,1.004,67.0,,,,
2025-07-22,0.8897,80.0,0.8543,78.0,1.2329,93.0,,,,,1.2496,100.0,0.8665,96.0,0.9506,59.0,,,,
2025-07-21,0.8952,80.0,0.8476,77.0,1.0901,88.0,1.0227,86.0,0.9553,77.0,1.25,100.0,0.8656,96.0,0.8737,44.0,0.9787,62.0,1.0837,74.0
2025-07-18,0.9081,81.0,0.8563,78.0,1.3044,95.0,1.3637,97.0,1.423,98.0,1.2503,100.0,0.8654,96.0,0.8104,31.0,1.0314,70.0,1.2523,96.0
2025-07-17,0.7434,65.0,0.7094,57.0,1.359,96.0,1.1922,94.0,1.0253,86.0,1.2422,100.0,0.8599,96.0,0.804,30.0,1.0015,65.0,1.199,90.0
2025-07-16,0.7281,62.0,0.7392,61.0,1.052,86.0,,,,,1.2422,100.0,0.8619,96.0,1.0746,74.0,,,,
2025-07-15,0.5095,27.0,0.6314,39.0,0.8849,70.0,0.9482,80.0,1.0115,84.0,1.2348,100.0,0.8582,96.0,1.0074,68.0,1.0149,68.0,1.0224,65.0
2025-07-14,0.4872,24.0,0.6496,43.0,0.9344,78.0,1.0062,84.0,1.0781,88.0,1.2333,100.0,0.8585,96.0,0.7363,18.0,0.9072,47.0,1.0781,73.0
2025-07-11,0.5823,42.0,0.7209,59.0,1.0805,88.0,1.0647,88.0,1.0489,87.0,1.2351,100.0,0.8582,96.0,1.0442,71.0,1.0465,71.0,1.0489,69.0
2025-07-09,0.7879,71.0,0.8392,76.0,1.2004,92.0,1.6358,98.0,2.0713,100.0,1.2615,100.0,0.8891,98.0,0.9688,62.0,1.0852,76.0,1.2017,90.0
2025-07-08,0.9127,81.0,0.8851,82.0,1.1983,92.0,1.4488,98.0,1.6993,98.0,1.2668,100.0,0.901,98.0,1.001,67.0,1.064,74.0,1.1271,79.0
2025-07-07,0.8957,80.0,0.869,80.0,1.2411,94.0,1.4897,98.0,1.7384,98.0,1.264,100.0,0.9002,98.0,1.1142,82.0,1.2072,95.0,1.3002,97.0
2025-07-03,0.8308,75.0,0.9519,88.0,1.1795,92.0,1.1736,93.0,1.1677,94.0,1.2713,100.0,0.904,98.0,1.1448,87.0,1.0625,73.0,0.9802,59.0
2025-07-02,0.8306,75.0,1.0109,92.0,1.7028,98.0,1.5922,98.0,1.4817,98.0,1.2742,100.0,0.9076,99.0,1.1135,82.0,1.1173,80.0,1.1211,79.0
2025-07-01,4.442,100.0,1.5033,100.0,1.4609,97.0,1.5072,98.0,1.5535,98.0,1.2705,100.0,0.9038,98.0,1.1144,82.0,1.0817,76.0,1.049,69.0
2025-06-30,4.2783,100.0,1.4761,100.0,1.4156,97.0,1.2814,96.0,1.1473,92.0,1.2612,100.0,0.8978,98.0,1.1562,89.0,1.1412,84.0,1.1262,79.0
2025-06-27,4.3423,100.0,1.5145,100.0,1.1805,92.0,1.1916,94.0,1.2027,95.0,1.2619,100.0,0.8964,98.0,1.1191,83.0,1.114,79.0,1.1088,77.0
2025-06-26,4.2857,100.0,1.5207,100.0,1.3525,96.0,1.2428,95.0,1.1332,92.0,1.2611,100.0,0.8957,98.0,1.3767,97.0,1.2418,96.0,1.1069,76.0
2025-06-25,4.3594,100.0,1.5187,100.0,1.2706,94.0,1.2794,96.0,1.2883,96.0,1.2602,100.0,0.8949,98.0,1.1497,88.0,1.112,79.0,1.0744,72.0
2025-06-24,4.2419,100.0,1.4525,100.0,1.2658,94.0,1.196,94.0,1.1262,92.0,1.254,100.0,0.8893,98.0,1.1235,84.0,0.9574,59.0,0.7912,18.0
2025-06-23,4.136,100.0,1.4359,100.0,,,,,,,1.2493,100.0,0.887,98.0,,,,,,
2025-06-20,0.7292,63.0,0.8365,75.0,2.9154,100.0,2.932,100.0,2.9486,100.0,0.7889,72.0,0.843,95.0,1.4414,98.0,1.4666,99.0,1.4919,100.0
2025-06-18,0.7018,60.0,0.7902,69.0,2.8257,100.0,2.7768,100.0,2.7279,100.0,0.793,72.0,0.8426,95.0,1.7099,100.0,1.5684,100.0,1.4268,99.0
2025-06-17,0.5479,35.0,0.7632,65.0,2.9531,100.0,2.8414,100.0,2.7298,100.0,0.7882,72.0,0.837,94.0,1.5271,99.0,1.5091,100.0,1.4911,100.0
2025-06-16,0.6437,52.0,0.7593,65.0,2.7309,100.0,2.7458,100.0,2.7607,100.0,0.7874,72.0,0.8349,94.0,1.5228,99.0,1.5007,99.0,1.4786,99.0
2025-06-13,0.533,32.0,0.7573,64.0,2.6794,100.0,2.6898,100.0,2.7002,100.0,0.7861,72.0,0.8352,94.0,1.4165,97.0,1.3977,98.0,1.3789,98.0
2025-06-12,0.5143,28.0,0.7705,66.0,1.6726,98.0,2.1341,99.0,2.5956,100.0,0.786,72.0,0.8358,94.0,1.5209,99.0,1.4816,99.0,1.4423,99.0
2025-06-11,0.5833,42.0,0.7968,70.0,2.1959,99.0,2.4144,100.0,2.633,100.0,0.7856,71.0,0.8338,93.0,1.5632,99.0,1.5671,100.0,1.5711,100.0
2025-06-10,0.5405,33.0,0.8677,80.0,1.7937,99.0,2.139,99.0,2.4842,100.0,0.7882,72.0,0.8337,93.0,1.504,99.0,1.5204,100.0,1.5367,100.0
2025-06-09,0.5474,34.0,0.8407,76.0,2.4932,100.0,2.4878,100.0,2.4825,100.0,0.7889,72.0,0.8316,93.0,1.4651,98.0,1.4848,99.0,1.5046,100.0
2025-06-06,0.5205,30.0,0.7572,64.0,2.2123,99.0,2.2027,99.0,2.193,100.0,0.8098,77.0,0.8336,93.0,1.3842,97.0,1.4272,98.0,1.4701,99.0
2025-06-05,0.4677,22.0,0.7239,60.0,2.2186,100.0,2.2174,100.0,2.2162,100.0,0.8058,75.0,0.831,93.0,1.1759,92.0,1.2711,96.0,1.3663,98.0
2025-06-04,0.4944,26.0,0.7575,64.0,1.5762,98.0,1.753,99.0,1.9297,100.0,0.809,76.0,0.8312,93.0,1.3908,97.0,1.3792,98.0,1.3676,98.0
2025-06-03,0.5142,28.0,0.855,78.0,2.1258,99.0,2.0562,99.0,1.9866,100.0,0.81,77.0,0.8311,93.0,1.3737,97.0,1.3549,97.0,1.3361,97.0
2025-06-02,0.5241,30.0,0.7881,69.0,1.8627,99.0,1.8204,99.0,1.778,99.0,0.8076,76.0,0.8275,93.0,1.2986,95.0,1.3474,97.0,1.3962,98.0
2025-05-30,0.5208,30.0,0.8051,72.0,1.2134,93.0,1.2387,95.0,1.264,96.0,0.8045,75.0,0.8222,90.0,1.2746,95.0,1.2693,96.0,1.264,97.0
2025-05-29,0.6884,57.0,0.9307,87.0,1.852,99.0,1.5596,98.0,1.2673,96.0,0.8046,75.0,0.8212,90.0,1.3207,96.0,1.294,97.0,1.2673,97.0
2025-05-28,0.8857,80.0,1.0541,94.0,1.8676,99.0,1.5472,98.0,1.2268,95.0,0.8043,75.0,0.8213,90.0,1.2279,94.0,1.2274,95.0,1.2268,94.0
2025-05-27,0.872,79.0,1.0344,93.0,1.2741,95.0,1.2584,95.0,1.2426,96.0,0.8057,75.0,0.821,90.0,1.1488,88.0,1.1957,94.0,1.2426,96.0
2025-05-23,0.8473,77.0,1.0108,92.0,1.1567,91.0,1.4122,98.0,1.6677,98.0,0.8054,75.0,0.8192,90.0,1.218,94.0,1.2756,96.0,1.3333,97.0
2025-05-22,0.8414,76.0,0.9262,86.0,1.701,98.0,1.458,98.0,1.2151,95.0,0.8057,75.0,0.8139,89.0,1.1813,92.0,1.1982,94.0,1.2151,92.0
2025-05-21,0.7826,70.0,0.9293,86.0,1.5047,97.0,1.3672,97.0,1.2297,95.0,0.8045,75.0,0.8147,89.0,1.1727,92.0,1.2012,94.0,1.2297,94.0
2025-05-20,0.5649,39.0,0.8298,75.0,1.2037,92.0,1.1835,93.0,1.1634,93.0,0.8002,74.0,0.8104,88.0,1.0241,70.0,1.0938,76.0,1.1634,85.0
2025-05-19,0.5266,31.0,0.6706,48.0,1.4136,96.0,1.4715,98.0,1.5294,98.0,0.8032,75.0,0.806,85.0,1.3652,96.0,1.2844,96.0,1.2036,91.0
2025-05-16,0.2256,2.0,0.5571,24.0,1.4226,97.0,1.3364,97.0,1.2501,96.0,0.794,73.0,0.8139,89.0,1.2973,95.0,1.2737,96.0,1.2501,96.0
2025-05-15,0.2465,2.0,0.554,23.0,1.3412,95.0,1.3769,97.0,1.4125,98.0,0.7943,73.0,0.8147,89.0,1.3509,96.0,1.3911,98.0,1.4313,99.0
2025-05-14,0.7137,61.0,0.6229,37.0,1.3411,95.0,1.2504,95.0,1.1597,93.0,0.7936,72.0,0.8148,89.0,1.098,79.0,1.1288,82.0,1.1597,84.0
2025-05-13,0.7364,64.0,0.6144,35.0,1.0754,87.0,1.2218,94.0,1.3683,97.0,0.7965,73.0,0.816,90.0,1.045,71.0,1.2266,95.0,1.4081,98.0
2025-05-12,0.761,67.0,0.6246,37.0,1.1534,91.0,1.0701,89.0,0.9868,81.0,0.7972,73.0,0.8173,90.0,0.9865,65.0,0.9866,63.0,0.9868,60.0
2025-05-09,0.758,67.0,0.6618,45.0,0.8951,72.0,1.1917,94.0,1.4882,98.0,0.7969,73.0,0.8208,90.0,1.1294,85.0,1.3088,97.0,1.4882,100.0
2025-05-08,0.8424,76.0,0.7609,65.0,0.9609,80.0,1.0667,89.0,1.1725,94.0,0.8139,79.0,0.8287,93.0,1.0623,73.0,1.1174,80.0,1.1725,86.0
2025-05-07,0.8574,77.0,0.7146,57.0,1.5774,98.0,,,,,0.8167,79.0,0.8268,93.0,1.0407,71.0,,,,
2025-05-06,0.8441,76.0,0.7214,59.0,1.3954,96.0,1.2427,95.0,1.09,90.0,0.8171,79.0,0.8333,93.0,1.2616,95.0,1.1758,91.0,1.09,75.0
2025-05-05,0.5998,45.0,0.6759,49.0,1.5047,97.0,,,,,0.8043,75.0,0.8301,93.0,1.0076,68.0,,,,
2025-05-02,0.5422,34.0,0.7716,67.0,1.0764,87.0,,,,,0.803,75.0,0.8316,93.0,1.0635,73.0,,,,
2025-05-01,0.8165,74.0,0.863,79.0,0.8422,63.0,1.1305,92.0,1.4188,98.0,0.8845,94.0,0.848,96.0,1.1071,81.0,1.263,96.0,1.4188,99.0
2025-04-30,0.8427,76.0,0.8758,81.0,1.2495,94.0,1.2836,96.0,1.3176,97.0,0.8832,94.0,0.8465,96.0,1.0022,67.0,1.1599,87.0,1.3176,97.0
2025-04-29,0.8872,80.0,0.8566,78.0,1.2364,93.0,,,,,0.8797,94.0,0.8418,95.0,1.0544,72.0,,,,
2025-04-28,0.8004,72.0,0.8504,77.0,1.1396,90.0,1.185,93.0,1.2304,95.0,0.8793,94.0,0.8403,95.0,0.9765,63.0,1.1034,78.0,1.2304,94.0
2025-04-25,0.843,76.0,0.8465,77.0,1.0639,87.0,1.1498,92.0,1.2357,95.0,0.8793,94.0,0.8403,95.0,1.1034,80.0,1.1696,89.0,1.2357,95.0
2025-04-24,0.7049,60.0,0.833,75.0,1.1395,90.0,1.2849,96.0,1.4304,98.0,0.8775,94.0,0.8389,95.0,1.1218,84.0,1.2761,96.0,1.4304,99.0
2025-04-23,0.6588,53.0,0.754,64.0,1.1189,88.0,,,,,0.8777,94.0,0.8337,93.0,1.2005,93.0,,,,
2025-04-22,0.5113,28.0,0.665,46.0,1.6741,98.0,1.897,99.0,2.1199,100.0,0.8629,93.0,0.8275,93.0,0.9694,62.0,1.1288,82.0,1.2881,97.0
2025-04-21,0.7431,65.0,0.644,41.0,1.3136,95.0,1.4765,98.0,1.6394,98.0,0.8587,92.0,0.825,92.0,1.1985,93.0,1.419,98.0,1.6394,100.0
2025-04-17,0.7209,62.0,0.6829,51.0,1.0961,88.0,1.4076,98.0,1.719,98.0,0.8514,91.0,0.8222,90.0,2.061,100.0,1.89,100.0,1.719,100.0
2025-04-16,0.7332,63.0,0.7311,60.0,1.3843,96.0,,,,,0.8482,90.0,0.821,90.0,1.3159,95.0,,,,
2025-04-15,0.7253,62.0,0.817,73.0,0.7432,41.0,0.992,83.0,1.2409,96.0,0.8527,91.0,0.8223,90.0,2.2451,100.0,1.7558,100.0,1.2666,97.0
2025-04-14,0.8062,73.0,0.8438,76.0,0.9896,82.0,,,,,0.8534,92.0,0.8222,90.0,1.0905,77.0,,,,
2025-04-11,0.9053,81.0,0.8429,76.0,1.1422,90.0,1.2952,96.0,1.4483,98.0,0.8491,90.0,0.8217,90.0,2.0478,100.0,1.748,100.0,1.4483,99.0
2025-04-10,1.0805,91.0,0.9096,84.0,0.9327,77.0,,,1.532,98.0,0.8447,90.0,0.8197,90.0,1.9128,100.0,,,1.532,100.0
2025-04-09,1.0378,90.0,0.9004,83.0,1.1005,88.0,,,,,0.842,89.0,0.8177,90.0,1.7521,100.0,,,,
2025-04-03,0.9884,87.0,0.7139,57.0,1.2525,94.0,,,1.1165,91.0,0.8378,88.0,0.8048,84.0,1.0939,78.0,,,1.1165,78.0
2025-04-02,0.8361,76.0,0.7081,57.0,0.9927,82.0,,,1.0166,85.0,0.8324,86.0,0.8053,84.0,1.081,76.0,,,1.1058,76.0
2025-04-01,0.4416,18.0,0.6186,36.0,1.2028,92.0,,,1.2335,95.0,0.8211,81.0,0.8005,80.0,1.1519,89.0,,,1.167,86.0
2025-03-31,0.5579,37.0,0.632,39.0,1.1951,92.0,,,0.9465,75.0,0.8237,82.0,0.8015,81.0,1.2061,93.0,,,1.1425,81.0
2025-03-28,0.565,39.0,0.6752,49.0,1.1305,89.0,,,1.009,83.0,0.8294,85.0,0.8043,83.0,1.4934,99.0,,,1.1864,88.0
2025-03-27,0.569,39.0,0.6857,52.0,0.9864,81.0,,,1.0155,84.0,0.8272,84.0,0.8033,82.0,1.1335,85.0,,,1.1069,76.0
2025-03-26,0.6017,45.0,0.677,50.0,1.0076,83.0,,,1.1085,90.0,0.8253,83.0,0.8007,80.0,1.1417,86.0,,,1.0936,75.0
2025-03-25,0.6048,45.0,0.6729,49.0,1.2141,93.0,,,1.1505,93.0,0.8249,83.0,0.8005,80.0,1.1495,88.0,,,1.1505,83.0
2025-03-24,0.6112,47.0,0.6796,50.0,1.0152,84.0,,,1.083,89.0,0.8248,83.0,0.7999,79.0,0.958,61.0,,,1.089,74.0
2025-03-21,0.6583,53.0,0.6857,52.0,0.9927,82.0,,,1.1743,94.0,0.8259,84.0,0.7985,78.0,3.0196,100.0,,,1.1743,87.0
2025-03-20,0.6183,47.0,0.6861,52.0,1.0214,84.0,,,1.076,88.0,0.8228,82.0,0.7968,77.0,1.1179,83.0,,,1.011,64.0
2025-03-19,0.6716,55.0,0.6588,45.0,1.1838,92.0,,,1.0792,88.0,0.8226,82.0,0.793,75.0,0.474,1.0,,,1.1699,86.0
2025-03-18,0.6795,57.0,0.6982,55.0,1.1725,91.0,,,1.0041,83.0,0.8206,80.0,0.7935,75.0,1.1555,89.0,,,1.0041,63.0
2025-03-17,0.6804,57.0,0.7341,61.0,1.2117,93.0,,,1.0833,89.0,0.8153,79.0,0.7916,74.0,1.2117,94.0,,,1.0833,73.0
2025-03-14,0.6812,57.0,0.7557,64.0,1.2427,94.0,,,1.259,96.0,0.8153,79.0,0.7922,74.0,1.0727,74.0,,,1.259,96.0
2025-03-12,0.777,69.0,0.7796,68.0,1.0413,85.0,,,1.1519,93.0,0.8172,79.0,0.7907,73.0,1.3988,97.0,,,1.1519,84.0
2025-03-11,0.8385,76.0,0.8445,77.0,1.1245,89.0,,,1.0823,89.0,0.8153,79.0,0.7893,71.0,1.1778,92.0,,,1.0823,73.0
2025-03-10,0.8217,74.0,0.8655,80.0,2.189,99.0,,,1.2969,96.0,0.8149,79.0,0.787,70.0,1.1851,92.0,,,1.2969,97.0
2025-03-07,0.8661,78.0,0.8789,81.0,0.9473,79.0,,,1.0891,89.0,0.8125,78.0,0.783,68.0,1.2076,94.0,,,1.0891,75.0
2025-03-06,0.6955,59.0,0.8339,75.0,3.6393,100.0,,,1.2013,95.0,0.8068,75.0,0.7804,67.0,1.1542,89.0,,,1.2013,90.0
2025-03-04,1.0495,91.0,0.93,86.0,1.5212,97.0,,,1.2843,96.0,0.8076,76.0,0.7804,67.0,1.5212,99.0,,,1.2843,97.0
2025-02-28,0.9943,87.0,0.9612,89.0,1.2058,92.0,,,1.1699,94.0,0.8003,74.0,0.7745,66.0,1.1647,91.0,,,1.1699,86.0
2025-02-27,1.0095,88.0,0.9229,86.0,1.3966,96.0,,,1.1509,93.0,0.8013,75.0,0.7719,65.0,1.3966,97.0,,,1.1509,83.0
2025-02-26,0.8613,78.0,0.9302,87.0,1.3762,96.0,,,1.2159,95.0,0.7961,73.0,0.7674,64.0,1.0762,75.0,,,1.2159,93.0
2025-02-25,0.9102,81.0,0.9298,86.0,1.3941,96.0,,,1.3016,96.0,0.7957,73.0,0.7677,64.0,1.4235,98.0,,,1.1321,80.0
2025-02-21,0.6697,54.0,0.8773,81.0,1.2705,94.0,,,1.3898,98.0,0.7939,73.0,0.7667,64.0,1.3195,96.0,,,1.3898,98.0
2025-02-20,0.718,61.0,0.7792,68.0,1.1303,89.0,,,1.373,97.0,0.7873,72.0,0.7577,61.0,1.2624,95.0,,,1.3643,98.0
2025-02-19,0.7212,62.0,0.7558,64.0,1.8663,99.0,,,1.2559,96.0,0.7876,72.0,0.7564,61.0,1.3475,96.0,,,1.8753,100.0
2025-02-18,0.7746,69.0,0.7861,69.0,1.2373,93.0,,,1.2845,96.0,0.7874,72.0,0.7552,60.0,1.2579,95.0,,,1.2773,97.0
2025-02-14,0.8719,79.0,0.7776,68.0,1.5539,97.0,,,6.2528,100.0,0.7866,72.0,0.7496,57.0,1.3147,95.0,,,1.9478,100.0
2025-02-12,1.0851,92.0,0.9127,85.0,1.204,92.0,,,1.3903,98.0,0.7836,71.0,0.746,57.0,1.0978,79.0,,,1.3903,98.0
2025-02-11,1.0573,91.0,0.9721,90.0,0.9852,81.0,,,1.2756,96.0,0.7821,71.0,0.7443,57.0,1.2011,93.0,,,1.2756,97.0
2025-02-10,0.9183,81.0,0.9262,86.0,1.137,90.0,,,1.0475,87.0,0.774,69.0,0.74,56.0,1.335,96.0,,,1.0475,69.0
2025-02-06,0.8263,75.0,0.9456,88.0,1.1517,90.0,,,1.1049,90.0,0.7717,69.0,0.7377,56.0,1.2634,95.0,,,1.1049,76.0
2025-01-27,0.6387,51.0,0.786,69.0,1.3529,96.0,,,1.1037,90.0,0.7505,65.0,0.7306,55.0,1.3263,96.0,,,1.4537,99.0
2025-01-24,0.2941,5.0,0.7791,68.0,1.4107,96.0,,,1.0189,85.0,0.744,63.0,0.7284,54.0,1.4107,97.0,,,1.164,85.0
2025-01-23,0.3157,6.0,0.763,65.0,1.4874,97.0,,,1.2202,95.0,0.7525,65.0,0.7291,54.0,1.4874,98.0,,,1.3403,97.0
2025-01-22,0.4792,24.0,0.6908,54.0,1.4574,97.0,,,1.1721,94.0,0.7582,66.0,0.7261,53.0,1.4563,98.0,,,1.1721,86.0
2025-01-21,1.0911,92.0,1.1335,96.0,0.7385,40.0,,,0.9855,81.0,0.7593,67.0,0.7273,54.0,1.5104,99.0,,,1.4167,98.0
2025-01-17,1.0958,92.0,1.2121,98.0,1.0878,88.0,,,1.1153,91.0,0.7565,66.0,0.7272,53.0,1.5126,99.0,,,1.3535,97.0
2025-01-16,1.009,88.0,1.2743,99.0,1.6116,98.0,,,1.158,93.0,0.7561,66.0,0.7244,53.0,1.5977,100.0,,,1.5835,100.0
2025-01-15,1.2089,95.0,1.3187,99.0,1.0149,83.0,,,1.0865,89.0,0.7562,66.0,0.7214,53.0,1.7727,100.0,,,1.5978,100.0
2025-01-14,1.3259,96.0,1.3561,100.0,1.0337,85.0,,,0.9886,82.0,0.7553,66.0,0.7197,52.0,1.5968,99.0,,,1.1178,78.0
2025-01-13,1.5206,99.0,1.3998,100.0,1.2741,95.0,,,1.1026,90.0,0.7559,66.0,0.7202,52.0,2.6684,100.0,,,1.5012,100.0
2025-01-10,1.5105,99.0,1.3937,100.0,1.1945,92.0,,,1.3243,97.0,0.7625,67.0,0.7201,52.0,2.4755,100.0,,,1.5866,100.0
2025-01-08,1.179,94.0,1.0706,94.0,2.344,100.0,,,1.1945,95.0,0.7307,57.0,0.6876,46.0,1.3833,97.0,,,1.1889,88.0
