date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.6192,95.0,0.4289,93.0,0.3373,57.0,,,0.3149,50.0,0.3582,70.0,0.2926,66.0,0.3796,70.0,,,0.3883,77.0
2022-11-11,0.627,95.0,0.4228,93.0,0.2901,43.0,,,0.2917,43.0,0.3637,71.0,0.2942,67.0,0.3607,60.0,,,0.3669,64.0
2022-11-10,0.7201,97.0,0.4841,97.0,0.31,48.0,,,0.3173,51.0,0.3624,71.0,0.2941,67.0,0.3715,65.0,,,0.3745,69.0
2022-11-09,0.6059,94.0,0.4852,97.0,0.3399,59.0,,,0.3515,61.0,0.3574,69.0,0.2932,67.0,0.3987,83.0,,,0.3763,70.0
2022-11-08,0.6111,94.0,0.483,97.0,0.3644,67.0,,,0.3635,65.0,0.3611,71.0,0.2939,67.0,0.3845,74.0,,,0.3739,68.0
2022-11-07,0.5951,94.0,0.473,96.0,0.3699,69.0,,,0.3567,63.0,0.36,70.0,0.2943,67.0,0.3847,74.0,,,0.3854,76.0
2022-11-04,0.5732,93.0,0.4575,95.0,0.3632,67.0,,,0.356,63.0,0.36,70.0,0.2951,67.0,0.3793,70.0,,,0.3776,71.0
2022-11-03,0.4557,87.0,0.3536,82.0,0.5376,94.0,,,0.5289,93.0,0.3449,65.0,0.2889,65.0,0.384,74.0,,,0.3893,77.0
2022-11-02,0.5282,91.0,0.3611,84.0,0.5017,92.0,,,0.5053,91.0,0.371,72.0,0.2978,68.0,0.3708,65.0,,,0.372,67.0
2022-11-01,0.2514,53.0,0.2653,59.0,0.4611,87.0,,,0.464,87.0,0.3569,69.0,0.2938,67.0,0.3739,67.0,,,0.3669,64.0
2022-10-31,0.2148,40.0,0.2645,59.0,0.4459,84.0,,,0.4537,85.0,0.3627,71.0,0.2964,68.0,0.3601,59.0,,,0.3649,63.0
2022-10-28,0.1777,25.0,0.2688,60.0,0.4074,78.0,,,0.451,85.0,0.3626,71.0,0.2978,68.0,0.3501,57.0,,,0.359,60.0
2022-10-27,0.2148,40.0,0.2572,56.0,0.434,83.0,,,0.4303,81.0,0.3619,71.0,0.2974,68.0,0.367,62.0,,,0.3646,63.0
2022-10-26,0.2253,44.0,0.2609,57.0,0.4281,82.0,,,0.4268,81.0,0.362,71.0,0.2979,68.0,0.357,59.0,,,0.3646,63.0
2022-10-25,0.2631,56.0,0.24,50.0,0.4273,81.0,,,0.4245,80.0,0.3784,75.0,0.3028,69.0,0.3645,61.0,,,0.3608,60.0
2022-10-24,0.3191,69.0,0.2538,55.0,0.461,87.0,,,0.4257,80.0,0.3774,74.0,0.3029,69.0,0.3648,61.0,,,0.3661,63.0
2022-10-21,0.3254,70.0,0.2951,68.0,0.4107,78.0,,,0.4281,81.0,0.3773,74.0,0.3032,69.0,0.3642,61.0,,,0.3647,63.0
2022-10-20,0.3228,70.0,0.2714,61.0,0.4263,81.0,,,0.3538,62.0,0.3782,75.0,0.3022,69.0,0.3762,68.0,,,0.3703,66.0
2022-10-19,0.3419,74.0,0.2712,61.0,0.2917,43.0,,,0.4116,78.0,0.3833,78.0,0.3032,69.0,0.3656,62.0,,,0.3971,80.0
2022-10-18,0.3515,75.0,0.2942,68.0,0.3503,62.0,,,0.4132,78.0,0.3842,79.0,0.3036,70.0,0.3676,63.0,,,0.3694,65.0
2022-10-17,0.3396,73.0,0.289,66.0,0.3501,62.0,,,0.3539,62.0,0.3837,79.0,0.3045,70.0,0.3773,69.0,,,0.3781,71.0
2022-10-14,0.1649,20.0,0.2818,64.0,0.3581,65.0,,,0.3598,64.0,0.3794,76.0,0.3042,70.0,0.3894,78.0,,,0.3609,61.0
2022-10-13,0.2081,37.0,0.2835,65.0,0.3591,65.0,,,0.3544,62.0,0.3785,75.0,0.3035,70.0,0.3673,63.0,,,0.3579,59.0
2022-10-12,0.3781,80.0,0.2571,56.0,0.3708,69.0,,,0.3823,71.0,0.3785,75.0,0.3013,68.0,0.3568,59.0,,,0.3668,64.0
2022-10-11,0.392,82.0,0.2761,62.0,0.3863,73.0,,,0.384,72.0,0.3785,75.0,0.3016,69.0,0.3676,63.0,,,0.3455,56.0
2022-10-10,0.3946,82.0,0.2836,65.0,0.3583,65.0,,,0.3638,65.0,0.3841,79.0,0.3048,70.0,0.3684,63.0,,,0.3451,55.0
2022-10-07,0.3679,78.0,0.2722,61.0,0.3313,55.0,,,0.3446,57.0,0.3837,79.0,0.3037,70.0,0.367,62.0,,,0.3624,61.0
2022-10-06,0.3249,70.0,0.2902,67.0,0.3338,57.0,,,0.3406,57.0,0.3829,78.0,0.3042,70.0,0.3563,59.0,,,0.3496,57.0
2022-10-05,0.3135,68.0,0.294,68.0,0.3304,55.0,,,0.3284,54.0,0.383,78.0,0.3046,70.0,0.3595,59.0,,,0.3636,62.0
2022-10-04,0.3514,75.0,0.2734,62.0,0.3159,50.0,,,0.3314,55.0,0.3822,78.0,0.3034,69.0,0.3537,57.0,,,0.3562,59.0
2022-10-03,0.2524,53.0,0.2589,57.0,0.342,59.0,,,0.3413,57.0,0.3774,74.0,0.3031,69.0,0.3606,60.0,,,0.3618,61.0
2022-09-30,0.2708,57.0,0.2532,55.0,0.3513,62.0,,,0.3488,60.0,0.3769,74.0,0.3027,69.0,0.3715,65.0,,,0.3553,57.0
2022-09-29,0.2995,65.0,0.2617,57.0,0.3564,64.0,,,0.3529,62.0,0.379,76.0,0.303,69.0,0.3707,64.0,,,0.3614,61.0
2022-09-28,0.2948,64.0,0.2498,54.0,0.3483,61.0,,,0.3447,57.0,0.3795,76.0,0.3024,69.0,0.3631,60.0,,,0.3728,68.0
2022-09-27,0.2761,59.0,0.2432,51.0,0.358,64.0,,,0.3564,63.0,0.3788,76.0,0.3019,69.0,0.3652,61.0,,,0.3475,56.0
2022-09-26,0.2223,43.0,0.2546,55.0,0.3888,74.0,,,0.3742,69.0,0.3781,75.0,0.302,69.0,0.3726,65.0,,,0.3741,68.0
2022-09-23,0.2374,48.0,0.2541,55.0,0.3519,62.0,,,0.3545,62.0,0.3781,75.0,0.3017,69.0,0.3634,61.0,,,0.3701,66.0
2022-09-22,0.2789,60.0,0.2693,60.0,0.3406,59.0,,,0.3367,56.0,0.3778,75.0,0.3018,69.0,0.3896,78.0,,,0.3414,54.0
2022-09-21,0.3377,73.0,0.2622,57.0,0.3473,61.0,,,0.3311,55.0,0.3764,74.0,0.3015,69.0,0.3854,75.0,,,0.361,61.0
2022-09-20,0.3176,69.0,0.2356,49.0,0.3355,57.0,,,0.3368,56.0,0.3751,73.0,0.301,68.0,0.3775,69.0,,,0.3659,63.0
2022-09-19,0.3595,76.0,0.2376,50.0,0.3287,55.0,,,0.3212,52.0,0.3752,74.0,0.3012,68.0,0.3781,69.0,,,0.3821,74.0
2022-09-16,0.3688,78.0,0.2396,50.0,0.3277,54.0,,,0.3259,53.0,0.3753,74.0,0.3018,69.0,0.3665,62.0,,,0.3631,62.0
2022-09-15,0.3533,75.0,0.2359,49.0,0.3134,49.0,,,0.3421,57.0,0.3748,73.0,0.3018,69.0,0.3741,67.0,,,0.3731,68.0
2022-09-14,0.3658,78.0,0.2283,45.0,0.295,44.0,,,0.3346,56.0,0.3834,78.0,0.3049,70.0,0.3803,71.0,,,0.3744,68.0
2022-09-13,0.3625,77.0,0.2235,43.0,0.331,55.0,,,0.3338,56.0,0.3829,78.0,0.3042,70.0,0.3575,59.0,,,0.3927,79.0
2022-09-12,0.2143,40.0,0.2302,46.0,0.3037,47.0,,,0.2935,44.0,0.3781,75.0,0.3062,70.0,0.3727,66.0,,,0.3468,56.0
2022-09-09,0.2149,40.0,0.2357,49.0,0.267,34.0,,,0.2639,34.0,0.3794,76.0,0.3151,71.0,0.3671,62.0,,,0.3624,61.0
2022-09-08,0.1833,27.0,0.2405,51.0,0.2976,45.0,,,0.3031,47.0,0.3779,75.0,0.3162,71.0,0.3808,71.0,,,0.3682,65.0
2022-09-07,0.148,14.0,0.2231,42.0,0.3205,52.0,,,0.3166,51.0,0.377,74.0,0.316,71.0,0.381,71.0,,,0.3613,61.0
2022-09-06,0.2057,37.0,0.2542,55.0,0.3452,60.0,,,0.3436,57.0,0.3774,74.0,0.3159,71.0,0.3911,79.0,,,0.3575,59.0
2022-09-02,0.2422,50.0,0.2472,53.0,0.3089,48.0,,,0.317,51.0,0.3802,77.0,0.3163,71.0,0.37,64.0,,,0.3773,70.0
2022-09-01,0.2582,55.0,0.2304,46.0,0.3143,50.0,,,0.3077,48.0,0.3799,76.0,0.3186,72.0,0.3773,69.0,,,0.3558,59.0
2022-08-31,0.2544,54.0,0.2234,43.0,0.3225,53.0,,,0.3233,52.0,0.3859,79.0,0.3209,72.0,0.3782,69.0,,,0.3727,67.0
2022-08-30,0.2531,53.0,0.2247,43.0,0.3264,54.0,,,0.3218,52.0,0.3885,80.0,0.323,73.0,0.3851,75.0,,,0.3551,57.0
2022-08-29,0.2604,56.0,0.2214,42.0,0.3196,52.0,,,0.314,50.0,0.3883,80.0,0.323,73.0,0.3815,72.0,,,0.3611,61.0
2022-08-26,0.2668,57.0,0.2221,42.0,0.3213,52.0,,,0.3003,46.0,0.3878,80.0,0.3239,74.0,0.3846,74.0,,,0.3666,64.0
2022-08-25,0.1815,26.0,0.1728,15.0,0.2825,40.0,,,0.2855,41.0,0.3845,79.0,0.3224,73.0,0.3723,65.0,,,0.3585,60.0
2022-08-24,0.2077,37.0,0.1949,27.0,0.3102,48.0,,,0.3047,47.0,0.3843,79.0,0.3231,73.0,0.3854,75.0,,,0.3676,64.0
2022-08-23,0.2126,39.0,0.1973,28.0,0.3104,48.0,,,0.299,45.0,0.3842,79.0,0.3235,73.0,0.3736,66.0,,,0.366,63.0
2022-08-22,0.2466,51.0,0.1876,23.0,0.3026,47.0,,,0.3117,49.0,0.3865,79.0,0.3279,75.0,0.3662,62.0,,,0.365,63.0
2022-08-19,0.2398,49.0,0.2022,32.0,0.2953,44.0,,,0.2887,42.0,0.3857,79.0,0.3281,75.0,0.367,62.0,,,0.363,62.0
2022-08-18,0.2326,47.0,0.2058,33.0,0.2807,39.0,,,0.2753,38.0,0.3891,80.0,0.3295,76.0,0.362,60.0,,,0.3566,59.0
2022-08-17,0.2348,47.0,0.2056,33.0,0.2906,43.0,,,0.3576,63.0,0.3892,80.0,0.3298,76.0,0.3507,57.0,,,0.3524,57.0
2022-08-16,0.2125,39.0,0.2078,35.0,0.2808,39.0,,,0.2595,32.0,0.3896,80.0,0.3306,76.0,0.3623,60.0,,,0.3586,60.0
2022-08-15,0.2161,40.0,0.2323,47.0,0.2671,34.0,,,0.2782,39.0,0.3903,80.0,0.3311,76.0,0.3545,57.0,,,0.3535,57.0
2022-08-12,0.2391,49.0,0.2962,68.0,0.2293,16.0,,,0.2164,9.0,0.4034,83.0,0.3338,77.0,0.3561,57.0,,,0.3621,61.0
2022-08-11,0.2411,50.0,0.3022,70.0,0.2879,42.0,,,0.2624,33.0,0.4027,83.0,0.3353,78.0,0.3688,63.0,,,0.3555,57.0
2022-08-10,0.1643,20.0,0.3033,70.0,0.2766,37.0,,,0.2893,42.0,0.4189,88.0,0.3362,78.0,0.3633,61.0,,,0.3621,61.0
2022-08-09,0.1846,28.0,0.3055,71.0,0.3171,51.0,,,0.3108,49.0,0.4178,87.0,0.3373,78.0,0.3781,69.0,,,0.3663,63.0
2022-08-08,0.1802,26.0,0.3198,74.0,0.3209,52.0,,,0.3143,50.0,0.4179,87.0,0.3389,79.0,0.3704,64.0,,,0.3801,73.0
2022-08-05,0.1914,31.0,0.3222,75.0,0.3088,48.0,,,0.3154,50.0,0.4182,87.0,0.3387,79.0,0.3765,68.0,,,0.3793,72.0
2022-08-04,0.2406,50.0,0.3038,71.0,0.3468,61.0,,,0.3336,56.0,0.4174,87.0,0.338,79.0,0.3854,75.0,,,0.3865,76.0
2022-08-03,0.3996,82.0,0.2624,57.0,0.5006,91.0,,,0.4151,79.0,0.4163,87.0,0.3357,78.0,0.3813,72.0,,,0.3847,75.0
2022-08-02,0.4003,82.0,0.2621,57.0,0.4791,89.0,,,0.4816,89.0,0.4194,88.0,0.336,78.0,0.3821,72.0,,,0.3727,67.0
2022-08-01,0.4081,84.0,0.2522,55.0,0.4616,87.0,,,0.4594,86.0,0.42,88.0,0.3362,78.0,0.3853,75.0,,,0.3755,69.0
2022-07-29,0.4114,84.0,0.2472,53.0,0.44,84.0,,,0.4463,84.0,0.421,88.0,0.3365,78.0,0.3784,70.0,,,0.368,65.0
2022-07-28,0.4029,83.0,0.2324,47.0,0.4477,85.0,,,0.4464,84.0,0.4231,88.0,0.3372,78.0,0.3833,73.0,,,0.3792,72.0
2022-07-27,0.4708,88.0,0.241,51.0,0.4389,84.0,,,0.4647,87.0,0.4279,89.0,0.3403,80.0,0.3874,76.0,,,0.3835,75.0
2022-07-26,0.4135,84.0,0.2459,52.0,0.4724,89.0,,,0.4935,90.0,0.4248,89.0,0.3418,81.0,0.403,85.0,,,0.3662,63.0
2022-07-25,0.3395,73.0,0.2339,48.0,0.4648,88.0,,,0.4637,87.0,0.4209,88.0,0.3431,82.0,0.3852,75.0,,,0.3854,76.0
2022-07-22,0.4245,85.0,0.2672,60.0,0.4306,82.0,,,0.4283,81.0,0.4247,88.0,0.3446,83.0,0.3822,72.0,,,0.3794,72.0
2022-07-21,0.4004,82.0,0.3197,74.0,0.4174,80.0,,,0.4329,82.0,0.4252,89.0,0.3507,84.0,0.3694,64.0,,,0.3849,75.0
2022-07-20,0.4517,87.0,0.344,79.0,0.4257,81.0,,,0.4307,81.0,0.4269,89.0,0.3513,84.0,0.3853,75.0,,,0.3704,66.0
2022-07-19,0.4554,87.0,0.3482,81.0,0.431,82.0,,,0.4295,81.0,0.4261,89.0,0.3528,85.0,0.385,75.0,,,0.3878,77.0
2022-07-18,0.3682,78.0,0.3473,81.0,0.444,84.0,,,0.4399,83.0,0.4231,88.0,0.3531,85.0,0.3955,81.0,,,0.3887,77.0
2022-07-15,0.3949,82.0,0.3357,77.0,0.4212,80.0,,,0.4325,82.0,0.4243,88.0,0.3528,85.0,0.3969,82.0,,,0.3989,81.0
2022-07-14,0.3388,73.0,0.345,80.0,0.3938,75.0,,,0.3692,67.0,0.4226,88.0,0.354,85.0,0.4088,88.0,,,0.4064,83.0
2022-07-13,0.2561,54.0,0.3359,77.0,0.3896,75.0,,,0.4747,88.0,0.4202,88.0,0.3533,85.0,0.3954,81.0,,,0.3952,80.0
2022-07-12,0.2638,57.0,0.296,68.0,0.4173,80.0,,,0.4071,77.0,0.4195,88.0,0.3515,84.0,0.3939,80.0,,,0.4087,83.0
2022-07-11,0.2128,39.0,0.2723,61.0,0.4005,76.0,,,0.403,77.0,0.4231,88.0,0.3544,85.0,0.3892,78.0,,,0.3831,75.0
2022-07-08,0.1835,27.0,0.2716,61.0,0.3462,60.0,,,0.3333,55.0,0.4227,88.0,0.3549,85.0,0.3827,73.0,,,0.3748,69.0
2022-07-07,0.2812,61.0,0.2859,65.0,0.3533,63.0,,,0.3571,63.0,0.4227,88.0,0.3543,85.0,0.3802,71.0,,,0.383,74.0
2022-07-06,0.2651,57.0,0.2984,69.0,0.3738,70.0,,,0.3749,69.0,0.4233,88.0,0.3557,85.0,0.3918,79.0,,,0.3864,76.0
2022-07-05,0.3758,80.0,0.3019,70.0,0.374,70.0,,,0.3914,74.0,0.4298,90.0,0.3575,86.0,0.3964,82.0,,,0.3981,81.0
2022-07-01,0.3878,81.0,0.2875,66.0,0.3519,62.0,,,0.3518,61.0,0.4297,89.0,0.3569,86.0,0.3811,71.0,,,0.3796,72.0
2022-06-30,0.3914,81.0,0.2855,65.0,0.3708,69.0,,,0.3663,66.0,0.4288,89.0,0.3565,85.0,0.3884,77.0,,,0.3908,78.0
2022-06-29,0.3741,79.0,0.2907,67.0,0.3865,74.0,,,0.3746,69.0,0.4288,89.0,0.3562,85.0,0.3944,80.0,,,0.4004,81.0
2022-06-28,0.3705,78.0,0.2929,67.0,0.3894,74.0,,,0.375,69.0,0.4281,89.0,0.3562,85.0,0.3981,82.0,,,0.3917,78.0
2022-06-27,0.4494,87.0,0.29,67.0,0.3768,71.0,,,0.3785,70.0,0.4271,89.0,0.3551,85.0,0.3884,77.0,,,0.3932,79.0
2022-06-24,0.4712,89.0,0.2931,67.0,0.3611,66.0,,,0.3692,67.0,0.427,89.0,0.3548,85.0,0.3829,73.0,,,0.4007,81.0
2022-06-23,0.426,85.0,0.304,71.0,0.3808,72.0,,,0.3751,69.0,0.4374,90.0,0.3562,85.0,0.4022,84.0,,,0.4034,82.0
2022-06-22,0.4502,87.0,0.3203,74.0,0.4109,78.0,,,0.3875,73.0,0.4361,90.0,0.3558,85.0,0.3995,83.0,,,0.404,82.0
2022-06-21,0.4582,87.0,0.3175,74.0,0.4029,77.0,,,0.3969,75.0,0.4363,90.0,0.3553,85.0,0.4116,89.0,,,0.3937,79.0
2022-06-17,0.4339,86.0,0.3078,71.0,0.3961,75.0,,,0.4079,78.0,0.4384,90.0,0.356,85.0,0.3996,83.0,,,0.4055,83.0
2022-06-16,0.4076,84.0,0.2982,69.0,0.4174,80.0,,,0.3909,74.0,0.4386,90.0,0.3564,85.0,0.4012,84.0,,,0.41,84.0
2022-06-15,0.4071,84.0,0.2983,69.0,0.4224,81.0,,,0.423,80.0,0.4354,90.0,0.3581,86.0,0.398,82.0,,,0.403,82.0
2022-06-14,0.3153,68.0,0.2846,65.0,0.4661,88.0,,,0.4607,86.0,0.4335,90.0,0.3583,86.0,0.396,81.0,,,0.4099,84.0
2022-06-13,0.3115,67.0,0.2465,53.0,0.4755,89.0,,,0.4678,87.0,0.4324,90.0,0.3586,86.0,0.4137,90.0,,,0.3959,80.0
2022-06-10,0.2863,62.0,0.2267,44.0,0.4254,81.0,,,0.3951,75.0,0.4293,89.0,0.3584,86.0,0.3918,79.0,,,0.3794,72.0
2022-06-09,0.3021,66.0,0.3116,72.0,0.3896,75.0,,,0.3914,74.0,0.4284,89.0,0.3583,86.0,0.4033,85.0,,,0.3748,69.0
2022-06-08,0.2873,62.0,0.3166,73.0,0.3728,70.0,,,0.388,73.0,0.4277,89.0,0.3581,86.0,0.3884,77.0,,,0.3787,72.0
2022-06-07,0.3213,69.0,0.3268,76.0,0.3843,73.0,,,0.3818,71.0,0.429,89.0,0.3586,86.0,0.3917,79.0,,,0.3843,75.0
2022-06-06,0.3862,81.0,0.336,77.0,0.3941,75.0,,,0.3855,72.0,0.4281,89.0,0.3579,86.0,0.3897,78.0,,,0.3788,72.0
2022-06-03,0.4043,83.0,0.3612,84.0,0.3702,69.0,,,0.3751,69.0,0.4318,90.0,0.3585,86.0,0.3929,80.0,,,0.3797,72.0
2022-06-02,0.498,90.0,0.3886,90.0,0.3795,72.0,,,0.3834,72.0,0.4311,90.0,0.3611,87.0,0.3946,80.0,,,0.374,68.0
2022-06-01,0.4932,90.0,0.3844,89.0,0.3958,75.0,,,0.3914,74.0,0.4304,90.0,0.3618,87.0,0.3943,80.0,,,0.3539,57.0
2022-05-31,0.4353,86.0,0.3266,76.0,0.3859,73.0,,,0.3856,72.0,0.429,89.0,0.359,86.0,0.4083,88.0,,,0.3722,67.0
2022-05-27,0.4293,85.0,0.3293,76.0,0.3488,61.0,,,0.3651,66.0,0.4315,90.0,0.3603,87.0,0.3952,81.0,,,0.3888,77.0
2022-05-26,0.5253,91.0,0.3576,83.0,0.368,68.0,,,0.3814,71.0,0.431,90.0,0.3602,87.0,0.3873,76.0,,,0.3819,74.0
2022-05-25,0.4791,89.0,0.3375,78.0,0.4046,77.0,,,0.4059,77.0,0.43,90.0,0.3611,87.0,0.3904,78.0,,,0.3789,72.0
2022-05-24,0.4406,86.0,0.3132,72.0,0.4158,79.0,,,0.4266,81.0,0.4291,89.0,0.3598,86.0,0.3927,79.0,,,0.3926,79.0
2022-05-23,0.418,85.0,0.2966,68.0,0.4099,78.0,,,0.4142,78.0,0.4245,88.0,0.359,86.0,0.397,82.0,,,0.394,79.0
2022-05-20,0.4196,85.0,0.3235,75.0,0.413,79.0,,,0.4263,80.0,0.4245,88.0,0.3589,86.0,0.4,83.0,,,0.3969,80.0
2022-05-19,0.4374,86.0,0.3432,79.0,0.4119,78.0,,,0.4177,79.0,0.4314,90.0,0.361,87.0,0.406,86.0,,,0.3927,79.0
2022-05-18,0.4387,86.0,0.3808,88.0,0.4717,89.0,,,0.457,86.0,0.4323,90.0,0.3609,87.0,0.4322,95.0,,,0.4065,83.0
2022-05-17,0.6988,97.0,0.466,96.0,0.4096,78.0,,,0.4361,82.0,0.4277,89.0,0.3592,86.0,0.4037,85.0,,,0.3819,74.0
2022-05-16,0.6694,96.0,0.4803,97.0,0.4686,88.0,,,0.4549,85.0,0.4267,89.0,0.3589,86.0,0.393,80.0,,,0.3894,77.0
2022-05-13,0.6972,97.0,0.5193,98.0,0.4478,85.0,,,0.4363,82.0,0.4268,89.0,0.3588,86.0,0.4038,85.0,,,0.384,75.0
2022-05-12,0.5931,94.0,0.5234,98.0,0.4787,89.0,,,0.4913,90.0,0.4247,88.0,0.3586,86.0,0.4144,90.0,,,0.4202,86.0
2022-05-11,0.6023,94.0,0.5064,98.0,0.5663,96.0,,,0.4987,91.0,0.4247,88.0,0.357,86.0,0.4305,95.0,,,0.4201,86.0
2022-05-10,0.6367,95.0,0.4879,97.0,0.5066,92.0,,,0.4677,87.0,0.424,88.0,0.3557,85.0,0.4188,91.0,,,0.3898,78.0
2022-05-09,0.6787,96.0,0.5206,98.0,0.456,86.0,,,0.4566,86.0,0.4238,88.0,0.353,85.0,0.405,86.0,,,0.409,84.0
2022-05-06,0.5752,93.0,0.4288,93.0,0.4409,84.0,,,0.4202,79.0,0.4005,83.0,0.3452,83.0,0.396,81.0,,,0.3709,66.0
2022-05-05,0.5789,93.0,0.4119,92.0,0.4392,84.0,,,0.4288,81.0,0.4007,83.0,0.3445,83.0,0.3953,81.0,,,0.3723,67.0
2022-05-04,0.5331,91.0,0.3616,84.0,0.5307,94.0,,,0.518,92.0,0.3967,82.0,0.3423,82.0,0.3854,75.0,,,0.3638,62.0
2022-05-03,0.6194,95.0,0.3592,84.0,0.5354,94.0,,,0.5549,95.0,0.4246,88.0,0.3478,84.0,0.3887,78.0,,,0.371,66.0
2022-05-02,0.628,95.0,0.3638,85.0,0.5648,96.0,,,0.5675,96.0,0.4247,88.0,0.3479,84.0,0.393,80.0,,,0.37,65.0
2022-04-29,0.6168,95.0,0.3721,87.0,0.5271,94.0,,,0.5407,94.0,0.4267,89.0,0.3486,84.0,0.3909,79.0,,,0.3666,64.0
2022-04-28,0.3974,82.0,0.2702,60.0,0.4793,90.0,,,0.4845,90.0,0.4114,87.0,0.3431,82.0,0.3794,70.0,,,0.3669,64.0
2022-04-27,0.3703,78.0,0.2672,60.0,0.5324,94.0,,,0.4783,89.0,0.4106,87.0,0.3423,82.0,0.3831,73.0,,,0.3613,61.0
2022-04-26,0.3721,79.0,0.259,57.0,0.5164,93.0,,,0.4812,89.0,0.4108,87.0,0.3423,82.0,0.3797,71.0,,,0.358,60.0
2022-04-25,0.3411,73.0,0.2594,57.0,0.4818,90.0,,,0.4855,90.0,0.41,86.0,0.3423,82.0,0.3789,70.0,,,0.3612,61.0
2022-04-22,0.3589,76.0,0.3027,70.0,0.4601,87.0,,,0.4544,85.0,0.4055,84.0,0.341,80.0,0.3793,70.0,,,0.3563,59.0
2022-04-21,0.318,69.0,0.2951,68.0,0.4276,81.0,,,0.4219,80.0,0.4043,84.0,0.3409,80.0,0.3794,70.0,,,0.356,59.0
2022-04-20,0.2969,64.0,0.2848,65.0,0.4341,83.0,,,0.4328,82.0,0.4036,83.0,0.34,80.0,0.3767,68.0,,,0.36,60.0
2022-04-19,0.3059,66.0,0.2893,66.0,0.4202,80.0,,,0.4287,81.0,0.4037,83.0,0.34,80.0,0.3759,68.0,,,0.357,59.0
2022-04-18,0.3147,68.0,0.2813,64.0,0.4344,83.0,,,0.4211,79.0,0.4035,83.0,0.3394,79.0,0.3773,69.0,,,0.3573,59.0
2022-04-14,0.3579,76.0,0.2914,67.0,0.4294,82.0,,,0.415,79.0,0.4034,83.0,0.3395,79.0,0.3773,69.0,,,0.354,57.0
2022-04-13,0.3772,80.0,0.2969,69.0,0.4053,77.0,,,0.326,53.0,0.4037,83.0,0.3393,79.0,0.3735,66.0,,,0.3495,57.0
2022-04-12,0.2905,63.0,0.2458,52.0,0.3218,53.0,,,0.3145,50.0,0.3985,82.0,0.3363,78.0,0.366,62.0,,,0.3563,59.0
2022-04-11,0.2992,65.0,0.2461,53.0,0.3598,65.0,,,0.3937,75.0,0.3992,83.0,0.3365,78.0,0.3753,67.0,,,0.3625,61.0
2022-04-08,0.3049,66.0,0.2427,51.0,0.3105,48.0,,,0.3076,48.0,0.3993,83.0,0.3361,78.0,0.3794,70.0,,,0.3556,57.0
2022-04-07,0.3046,66.0,0.2417,51.0,0.3315,56.0,,,0.3304,54.0,0.3991,82.0,0.3356,78.0,0.3831,73.0,,,0.3694,65.0
2022-04-06,0.3128,67.0,0.237,49.0,0.3575,64.0,,,0.3291,54.0,0.4005,83.0,0.3356,78.0,0.3852,75.0,,,0.3607,60.0
2022-04-05,0.2645,57.0,0.2311,47.0,0.3168,51.0,,,0.3198,52.0,0.3987,82.0,0.335,78.0,0.374,67.0,,,0.3488,57.0
2022-04-04,0.2257,44.0,0.2272,45.0,0.288,42.0,,,0.2875,42.0,0.3977,82.0,0.3345,77.0,0.3632,61.0,,,0.3406,54.0
2022-04-01,0.1722,23.0,0.2169,39.0,0.2961,45.0,,,0.3039,47.0,0.3956,81.0,0.3336,77.0,0.3695,64.0,,,0.3517,57.0
2022-03-31,0.1767,25.0,0.2213,42.0,0.316,50.0,,,0.2996,46.0,0.3955,81.0,0.3338,77.0,0.3764,68.0,,,0.3474,56.0
2022-03-30,0.1593,18.0,0.2418,51.0,0.3123,49.0,,,0.3046,47.0,0.3964,82.0,0.3342,77.0,0.3647,61.0,,,0.3443,55.0
2022-03-29,0.1572,18.0,0.2508,54.0,0.3118,49.0,,,0.3092,49.0,0.3981,82.0,0.3347,77.0,0.3712,65.0,,,0.3493,57.0
2022-03-28,0.3437,74.0,0.3144,73.0,0.3269,54.0,,,0.3233,52.0,0.398,82.0,0.3344,77.0,0.3711,65.0,,,0.3549,57.0
2022-03-25,0.3404,73.0,0.3145,73.0,0.3279,54.0,,,0.3296,54.0,0.3981,82.0,0.3345,77.0,0.364,61.0,,,0.3601,60.0
2022-03-24,0.341,73.0,0.3445,80.0,0.3374,57.0,,,0.3415,57.0,0.3983,82.0,0.3346,77.0,0.3717,65.0,,,0.354,57.0
2022-03-23,0.3973,82.0,0.4577,95.0,0.3392,57.0,,,0.3495,60.0,0.3977,82.0,0.3343,77.0,0.3671,62.0,,,0.3586,60.0
2022-03-22,0.3869,81.0,0.4698,96.0,0.3322,56.0,,,0.3349,56.0,0.3977,82.0,0.3339,77.0,0.3838,74.0,,,0.3525,57.0
2022-03-21,0.3883,81.0,0.4608,96.0,0.3424,59.0,,,0.3463,59.0,0.3972,82.0,0.3327,77.0,0.3716,65.0,,,0.3505,57.0
2022-03-18,0.4067,83.0,0.4583,96.0,0.3408,59.0,,,0.3484,60.0,0.3978,82.0,0.3322,77.0,0.3561,57.0,,,0.3562,59.0
2022-03-17,0.2904,63.0,0.4215,93.0,0.3893,74.0,,,0.4619,86.0,0.3899,80.0,0.329,75.0,0.3874,76.0,,,0.3756,69.0
