date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.1858,35.0,0.1573,32.0,0.2359,50.0,,,1.3455,100.0,0.2249,24.0,0.1807,23.0,0.3552,93.0,,,0.4974,98.0
2023-08-30,0.1905,37.0,0.1584,33.0,0.1988,30.0,,,0.4019,82.0,0.2248,24.0,0.181,24.0,0.1588,2.0,,,0.5044,99.0
2023-08-29,0.1905,37.0,0.1602,35.0,0.2058,34.0,,,0.2395,39.0,0.2268,25.0,0.1815,25.0,0.2355,44.0,,,0.2747,50.0
2023-08-28,0.1491,21.0,0.1678,38.0,0.2388,51.0,,,0.2456,42.0,0.2245,24.0,0.1811,24.0,0.2506,56.0,,,0.2834,55.0
2023-08-25,0.2154,45.0,0.1982,57.0,0.2555,57.0,,,0.2578,48.0,0.2243,23.0,0.1812,24.0,0.2529,57.0,,,0.2907,59.0
2023-08-24,0.2147,45.0,0.1957,56.0,0.2845,69.0,,,0.2836,57.0,0.2241,23.0,0.1807,23.0,0.2629,64.0,,,0.2971,63.0
2023-08-23,0.2008,40.0,0.1867,50.0,0.2615,62.0,,,0.2628,50.0,0.2236,23.0,0.1802,22.0,0.2509,57.0,,,0.2905,59.0
2023-08-22,0.1728,30.0,0.1779,45.0,0.2682,64.0,,,0.2882,59.0,0.2232,23.0,0.1798,22.0,0.2592,62.0,,,0.2991,64.0
2023-08-21,0.1729,31.0,0.1783,45.0,0.2846,69.0,,,0.285,57.0,0.2238,23.0,0.1804,23.0,0.2639,65.0,,,0.2954,62.0
2023-08-18,0.1508,22.0,0.1949,55.0,0.2758,66.0,,,0.2911,60.0,0.2237,23.0,0.1805,23.0,0.2709,68.0,,,0.3074,67.0
2023-08-17,0.1324,15.0,0.185,49.0,0.2837,69.0,,,0.2872,57.0,0.2258,24.0,0.1797,22.0,0.2696,68.0,,,0.299,64.0
2023-08-16,0.1138,9.0,0.1563,32.0,0.273,65.0,,,0.2762,54.0,0.2236,23.0,0.1784,20.0,0.2622,64.0,,,0.2861,57.0
2023-08-15,0.1391,18.0,0.1533,28.0,0.2668,64.0,,,0.2815,56.0,0.2255,24.0,0.1787,20.0,0.2469,53.0,,,0.2839,56.0
2023-08-14,0.1437,20.0,0.1792,46.0,0.2656,63.0,,,0.263,50.0,0.2253,24.0,0.1796,22.0,0.2386,47.0,,,0.267,46.0
2023-08-11,0.124,13.0,0.1786,46.0,0.26,61.0,,,0.2574,48.0,0.2269,25.0,0.1817,25.0,0.246,53.0,,,0.2757,51.0
2023-08-10,0.1704,30.0,0.1967,56.0,0.2107,37.0,,,0.2512,45.0,0.2279,26.0,0.1824,26.0,0.2028,21.0,,,0.2722,49.0
2023-08-09,0.1688,28.0,0.1782,45.0,0.2223,43.0,,,0.2916,60.0,0.2276,26.0,0.1814,25.0,0.1914,13.0,,,0.2783,52.0
2023-08-08,0.2881,70.0,0.1748,43.0,0.1784,19.0,,,0.2275,34.0,0.2261,25.0,0.1816,25.0,0.1936,14.0,,,0.2767,51.0
2023-08-07,0.332,79.0,0.1755,43.0,0.2327,49.0,,,0.19,17.0,0.2259,25.0,0.1819,25.0,0.1915,13.0,,,0.2547,36.0
2023-08-04,0.3296,79.0,0.2044,61.0,0.1744,17.0,,,0.2373,38.0,0.2271,25.0,0.1832,27.0,0.2002,19.0,,,0.2551,36.0
2023-08-03,0.3218,77.0,0.1865,50.0,0.2286,46.0,,,0.1906,17.0,0.2269,25.0,0.1818,25.0,0.1992,18.0,,,0.2444,28.0
2023-08-02,0.3241,78.0,0.1879,51.0,0.2225,43.0,,,0.2254,33.0,0.2273,25.0,0.1829,27.0,0.1989,18.0,,,0.2489,32.0
2023-08-01,0.2683,64.0,0.1846,49.0,0.1394,4.0,,,0.2197,31.0,0.2235,23.0,0.1824,26.0,0.1753,4.0,,,0.229,17.0
2023-07-31,0.2287,50.0,0.1885,51.0,0.1879,24.0,,,0.1942,19.0,0.2225,22.0,0.1842,28.0,0.163,2.0,,,0.2154,9.0
2023-07-28,0.2477,57.0,0.1916,53.0,0.1632,11.0,,,0.184,14.0,0.2215,22.0,0.184,28.0,0.1706,3.0,,,0.2138,8.0
2023-07-27,0.1701,30.0,0.2104,64.0,0.1362,3.0,,,0.2881,57.0,0.2216,22.0,0.1842,28.0,0.182,7.0,,,0.2206,12.0
2023-07-26,0.2116,44.0,0.182,48.0,0.1728,16.0,,,0.175,10.0,0.2214,22.0,0.1824,26.0,0.1796,6.0,,,0.229,17.0
2023-07-25,0.2989,73.0,0.2073,62.0,0.1656,12.0,,,0.2018,23.0,0.222,22.0,0.1826,26.0,0.1859,10.0,,,0.2399,25.0
2023-07-24,0.3012,74.0,0.2181,67.0,0.1814,20.0,,,0.1786,12.0,0.2219,22.0,0.1834,27.0,0.1773,5.0,,,0.2329,20.0
2023-07-21,0.3167,76.0,0.2069,62.0,0.1714,15.0,,,0.1939,19.0,0.2213,21.0,0.1825,26.0,0.1859,10.0,,,0.2299,18.0
2023-07-20,0.3167,76.0,0.2095,63.0,0.1885,25.0,,,0.186,15.0,0.2214,22.0,0.1825,26.0,0.1865,10.0,,,0.2368,23.0
2023-07-19,0.2463,57.0,0.1997,57.0,0.2571,59.0,,,0.1983,21.0,0.2195,21.0,0.1822,26.0,0.1856,9.0,,,0.2097,7.0
2023-07-18,0.2401,55.0,0.1974,57.0,0.2176,40.0,,,0.1732,10.0,0.2205,21.0,0.1814,25.0,0.1768,5.0,,,0.1981,2.0
2023-07-17,0.2425,56.0,0.1967,56.0,0.1948,28.0,,,0.3196,66.0,0.2206,21.0,0.1825,26.0,0.197,17.0,,,0.235,21.0
2023-07-14,0.2566,61.0,0.179,46.0,0.238,51.0,,,0.1814,13.0,0.217,20.0,0.1807,23.0,0.1713,3.0,,,0.1909,1.0
2023-07-13,0.2456,57.0,0.1634,36.0,0.1538,8.0,,,0.1961,20.0,0.2165,20.0,0.1805,23.0,0.1673,3.0,,,0.2156,9.0
2023-07-12,0.2316,51.0,0.1593,34.0,0.2077,35.0,,,0.1891,16.0,0.2156,20.0,0.1808,24.0,0.1782,5.0,,,0.203,3.0
2023-07-11,0.2527,60.0,0.1524,28.0,0.211,37.0,,,0.211,27.0,0.2162,20.0,0.1804,23.0,0.1855,9.0,,,0.1985,2.0
2023-07-10,0.2521,59.0,0.1508,27.0,0.1979,30.0,,,0.2299,35.0,0.2167,20.0,0.1805,23.0,0.1709,3.0,,,0.2118,8.0
2023-07-07,0.2214,47.0,0.1489,26.0,0.1939,28.0,,,0.1934,18.0,0.2134,19.0,0.1795,21.0,0.1922,13.0,,,0.2164,10.0
2023-07-06,0.2655,63.0,0.165,37.0,0.2079,35.0,,,0.2326,35.0,0.2142,19.0,0.1797,22.0,0.2004,19.0,,,0.2224,13.0
2023-07-05,0.2454,57.0,0.1738,42.0,0.2002,31.0,,,0.3208,66.0,0.212,17.0,0.179,21.0,0.1892,11.0,,,0.2104,7.0
2023-07-03,0.268,64.0,0.1747,43.0,0.1688,14.0,,,0.2122,28.0,0.2116,17.0,0.179,21.0,0.181,7.0,,,0.2053,4.0
2023-06-30,0.2627,63.0,0.1811,47.0,0.1754,17.0,,,0.1934,18.0,0.2123,18.0,0.1805,23.0,0.1766,5.0,,,0.2071,5.0
2023-06-29,0.2567,61.0,0.1867,50.0,0.1704,15.0,,,0.2329,36.0,0.2111,16.0,0.1805,23.0,0.1632,2.0,,,0.2329,20.0
2023-06-28,0.2563,61.0,0.1901,52.0,0.1433,5.0,,,0.1792,12.0,0.2125,18.0,0.1805,23.0,0.1908,12.0,,,0.22,11.0
2023-06-27,0.2277,49.0,0.1718,41.0,0.1564,9.0,,,0.1929,18.0,0.213,18.0,0.18,22.0,0.1838,8.0,,,0.2395,25.0
2023-06-26,0.1335,16.0,0.1629,36.0,0.1861,23.0,,,0.1834,14.0,0.21,15.0,0.1791,21.0,0.2085,25.0,,,0.2329,20.0
2023-06-23,0.1143,9.0,0.1506,27.0,0.1815,20.0,,,0.1841,14.0,0.2088,15.0,0.1779,20.0,0.1856,9.0,,,0.4317,92.0
2023-06-22,0.118,11.0,0.1538,30.0,0.2151,39.0,,,0.1785,12.0,0.2087,14.0,0.1789,20.0,0.1944,15.0,,,0.2274,16.0
2023-06-21,0.1433,20.0,0.1505,27.0,0.2079,35.0,,,0.1888,16.0,0.2107,16.0,0.1792,21.0,0.2005,19.0,,,0.2479,31.0
2023-06-20,0.1331,15.0,0.1519,28.0,0.2224,43.0,,,0.1971,20.0,0.2105,16.0,0.1791,21.0,0.2104,26.0,,,0.2284,17.0
2023-06-16,0.1361,17.0,0.1587,33.0,0.2108,37.0,,,0.2418,40.0,0.2115,17.0,0.1792,21.0,0.1776,5.0,,,0.2649,45.0
2023-06-15,0.1947,38.0,0.1919,53.0,0.2082,35.0,,,0.1852,15.0,0.2119,17.0,0.1793,21.0,0.1793,6.0,,,0.2426,27.0
2023-06-14,0.2097,43.0,0.1971,57.0,0.1696,14.0,,,0.1936,19.0,0.2162,20.0,0.1795,21.0,0.1863,10.0,,,0.2459,30.0
2023-06-13,0.198,40.0,0.1938,54.0,0.2644,63.0,,,0.1997,22.0,0.2161,20.0,0.1791,21.0,0.1782,5.0,,,0.2665,46.0
2023-06-12,0.2075,42.0,0.1927,54.0,0.1906,26.0,,,0.2004,22.0,0.2155,19.0,0.1804,23.0,0.208,25.0,,,0.252,34.0
2023-06-09,0.2071,42.0,0.2087,63.0,0.1742,16.0,,,0.2777,55.0,0.2163,20.0,0.181,24.0,0.1847,9.0,,,0.2665,46.0
2023-06-08,0.2099,43.0,0.2041,61.0,0.1818,21.0,,,0.1967,20.0,0.2182,20.0,0.1809,24.0,0.2103,26.0,,,0.2404,25.0
2023-06-07,0.2092,43.0,0.1969,57.0,0.1747,17.0,,,0.1813,13.0,0.2179,20.0,0.1809,24.0,0.2152,28.0,,,0.2445,28.0
2023-06-06,0.1115,9.0,0.1646,37.0,0.2065,35.0,,,0.3628,75.0,0.216,20.0,0.1791,21.0,0.2185,31.0,,,0.2398,25.0
2023-06-05,0.1141,9.0,0.1565,32.0,0.1823,21.0,,,0.1916,18.0,0.218,20.0,0.1804,23.0,0.2178,30.0,,,0.2818,54.0
2023-05-31,0.1733,31.0,0.1553,31.0,0.2332,49.0,,,0.2908,59.0,0.2206,21.0,0.1819,25.0,0.188,11.0,,,0.3083,68.0
2023-05-30,0.175,31.0,0.1546,30.0,0.2169,40.0,,,0.339,70.0,0.2223,22.0,0.1833,27.0,0.2095,25.0,,,0.2357,22.0
2023-05-26,0.192,37.0,0.1566,32.0,0.2154,39.0,,,0.2533,46.0,0.2221,22.0,0.1833,27.0,0.2264,37.0,,,0.2834,55.0
2023-05-25,0.1818,33.0,0.1612,35.0,0.2286,46.0,,,0.263,50.0,0.2243,23.0,0.1838,27.0,0.2174,30.0,,,0.261,42.0
2023-05-24,0.1896,36.0,0.1524,28.0,0.2283,46.0,,,0.2456,42.0,0.2243,23.0,0.1834,27.0,0.2212,33.0,,,0.2896,57.0
2023-05-23,0.1964,39.0,0.1513,28.0,0.2313,47.0,,,0.251,45.0,0.2247,24.0,0.1832,27.0,0.2436,51.0,,,0.2853,57.0
2023-05-22,0.1372,17.0,0.1312,16.0,0.2029,32.0,,,0.2002,22.0,0.2279,26.0,0.1836,27.0,0.2021,20.0,,,0.2772,52.0
2023-05-19,0.1268,14.0,0.128,15.0,0.1675,14.0,,,0.256,47.0,0.228,26.0,0.1847,28.0,0.2006,19.0,,,0.2822,55.0
2023-05-18,0.1281,14.0,0.1253,14.0,0.203,32.0,,,0.2098,26.0,0.2281,26.0,0.185,28.0,0.1746,4.0,,,0.4013,88.0
2023-05-17,0.0985,7.0,0.1149,9.0,0.1758,17.0,,,0.2325,35.0,0.2273,25.0,0.1853,28.0,0.1758,4.0,,,0.238,24.0
2023-05-15,0.1614,26.0,0.12,11.0,0.1965,28.0,,,0.224,32.0,0.229,28.0,0.1854,28.0,0.1911,13.0,,,0.2791,52.0
2023-05-10,0.2397,55.0,0.1566,32.0,0.2139,38.0,,,0.2717,53.0,0.2332,30.0,0.1865,30.0,0.2139,28.0,,,0.2978,64.0
2023-05-09,0.2366,54.0,0.1542,30.0,0.2329,49.0,,,0.2431,40.0,0.2408,39.0,0.1888,31.0,0.1453,1.0,,,0.3762,82.0
2023-05-08,0.2476,57.0,0.1707,40.0,0.2548,57.0,,,0.4564,87.0,0.2408,39.0,0.1894,32.0,0.2548,60.0,,,0.2918,60.0
2023-05-02,0.2112,44.0,0.1691,39.0,0.2209,42.0,,,0.25,44.0,0.2396,38.0,0.1949,36.0,0.2397,48.0,,,0.242,27.0
2023-05-01,0.2022,41.0,0.1527,28.0,0.2363,50.0,,,0.2241,32.0,0.238,37.0,0.1942,35.0,0.2267,38.0,,,0.2956,62.0
2023-04-28,0.1988,40.0,0.1575,33.0,0.2284,46.0,,,0.2425,40.0,0.2382,37.0,0.1946,36.0,0.2356,44.0,,,0.297,63.0
2023-04-27,0.1593,25.0,0.1423,22.0,0.2414,53.0,,,0.2462,42.0,0.2378,37.0,0.1945,36.0,0.2349,44.0,,,0.2976,64.0
2023-04-26,0.2339,53.0,0.1373,19.0,0.256,59.0,,,0.2552,47.0,0.2376,36.0,0.1948,36.0,0.2276,38.0,,,0.3099,68.0
2023-04-25,0.2697,65.0,0.1287,15.0,0.2669,64.0,,,0.2883,59.0,0.2377,37.0,0.1946,36.0,0.2276,38.0,,,0.3098,68.0
2023-04-24,0.1981,40.0,0.1281,15.0,0.2248,44.0,,,0.2159,28.0,0.2348,33.0,0.1942,35.0,0.2294,40.0,,,0.2929,60.0
2023-04-21,0.1999,40.0,0.1299,16.0,0.2084,35.0,,,0.2055,24.0,0.2355,34.0,0.1943,36.0,0.2195,32.0,,,0.2947,61.0
2023-04-20,0.2153,45.0,0.1397,21.0,0.2366,51.0,,,0.2345,37.0,0.2388,38.0,0.196,37.0,0.1457,1.0,,,0.4463,95.0
2023-04-19,0.2029,41.0,0.1347,18.0,0.2323,48.0,,,0.246,42.0,0.239,38.0,0.1969,38.0,0.2404,48.0,,,0.5655,100.0
2023-04-14,0.1902,36.0,0.1662,37.0,0.2293,46.0,,,0.2539,46.0,0.2371,35.0,0.1977,39.0,0.2426,50.0,,,0.2808,54.0
2023-04-12,0.1832,34.0,0.1825,48.0,0.2019,32.0,,,0.2883,59.0,0.2454,43.0,0.2061,45.0,0.2415,49.0,,,0.2707,49.0
2023-04-11,0.2285,50.0,0.1797,46.0,0.2346,49.0,,,0.2782,55.0,0.2453,43.0,0.206,45.0,0.2451,52.0,,,0.2893,57.0
2023-04-10,0.2252,49.0,0.1831,48.0,0.1631,11.0,,,0.2803,56.0,0.2456,43.0,0.2076,46.0,0.1736,4.0,,,0.398,87.0
2023-04-06,0.2531,60.0,0.1736,42.0,0.2458,54.0,,,0.3902,80.0,0.2459,44.0,0.2083,47.0,0.1877,11.0,,,0.3955,86.0
2023-04-05,0.26,62.0,0.1768,44.0,0.2325,48.0,,,0.3265,68.0,0.2492,46.0,0.2088,47.0,0.1711,3.0,,,0.4331,93.0
2023-04-04,0.2225,48.0,0.169,39.0,0.1893,25.0,,,0.3982,81.0,0.2479,45.0,0.2087,47.0,0.1893,11.0,,,0.3982,87.0
2023-04-03,0.2092,43.0,0.1517,28.0,0.2101,36.0,,,0.2484,43.0,0.2473,45.0,0.2087,47.0,0.2297,40.0,,,0.2964,63.0
2023-03-31,0.2146,45.0,0.1805,47.0,0.2214,42.0,,,0.3644,75.0,0.2519,48.0,0.2084,47.0,0.2278,39.0,,,0.4375,94.0
2023-03-30,0.2079,43.0,0.1943,55.0,0.2635,62.0,,,0.4282,84.0,0.2534,49.0,0.2094,48.0,0.2476,54.0,,,0.2793,53.0
2023-03-29,0.2439,57.0,0.1961,56.0,0.2566,59.0,,,0.2931,60.0,0.2534,49.0,0.2101,48.0,0.2723,69.0,,,0.641,100.0
2023-03-28,0.2092,43.0,0.1945,55.0,0.2554,57.0,,,0.7134,97.0,0.252,48.0,0.2106,49.0,0.2554,60.0,,,0.4133,90.0
2023-03-27,0.2152,45.0,0.2015,59.0,0.2655,63.0,,,0.2687,52.0,0.257,50.0,0.213,51.0,0.2655,66.0,,,0.2506,33.0
2023-03-24,0.2694,65.0,0.2402,76.0,0.2925,71.0,,,0.5269,92.0,0.2575,51.0,0.2134,52.0,0.2925,79.0,,,0.4363,93.0
2023-03-23,0.2862,70.0,0.2441,78.0,0.2217,42.0,,,0.3505,73.0,0.2576,51.0,0.2149,54.0,0.2217,34.0,,,0.4242,91.0
2023-03-22,0.3119,75.0,0.2255,70.0,0.3366,82.0,,,0.3629,75.0,0.2687,57.0,0.2159,56.0,0.3366,90.0,,,0.4067,88.0
2023-03-21,0.3128,75.0,0.2436,77.0,0.2265,45.0,,,0.2979,61.0,0.2715,57.0,0.2167,57.0,0.1494,1.0,,,0.3763,82.0
2023-03-20,0.3562,84.0,0.2716,83.0,0.2575,59.0,,,0.2843,57.0,0.2708,57.0,0.2181,59.0,0.2572,61.0,,,0.335,75.0
2023-03-17,0.3874,89.0,0.3036,89.0,0.2913,71.0,,,0.3247,67.0,0.2711,57.0,0.2182,60.0,0.2709,68.0,,,0.315,70.0
2023-03-16,0.396,90.0,0.2971,89.0,0.2536,57.0,,,0.2942,61.0,0.2706,57.0,0.2193,61.0,0.2676,67.0,,,0.4276,92.0
2023-03-15,0.3271,78.0,0.2674,83.0,0.2957,73.0,,,0.9493,99.0,0.2702,57.0,0.218,59.0,0.2799,72.0,,,0.4182,90.0
2023-03-14,0.3257,78.0,0.2642,82.0,0.2595,61.0,,,0.608,95.0,0.2707,57.0,0.2179,59.0,0.3019,82.0,,,0.4576,95.0
2023-03-13,0.3155,76.0,0.2634,82.0,0.3174,78.0,,,0.3562,73.0,0.2704,57.0,0.2181,59.0,0.3174,86.0,,,0.4359,93.0
2023-03-10,0.3159,76.0,0.2372,75.0,0.325,80.0,,,0.3585,74.0,0.2729,57.0,0.2168,57.0,0.2846,75.0,,,0.4766,97.0
2023-03-09,0.2574,61.0,0.2012,59.0,0.3528,85.0,,,0.3342,69.0,0.2696,57.0,0.2149,54.0,0.327,88.0,,,0.3006,65.0
2023-03-08,0.1457,21.0,0.1472,25.0,0.2166,40.0,,,0.2498,44.0,0.2677,56.0,0.2124,51.0,0.1988,18.0,,,0.2335,20.0
2023-03-07,0.154,23.0,0.1425,23.0,0.2292,46.0,,,0.234,36.0,0.2685,57.0,0.2127,51.0,0.1867,10.0,,,0.3565,79.0
2023-03-06,0.1626,27.0,0.1377,19.0,0.2137,38.0,,,0.229,34.0,0.2684,56.0,0.213,51.0,0.2296,40.0,,,0.294,61.0
2023-03-03,0.1652,27.0,0.1454,24.0,0.2063,34.0,,,0.2302,35.0,0.2688,57.0,0.2137,52.0,0.231,41.0,,,0.2904,59.0
2023-03-02,0.119,11.0,0.1402,21.0,0.2329,49.0,,,0.7462,98.0,0.2673,56.0,0.2138,52.0,0.1556,1.0,,,0.476,97.0
2023-03-01,0.1938,38.0,0.1389,20.0,0.3043,75.0,,,0.3421,71.0,0.2707,57.0,0.2146,54.0,0.1404,1.0,,,0.3547,78.0
2023-02-28,0.1975,39.0,0.1466,25.0,0.3087,76.0,,,0.3455,72.0,0.2706,57.0,0.2146,54.0,0.2234,35.0,,,0.3877,85.0
2023-02-27,0.2393,55.0,0.1594,34.0,0.2661,63.0,,,0.2617,50.0,0.2755,61.0,0.2171,57.0,0.2302,41.0,,,0.4368,93.0
2023-02-24,0.2138,45.0,0.1765,44.0,0.2575,59.0,,,0.2994,62.0,0.2747,60.0,0.2177,59.0,0.1539,1.0,,,0.2492,32.0
2023-02-23,0.2611,62.0,0.2095,63.0,0.2361,50.0,,,0.2473,43.0,0.2765,62.0,0.2187,60.0,0.1472,1.0,,,0.3228,72.0
2023-02-22,0.2777,68.0,0.2117,64.0,0.2586,60.0,,,0.3459,72.0,0.2772,62.0,0.2183,60.0,0.2586,62.0,,,0.3459,77.0
2023-02-21,0.2752,67.0,0.2089,63.0,0.2542,57.0,,,0.4544,87.0,0.2781,63.0,0.2182,60.0,0.2405,48.0,,,0.3764,82.0
2023-02-16,0.2575,61.0,0.2161,66.0,0.2723,65.0,,,0.2772,55.0,0.2776,63.0,0.2181,59.0,0.1694,3.0,,,0.2532,35.0
2023-02-15,0.2159,46.0,0.229,71.0,0.207,35.0,,,0.5481,93.0,0.2766,62.0,0.2176,59.0,0.207,24.0,,,0.2757,51.0
2023-02-13,0.2226,48.0,0.2001,57.0,0.2371,51.0,,,0.4709,89.0,0.2762,62.0,0.2156,56.0,0.2371,45.0,,,0.4709,96.0
2023-02-10,0.1976,39.0,0.196,56.0,0.2436,53.0,,,0.3861,79.0,0.2752,60.0,0.2154,55.0,0.1958,16.0,,,0.2954,62.0
2023-02-09,0.2235,48.0,0.2237,69.0,0.2811,68.0,,,0.4202,84.0,0.2752,60.0,0.2155,55.0,0.162,2.0,,,0.4485,95.0
2023-02-08,0.2525,60.0,0.2138,65.0,0.2543,57.0,,,0.3398,70.0,0.276,61.0,0.215,54.0,0.2277,39.0,,,0.3866,85.0
2023-02-07,0.2692,65.0,0.214,65.0,0.23,47.0,,,0.3774,77.0,0.2751,60.0,0.2149,54.0,0.2279,39.0,,,0.3884,85.0
2023-02-06,0.2493,59.0,0.1919,53.0,0.2604,61.0,,,0.3337,69.0,0.2774,63.0,0.2139,53.0,0.159,2.0,,,0.397,87.0
2023-02-03,0.2421,56.0,0.1996,57.0,0.2504,56.0,,,0.399,81.0,0.2782,63.0,0.2148,54.0,0.2504,56.0,,,0.399,87.0
2023-02-02,0.2201,47.0,0.1961,56.0,0.1941,28.0,,,0.4104,83.0,0.2779,63.0,0.214,53.0,0.1941,15.0,,,0.4104,89.0
2023-01-31,0.2097,43.0,0.1559,31.0,0.2003,31.0,,,0.4067,82.0,0.2772,62.0,0.2131,51.0,0.2003,19.0,,,0.4067,88.0
2023-01-30,0.2177,46.0,0.1594,34.0,0.311,77.0,,,0.2828,57.0,0.2754,61.0,0.2132,52.0,0.1664,3.0,,,0.377,83.0
2023-01-27,0.2076,42.0,0.1616,35.0,0.2186,41.0,,,0.4422,86.0,0.2745,60.0,0.2136,52.0,0.2186,31.0,,,0.3564,79.0
2023-01-26,0.2255,49.0,0.182,48.0,0.2285,46.0,,,0.4667,88.0,0.2744,60.0,0.2139,53.0,0.2285,39.0,,,0.4947,98.0
2023-01-25,0.2118,44.0,0.1741,43.0,0.1912,26.0,,,0.3995,81.0,0.274,59.0,0.2137,52.0,0.1832,8.0,,,0.3969,87.0
2023-01-24,0.2213,47.0,0.1694,39.0,0.2086,36.0,,,0.3748,77.0,0.2754,61.0,0.214,53.0,0.2245,36.0,,,0.4337,93.0
2023-01-23,0.2234,48.0,0.177,45.0,0.2569,59.0,,,0.3285,68.0,0.2776,63.0,0.2147,54.0,0.2317,42.0,,,0.4307,92.0
2023-01-20,0.2304,51.0,0.1734,42.0,0.1969,30.0,,,0.2921,60.0,0.2774,63.0,0.2145,53.0,0.2441,51.0,,,0.3931,86.0
2023-01-11,0.1469,21.0,0.1539,30.0,0.2743,66.0,,,0.925,99.0,0.2764,62.0,0.2135,52.0,0.1558,1.0,,,0.3601,79.0
2023-01-10,0.138,18.0,0.155,31.0,0.2842,69.0,,,0.5746,94.0,0.2764,62.0,0.2138,52.0,0.2983,81.0,,,0.3781,83.0
2023-01-09,0.1623,26.0,0.1504,27.0,0.2345,49.0,,,0.3649,75.0,0.2759,61.0,0.214,53.0,0.2345,44.0,,,0.5229,99.0
2023-01-05,0.1426,20.0,0.1537,30.0,0.2727,65.0,,,0.3341,69.0,0.2754,61.0,0.215,54.0,0.2737,70.0,,,0.3961,86.0
2023-01-04,0.1526,23.0,0.1527,28.0,0.257,59.0,,,0.3307,69.0,0.2758,61.0,0.2148,54.0,0.3094,84.0,,,0.3774,83.0
2023-01-03,0.1352,17.0,0.1731,42.0,0.2116,37.0,,,0.3478,72.0,0.2757,61.0,0.2149,54.0,0.2852,76.0,,,0.3787,83.0
2022-12-30,0.2277,49.0,0.1576,33.0,0.2187,41.0,,,0.5954,94.0,0.2763,62.0,0.2137,52.0,0.2187,31.0,,,0.3626,80.0
2022-12-29,0.2302,51.0,0.1612,35.0,0.2984,74.0,,,0.5351,92.0,0.2763,62.0,0.2138,52.0,0.2214,33.0,,,0.401,87.0
2022-12-28,0.2248,49.0,0.1673,38.0,0.2178,40.0,,,0.3788,77.0,0.2756,61.0,0.2144,53.0,0.2003,19.0,,,0.3788,83.0
2022-12-27,0.2007,40.0,0.158,33.0,0.2085,36.0,,,0.4917,90.0,0.2743,60.0,0.2146,54.0,0.1674,3.0,,,0.4269,92.0
2022-12-22,0.2544,60.0,0.1744,43.0,0.164,12.0,,,0.4453,86.0,0.2746,60.0,0.2153,55.0,0.164,2.0,,,0.4453,94.0
2022-12-20,0.2538,60.0,0.1834,48.0,0.1801,20.0,,,0.6489,96.0,0.2758,61.0,0.2168,57.0,0.1801,6.0,,,0.6489,100.0
2022-12-15,0.2631,63.0,0.1897,52.0,0.3027,75.0,,,0.4231,84.0,0.2835,64.0,0.2213,62.0,0.3027,82.0,,,0.4231,91.0
2022-12-14,0.2436,57.0,0.2113,64.0,0.2042,33.0,,,0.5678,93.0,0.2847,65.0,0.2211,62.0,0.2042,22.0,,,0.489,98.0
2022-12-13,0.3002,73.0,0.2435,77.0,0.4,91.0,,,0.417,84.0,0.2854,65.0,0.2227,63.0,0.2791,72.0,,,0.4217,91.0
2022-12-12,0.2838,70.0,0.2232,69.0,0.3395,82.0,,,1.3218,100.0,0.297,71.0,0.2247,64.0,0.1684,3.0,,,0.4771,97.0
2022-12-09,0.2023,41.0,0.2227,69.0,0.4879,95.0,,,0.6116,95.0,0.2954,70.0,0.2258,65.0,0.2636,65.0,,,0.5206,99.0
2022-12-08,0.2709,66.0,0.2382,75.0,0.3007,74.0,,,0.8028,98.0,0.2946,68.0,0.2262,65.0,0.3007,82.0,,,0.4149,90.0
2022-12-07,0.271,66.0,0.232,73.0,0.3811,89.0,,,1.1752,100.0,0.3063,75.0,0.2281,66.0,0.147,1.0,,,0.4835,98.0
2022-12-06,0.2794,68.0,0.2385,76.0,0.2845,69.0,,,0.5562,93.0,0.308,75.0,0.2292,67.0,0.2698,68.0,,,0.4371,94.0
2022-12-05,0.2694,65.0,0.2093,63.0,0.2604,61.0,,,0.4531,87.0,0.3103,79.0,0.2287,67.0,0.2757,71.0,,,0.4531,95.0
2022-12-01,0.3175,76.0,0.195,55.0,0.5,96.0,,,0.3931,80.0,0.312,81.0,0.2297,68.0,0.3169,86.0,,,0.4127,89.0
2022-11-30,0.3127,75.0,0.2053,61.0,0.2466,55.0,,,0.5658,93.0,0.3116,80.0,0.2294,67.0,0.2466,53.0,,,0.4979,98.0
2022-11-29,0.2871,70.0,0.1869,51.0,0.4797,95.0,,,0.6534,96.0,0.3106,79.0,0.2286,66.0,0.3263,88.0,,,0.3777,83.0
2022-11-28,0.2885,71.0,0.194,54.0,0.3455,83.0,,,0.3566,73.0,0.311,80.0,0.2288,67.0,0.3455,92.0,,,0.4979,98.0
2022-11-25,0.2674,64.0,0.1841,49.0,0.2803,68.0,,,0.3547,73.0,0.3099,78.0,0.229,67.0,0.2838,75.0,,,0.4108,89.0
2022-11-23,0.2841,70.0,0.1911,52.0,0.2733,65.0,,,0.3901,79.0,0.3107,79.0,0.2302,68.0,0.2268,38.0,,,0.4273,92.0
