date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.0323,8.0,0.0706,53.0,,,,,,,0.0693,76.0,0.0884,75.0,,,,,,
2025-09-22,0.0346,10.0,0.0742,57.0,,,,,,,0.0694,77.0,0.0888,75.0,,,,,,
2025-09-19,0.0395,18.0,0.0726,55.0,,,,,,,0.0694,77.0,0.0886,75.0,,,,,,
2025-09-18,0.0391,17.0,0.0712,54.0,,,,,,,0.0693,76.0,0.0891,75.0,,,,,,
2025-09-16,0.032,8.0,0.0634,42.0,,,,,,,0.0693,76.0,0.0894,76.0,,,,,,
2025-09-15,0.0381,15.0,0.0476,14.0,,,,,,,0.0696,77.0,0.0889,75.0,,,,,,
2025-09-12,0.0467,31.0,0.0495,18.0,,,,,,,0.0694,77.0,0.089,75.0,,,,,,
2025-09-10,0.0531,42.0,0.0868,74.0,,,,,,,0.0692,76.0,0.0889,75.0,,,,,,
2025-09-09,0.0545,43.0,0.0864,73.0,,,,,,,0.0702,79.0,0.0894,76.0,,,,,,
2025-09-08,0.077,76.0,0.086,73.0,,,,,,,0.0714,83.0,0.0896,77.0,,,,,,
2025-09-05,0.0778,76.0,0.0865,74.0,,,,,,,0.0715,84.0,0.0896,77.0,,,,,,
2025-09-04,0.0784,77.0,0.0861,73.0,,,,,,,0.0716,84.0,0.0905,78.0,,,,,,
2025-08-26,0.0306,6.0,0.071,53.0,,,,,,,0.07,78.0,0.0921,85.0,,,,,,
2025-08-25,0.0407,19.0,0.0733,56.0,,,,,,,0.0705,80.0,0.0921,85.0,,,,,,
2025-08-22,0.0467,31.0,0.0711,54.0,,,,,,,0.0708,81.0,0.0921,85.0,,,,,,
2025-08-21,0.0409,19.0,0.0683,49.0,,,,,,,0.0706,80.0,0.0919,84.0,,,,,,
2025-08-20,0.0395,18.0,0.0656,45.0,,,,,,,0.0706,80.0,0.0919,84.0,,,,,,
2025-08-19,0.0458,28.0,0.0675,48.0,,,,,,,0.0708,81.0,0.0921,85.0,,,,,,
2025-08-18,0.0477,32.0,0.0668,47.0,,,,,,,0.0712,81.0,0.092,84.0,,,,,,
2025-08-15,0.043,23.0,0.0742,57.0,,,,,0.1416,,0.0711,81.0,0.0915,82.0,,,,,0.1416,
2025-08-13,0.0752,,0.0757,,,,,,,,0.0712,,0.0917,,,,,,,
2025-08-12,0.0965,,0.0816,,,,,,,,0.0712,,0.0917,,,,,,,
2025-08-08,0.0992,,0.079,,,,,,,,0.0712,,0.0917,,,,,,,
2025-08-07,0.0982,,0.0793,,,,,,0.1512,,0.0711,,0.0918,,,,,,0.1512,
2025-08-05,0.0991,,0.0957,,,,,,,,0.0714,,0.0911,,,,,,,
2025-08-04,0.0726,,0.094,,,,,,,,0.0698,,0.0911,,,,,,,
2025-08-01,0.0332,,0.0881,,,,,,,,0.0691,,0.0908,,,,,,,
2025-07-31,0.0184,,0.088,,,,,,,,0.0693,,0.0915,,,,,,,
2025-07-30,0.0316,,0.0885,,,,,,,,0.0692,,0.0915,,,,,,,
2025-07-29,0.0473,,0.1044,,,,,,,,0.0693,,0.0915,,,,,,,
2025-07-28,0.0469,,0.1049,,,,,,,,0.0692,,0.0914,,,,,,,
2025-07-25,0.0478,,0.0762,,,,,,0.1582,,0.0693,,0.0894,,,,,,0.1582,
2025-07-24,0.0473,,0.075,,,,,,,,0.0693,,0.0895,,,,,,,
2025-07-22,0.0453,,0.08,,,,,,,,0.0701,,0.0897,,,,,,,
2025-07-21,0.0356,,0.092,,,,,,,,0.0705,,0.0897,,,,,,,
2025-07-18,0.0097,,0.072,,,,,,,,0.0702,,0.0888,,,,,,,
2025-07-17,0.0165,,0.0703,,,,,,,,0.0704,,0.0887,,,,,,,
2025-07-16,0.0232,,0.0933,,,,,,,,0.0706,,0.0894,,,,,,,
2025-07-15,0.0213,,0.1035,,,,,,,,0.0714,,0.0895,,,,,,,
2025-07-14,0.0213,,0.101,,,,,,,,0.0714,,0.0894,,,,,,,
2025-07-11,0.0234,,0.103,,,,,,,,0.0719,,0.0904,,,,,,,
2025-07-09,0.0414,,0.1011,,,,,,,,0.0723,,0.0921,,,,,,,
2025-07-08,0.0435,,0.095,,0.1756,,0.1604,,0.1453,,0.0725,,0.0916,,0.1756,,0.1604,,0.1453,
2025-07-07,0.0461,,0.0778,,,,,,,,0.0726,,0.0907,,,,,,,
2025-07-03,0.0435,,0.0604,,,,,,,,0.0732,,0.0911,,,,,,,
2025-07-02,0.0435,,0.0648,,,,,,,,0.0732,,0.0913,,,,,,,
2025-07-01,0.0378,,0.061,,,,,,,,0.0731,,0.0914,,,,,,,
2025-06-30,0.0379,,0.0464,,,,,,,,0.073,,0.0911,,,,,,,
2025-06-27,0.0412,,0.0497,,,,,,,,0.0729,,0.0914,,,,,,,
2025-06-26,0.0349,,0.0426,,,,,,,,0.0729,,0.0914,,,,,,,
2025-06-25,0.0329,,0.0386,,,,,,,,0.073,,0.0913,,,,,,,
2025-06-24,0.0366,,0.037,,,,,,,,0.0731,,0.0921,,,,,,,
2025-06-23,0.0382,,0.0354,,,,,,,,0.0735,,0.0927,,,,,,,
2025-06-20,0.0326,,0.0389,,,,,,,,0.0734,,0.0928,,,,,,,
2025-06-18,0.0243,,0.0326,,,,,,,,0.075,,0.0933,,,,,,,
2025-06-17,0.0214,,0.0301,,,,,,,,0.075,,0.0932,,,,,,,
2025-06-16,0.0166,,0.032,,,,,,,,0.075,,0.0933,,,,,,,
2025-06-13,0.0144,,0.0343,,,,,,,,0.075,,0.0933,,,,,,,
2025-06-12,0.0148,,0.0382,,,,,,,,0.0756,,0.0936,,,,,,,
2025-06-11,0.0312,,0.0491,,,,,,,,0.0756,,0.0937,,,,,,,
2025-06-10,0.0418,,0.0528,,,,,,,,0.0757,,0.0941,,,,,,,
2025-06-09,0.0707,,0.0595,,,,,,,,0.0769,,0.0943,,,,,,,
2025-06-06,0.0733,,0.0589,,,,,,,,0.077,,0.0954,,,,,,,
2025-06-05,0.0739,,0.0603,,,,,,,,0.077,,0.0954,,,,,,,
2025-06-04,0.0893,,0.0619,,,,,,0.1917,,0.0777,,0.0954,,,,,,0.1917,
2025-06-03,0.1002,,0.0606,,,,,,,,0.0784,,0.0955,,,,,,,
2025-06-02,0.0921,,0.0527,,,,,,,,0.0787,,0.0961,,,,,,,
2025-05-30,0.064,,0.0472,,,,,,,,0.0772,,0.0959,,,,,,,
2025-05-29,0.0638,,0.0429,,,,,,,,0.0772,,0.0959,,,,,,,
2025-05-28,0.061,,0.0429,,,,,,,,0.078,,0.0958,,,,,,,
2025-05-27,0.0735,,0.0419,,,,,,,,0.0796,,0.0961,,,,,,,
2025-05-23,0.0385,,0.0486,,,,,,,,0.0786,,0.0961,,,,,,,
2025-05-22,0.0385,,0.0534,,,,,,,,0.0785,,0.0963,,,,,,,
2025-05-21,0.0391,,0.053,,,,,,,,0.0785,,0.0966,,,,,,,
2025-05-20,0.0745,,0.0681,,,,,,,,0.0785,,0.0966,,,,,,,
2025-05-19,0.0751,,0.0725,,,,,,,,0.0785,,0.0965,,,,,,,
2025-05-16,0.077,,0.0768,,,,,,,,0.0786,,0.0965,,,,,,,
2025-05-15,0.0683,,0.0894,,,,,,,,0.0784,,0.0965,,,,,,,
2025-05-14,0.0698,,0.1216,,,,,,,,0.0784,,0.0962,,,,,,,
2025-05-13,0.0709,,0.1189,,,,,,,,0.0794,,0.0963,,,,,,,
2025-05-12,0.0704,,0.1249,,0.2666,,,,,,0.0794,,0.0964,,0.2666,,,,,
2025-05-09,0.0254,,0.1224,,,,,,,,0.0779,,0.0958,,,,,,,
2025-05-08,0.0334,,0.1199,,,,,,,,0.0785,,0.0961,,,,,,,
2025-05-07,0.0339,,0.1175,,,,,,,,0.0786,,0.096,,,,,,,
2025-05-06,0.0341,,0.1078,,,,,,,,0.0788,,0.0955,,,,,,,
2025-05-05,0.0394,,0.07,,,,,,,,0.0792,,0.0935,,,,,,,
2025-05-02,0.063,,0.0737,,,,,,,,0.0792,,0.0937,,,,,,,
2025-05-01,0.0697,,0.0924,,,,,,,,0.0807,,0.0933,,,,,,,
2025-04-30,0.0597,,0.0851,,,,,,,,0.0806,,0.093,,,,,,,
2025-04-29,0.0735,,0.088,,,,,,,,0.0805,,0.093,,,,,,,
2025-04-28,0.0751,,0.088,,,,,,,,0.0806,,0.0932,,,,,,,
2025-04-25,0.0755,,0.0889,,,,,,,,0.0806,,0.0932,,,,,,,
2025-04-24,0.0781,,0.0846,,,,,,,,0.0807,,0.0929,,,,,,,
2025-04-23,0.0824,,0.088,,,,,,,,0.0799,,0.0928,,,,,,,
2025-04-22,0.079,,0.0688,,,,,,,,0.0795,,0.0916,,,,,,,
2025-04-21,0.1136,,0.0792,,,,,,0.2286,,0.0793,,0.0916,,,,,,0.2286,
2025-04-17,0.1729,,0.1557,,,,,,,,0.0789,,0.0914,,,,,,,
2025-04-16,0.1805,,0.1718,,,,,,0.2353,,0.0786,,0.0914,,,,,,0.2353,
2025-04-15,0.1883,,0.1798,,,,,,,,0.0789,,0.0913,,,,,,,
2025-04-14,0.2264,,0.1969,,,,,,,,0.0791,,0.0915,,,,,,,
2025-04-11,0.2144,,0.1999,,,,,,,,0.078,,0.0911,,,,,,,
2025-04-10,0.2121,,0.1971,,,,,,,,0.0784,,0.0908,,,,,,,
2025-04-09,0.2044,,0.1965,,,,,,,,0.0764,,0.0902,,,,,,,
