date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.0427,48.0,0.0212,12.0,0.0385,40.0,0.0544,57.0,0.0704,69.0,0.0547,61.0,0.041,60.0,0.0385,57.0,0.0632,65.0,0.0879,65.0
2025-07-11,0.0421,46.0,0.0208,11.0,0.0301,17.0,0.0482,44.0,0.0664,63.0,0.0548,62.0,0.041,60.0,0.0301,35.0,0.0584,55.0,0.0867,63.0
2025-07-09,0.0447,52.0,0.024,21.0,0.0443,53.0,0.055,59.0,0.0656,62.0,0.0555,62.0,0.0414,62.0,0.0443,66.0,0.0652,69.0,0.0862,62.0
2025-07-08,0.0508,61.0,0.0239,20.0,0.0354,31.0,0.043,28.0,0.0505,31.0,0.056,62.0,0.0415,62.0,0.0354,50.0,0.0612,62.0,0.0871,64.0
2025-07-07,0.047,56.0,0.0252,25.0,0.0529,67.0,0.0548,59.0,0.0566,45.0,0.0558,62.0,0.0415,62.0,0.0371,55.0,0.0615,62.0,0.086,61.0
2025-07-03,0.0528,63.0,0.03,40.0,0.0424,49.0,0.0462,39.0,0.0501,30.0,0.0558,62.0,0.0417,63.0,0.0424,64.0,0.0633,66.0,0.0842,57.0
2025-07-02,0.0474,56.0,0.0299,40.0,0.0469,57.0,0.0475,42.0,0.0482,26.0,0.0555,62.0,0.0417,63.0,0.0469,70.0,0.0664,71.0,0.0859,61.0
2025-07-01,0.0484,57.0,0.0323,47.0,0.0368,35.0,0.0438,31.0,0.0508,32.0,0.0555,62.0,0.0418,63.0,0.0134,1.0,0.0415,13.0,0.0697,33.0
2025-06-30,0.0316,24.0,0.0337,51.0,,,,,0.16,96.0,0.0554,62.0,0.0418,63.0,,,,,0.09,68.0
2025-06-27,0.0302,21.0,0.0349,55.0,0.0231,6.0,0.0542,57.0,0.0852,82.0,0.0554,62.0,0.0417,63.0,0.0231,14.0,0.0572,52.0,0.0914,69.0
2025-06-26,0.0203,7.0,0.0351,55.0,0.0184,2.0,0.0726,78.0,0.1268,94.0,0.0553,62.0,0.0418,63.0,0.0184,5.0,0.0552,47.0,0.092,70.0
2025-06-25,0.0298,21.0,0.0355,56.0,,,,,0.0661,63.0,0.0552,62.0,0.0418,63.0,,,,,0.0891,67.0
2025-06-24,0.0402,43.0,0.0368,59.0,,,,,0.0661,63.0,0.0554,62.0,0.0419,63.0,,,,,0.0895,67.0
2025-06-23,0.0409,44.0,0.0339,52.0,,,,,0.0721,71.0,0.0554,62.0,0.0418,63.0,,,,,0.0907,68.0
2025-06-20,0.0425,47.0,0.0323,47.0,0.0271,11.0,0.048,44.0,0.0689,67.0,0.0555,62.0,0.0418,63.0,0.0271,24.0,0.0591,57.0,0.0911,69.0
2025-06-18,0.0427,48.0,0.0301,41.0,0.0351,30.0,0.0521,53.0,0.0691,67.0,0.0569,63.0,0.0424,64.0,0.0312,38.0,0.0618,63.0,0.0923,70.0
2025-06-17,0.0426,47.0,0.0282,35.0,0.0375,37.0,0.0527,55.0,0.0679,65.0,0.0568,63.0,0.0423,64.0,0.0375,56.0,0.0646,68.0,0.0916,69.0
2025-06-16,0.0595,71.0,0.0281,35.0,0.0434,51.0,0.0619,69.0,0.0804,78.0,0.0567,63.0,0.0423,64.0,0.0187,6.0,0.055,47.0,0.0913,69.0
2025-06-13,0.0609,73.0,0.0295,39.0,0.0408,45.0,0.0842,87.0,0.1276,94.0,0.0569,63.0,0.0424,64.0,0.0408,61.0,0.0672,71.0,0.0937,71.0
2025-06-12,0.067,79.0,0.0293,38.0,0.0383,39.0,0.052,53.0,0.0657,62.0,0.0569,63.0,0.0423,64.0,0.0383,57.0,0.065,69.0,0.0917,69.0
2025-06-11,0.0648,77.0,0.031,43.0,0.0401,44.0,0.0532,56.0,0.0664,63.0,0.0568,63.0,0.0424,64.0,0.0401,60.0,0.0665,71.0,0.0929,71.0
2025-06-10,0.0623,74.0,0.0319,46.0,0.0583,72.0,0.0627,70.0,0.0671,64.0,0.0566,63.0,0.0424,64.0,0.0583,84.0,0.0758,78.0,0.0934,71.0
2025-06-09,0.0722,82.0,0.0328,48.0,0.061,74.0,0.0644,71.0,0.0678,65.0,0.0573,63.0,0.0424,64.0,0.0428,64.0,0.0681,72.0,0.0934,71.0
2025-06-06,0.0768,85.0,0.034,52.0,0.047,57.0,0.0596,66.0,0.0721,71.0,0.0574,63.0,0.0424,64.0,0.0435,65.0,0.0693,73.0,0.095,73.0
2025-06-05,0.0665,78.0,0.0333,50.0,0.0455,55.0,0.0516,52.0,0.0576,47.0,0.0566,63.0,0.0424,64.0,0.0261,21.0,0.0608,61.0,0.0956,74.0
2025-06-04,0.0675,79.0,0.0327,48.0,0.0544,68.0,0.0565,62.0,0.0586,49.0,0.0566,63.0,0.0426,64.0,0.0466,70.0,0.0708,74.0,0.0951,73.0
2025-06-03,0.06,72.0,0.0308,43.0,0.0562,70.0,0.0578,64.0,0.0593,50.0,0.0561,63.0,0.0426,64.0,0.0474,71.0,0.071,74.0,0.0947,73.0
2025-06-02,0.0617,74.0,0.0324,47.0,0.0606,74.0,0.058,64.0,0.0554,42.0,0.0561,63.0,0.0427,64.0,0.0354,50.0,0.057,52.0,0.0787,52.0
2025-05-30,0.062,74.0,0.0349,55.0,,,,,0.0754,74.0,0.0556,62.0,0.0426,64.0,,,,,0.0991,77.0
2025-05-29,0.0617,74.0,0.0348,54.0,0.03,17.0,0.0772,81.0,0.1245,94.0,0.0557,62.0,0.0426,64.0,0.03,34.0,0.0645,67.0,0.0989,77.0
2025-05-28,0.0576,69.0,0.0376,61.0,,,,,0.0697,68.0,0.0555,62.0,0.0428,65.0,,,,,0.1,78.0
2025-05-27,0.0553,66.0,0.0387,64.0,0.032,22.0,0.1758,97.0,0.3195,100.0,0.0568,63.0,0.0428,65.0,0.0428,64.0,0.0917,91.0,0.1405,96.0
2025-05-23,0.0612,73.0,0.0392,65.0,,,,,0.0733,72.0,0.0565,63.0,0.0428,65.0,,,,,0.1,78.0
2025-05-22,0.0644,76.0,0.041,69.0,0.0415,47.0,0.0579,64.0,0.0743,73.0,0.0564,63.0,0.0428,65.0,0.0394,59.0,0.0694,73.0,0.0995,77.0
2025-05-21,0.0601,72.0,0.0391,65.0,0.04,44.0,0.0583,64.0,0.0766,75.0,0.0563,63.0,0.0427,64.0,0.0392,59.0,0.0696,73.0,0.0999,78.0
2025-05-20,0.0521,62.0,0.0358,57.0,,,,,0.0644,60.0,0.0556,62.0,0.0425,64.0,,,,,0.0959,74.0
2025-05-19,0.0521,62.0,0.0358,57.0,,,,,0.0659,62.0,0.0556,62.0,0.0426,64.0,,,,,0.0929,71.0
2025-05-16,0.0628,75.0,0.0377,61.0,,,,,0.062,55.0,0.0556,62.0,0.0427,64.0,,,,,0.0959,74.0
2025-05-15,0.0649,77.0,0.0367,59.0,,,,,0.0834,81.0,0.0557,62.0,0.0428,65.0,,,,,0.0967,75.0
2025-05-14,0.0491,59.0,0.0361,57.0,0.0413,47.0,0.0557,61.0,0.0701,68.0,0.0556,62.0,0.0431,66.0,0.0365,53.0,0.0654,69.0,0.0943,72.0
2025-05-13,0.0473,56.0,0.0359,57.0,0.0334,25.0,0.0516,52.0,0.0699,68.0,0.0561,63.0,0.0432,66.0,0.0308,37.0,0.0624,64.0,0.0939,72.0
2025-05-12,0.0524,63.0,0.037,60.0,0.0435,52.0,0.063,70.0,0.0825,80.0,0.0562,63.0,0.0432,66.0,0.0379,56.0,0.0656,70.0,0.0933,71.0
2025-05-09,0.0599,72.0,0.0443,74.0,0.076,85.0,0.0729,78.0,0.0698,68.0,0.0559,62.0,0.0432,66.0,0.045,67.0,0.0696,73.0,0.0942,72.0
2025-05-08,0.0606,73.0,0.0449,75.0,0.0483,60.0,0.0606,67.0,0.0728,72.0,0.057,63.0,0.0435,67.0,0.0428,64.0,0.0688,73.0,0.0949,73.0
2025-05-07,0.0586,70.0,0.0437,73.0,0.0477,59.0,0.06,66.0,0.0722,71.0,0.0575,63.0,0.0434,67.0,0.0408,61.0,0.0675,72.0,0.0941,72.0
2025-05-06,0.0609,73.0,0.0474,78.0,0.0478,59.0,0.0592,65.0,0.0706,69.0,0.0574,63.0,0.0437,67.0,0.0181,5.0,0.0576,53.0,0.0971,75.0
2025-05-05,0.0647,77.0,0.047,78.0,0.0509,64.0,0.0613,68.0,0.0717,71.0,0.0577,63.0,0.0437,67.0,0.0277,25.0,0.062,63.0,0.0963,74.0
2025-05-02,0.0754,84.0,0.0459,76.0,0.0505,64.0,0.0536,56.0,0.0568,45.0,0.058,64.0,0.0441,68.0,0.0299,34.0,0.0636,66.0,0.0973,75.0
2025-05-01,0.0649,77.0,0.0546,85.0,0.0621,76.0,0.0665,73.0,0.0708,69.0,0.0577,63.0,0.0441,68.0,0.0432,65.0,0.0662,70.0,0.0892,67.0
2025-04-30,0.0318,25.0,0.0487,80.0,0.05,63.0,0.0655,72.0,0.081,79.0,0.0569,63.0,0.0439,67.0,0.0268,23.0,0.0661,70.0,0.1054,82.0
2025-04-29,0.0543,65.0,0.051,82.0,,,,,0.0894,85.0,0.0569,63.0,0.044,68.0,,,,,0.1041,81.0
2025-04-28,0.0587,70.0,0.0478,79.0,,,,,0.0886,84.0,0.0569,63.0,0.0439,67.0,,,,,0.1048,81.0
2025-04-25,0.0615,73.0,0.0473,78.0,0.0359,32.0,0.0638,71.0,0.0917,85.0,0.0568,63.0,0.0439,67.0,0.0348,49.0,0.069,73.0,0.1033,80.0
2025-04-24,0.0612,73.0,0.0487,80.0,0.0527,67.0,0.0711,77.0,0.0896,85.0,0.0566,63.0,0.0439,67.0,0.0404,61.0,0.073,76.0,0.1055,82.0
2025-04-23,0.0623,74.0,0.0506,82.0,0.0592,73.0,0.0762,81.0,0.0932,86.0,0.056,62.0,0.0438,67.0,0.0455,68.0,0.077,80.0,0.1085,84.0
2025-04-22,0.0695,81.0,0.0567,86.0,0.0695,81.0,0.0849,87.0,0.1003,89.0,0.056,62.0,0.0432,66.0,0.0506,75.0,0.0804,83.0,0.1103,85.0
2025-04-21,0.0839,89.0,0.0627,89.0,0.0796,87.0,0.0941,91.0,0.1086,92.0,0.0567,63.0,0.0433,67.0,0.0368,54.0,0.0748,77.0,0.1128,88.0
2025-04-17,0.0785,86.0,0.0763,93.0,0.0667,79.0,0.0811,84.0,0.0955,87.0,0.0563,63.0,0.0431,66.0,0.0381,57.0,0.0746,77.0,0.111,86.0
2025-04-16,0.0873,90.0,0.0802,94.0,0.0656,78.0,0.0819,85.0,0.0981,88.0,0.0565,63.0,0.0431,66.0,0.0384,57.0,0.075,77.0,0.1116,86.0
2025-04-15,0.1019,95.0,0.0861,95.0,0.085,89.0,0.0904,90.0,0.0959,87.0,0.0562,63.0,0.0429,65.0,0.0526,78.0,0.0822,84.0,0.1118,87.0
2025-04-14,0.0968,94.0,0.0898,95.0,0.1016,94.0,0.1052,93.0,0.1088,92.0,0.0563,63.0,0.0427,64.0,0.0388,57.0,0.0749,77.0,0.111,86.0
2025-04-11,0.0984,94.0,0.0896,95.0,0.1185,95.0,0.1272,95.0,0.1359,95.0,0.0554,62.0,0.0426,64.0,0.0425,64.0,0.0792,82.0,0.1159,90.0
2025-04-10,0.0991,94.0,0.0824,95.0,0.1241,95.0,,,0.1183,93.0,0.0552,62.0,0.0415,62.0,0.0405,61.0,,,0.1093,85.0
2025-04-09,0.0932,92.0,0.0783,94.0,0.1513,97.0,,,0.114,93.0,0.0543,61.0,0.0411,61.0,0.0591,85.0,,,0.1121,87.0
2025-04-08,0.0944,93.0,0.0636,89.0,0.1399,96.0,,,0.1357,95.0,0.0544,61.0,0.0395,57.0,0.0573,83.0,,,0.1065,82.0
2025-04-07,0.0951,93.0,0.0588,87.0,0.1159,95.0,,,0.1161,93.0,0.0537,60.0,0.0391,57.0,0.051,76.0,,,0.0964,74.0
2025-04-04,0.0491,59.0,0.0461,77.0,0.0851,90.0,,,0.0898,85.0,0.0515,56.0,0.0381,56.0,0.0388,57.0,,,0.0914,69.0
2025-04-03,0.0547,66.0,0.0356,56.0,0.0761,85.0,,,0.0707,69.0,0.0526,57.0,0.0376,56.0,0.0295,32.0,,,0.0856,60.0
2025-04-02,0.0403,43.0,0.0332,50.0,0.0569,71.0,,,0.0644,60.0,0.052,57.0,0.0375,55.0,0.045,67.0,,,0.0836,57.0
2025-04-01,0.0527,63.0,0.0281,35.0,0.0677,80.0,,,0.063,57.0,0.0521,57.0,0.0372,55.0,0.0301,35.0,,,0.0699,34.0
2025-03-28,0.0513,61.0,0.0283,35.0,0.0365,34.0,,,0.0813,79.0,0.0523,57.0,0.0372,55.0,0.0277,25.0,,,0.0879,65.0
2025-03-25,0.0397,41.0,0.0364,57.0,0.0412,46.0,,,0.0709,69.0,0.052,57.0,0.0372,55.0,0.0298,33.0,,,0.0861,62.0
2025-03-24,0.0419,46.0,0.0366,59.0,0.0317,21.0,,,0.0716,71.0,0.0521,57.0,0.0373,55.0,0.014,1.0,,,0.088,65.0
2025-03-21,0.0301,21.0,0.0395,66.0,0.036,33.0,,,0.0718,71.0,0.0517,56.0,0.0374,55.0,0.0227,13.0,,,0.0873,64.0
2025-03-20,0.0367,35.0,0.0392,65.0,0.0352,30.0,,,0.0669,64.0,0.0517,56.0,0.0374,55.0,0.0208,9.0,,,0.0861,62.0
2025-03-19,0.0443,51.0,0.0414,69.0,0.0367,35.0,,,0.0678,65.0,0.0517,56.0,0.0373,55.0,0.0367,54.0,,,0.0865,62.0
2025-03-18,0.0502,60.0,0.0375,61.0,0.0402,44.0,,,0.0661,63.0,0.0516,56.0,0.0373,55.0,0.0402,60.0,,,0.0847,59.0
2025-03-14,0.0494,59.0,0.0428,72.0,0.0868,90.0,,,0.0648,60.0,0.0517,56.0,0.0371,54.0,0.0868,95.0,,,0.0853,60.0
2025-03-13,0.0528,63.0,0.0479,79.0,0.0428,50.0,,,0.0882,84.0,0.0517,56.0,0.0371,54.0,0.0428,64.0,,,0.0843,57.0
2025-03-12,0.0468,55.0,0.0489,80.0,0.0581,72.0,,,0.0648,60.0,0.0515,56.0,0.0369,54.0,0.0581,84.0,,,0.0841,57.0
2025-03-11,0.0461,54.0,0.0522,83.0,0.0448,54.0,,,0.0794,77.0,0.0514,56.0,0.037,54.0,0.0448,67.0,,,0.0859,61.0
2025-03-10,0.0515,62.0,0.0498,81.0,0.0432,51.0,,,0.0613,54.0,0.0513,55.0,0.0368,53.0,0.0432,65.0,,,0.0842,57.0
2025-03-07,0.0397,41.0,0.0492,80.0,0.0483,60.0,,,0.0644,60.0,0.0509,55.0,0.0368,53.0,0.0483,72.0,,,0.0838,57.0
2025-03-06,0.0424,47.0,0.0465,77.0,0.0461,56.0,,,0.0654,61.0,0.0509,55.0,0.037,54.0,0.0461,69.0,,,0.0829,57.0
2025-03-05,0.0571,69.0,0.0444,74.0,0.039,41.0,,,0.0809,79.0,0.051,55.0,0.0369,54.0,0.039,57.0,,,0.0804,54.0
2025-03-04,0.0467,55.0,0.0395,66.0,0.0484,60.0,,,0.0644,60.0,0.0513,55.0,0.0367,53.0,0.0362,52.0,,,0.0826,56.0
2025-03-03,0.0419,46.0,0.037,60.0,0.0543,68.0,,,0.0652,61.0,0.0516,56.0,0.0364,53.0,0.0416,63.0,,,0.0701,34.0
2025-02-27,0.0368,36.0,0.0293,38.0,0.0198,3.0,,,0.1165,93.0,0.0513,55.0,0.0361,52.0,0.0198,7.0,,,0.0872,64.0
2025-02-26,0.0493,59.0,0.0313,44.0,0.027,11.0,,,0.0655,62.0,0.0513,55.0,0.0361,52.0,0.027,23.0,,,0.0866,63.0
2025-02-20,0.0634,75.0,0.0234,19.0,0.0328,24.0,,,0.0633,57.0,0.0507,55.0,0.0359,51.0,0.0203,8.0,,,0.0861,62.0
2025-02-19,0.0623,74.0,0.0246,23.0,0.0324,23.0,,,0.0639,59.0,0.0508,55.0,0.0362,52.0,0.0256,20.0,,,0.078,50.0
2025-02-18,0.0644,76.0,0.0249,24.0,0.033,24.0,,,0.0621,56.0,0.0509,55.0,0.0362,52.0,0.0272,24.0,,,0.078,50.0
2025-02-14,0.0606,73.0,0.0226,16.0,0.0276,12.0,,,0.0668,64.0,0.0507,55.0,0.0361,52.0,0.0276,25.0,,,0.0779,50.0
2025-02-13,0.063,75.0,0.0252,25.0,0.0386,40.0,,,0.0624,56.0,0.0504,54.0,0.0361,52.0,0.0277,25.0,,,0.0776,50.0
2025-02-11,0.0462,54.0,0.0313,44.0,0.0431,51.0,,,0.0613,54.0,0.0497,53.0,0.0361,52.0,0.0321,41.0,,,0.0798,53.0
2025-02-10,0.0454,53.0,0.0345,53.0,0.0431,51.0,,,0.0621,56.0,0.0501,54.0,0.0361,52.0,0.0316,40.0,,,0.0803,54.0
2025-02-07,0.0467,55.0,0.0342,53.0,0.0421,49.0,,,0.0605,52.0,0.0502,54.0,0.0363,52.0,0.0337,46.0,,,0.0795,52.0
2025-02-06,0.0418,46.0,0.0376,61.0,0.0612,75.0,,,0.0621,56.0,0.0502,54.0,0.0365,53.0,0.0266,22.0,,,0.0768,49.0
2025-02-05,0.0408,44.0,0.0382,63.0,0.0615,75.0,,,0.0601,51.0,0.0502,54.0,0.0365,53.0,0.0303,35.0,,,0.0767,48.0
2025-02-04,0.0451,52.0,0.0368,59.0,0.0613,75.0,,,0.064,59.0,0.05,54.0,0.0365,53.0,0.0323,42.0,,,0.0785,51.0
2025-02-03,0.0448,52.0,0.0363,57.0,0.0602,74.0,,,0.0674,64.0,0.0506,54.0,0.0367,53.0,0.0455,68.0,,,0.066,25.0
2025-01-31,0.0393,41.0,0.0323,47.0,0.0235,6.0,,,0.0775,76.0,0.0504,54.0,0.0372,55.0,0.0235,15.0,,,0.0834,57.0
2025-01-30,0.0428,48.0,0.0301,41.0,0.03,17.0,,,0.0741,73.0,0.053,59.0,0.0372,55.0,0.03,34.0,,,0.0827,57.0
2025-01-29,0.0457,53.0,0.0299,40.0,0.0336,26.0,,,0.103,90.0,0.0533,59.0,0.0373,55.0,0.0237,15.0,,,0.0836,57.0
2025-01-28,0.0447,52.0,0.0255,26.0,0.0256,9.0,,,0.0723,71.0,0.054,60.0,0.0374,55.0,0.0256,20.0,,,0.0833,57.0
2025-01-27,0.0461,54.0,0.031,43.0,0.0358,32.0,,,0.0752,74.0,0.054,60.0,0.0374,55.0,0.0358,51.0,,,0.0845,59.0
2025-01-17,0.0759,84.0,0.0365,59.0,0.0349,30.0,,,0.072,71.0,0.0536,60.0,0.0375,55.0,0.0349,49.0,,,0.0856,60.0
2025-01-15,0.0779,86.0,0.0341,52.0,0.0465,57.0,,,0.0706,69.0,0.0535,60.0,0.0372,55.0,0.0465,70.0,,,0.0878,65.0
2025-01-14,0.0441,50.0,0.0346,54.0,0.1293,96.0,,,0.074,73.0,0.0521,57.0,0.0373,55.0,0.0441,66.0,,,0.091,69.0
2025-01-13,0.0431,48.0,0.0373,60.0,0.0704,82.0,,,0.0726,72.0,0.0521,57.0,0.0373,55.0,0.0464,69.0,,,0.0895,67.0
2025-01-10,0.0432,49.0,0.0397,66.0,0.0945,92.0,,,0.0874,84.0,0.0523,57.0,0.0374,55.0,0.0337,46.0,,,0.0888,66.0
2025-01-08,0.0409,44.0,0.0333,50.0,0.0418,48.0,,,0.0724,71.0,0.0516,56.0,0.0371,54.0,0.0418,63.0,,,0.0889,66.0
2025-01-07,0.0405,43.0,0.0333,50.0,0.0465,57.0,,,0.0607,53.0,0.0516,56.0,0.037,54.0,0.0327,43.0,,,0.0876,65.0
