date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-28,0.3534,80.0,0.2304,67.0,0.3299,77.0,,,0.3319,77.0,0.3499,79.0,0.2875,75.0,0.2835,64.0,,,0.3197,66.0
2021-06-25,0.5569,93.0,0.3456,86.0,0.2919,70.0,,,0.2871,68.0,0.3493,79.0,0.2871,75.0,0.2773,62.0,,,0.3122,62.0
2021-06-24,0.5321,92.0,0.3521,87.0,0.3472,80.0,,,0.3443,79.0,0.3478,78.0,0.2864,74.0,0.2815,63.0,,,0.2698,47.0
2021-06-23,0.4995,91.0,0.3433,86.0,0.3016,72.0,,,0.3027,71.0,0.3473,78.0,0.2862,74.0,0.288,65.0,,,0.3212,66.0
2021-06-22,0.4918,90.0,0.3467,86.0,0.3086,73.0,,,0.3049,72.0,0.3527,79.0,0.2879,75.0,0.2969,68.0,,,0.3089,60.0
2021-06-21,0.5012,91.0,0.3387,86.0,0.3168,75.0,,,0.3172,74.0,0.3543,80.0,0.2881,75.0,0.2958,68.0,,,0.327,69.0
2021-06-18,0.408,86.0,0.3507,87.0,0.3745,84.0,,,0.3634,82.0,0.3518,79.0,0.2889,75.0,0.2966,68.0,,,0.3062,59.0
2021-06-17,0.4011,85.0,0.3477,87.0,0.3266,76.0,,,0.32,75.0,0.3506,79.0,0.2894,75.0,0.3002,69.0,,,0.3364,73.0
2021-06-16,0.1911,47.0,0.2271,66.0,0.2967,71.0,,,0.3005,71.0,0.3378,75.0,0.2825,73.0,0.3018,70.0,,,0.3274,69.0
2021-06-15,0.1923,47.0,0.1881,51.0,0.2821,68.0,,,0.2821,67.0,0.3379,75.0,0.2811,73.0,0.3093,72.0,,,0.3178,65.0
2021-06-14,0.2031,51.0,0.1847,50.0,0.2757,66.0,,,0.2737,65.0,0.3414,76.0,0.2819,73.0,0.2952,68.0,,,0.3296,71.0
2021-06-11,0.198,49.0,0.1727,44.0,0.2299,53.0,,,0.2293,50.0,0.3417,76.0,0.2836,73.0,0.2946,67.0,,,0.3167,64.0
2021-06-10,0.1621,36.0,0.1809,48.0,0.256,61.0,,,0.2499,57.0,0.3424,76.0,0.2843,73.0,0.3127,73.0,,,0.3318,72.0
2021-06-09,0.1713,40.0,0.1357,27.0,0.2644,64.0,,,0.2605,61.0,0.3413,76.0,0.2842,73.0,0.3078,72.0,,,0.3341,73.0
2021-06-08,0.1475,30.0,0.1323,25.0,0.2453,57.0,,,0.247,56.0,0.3403,76.0,0.2845,74.0,0.3145,73.0,,,0.3412,75.0
2021-06-07,0.1347,25.0,0.1459,32.0,0.2384,56.0,,,0.2358,52.0,0.3406,76.0,0.2855,74.0,0.312,73.0,,,0.3369,74.0
2021-06-04,0.1375,26.0,0.1624,40.0,0.2303,53.0,,,0.2276,50.0,0.3409,76.0,0.2859,74.0,0.3108,72.0,,,0.3315,72.0
2021-06-03,0.1284,22.0,0.1735,45.0,0.2586,62.0,,,0.2522,57.0,0.3411,76.0,0.2862,74.0,0.3136,73.0,,,0.3163,64.0
2021-06-02,0.12,19.0,0.1763,46.0,0.2403,56.0,,,0.2366,53.0,0.3408,76.0,0.2867,75.0,0.3033,70.0,,,0.34,75.0
2021-06-01,0.0833,7.0,0.168,42.0,0.2447,57.0,,,0.2452,56.0,0.342,76.0,0.2883,75.0,0.3047,71.0,,,0.3377,74.0
2021-05-28,0.1044,13.0,0.1764,46.0,0.2075,45.0,,,0.2061,41.0,0.3432,76.0,0.2888,75.0,0.3059,71.0,,,0.3226,67.0
2021-05-27,0.1446,28.0,0.186,50.0,0.2308,53.0,,,0.2278,50.0,0.3489,79.0,0.2912,76.0,0.2987,69.0,,,0.3313,72.0
2021-05-26,0.1806,43.0,0.1938,54.0,0.2335,54.0,,,0.2344,52.0,0.349,79.0,0.2909,76.0,0.3042,71.0,,,0.3266,69.0
2021-05-25,0.2263,57.0,0.1989,56.0,0.2471,57.0,,,0.2449,56.0,0.3491,79.0,0.291,76.0,0.3103,72.0,,,0.3279,70.0
2021-05-24,0.2425,62.0,0.1902,52.0,0.2379,55.0,,,0.2331,51.0,0.3672,81.0,0.2936,77.0,0.3075,72.0,,,0.3235,68.0
2021-05-21,0.26,67.0,0.2147,63.0,0.2539,60.0,,,0.2599,60.0,0.3692,82.0,0.2938,77.0,0.3134,73.0,,,0.3379,74.0
2021-05-20,0.2597,67.0,0.2482,71.0,0.2777,67.0,,,0.2769,65.0,0.3719,82.0,0.2948,77.0,0.3151,73.0,,,0.3356,73.0
2021-05-19,0.2799,70.0,0.2606,74.0,0.3118,74.0,,,0.3135,73.0,0.3753,83.0,0.2972,78.0,0.3156,74.0,,,0.3525,78.0
2021-05-18,0.2635,67.0,0.2563,73.0,0.2992,71.0,,,0.2873,68.0,0.3743,82.0,0.2982,78.0,0.3146,73.0,,,0.3395,74.0
2021-05-17,0.2128,54.0,0.2509,72.0,0.2989,71.0,,,0.2993,71.0,0.3723,82.0,0.298,78.0,0.3057,71.0,,,0.3494,77.0
2021-05-14,0.2046,52.0,0.2467,71.0,0.2734,66.0,,,0.268,63.0,0.374,82.0,0.2981,78.0,0.3001,69.0,,,0.3296,71.0
2021-05-13,0.1961,49.0,0.2434,70.0,0.3281,76.0,,,0.3212,75.0,0.3739,82.0,0.2983,78.0,0.3121,73.0,,,0.3288,70.0
2021-05-12,0.1726,40.0,0.2331,68.0,0.3569,81.0,,,0.3545,80.0,0.3747,82.0,0.2978,78.0,0.3176,74.0,,,0.3352,73.0
2021-05-11,0.1787,42.0,0.1984,56.0,0.3086,73.0,,,0.3081,72.0,0.3748,82.0,0.2968,78.0,0.3201,75.0,,,0.3262,69.0
2021-05-10,0.2153,55.0,0.1905,52.0,0.2835,68.0,,,0.277,65.0,0.3733,82.0,0.2962,78.0,0.2986,69.0,,,0.3366,73.0
2021-05-07,0.2589,67.0,0.1937,54.0,0.2522,60.0,,,0.2448,56.0,0.397,85.0,0.3011,79.0,0.308,72.0,,,0.3147,63.0
2021-05-06,0.2572,66.0,0.1843,50.0,0.2813,68.0,,,0.2774,66.0,0.3984,85.0,0.3017,79.0,0.3202,75.0,,,0.3227,67.0
2021-05-05,0.2666,68.0,0.1864,51.0,0.2601,62.0,,,0.2829,67.0,0.399,85.0,0.3024,79.0,0.3164,74.0,,,0.3195,66.0
2021-05-04,0.2664,68.0,0.1926,53.0,0.2803,67.0,,,0.318,74.0,0.3996,85.0,0.3072,80.0,0.3165,74.0,,,0.3129,62.0
2021-05-03,0.2941,72.0,0.2123,62.0,0.2537,60.0,,,0.2834,67.0,0.3996,85.0,0.307,80.0,0.321,75.0,,,0.3017,57.0
2021-04-30,0.3211,76.0,0.2188,64.0,0.2581,61.0,,,0.2953,70.0,0.4002,85.0,0.3084,80.0,0.3365,78.0,,,0.2968,56.0
2021-04-29,0.2326,60.0,0.24,69.0,0.2493,59.0,,,0.2823,67.0,0.3977,85.0,0.3087,80.0,0.3158,74.0,,,0.2865,52.0
2021-04-28,0.3237,77.0,0.2464,71.0,0.2526,60.0,,,0.281,66.0,0.3969,85.0,0.3093,81.0,0.3193,74.0,,,0.2889,53.0
2021-04-27,0.3232,76.0,0.2536,72.0,0.263,63.0,,,0.3358,77.0,0.4001,85.0,0.3102,81.0,0.3041,71.0,,,0.2947,55.0
2021-04-26,0.3696,81.0,0.2723,76.0,0.2589,62.0,,,0.2873,68.0,0.4047,86.0,0.3111,81.0,0.299,69.0,,,0.3208,66.0
2021-04-23,0.3696,81.0,0.287,79.0,0.26,62.0,,,0.2715,64.0,0.407,86.0,0.3112,81.0,0.291,66.0,,,0.3025,57.0
2021-04-22,0.4578,89.0,0.3774,89.0,0.2913,70.0,,,0.2955,70.0,0.4059,86.0,0.3102,81.0,0.2957,68.0,,,0.3259,69.0
2021-04-21,0.4867,90.0,0.3779,89.0,0.2804,67.0,,,0.2871,68.0,0.4059,86.0,0.3109,81.0,0.2872,65.0,,,0.3239,68.0
2021-04-20,0.4836,90.0,0.3558,87.0,0.3062,73.0,,,0.3068,72.0,0.4059,86.0,0.3095,81.0,0.2983,69.0,,,0.3166,64.0
2021-04-19,0.4038,85.0,0.348,87.0,0.2931,70.0,,,0.2897,69.0,0.4027,86.0,0.3092,81.0,0.2918,66.0,,,0.3239,68.0
2021-04-16,0.4037,85.0,0.3469,86.0,0.2718,65.0,,,0.2709,64.0,0.4036,86.0,0.309,81.0,0.296,68.0,,,0.35,77.0
2021-04-15,0.3685,81.0,0.3247,84.0,0.262,63.0,,,0.2639,62.0,0.4012,85.0,0.3083,80.0,0.2992,69.0,,,0.3272,69.0
2021-04-14,0.3681,81.0,0.3123,82.0,0.2773,67.0,,,0.2763,65.0,0.402,86.0,0.3075,80.0,0.2968,68.0,,,0.3243,68.0
2021-04-13,0.1928,47.0,0.171,44.0,0.3737,84.0,,,0.3802,85.0,0.4069,86.0,0.3035,79.0,0.3078,72.0,,,0.3288,70.0
2021-04-12,0.1001,12.0,0.1686,42.0,0.3535,81.0,,,0.3532,80.0,0.4093,86.0,0.3042,79.0,0.3178,74.0,,,0.3403,75.0
2021-04-09,0.1312,23.0,0.1754,45.0,0.3581,82.0,,,0.3595,81.0,0.4096,86.0,0.3047,80.0,0.3181,74.0,,,0.3473,76.0
2021-04-08,0.1769,42.0,0.2243,66.0,0.3852,85.0,,,0.3793,84.0,0.4095,86.0,0.305,80.0,0.3222,75.0,,,0.3538,78.0
2021-04-07,0.298,73.0,0.25,72.0,0.3797,85.0,,,0.3786,84.0,0.4101,87.0,0.3052,80.0,0.3122,73.0,,,0.3312,72.0
2021-04-06,0.305,74.0,0.2646,75.0,0.3839,85.0,,,0.3802,85.0,0.4112,87.0,0.3056,80.0,0.3124,73.0,,,0.3356,73.0
2021-04-05,0.3495,79.0,0.2973,80.0,0.3833,85.0,,,0.3853,85.0,0.4117,87.0,0.3071,80.0,0.33,77.0,,,0.3388,74.0
2021-04-01,0.3489,79.0,0.2954,80.0,0.3221,75.0,,,0.3211,75.0,0.4121,87.0,0.3067,80.0,0.3263,76.0,,,0.3542,78.0
2021-03-31,0.3685,81.0,0.3024,81.0,0.329,76.0,,,0.325,75.0,0.4124,87.0,0.3084,80.0,0.328,76.0,,,0.3443,76.0
2021-03-30,0.3804,83.0,0.3021,81.0,0.3295,77.0,,,0.327,76.0,0.412,87.0,0.309,81.0,0.3274,76.0,,,0.357,79.0
2021-03-29,0.3668,81.0,0.2745,76.0,0.3594,82.0,,,0.3615,82.0,0.4111,87.0,0.3078,80.0,0.3262,76.0,,,0.3537,78.0
2021-03-26,0.3639,81.0,0.2683,75.0,0.3056,73.0,,,0.3028,71.0,0.4094,86.0,0.307,80.0,0.3241,76.0,,,0.3693,82.0
2021-03-25,0.365,81.0,0.2741,76.0,0.3452,79.0,,,0.3288,76.0,0.4093,86.0,0.3067,80.0,0.3229,75.0,,,0.3708,82.0
2021-03-24,0.2959,73.0,0.2416,70.0,0.3393,78.0,,,0.333,77.0,0.4078,86.0,0.3058,80.0,0.3328,77.0,,,0.3435,76.0
2021-03-23,0.2954,73.0,0.2457,71.0,0.3486,80.0,,,0.3419,78.0,0.4084,86.0,0.3081,80.0,0.3338,77.0,,,0.3499,77.0
2021-03-22,0.3406,78.0,0.2338,68.0,0.3285,76.0,,,0.3198,74.0,0.411,87.0,0.311,81.0,0.3339,78.0,,,0.3658,81.0
2021-03-19,0.3429,79.0,0.2424,70.0,0.3437,79.0,,,0.333,77.0,0.4109,87.0,0.312,82.0,0.3433,80.0,,,0.3537,78.0
2021-03-18,0.3351,78.0,0.2647,75.0,0.3538,81.0,,,0.3564,81.0,0.414,87.0,0.3128,82.0,0.3412,79.0,,,0.3621,80.0
2021-03-17,0.3444,79.0,0.2657,75.0,0.3279,76.0,,,0.3368,77.0,0.413,87.0,0.3119,82.0,0.3419,80.0,,,0.3363,73.0
2021-03-16,0.3836,83.0,0.2627,74.0,0.329,76.0,,,0.3283,76.0,0.4146,87.0,0.3113,82.0,0.3496,82.0,,,0.3367,73.0
2021-03-15,0.3672,81.0,0.306,81.0,0.3537,81.0,,,0.3406,78.0,0.4164,87.0,0.3137,82.0,0.3416,79.0,,,0.3519,78.0
2021-03-12,0.3832,83.0,0.3312,85.0,0.3338,77.0,,,0.3338,77.0,0.416,87.0,0.3133,82.0,0.343,80.0,,,0.32,66.0
2021-03-11,0.3632,81.0,0.3495,87.0,0.3609,82.0,,,0.3555,80.0,0.4155,87.0,0.3141,82.0,0.3458,81.0,,,0.3717,83.0
2021-03-10,0.3254,77.0,0.3405,86.0,0.356,81.0,,,0.3581,81.0,0.4145,87.0,0.3141,82.0,0.3522,82.0,,,0.3874,86.0
2021-03-09,0.2872,71.0,0.3211,83.0,0.3688,83.0,,,0.3597,81.0,0.4118,87.0,0.3138,82.0,0.352,82.0,,,0.354,78.0
2021-03-08,0.3815,83.0,0.3297,85.0,0.3714,84.0,,,0.3754,84.0,0.4112,87.0,0.3127,82.0,0.3473,81.0,,,0.3623,80.0
2021-03-05,0.3442,79.0,0.3392,86.0,0.3515,80.0,,,0.3457,79.0,0.4126,87.0,0.3131,82.0,0.344,80.0,,,0.3578,79.0
2021-03-04,0.398,85.0,0.3138,82.0,0.3945,86.0,,,0.391,86.0,0.4127,87.0,0.3121,82.0,0.359,83.0,,,0.39,87.0
2021-03-03,0.3868,84.0,0.2932,80.0,0.3675,83.0,,,0.3607,81.0,0.412,87.0,0.3119,82.0,0.3679,84.0,,,0.3947,88.0
2021-03-02,0.386,83.0,0.2771,77.0,0.3396,78.0,,,0.3306,76.0,0.4125,87.0,0.3116,82.0,0.3775,86.0,,,0.3899,87.0
2021-03-01,0.4167,86.0,0.2847,78.0,0.3358,78.0,,,0.3288,76.0,0.4126,87.0,0.3121,82.0,0.3692,84.0,,,0.3764,84.0
2021-02-26,0.3881,84.0,0.3,81.0,0.3761,84.0,,,0.3573,81.0,0.413,87.0,0.3121,82.0,0.3852,87.0,,,0.381,85.0
2021-02-25,0.4042,85.0,0.4339,92.0,0.403,87.0,,,0.3922,86.0,0.4088,86.0,0.3105,81.0,0.3702,85.0,,,0.4297,92.0
2021-02-24,0.3667,81.0,0.425,92.0,0.3624,82.0,,,0.3621,82.0,0.4084,86.0,0.3103,81.0,0.3673,84.0,,,0.4059,89.0
2021-02-23,0.3604,80.0,0.4226,92.0,0.3564,81.0,,,0.3501,79.0,0.4084,86.0,0.3097,81.0,0.3674,84.0,,,0.4263,91.0
2021-02-22,0.3935,84.0,0.4209,92.0,0.3579,82.0,,,0.3612,81.0,0.4083,86.0,0.3092,81.0,0.3749,85.0,,,0.3569,79.0
2021-02-19,0.3546,80.0,0.4184,92.0,0.3304,77.0,,,0.2904,69.0,0.41,87.0,0.3103,81.0,0.3706,85.0,,,0.3732,83.0
2021-02-18,0.3764,82.0,0.4144,92.0,0.3487,80.0,,,0.3444,79.0,0.4092,86.0,0.31,81.0,0.3868,88.0,,,0.3791,85.0
2021-02-17,0.3801,83.0,0.5069,95.0,0.3736,84.0,,,0.3723,83.0,0.4098,86.0,0.3091,81.0,0.3764,86.0,,,0.3982,88.0
2021-02-16,0.3094,75.0,0.3781,89.0,0.3385,78.0,,,0.3302,76.0,0.4042,86.0,0.2986,78.0,0.3749,85.0,,,0.3951,88.0
2021-02-12,0.2949,73.0,0.3837,90.0,0.2876,69.0,,,0.2824,67.0,0.4022,86.0,0.2981,78.0,0.3711,85.0,,,0.3916,87.0
2021-02-11,0.3127,75.0,0.3925,90.0,0.3129,74.0,,,0.3051,72.0,0.4043,86.0,0.298,78.0,0.3717,85.0,,,0.404,89.0
2021-02-10,0.2735,69.0,0.3895,90.0,0.3138,74.0,,,0.3135,73.0,0.4038,86.0,0.2984,78.0,0.3707,85.0,,,0.3916,87.0
2021-02-09,0.2611,67.0,0.3895,90.0,0.3241,76.0,,,0.3082,72.0,0.404,86.0,0.2986,78.0,0.375,85.0,,,0.3905,87.0
2021-02-08,0.371,82.0,0.4184,92.0,0.3197,75.0,,,0.3177,74.0,0.404,86.0,0.3021,79.0,0.3649,84.0,,,0.4041,89.0
2021-02-05,0.3651,81.0,0.29,79.0,0.2755,66.0,,,0.2705,64.0,0.4039,86.0,0.2944,77.0,0.3959,89.0,,,0.3782,84.0
2021-02-04,0.4652,89.0,0.3096,82.0,0.3288,76.0,,,0.3318,77.0,0.404,86.0,0.2971,78.0,0.3921,89.0,,,0.3668,81.0
2021-02-03,0.4665,89.0,0.3156,83.0,0.335,77.0,,,0.3638,82.0,0.4046,86.0,0.2988,79.0,0.4053,91.0,,,0.3663,81.0
2021-02-02,0.4208,87.0,0.2974,80.0,0.3283,76.0,,,0.3677,83.0,0.4026,86.0,0.2974,78.0,0.4049,91.0,,,0.3443,76.0
2021-02-01,0.3661,81.0,0.3004,81.0,0.3959,87.0,,,0.4346,89.0,0.4013,85.0,0.2969,78.0,0.412,92.0,,,0.3766,84.0
2021-01-29,0.3552,80.0,0.2988,80.0,0.4183,89.0,,,0.4641,91.0,0.4014,86.0,0.2967,78.0,0.4178,93.0,,,0.3819,85.0
2021-01-28,0.3305,77.0,0.2579,73.0,0.3785,85.0,,,0.418,88.0,0.3987,85.0,0.2949,77.0,0.4017,90.0,,,0.369,82.0
2021-01-27,0.3206,76.0,0.2569,73.0,0.4428,90.0,,,0.4899,93.0,0.3986,85.0,0.2949,77.0,0.4054,91.0,,,0.3963,88.0
2021-01-26,0.5234,92.0,0.2884,79.0,0.3407,78.0,,,0.3755,84.0,0.3998,85.0,0.2944,77.0,0.3741,85.0,,,0.3876,86.0
2021-01-25,0.5697,93.0,0.2804,77.0,0.353,81.0,,,0.387,85.0,0.3978,85.0,0.294,77.0,0.3676,84.0,,,0.3979,88.0
2021-01-22,0.5576,93.0,0.2762,77.0,0.2993,71.0,,,0.3161,74.0,0.3976,85.0,0.2936,77.0,0.3601,83.0,,,0.3855,86.0
2021-01-21,0.5858,94.0,0.2716,76.0,0.302,72.0,,,0.3168,74.0,0.4001,85.0,0.2937,77.0,0.3587,83.0,,,0.3813,85.0
2021-01-20,0.5834,94.0,0.2982,80.0,0.3145,74.0,,,0.326,75.0,0.3995,85.0,0.2941,77.0,0.3577,83.0,,,0.3825,85.0
2021-01-19,0.5838,94.0,0.3111,82.0,0.3465,80.0,,,0.3386,78.0,0.3994,85.0,0.295,77.0,0.3613,84.0,,,0.3813,85.0
2021-01-15,0.5908,94.0,0.314,83.0,0.3492,80.0,,,0.3496,79.0,0.3987,85.0,0.2948,77.0,0.3619,84.0,,,0.3657,81.0
2021-01-14,0.4126,86.0,0.287,79.0,0.4998,93.0,,,0.4908,93.0,0.3906,85.0,0.2962,78.0,0.3461,81.0,,,0.3537,78.0
2021-01-13,0.4125,86.0,0.2956,80.0,0.473,92.0,,,0.4665,91.0,0.3898,84.0,0.2955,78.0,0.353,82.0,,,0.3647,81.0
2021-01-12,0.4448,88.0,0.3138,82.0,0.4686,92.0,,,0.4686,91.0,0.391,85.0,0.2962,78.0,0.3488,81.0,,,0.3629,80.0
2021-01-11,0.444,88.0,0.3079,82.0,0.4563,91.0,,,0.4476,90.0,0.3901,84.0,0.2985,78.0,0.3489,81.0,,,0.3761,84.0
2021-01-08,0.4476,88.0,0.2804,77.0,0.4005,87.0,,,0.3967,86.0,0.3947,85.0,0.2977,78.0,0.3345,78.0,,,0.3894,87.0
2021-01-07,0.4432,88.0,0.2643,75.0,0.4118,88.0,,,0.4064,87.0,0.4007,85.0,0.2991,79.0,0.3492,82.0,,,0.3622,80.0
2021-01-06,0.4463,88.0,0.2564,73.0,0.4351,90.0,,,0.4344,89.0,0.3997,85.0,0.3005,79.0,0.3383,79.0,,,0.3604,79.0
2021-01-05,0.2229,57.0,0.2182,64.0,0.4562,91.0,,,0.4536,91.0,0.3882,84.0,0.2988,79.0,0.3612,83.0,,,0.3841,85.0
2021-01-04,0.3485,79.0,0.2424,70.0,0.479,93.0,,,0.4763,92.0,0.396,85.0,0.3033,79.0,0.359,83.0,,,0.3735,83.0
2020-12-31,0.3591,80.0,0.2287,67.0,0.3578,81.0,,,0.3569,81.0,0.3952,85.0,0.3029,79.0,0.3526,82.0,,,0.3814,85.0
2020-12-30,0.3653,81.0,0.2534,72.0,0.336,78.0,,,0.3315,76.0,0.3995,85.0,0.304,79.0,0.357,83.0,,,0.3836,85.0
2020-12-29,0.3833,83.0,0.2688,75.0,0.3533,81.0,,,0.3418,78.0,0.3996,85.0,0.3057,80.0,0.3683,84.0,,,0.3674,81.0
2020-12-28,0.3841,83.0,0.2699,76.0,0.3453,79.0,,,0.3347,77.0,0.3996,85.0,0.3076,80.0,0.3623,84.0,,,0.3652,81.0
2020-12-24,0.3846,83.0,0.2661,75.0,0.2962,71.0,,,0.2792,66.0,0.4008,85.0,0.3091,81.0,0.3634,84.0,,,0.3611,80.0
2020-12-23,0.4176,86.0,0.2735,76.0,0.3031,72.0,,,0.2939,69.0,0.4,85.0,0.3093,81.0,0.37,85.0,,,0.3766,84.0
2020-12-22,0.3345,78.0,0.2783,77.0,0.312,74.0,,,0.3034,72.0,0.3951,85.0,0.3081,80.0,0.3702,85.0,,,0.3684,82.0
2020-12-21,0.3211,76.0,0.2764,77.0,0.3576,81.0,,,0.3473,79.0,0.4095,86.0,0.3096,81.0,0.3694,84.0,,,0.3818,85.0
2020-12-18,0.3136,75.0,0.2754,77.0,0.3544,81.0,,,0.3508,80.0,0.4139,87.0,0.3119,82.0,0.3847,87.0,,,0.37,82.0
2020-12-17,0.2942,72.0,0.2679,75.0,0.3378,78.0,,,0.3354,77.0,0.4177,88.0,0.3128,82.0,0.3819,87.0,,,0.3698,82.0
2020-12-16,0.307,74.0,0.285,78.0,0.3836,85.0,,,0.369,83.0,0.4176,88.0,0.3144,83.0,0.3777,86.0,,,0.3594,79.0
2020-12-15,0.3107,75.0,0.2886,79.0,0.3714,84.0,,,0.367,82.0,0.4179,88.0,0.315,83.0,0.369,84.0,,,0.3808,85.0
2020-12-14,0.2088,53.0,0.2788,77.0,0.3774,85.0,,,0.3766,84.0,0.4145,87.0,0.3156,83.0,0.3771,86.0,,,0.3749,83.0
2020-12-11,0.1992,50.0,0.2467,71.0,0.348,80.0,,,0.3759,84.0,0.4139,87.0,0.315,83.0,0.3858,87.0,,,0.3681,82.0
2020-12-10,0.2257,57.0,0.2719,76.0,0.3687,83.0,,,0.3666,82.0,0.4171,87.0,0.3164,83.0,0.3694,84.0,,,0.3822,85.0
2020-12-09,0.2491,64.0,0.2541,73.0,0.395,87.0,,,0.3658,82.0,0.4168,87.0,0.3199,84.0,0.3744,85.0,,,0.3829,85.0
2020-12-08,0.3848,83.0,0.2927,79.0,0.375,84.0,,,0.373,84.0,0.417,87.0,0.3244,84.0,0.377,86.0,,,0.3777,84.0
2020-12-07,0.3724,82.0,0.2763,77.0,0.3892,86.0,,,0.3899,86.0,0.4209,88.0,0.3244,84.0,0.3765,86.0,,,0.388,86.0
2020-12-04,0.3665,81.0,0.2816,78.0,0.38,85.0,,,0.3743,84.0,0.4463,88.0,0.3284,85.0,0.3765,86.0,,,0.3881,86.0
2020-12-03,0.6057,94.0,0.3246,84.0,0.3594,82.0,,,0.3659,82.0,0.4654,89.0,0.3362,85.0,0.3653,84.0,,,0.3838,85.0
2020-12-02,0.6125,95.0,0.3225,84.0,0.3858,85.0,,,0.3901,86.0,0.466,89.0,0.3382,85.0,0.3674,84.0,,,0.3906,87.0
2020-12-01,0.6841,96.0,0.3447,86.0,0.3549,81.0,,,0.3518,80.0,0.4734,89.0,0.3431,85.0,0.3874,88.0,,,0.3888,87.0
2020-11-30,0.6841,96.0,0.3447,86.0,0.1597,21.0,,,0.7452,97.0,0.4734,89.0,0.3431,85.0,0.3316,77.0,,,0.4006,89.0
2020-11-29,0.5908,94.0,0.3276,84.0,0.3913,86.0,,,0.3929,86.0,0.4749,89.0,0.3441,85.0,0.368,84.0,,,0.3768,84.0
2020-11-28,0.5908,94.0,0.3276,84.0,0.3701,83.0,,,0.3708,83.0,0.4749,89.0,0.3441,85.0,0.3678,84.0,,,0.3766,84.0
2020-11-27,0.5773,94.0,0.3353,85.0,0.3528,81.0,,,0.3535,80.0,0.4804,90.0,0.3447,86.0,0.3675,84.0,,,0.3763,84.0
2020-11-26,0.5773,94.0,0.3353,85.0,0.3664,83.0,,,0.3705,83.0,0.4804,90.0,0.3447,86.0,0.3711,85.0,,,0.366,81.0
2020-11-25,0.563,93.0,0.3368,85.0,0.3498,80.0,,,0.3538,80.0,0.4807,90.0,0.3451,86.0,0.3708,85.0,,,0.3658,81.0
2020-11-24,0.3795,83.0,0.2934,80.0,0.3743,84.0,,,0.3812,85.0,0.4666,89.0,0.3446,85.0,0.3645,84.0,,,0.3752,84.0
2020-11-23,0.3944,84.0,0.2962,80.0,0.3114,74.0,,,0.2993,71.0,0.466,89.0,0.3456,86.0,0.3672,84.0,,,0.3649,81.0
2020-11-20,0.3253,77.0,0.2873,79.0,0.3064,73.0,,,0.2741,65.0,0.466,89.0,0.3468,86.0,0.3679,84.0,,,0.3711,82.0
2020-11-19,0.2412,62.0,0.2393,69.0,0.323,75.0,,,0.3136,73.0,0.4705,89.0,0.3471,86.0,0.3647,84.0,,,0.3753,84.0
2020-11-18,0.6166,95.0,0.3106,82.0,0.3072,73.0,,,0.3008,71.0,0.4853,90.0,0.3493,86.0,0.3569,83.0,,,0.372,83.0
2020-11-17,0.6166,95.0,0.3106,82.0,0.3365,78.0,,,0.2538,57.0,0.4853,90.0,0.3492,86.0,0.3564,83.0,,,0.3673,81.0
2020-11-16,0.6555,95.0,0.3196,83.0,0.663,97.0,,,0.1863,33.0,0.4855,91.0,0.3491,86.0,0.3871,88.0,,,0.365,81.0
2020-11-15,0.6471,95.0,0.3267,84.0,0.3821,85.0,,,0.3736,84.0,0.4831,90.0,0.3489,86.0,0.3612,83.0,,,0.3848,86.0
2020-11-14,0.6471,95.0,0.3267,84.0,0.3668,83.0,,,0.3582,81.0,0.4831,90.0,0.3489,86.0,0.361,83.0,,,0.3845,86.0
2020-11-13,0.6471,95.0,0.3267,84.0,0.4374,90.0,,,0.2459,56.0,0.4831,90.0,0.3489,86.0,0.368,84.0,,,0.3726,83.0
2020-11-12,0.663,96.0,0.3933,90.0,0.3531,81.0,,,0.3504,79.0,0.484,90.0,0.3488,86.0,0.3566,83.0,,,0.3816,85.0
2020-11-11,0.6366,95.0,0.392,90.0,0.3534,81.0,,,0.3484,79.0,0.4908,91.0,0.3508,86.0,0.3597,83.0,,,0.3714,82.0
2020-11-10,0.6284,95.0,0.4059,91.0,0.3704,83.0,,,0.3761,84.0,0.5054,92.0,0.3529,86.0,0.3565,83.0,,,0.3723,83.0
2020-11-09,0.6153,95.0,0.4126,92.0,0.4046,87.0,,,0.4053,87.0,0.5072,92.0,0.3535,86.0,0.3583,83.0,,,0.3727,83.0
2020-11-06,0.2575,66.0,0.3556,87.0,0.3508,80.0,,,0.3528,80.0,0.4955,91.0,0.3617,87.0,0.4203,93.0,,,0.3537,78.0
2020-11-05,0.3044,74.0,0.3547,87.0,0.3848,85.0,,,0.3808,85.0,0.5033,92.0,0.3678,87.0,0.4268,93.0,,,0.3521,78.0
2020-11-04,0.359,80.0,0.3595,88.0,0.4131,88.0,,,0.46,91.0,0.5037,92.0,0.3694,87.0,0.4263,93.0,,,0.3508,77.0
2020-11-03,0.3787,82.0,0.2848,78.0,0.504,94.0,,,0.5603,95.0,0.5048,92.0,0.366,87.0,0.4331,94.0,,,0.3514,77.0
