date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0795,,0.109,,,,,,,,0.1733,,0.1408,,,,,,,
2025-06-17,0.0808,,0.0895,,,,,,,,0.1737,,0.1399,,,,,,,
2025-06-16,0.0922,,0.0884,,,,,,,,0.1741,,0.1401,,,,,,,
2025-06-13,0.0697,,0.0985,,,,,,,,0.174,,0.1399,,,,,,,
2025-06-12,0.0627,,0.0894,,,,,,,,0.1744,,0.1396,,,,,,,
2025-06-11,0.061,,0.0928,,,,,,,,0.1744,,0.1396,,,,,,,
2025-06-10,0.0727,,0.115,,,,,,,,0.1741,,0.1411,,,,,,,
2025-06-09,0.0718,,0.115,,,,,,,,0.174,,0.1411,,,,,,,
2025-06-06,0.0723,,0.1103,,,,,,,,0.1742,,0.1411,,,,,,,
2025-06-05,0.0842,,0.1126,,,,,,,,0.174,,0.1411,,,,,,,
2025-06-04,0.0834,,0.1047,,,,,,,,0.1743,,0.1406,,,,,,,
2025-06-03,0.1025,,0.1296,,,,,,,,0.1744,,0.1406,,,,,,,
2025-06-02,0.1251,,0.1292,,,,,,,,0.175,,0.1407,,,,,,,
2025-05-30,0.1071,,0.1065,,,,,,,,0.1745,,0.1396,,,,,,,
2025-05-29,0.116,,0.1261,,,,,,,,0.1746,,0.1394,,,,,,,
2025-05-28,0.1119,,0.1274,,,,,,,,0.1745,,0.1395,,,,,,,
2025-05-27,0.1076,,0.1266,,,,,,,,0.1755,,0.1406,,,,,,,
2025-05-23,0.1026,,0.1298,,,,,,,,0.1752,,0.1405,,,,,,,
2025-05-22,0.0826,,0.1076,,,,,,,,0.1758,,0.1395,,,,,,,
2025-05-21,0.093,,0.1081,,,,,,,,0.1755,,0.1425,,,,,,,
2025-05-20,0.0875,,0.1191,,,,,,,,0.1755,,0.1426,,,,,,,
2025-05-19,0.093,,0.0999,,,,,,,,0.1761,,0.1422,,,,,,,
2025-05-16,0.0936,,0.1106,,,,,,,,0.1761,,0.1421,,,,,,,
2025-05-15,0.106,,0.109,,,,,,,,0.1766,,0.142,,,,,,,
2025-05-14,0.1225,,0.1148,,,,,,,,0.1765,,0.1418,,,,,,,
2025-05-13,0.1024,,0.1181,,,,,,,,0.1765,,0.1421,,,,,,,
2025-05-12,0.099,,0.1136,,,,,,,,0.1767,,0.1423,,,,,,,
2025-05-09,0.1048,,0.1061,,,,,,,,0.1765,,0.1419,,,,,,,
2025-05-08,0.1289,,0.1057,,,,,,,,0.1766,,0.1419,,,,,,,
2025-05-07,0.1362,,0.0993,,,,,,,,0.177,,0.142,,,,,,,
2025-05-06,0.1376,,0.1056,,,,,,,,0.1769,,0.1422,,,,,,,
2025-05-05,0.1267,,0.0995,,,,,,,,0.1765,,0.1417,,,,,,,
2025-05-02,0.1362,,0.1089,,,,,,,,0.1761,,0.1417,,,,,,,
2025-05-01,0.1307,,0.1277,,,,,,,,0.1794,,0.1417,,,,,,,
2025-04-30,0.1404,,0.1273,,,,,,,,0.1794,,0.1417,,,,,,,
2025-04-29,0.1192,,0.1261,,,,,,,,0.1787,,0.1414,,,,,,,
2025-04-28,0.1088,,0.1319,,,,,,,,0.1786,,0.1418,,,,,,,
2025-04-25,0.1153,,0.1458,,,,,,,,0.1782,,0.1415,,,,,,,
2025-04-24,0.1051,,0.1419,,,,,,,,0.1782,,0.1413,,,,,,,
2025-04-23,0.0948,,0.1318,,,,,,,,0.1775,,0.141,,,,,,,
2025-04-22,0.1215,,0.1437,,,,,,,,0.1776,,0.1401,,,,,,,
2025-04-21,0.17,,0.1533,,,,,,,,0.1772,,0.1409,,,,,,,
2025-04-17,0.3388,,0.2749,,,,,,,,0.1773,,0.1407,,,,,,,
2025-04-16,0.3681,,0.3038,,,,,,,,0.177,,0.1409,,,,,,,
2025-04-15,0.4066,,0.3103,,,,,,,,0.1767,,0.1401,,,,,,,
2025-04-14,0.5441,,0.3453,,,,,,,,0.1771,,0.1401,,,,,,,
2025-04-11,0.5804,,0.351,,,,,,,,0.1768,,0.1402,,,,,,,
2025-04-10,0.5598,,0.3428,,,,,,,,0.1746,,0.1386,,,,,,,
2025-04-09,0.5641,,0.3386,,,,,,,,0.174,,0.1378,,,,,,,
2024-10-21,0.0926,,0.1141,,0.4089,,,,0.4898,,0.1201,,0.1135,,0.4089,,,,0.3491,
2023-03-24,0.0549,,0.1828,,0.1641,,,,0.2376,,0.1896,,0.167,,0.1641,,,,0.2441,
