date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.3476,28.0,0.3433,36.0,0.476,55.0,0.4702,51.0,0.4645,50.0,0.8745,100.0,0.5403,92.0,0.5328,90.0,0.5345,92.0,0.5361,92.0
2025-06-30,0.3568,31.0,0.3473,37.0,0.4745,55.0,0.4514,45.0,0.4284,34.0,0.8746,100.0,0.5397,92.0,0.5337,90.0,0.5385,93.0,0.5433,94.0
2025-06-27,0.3438,28.0,0.3367,33.0,0.4351,37.0,0.465,49.0,0.495,61.0,0.874,100.0,0.5392,92.0,0.5149,84.0,0.5275,89.0,0.5401,93.0
2025-06-26,0.3482,28.0,0.3348,32.0,0.4638,50.0,0.4716,53.0,0.4794,55.0,0.8739,100.0,0.5386,92.0,0.5348,91.0,0.5377,92.0,0.5406,93.0
2025-06-25,0.3906,41.0,0.3452,36.0,0.4985,63.0,0.5026,64.0,0.5067,65.0,0.8723,100.0,0.5383,92.0,0.5444,93.0,0.5486,94.0,0.5528,95.0
2025-06-24,0.5235,70.0,0.3572,42.0,0.4784,56.0,0.4721,53.0,0.4658,50.0,0.8747,100.0,0.5387,92.0,0.5318,90.0,0.5429,93.0,0.5539,95.0
2025-06-23,0.4633,57.0,0.3516,40.0,0.5139,67.0,0.5135,68.0,0.5131,68.0,0.8732,100.0,0.5389,92.0,0.5579,95.0,0.5641,97.0,0.5704,97.0
2025-06-20,0.457,57.0,0.3327,31.0,0.5036,64.0,0.5176,69.0,0.5316,73.0,0.873,100.0,0.5379,92.0,0.5406,92.0,0.5334,91.0,0.5263,89.0
2025-06-18,0.4823,62.0,0.311,22.0,0.4622,49.0,0.4662,50.0,0.4701,52.0,0.873,100.0,0.5404,92.0,0.5606,96.0,0.5621,97.0,0.5636,97.0
2025-06-17,0.5334,71.0,0.3275,28.0,0.4901,61.0,0.4984,62.0,0.5068,65.0,0.8732,100.0,0.5404,92.0,0.5765,98.0,0.57,97.0,0.5635,97.0
2025-06-16,0.5257,70.0,0.3284,28.0,0.5011,64.0,0.5495,78.0,0.5979,87.0,0.8738,100.0,0.5412,92.0,0.553,95.0,0.5547,95.0,0.5564,96.0
2025-06-13,0.4741,60.0,0.3337,31.0,0.447,43.0,0.4674,50.0,0.4877,59.0,0.8712,100.0,0.5409,92.0,0.561,96.0,0.5616,97.0,0.5623,97.0
2025-06-12,0.3006,18.0,0.3231,27.0,0.4702,52.0,0.4754,54.0,0.4807,56.0,0.8683,100.0,0.5403,92.0,0.5401,92.0,0.5449,94.0,0.5497,95.0
2025-06-11,0.3248,23.0,0.3577,43.0,0.5105,66.0,0.5076,65.0,0.5048,64.0,0.8693,100.0,0.5405,92.0,0.5414,93.0,0.5447,94.0,0.5479,95.0
2025-06-10,0.2778,15.0,0.3405,34.0,0.4888,60.0,0.473,53.0,0.4573,47.0,0.8703,100.0,0.5409,92.0,0.543,93.0,0.5472,94.0,0.5514,95.0
2025-06-09,0.3912,41.0,0.3685,48.0,0.4941,62.0,0.5094,66.0,0.5248,71.0,0.8697,100.0,0.5408,92.0,0.5503,94.0,0.5536,95.0,0.5568,96.0
2025-06-06,0.3483,28.0,0.379,53.0,0.4857,59.0,0.464,49.0,0.4422,41.0,0.8688,100.0,0.5404,92.0,0.5488,94.0,0.5528,95.0,0.5567,96.0
2025-06-05,0.3692,35.0,0.3785,53.0,0.5127,67.0,0.513,67.0,0.5134,68.0,0.869,100.0,0.5403,92.0,0.5567,95.0,0.5594,96.0,0.5622,97.0
2025-06-04,0.4358,52.0,0.3682,47.0,0.4995,64.0,0.4962,61.0,0.4928,60.0,0.8688,100.0,0.54,92.0,0.5561,95.0,0.5559,96.0,0.5558,96.0
2025-06-03,0.4871,63.0,0.3657,46.0,0.5332,74.0,0.5117,67.0,0.4902,60.0,0.869,100.0,0.5402,92.0,0.5722,97.0,0.5666,97.0,0.561,97.0
2025-06-02,0.4468,54.0,0.3367,33.0,0.5131,67.0,0.5119,67.0,0.5107,67.0,0.8699,100.0,0.5404,92.0,0.5684,97.0,0.5714,97.0,0.5745,98.0
2025-05-30,0.4597,57.0,0.3433,36.0,0.508,65.0,0.5057,65.0,0.5035,63.0,0.8704,100.0,0.5403,92.0,0.5767,98.0,0.576,98.0,0.5753,98.0
2025-05-29,0.4572,57.0,0.3199,25.0,0.5001,64.0,0.5132,67.0,0.5264,72.0,0.8695,100.0,0.5395,92.0,0.56,96.0,0.5598,96.0,0.5597,97.0
2025-05-28,0.4479,55.0,0.3104,22.0,0.5351,74.0,0.5412,76.0,0.5473,78.0,0.8691,100.0,0.5393,92.0,0.5713,97.0,0.5733,97.0,0.5753,98.0
2025-05-27,0.4472,54.0,0.3058,20.0,0.5168,68.0,0.5268,72.0,0.5367,75.0,0.8686,100.0,0.5389,92.0,0.5592,96.0,0.5658,97.0,0.5725,98.0
2025-05-23,0.4295,51.0,0.3475,38.0,0.5639,81.0,0.5658,82.0,0.5677,83.0,0.866,100.0,0.5384,92.0,0.5956,99.0,0.5813,98.0,0.567,97.0
2025-05-22,0.568,75.0,0.3835,54.0,0.5599,80.0,0.554,79.0,0.5481,78.0,0.8665,100.0,0.5386,92.0,0.5763,98.0,0.5763,98.0,0.5763,98.0
2025-05-21,0.6934,86.0,0.4514,74.0,0.5089,66.0,0.5176,69.0,0.5263,72.0,0.8664,100.0,0.5383,92.0,0.5851,98.0,0.5651,97.0,0.545,94.0
2025-05-20,0.7232,88.0,0.4652,77.0,0.5161,68.0,0.5065,65.0,0.4968,62.0,0.8659,100.0,0.538,92.0,0.5515,94.0,0.5596,96.0,0.5676,97.0
2025-05-19,2.3749,100.0,0.7177,98.0,0.519,69.0,0.4966,61.0,0.4743,54.0,0.8656,100.0,0.5379,92.0,0.5559,95.0,0.5612,96.0,0.5664,97.0
2025-05-16,2.377,100.0,0.7156,98.0,0.475,55.0,0.4923,60.0,0.5096,66.0,0.8668,100.0,0.5374,92.0,0.5577,95.0,0.5575,96.0,0.5573,96.0
2025-05-15,2.3847,100.0,0.7207,98.0,0.5621,80.0,0.629,91.0,0.6958,95.0,0.8665,100.0,0.5376,92.0,0.5621,96.0,0.5596,96.0,0.557,96.0
2025-05-14,2.3775,100.0,0.699,98.0,0.5225,70.0,0.5651,82.0,0.6076,88.0,0.8663,100.0,0.5377,92.0,0.5417,93.0,0.5498,94.0,0.5578,96.0
2025-05-13,2.3231,100.0,0.6819,98.0,0.5914,86.0,0.5678,82.0,0.5441,77.0,0.8631,100.0,0.5365,92.0,0.5651,97.0,0.5676,97.0,0.5702,97.0
2025-05-12,2.3102,100.0,0.6585,97.0,0.5359,74.0,0.5547,80.0,0.5734,84.0,0.8583,100.0,0.5336,92.0,0.56,96.0,0.5681,97.0,0.5762,98.0
2025-05-09,2.2338,100.0,0.6574,97.0,0.6188,89.0,0.5794,85.0,0.5399,76.0,0.8539,100.0,0.5329,92.0,0.5814,98.0,0.5862,98.0,0.591,98.0
2025-05-08,0.4074,46.0,0.3873,56.0,0.7494,97.0,0.7012,96.0,0.6531,93.0,0.6859,92.0,0.5171,91.0,0.5656,97.0,0.5594,96.0,0.5532,95.0
2025-05-07,0.4282,51.0,0.3783,53.0,0.7562,97.0,0.7692,98.0,0.7821,97.0,0.6869,92.0,0.5171,91.0,0.5806,98.0,0.5834,98.0,0.5863,98.0
2025-05-06,0.4006,44.0,0.3848,55.0,0.8612,99.0,0.8182,98.0,0.7753,97.0,0.686,92.0,0.5167,91.0,0.5983,99.0,0.593,99.0,0.5876,98.0
2025-05-05,0.3913,41.0,0.3816,54.0,0.8815,99.0,0.8256,99.0,0.7698,97.0,0.6861,92.0,0.5182,91.0,0.5978,99.0,0.5948,99.0,0.5919,98.0
2025-05-02,0.4448,54.0,0.3915,57.0,0.6973,95.0,0.693,96.0,0.6887,95.0,0.705,92.0,0.5248,92.0,0.5802,98.0,0.5874,99.0,0.5945,98.0
2025-05-01,0.4452,54.0,0.3852,55.0,0.7711,97.0,0.7334,97.0,0.6958,95.0,0.7033,92.0,0.5249,92.0,0.6079,99.0,0.5954,99.0,0.5828,98.0
2025-04-30,0.4289,51.0,0.3743,51.0,0.7455,97.0,0.7534,97.0,0.7613,97.0,0.7041,92.0,0.5241,92.0,0.5836,98.0,0.5866,98.0,0.5896,98.0
2025-04-29,0.4791,61.0,0.3449,36.0,0.7137,96.0,0.7276,97.0,0.7415,97.0,0.7092,92.0,0.5255,92.0,0.5881,99.0,0.5911,99.0,0.5942,98.0
2025-04-28,0.4418,53.0,0.3542,41.0,0.7195,96.0,0.725,97.0,0.7304,96.0,0.7089,92.0,0.5254,92.0,0.5796,98.0,0.5856,98.0,0.5916,98.0
2025-04-25,0.5637,75.0,0.3925,57.0,0.7059,96.0,0.7102,96.0,0.7144,96.0,0.7091,92.0,0.5244,92.0,0.5788,98.0,0.587,98.0,0.5952,99.0
2025-04-24,0.5646,75.0,0.3952,59.0,0.6879,95.0,0.7106,96.0,0.7334,96.0,0.7093,92.0,0.5243,92.0,0.5737,97.0,0.5844,98.0,0.5951,99.0
2025-04-23,0.4875,63.0,0.4203,66.0,0.7299,96.0,0.7352,97.0,0.7406,97.0,0.7061,92.0,0.5241,92.0,0.598,99.0,0.5965,99.0,0.595,99.0
2025-04-22,0.3814,39.0,0.4444,73.0,0.7411,97.0,0.7413,97.0,0.7415,97.0,0.702,92.0,0.5226,92.0,0.6127,99.0,0.6132,99.0,0.6137,99.0
2025-04-21,0.7648,92.0,0.5715,92.0,0.7724,97.0,0.785,98.0,0.7976,98.0,0.7012,92.0,0.5222,92.0,0.6313,100.0,0.632,99.0,0.6328,99.0
2025-04-17,1.7276,100.0,1.0679,100.0,0.7362,97.0,0.7401,97.0,0.744,97.0,0.7007,92.0,0.5227,92.0,0.6097,99.0,0.6128,99.0,0.616,99.0
2025-04-16,1.7758,100.0,1.1955,100.0,0.6742,95.0,0.7326,97.0,0.7909,98.0,0.7019,92.0,0.5226,92.0,0.6064,99.0,0.6138,99.0,0.6211,99.0
2025-04-15,1.7689,100.0,1.3391,100.0,0.606,89.0,0.6588,93.0,0.7117,96.0,0.6992,92.0,0.5216,92.0,0.603,99.0,0.6036,99.0,0.6042,99.0
2025-04-14,1.8175,100.0,1.3765,100.0,0.7204,96.0,0.7441,97.0,0.7678,97.0,0.7114,92.0,0.5302,92.0,0.6202,100.0,0.6263,99.0,0.6324,99.0
2025-04-11,2.0218,100.0,1.3988,100.0,0.9232,99.0,0.9702,99.0,1.0171,100.0,0.7133,92.0,0.5289,92.0,0.639,100.0,0.6463,99.0,0.6536,99.0
2025-04-10,2.0213,100.0,1.3975,100.0,0.9894,99.0,,,1.0167,100.0,0.7159,92.0,0.5285,92.0,0.6408,100.0,,,0.6688,100.0
2025-04-09,1.8504,100.0,1.3527,100.0,0.8335,99.0,,,0.7934,98.0,0.6958,92.0,0.5209,92.0,0.6318,100.0,,,0.641,99.0
2025-04-08,1.0314,98.0,1.0158,100.0,1.0975,100.0,,,1.0628,100.0,0.6071,84.0,0.4749,85.0,0.6594,100.0,,,0.6974,100.0
2025-04-07,1.0247,98.0,0.8665,99.0,0.9025,99.0,,,0.9303,99.0,0.6032,82.0,0.4568,80.0,0.6608,100.0,,,0.6858,100.0
2025-04-04,0.8254,93.0,0.5961,94.0,0.9954,100.0,,,0.9718,100.0,0.5944,80.0,0.4309,66.0,0.6687,100.0,,,0.68,100.0
2025-04-03,0.8202,93.0,0.5364,88.0,0.7744,97.0,,,0.6024,88.0,0.5914,79.0,0.4244,62.0,0.5842,98.0,,,0.5824,98.0
2025-04-02,0.4341,52.0,0.4441,73.0,0.5697,82.0,,,0.5651,82.0,0.5624,69.0,0.4189,57.0,0.5307,90.0,,,0.5336,91.0
2025-04-01,0.5107,67.0,0.4004,60.0,0.5797,84.0,,,0.5424,77.0,0.5656,70.0,0.4184,57.0,0.5385,92.0,,,0.5423,93.0
2025-03-31,0.472,60.0,0.3898,57.0,0.5828,84.0,,,0.5138,68.0,0.5666,70.0,0.4198,59.0,0.5484,94.0,,,0.5432,94.0
2025-03-28,0.4801,61.0,0.3726,50.0,0.56,80.0,,,0.5675,83.0,0.5685,71.0,0.4199,59.0,0.5409,92.0,,,0.5543,95.0
2025-03-27,0.4575,57.0,0.3713,49.0,0.5153,68.0,,,0.5132,68.0,0.5662,70.0,0.4202,60.0,0.5366,91.0,,,0.525,88.0
2025-03-26,0.4292,51.0,0.358,43.0,0.5103,66.0,,,0.5197,70.0,0.5802,76.0,0.4218,61.0,0.5221,87.0,,,0.5172,86.0
2025-03-25,0.3462,28.0,0.3066,20.0,0.4517,46.0,,,0.4664,51.0,0.5785,76.0,0.4193,59.0,0.5098,81.0,,,0.5187,87.0
2025-03-24,0.3658,34.0,0.31,21.0,0.5095,66.0,,,0.473,53.0,0.5783,76.0,0.4192,59.0,0.5306,90.0,,,0.5413,93.0
2025-03-21,0.2897,16.0,0.3169,24.0,0.5059,65.0,,,0.4966,61.0,0.5753,74.0,0.4213,60.0,0.5529,95.0,,,0.5574,96.0
2025-03-20,0.4885,63.0,0.342,35.0,0.5246,71.0,,,0.4908,60.0,0.5753,74.0,0.4211,60.0,0.5534,95.0,,,0.5582,96.0
2025-03-19,0.4809,61.0,0.3716,49.0,0.5798,84.0,,,0.4796,55.0,0.5869,77.0,0.4225,61.0,0.5512,94.0,,,0.5552,96.0
2025-03-18,0.7119,88.0,0.3993,60.0,0.5846,85.0,,,0.6115,89.0,0.5867,77.0,0.4221,61.0,0.5619,96.0,,,0.5691,97.0
2025-03-17,0.6978,87.0,0.4376,71.0,0.5319,74.0,,,0.5915,86.0,0.5865,77.0,0.4218,61.0,0.5516,94.0,,,0.5669,97.0
2025-03-14,0.7539,91.0,0.4641,77.0,0.6798,95.0,,,0.5669,82.0,0.5894,78.0,0.422,61.0,0.5681,97.0,,,0.571,98.0
2025-03-13,0.7633,91.0,0.4701,78.0,0.6357,91.0,,,0.6611,93.0,0.5889,78.0,0.4215,60.0,0.5753,98.0,,,0.5982,99.0
2025-03-12,0.7624,91.0,0.5258,86.0,0.6598,93.0,,,0.633,91.0,0.5888,78.0,0.4218,61.0,0.571,97.0,,,0.5932,98.0
2025-03-11,0.6403,83.0,0.6322,96.0,0.8123,98.0,,,0.7704,97.0,0.5863,77.0,0.4231,61.0,0.5816,98.0,,,0.5931,98.0
2025-03-10,0.6257,81.0,0.6294,96.0,0.8237,98.0,,,0.7632,97.0,0.5864,77.0,0.4213,60.0,0.5927,99.0,,,0.5966,99.0
2025-03-07,0.582,77.0,0.6451,97.0,0.5757,83.0,,,0.6038,88.0,0.5786,76.0,0.4192,59.0,0.5711,97.0,,,0.5614,97.0
2025-03-06,0.6371,83.0,0.6203,96.0,0.6203,90.0,,,0.6272,91.0,0.5836,76.0,0.4189,57.0,0.5599,96.0,,,0.5687,97.0
2025-03-05,0.6404,83.0,0.6223,96.0,0.5744,83.0,,,0.5933,87.0,0.5807,76.0,0.4174,56.0,0.5401,92.0,,,0.5572,96.0
2025-03-04,0.5375,72.0,0.6164,96.0,0.5595,80.0,,,0.6027,88.0,0.5784,76.0,0.4185,57.0,0.5434,93.0,,,0.5618,97.0
2025-03-03,0.5353,71.0,0.5967,94.0,0.5653,81.0,,,0.549,78.0,0.6073,84.0,0.4264,64.0,0.5318,90.0,,,0.5415,93.0
2025-02-28,0.4601,57.0,0.4622,77.0,0.5593,80.0,,,0.4957,61.0,0.601,81.0,0.4165,56.0,0.5192,86.0,,,0.5382,92.0
2025-02-27,0.4406,53.0,0.4337,70.0,0.5128,67.0,,,0.5606,81.0,0.6013,82.0,0.4156,56.0,0.5144,83.0,,,0.5073,81.0
2025-02-26,0.3724,36.0,0.3804,53.0,0.5305,73.0,,,0.5251,71.0,0.5964,80.0,0.4126,54.0,0.5116,82.0,,,0.5004,76.0
2025-02-25,0.3439,28.0,0.3857,56.0,0.5172,68.0,,,0.5163,69.0,0.5956,80.0,0.413,55.0,0.4939,72.0,,,0.4985,75.0
2025-02-24,0.4073,46.0,0.3558,42.0,0.4805,57.0,,,0.4876,57.0,0.5931,79.0,0.4112,53.0,0.5059,78.0,,,0.4978,74.0
2025-02-21,0.4538,56.0,0.3629,45.0,0.4769,56.0,,,0.5034,63.0,0.5941,80.0,0.4115,54.0,0.5123,82.0,,,0.5005,76.0
2025-02-20,0.4353,52.0,0.3332,31.0,0.4797,57.0,,,0.4134,28.0,0.5927,79.0,0.4103,53.0,0.5046,78.0,,,0.5002,75.0
2025-02-19,0.4334,52.0,0.3763,52.0,0.4281,34.0,,,0.3831,18.0,0.5934,79.0,0.4104,53.0,0.4909,70.0,,,0.5034,78.0
2025-02-18,0.7687,92.0,0.4961,82.0,0.4809,57.0,,,0.4338,37.0,0.5937,79.0,0.4109,53.0,0.5102,81.0,,,0.4996,75.0
2025-02-14,0.7934,92.0,0.4862,81.0,0.401,23.0,,,0.3868,18.0,0.594,79.0,0.4118,54.0,0.4913,70.0,,,0.4974,74.0
2025-02-13,0.8708,95.0,0.5188,85.0,0.4103,27.0,,,0.4062,25.0,0.5936,79.0,0.411,53.0,0.49,70.0,,,0.5026,77.0
2025-02-12,0.8229,93.0,0.514,84.0,0.4577,48.0,,,0.4123,28.0,0.5978,81.0,0.4113,53.0,0.5056,78.0,,,0.4937,72.0
2025-02-11,0.8132,93.0,0.519,85.0,0.4506,45.0,,,0.419,31.0,0.5949,80.0,0.4114,53.0,0.4811,64.0,,,0.4747,56.0
2025-02-10,0.8083,93.0,0.5139,84.0,0.4307,36.0,,,0.448,43.0,0.5947,80.0,0.4105,53.0,0.4686,56.0,,,0.4761,57.0
2025-02-07,0.9487,97.0,0.5272,86.0,0.4398,39.0,,,0.4052,25.0,0.5941,80.0,0.4089,52.0,0.472,57.0,,,0.4809,62.0
2025-02-06,0.5262,70.0,0.4391,72.0,0.6499,92.0,,,0.664,93.0,0.5806,76.0,0.4047,50.0,0.4724,57.0,,,0.4771,57.0
2025-02-05,0.5297,71.0,0.4497,74.0,0.6673,94.0,,,0.6988,95.0,0.5915,79.0,0.4079,52.0,0.4791,63.0,,,0.4874,67.0
2025-02-04,1.1254,99.0,0.526,86.0,0.6783,95.0,,,0.6401,92.0,0.5898,79.0,0.4093,52.0,0.4735,59.0,,,0.4903,69.0
2025-02-03,1.1203,99.0,0.5375,88.0,0.6752,95.0,,,0.6712,93.0,0.59,79.0,0.4102,52.0,0.4926,71.0,,,0.4877,67.0
2025-01-31,1.1245,99.0,0.523,86.0,0.6361,91.0,,,0.632,91.0,0.5922,79.0,0.4254,63.0,0.4801,64.0,,,0.4845,64.0
2025-01-30,1.1433,99.0,0.511,83.0,0.6528,93.0,,,0.6341,91.0,0.6071,84.0,0.4277,65.0,0.4829,65.0,,,0.487,66.0
2025-01-29,1.0316,98.0,0.4706,78.0,0.6833,95.0,,,0.6846,94.0,0.6155,86.0,0.4354,69.0,0.4879,69.0,,,0.491,70.0
2025-01-28,0.9748,97.0,0.4517,74.0,0.6536,93.0,,,0.6742,94.0,0.6211,88.0,0.4354,69.0,0.482,65.0,,,0.49,69.0
2025-01-27,1.0378,98.0,0.4537,75.0,0.6724,94.0,,,0.684,94.0,0.6272,90.0,0.4391,71.0,0.4835,66.0,,,0.5016,77.0
2025-01-24,0.3924,42.0,0.3042,19.0,0.5297,73.0,,,0.554,80.0,0.5875,78.0,0.4337,68.0,0.4522,46.0,,,0.4671,52.0
2025-01-23,0.4474,55.0,0.3253,28.0,0.5179,69.0,,,0.5313,73.0,0.587,77.0,0.4339,68.0,0.4541,47.0,,,0.4605,50.0
2025-01-22,0.2858,16.0,0.3572,42.0,0.5576,80.0,,,0.5172,69.0,0.5886,78.0,0.4372,70.0,0.4584,49.0,,,0.4686,53.0
2025-01-21,0.366,34.0,0.3624,45.0,0.5494,78.0,,,0.558,81.0,0.5961,80.0,0.4403,71.0,0.4624,52.0,,,0.4628,51.0
2025-01-17,0.3983,43.0,0.3506,39.0,0.496,62.0,,,0.5174,69.0,0.5961,80.0,0.4402,71.0,0.4591,50.0,,,0.4686,53.0
2025-01-16,0.4027,45.0,0.3639,45.0,0.5706,82.0,,,0.5239,71.0,0.6012,81.0,0.4411,71.0,0.4718,57.0,,,0.4598,49.0
2025-01-15,0.4937,64.0,0.4037,61.0,0.5071,65.0,,,0.4999,62.0,0.6002,81.0,0.4409,71.0,0.4656,54.0,,,0.4678,53.0
2025-01-14,0.5233,70.0,0.4243,67.0,0.4766,55.0,,,0.5063,65.0,0.6005,81.0,0.4443,72.0,0.475,60.0,,,0.4834,64.0
2025-01-13,0.4712,60.0,0.4017,61.0,0.5461,77.0,,,0.4809,56.0,0.6269,90.0,0.4511,76.0,0.4712,57.0,,,0.4915,70.0
2025-01-10,0.493,64.0,0.3715,49.0,0.4588,48.0,,,0.4409,40.0,0.6293,90.0,0.4506,76.0,0.4688,56.0,,,0.4737,56.0
2025-01-08,0.5019,65.0,0.3663,47.0,0.4272,34.0,,,0.4461,42.0,0.6291,90.0,0.4503,76.0,0.4578,49.0,,,0.4793,60.0
2025-01-07,0.5093,67.0,0.3658,46.0,0.4634,50.0,,,0.4614,49.0,0.6296,90.0,0.4519,77.0,0.4687,56.0,,,0.486,66.0
2025-01-06,0.5176,69.0,0.3483,38.0,0.454,47.0,,,0.4413,40.0,0.633,91.0,0.453,79.0,0.4846,67.0,,,0.4824,63.0
2025-01-03,0.3871,40.0,0.2708,10.0,0.4035,24.0,,,0.4385,39.0,0.6257,90.0,0.4502,76.0,0.476,61.0,,,0.4841,64.0
2025-01-02,0.3499,30.0,0.2474,5.0,0.4477,44.0,,,0.3894,19.0,0.6215,88.0,0.449,75.0,0.4788,63.0,,,0.4894,68.0
2024-12-31,0.3049,19.0,0.2469,5.0,0.3778,17.0,,,0.42,32.0,0.6206,87.0,0.4485,75.0,0.4835,66.0,,,0.4913,70.0
2024-12-30,0.317,21.0,0.2675,9.0,0.4334,37.0,,,0.4642,50.0,0.6207,87.0,0.4485,75.0,0.4828,65.0,,,0.4878,67.0
2024-12-27,0.3087,20.0,0.3663,47.0,0.417,28.0,,,0.4234,33.0,0.6209,87.0,0.4485,75.0,0.4717,57.0,,,0.4763,57.0
2024-12-26,0.3074,19.0,0.3695,48.0,0.4024,23.0,,,0.3934,21.0,0.6218,88.0,0.4491,75.0,0.4798,64.0,,,0.4729,55.0
2024-12-24,0.326,23.0,0.4027,61.0,0.3767,16.0,,,0.366,13.0,0.6218,88.0,0.4506,76.0,0.47,56.0,,,0.4785,59.0
2024-12-23,0.312,20.0,0.4099,63.0,0.4106,27.0,,,0.4118,28.0,0.6217,88.0,0.4516,77.0,0.4782,62.0,,,0.4781,59.0
2024-12-20,0.2023,5.0,0.3982,60.0,0.4476,43.0,,,0.4466,43.0,0.6195,87.0,0.4513,77.0,0.4909,70.0,,,0.4868,66.0
2024-12-19,0.2548,12.0,0.3926,57.0,0.5086,66.0,,,0.4888,59.0,0.6198,87.0,0.4517,77.0,0.495,72.0,,,0.5003,76.0
2024-12-18,0.3263,23.0,0.4116,64.0,0.5317,73.0,,,0.5524,79.0,0.6209,87.0,0.4518,77.0,0.4966,73.0,,,0.4891,68.0
