date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-17,0.276,53.0,0.2308,26.0,0.3087,33.0,,,0.3117,35.0,0.405,84.0,0.305,51.0,0.4163,90.0,,,0.3104,13.0
2023-01-13,0.2759,53.0,0.238,31.0,0.2397,4.0,,,0.5955,97.0,0.4047,84.0,0.3057,51.0,0.2874,7.0,,,0.3215,17.0
2023-01-12,0.271,51.0,0.2518,38.0,0.2374,3.0,,,0.3041,31.0,0.4047,84.0,0.3059,52.0,0.3546,46.0,,,0.3261,20.0
2023-01-11,0.4059,83.0,0.3071,64.0,0.3017,30.0,,,0.3035,31.0,0.4047,84.0,0.3057,51.0,0.3314,24.0,,,0.3485,38.0
2023-01-10,0.4055,83.0,0.2962,59.0,0.2745,16.0,,,0.2906,23.0,0.4059,84.0,0.3057,51.0,0.3655,56.0,,,0.3747,65.0
2023-01-09,0.3699,78.0,0.2829,54.0,0.3089,33.0,,,0.3158,37.0,0.4049,84.0,0.3057,51.0,0.371,61.0,,,0.3778,67.0
2023-01-06,0.3837,80.0,0.2891,57.0,0.2858,21.0,,,0.2861,21.0,0.405,84.0,0.3065,52.0,0.3325,25.0,,,0.3411,32.0
2023-01-05,0.2633,48.0,0.2838,55.0,0.2994,28.0,,,0.3179,39.0,0.4024,83.0,0.3061,52.0,0.3459,38.0,,,0.3676,57.0
2023-01-04,0.2993,61.0,0.2775,51.0,0.3013,28.0,,,0.3116,35.0,0.4029,83.0,0.3057,51.0,0.4047,85.0,,,0.4288,92.0
2023-01-03,0.2883,57.0,0.2653,45.0,0.325,42.0,,,0.3264,43.0,0.403,83.0,0.305,51.0,0.3857,73.0,,,0.3856,74.0
2022-12-30,0.2142,31.0,0.2066,15.0,0.3068,32.0,,,0.3069,33.0,0.4003,82.0,0.303,50.0,0.375,65.0,,,0.4205,91.0
2022-12-29,0.2198,33.0,0.2107,17.0,0.3014,30.0,,,0.2945,26.0,0.4018,83.0,0.3041,50.0,0.3697,60.0,,,0.375,65.0
2022-12-28,0.222,34.0,0.2351,28.0,0.3155,37.0,,,0.304,31.0,0.4023,83.0,0.3044,50.0,0.3771,67.0,,,0.3815,71.0
2022-12-27,0.1821,20.0,0.2314,27.0,0.2971,27.0,,,0.2994,28.0,0.4013,83.0,0.3044,50.0,0.3783,68.0,,,0.3813,71.0
2022-12-23,0.2036,28.0,0.2301,26.0,0.2748,16.0,,,0.2873,22.0,0.4012,83.0,0.3049,50.0,0.377,67.0,,,0.3809,70.0
2022-12-22,0.1867,21.0,0.2303,26.0,0.2939,25.0,,,0.301,30.0,0.401,83.0,0.305,51.0,0.3816,70.0,,,0.3859,74.0
2022-12-21,0.1804,19.0,0.235,28.0,0.2877,22.0,,,0.288,22.0,0.4013,83.0,0.3054,51.0,0.3746,65.0,,,0.3783,68.0
2022-12-20,0.1582,12.0,0.2197,21.0,0.2943,26.0,,,0.3028,30.0,0.4009,82.0,0.3049,50.0,0.3709,61.0,,,0.377,67.0
2022-12-19,0.2027,28.0,0.2232,22.0,0.3093,34.0,,,0.2936,25.0,0.4019,83.0,0.3054,51.0,0.3826,71.0,,,0.381,70.0
2022-12-16,0.2763,53.0,0.2351,28.0,0.3055,31.0,,,0.3143,37.0,0.4019,83.0,0.3052,51.0,0.3833,71.0,,,0.3967,81.0
2022-12-15,0.2758,53.0,0.2286,25.0,0.3091,34.0,,,0.3046,31.0,0.4033,84.0,0.3057,51.0,0.3843,71.0,,,0.3893,77.0
2022-12-14,0.249,43.0,0.2238,23.0,0.3142,36.0,,,0.3212,41.0,0.4058,84.0,0.3078,53.0,0.3841,71.0,,,0.3869,75.0
2022-12-13,0.2878,57.0,0.2292,25.0,0.3352,47.0,,,0.3206,40.0,0.415,86.0,0.3145,57.0,0.3833,71.0,,,0.3876,76.0
2022-12-12,0.2971,61.0,0.2267,24.0,0.3816,65.0,,,0.3781,63.0,0.415,86.0,0.3155,57.0,0.3929,77.0,,,0.3993,83.0
2022-12-09,0.2939,60.0,0.2571,41.0,0.3319,45.0,,,0.3209,41.0,0.4185,86.0,0.3177,57.0,0.3951,79.0,,,0.3929,79.0
2022-12-08,0.2786,54.0,0.2843,55.0,0.3244,42.0,,,0.3384,48.0,0.4167,86.0,0.3178,57.0,0.374,64.0,,,0.3931,79.0
2022-12-07,0.244,42.0,0.2559,40.0,0.3526,54.0,,,0.3427,50.0,0.4153,86.0,0.3171,57.0,0.395,79.0,,,0.3958,81.0
2022-12-06,0.2534,45.0,0.2694,47.0,0.3488,53.0,,,0.3527,54.0,0.4153,86.0,0.3172,57.0,0.3878,74.0,,,0.3932,79.0
2022-12-05,0.2717,51.0,0.2828,54.0,0.3323,46.0,,,0.34,48.0,0.4167,86.0,0.3176,57.0,0.3812,70.0,,,0.385,73.0
2022-12-02,0.219,33.0,0.2811,54.0,0.3004,28.0,,,0.3052,32.0,0.4207,87.0,0.3204,60.0,0.3643,55.0,,,0.3854,74.0
2022-12-01,0.2189,33.0,0.2811,54.0,0.3104,34.0,,,0.3098,34.0,0.4207,87.0,0.3206,60.0,0.3758,66.0,,,0.3782,68.0
2022-11-30,0.2204,33.0,0.2731,49.0,0.3075,33.0,,,0.3145,37.0,0.4207,87.0,0.3195,59.0,0.3676,57.0,,,0.3882,76.0
2022-11-29,0.1839,20.0,0.2427,33.0,0.3385,49.0,,,0.3393,48.0,0.4195,87.0,0.3182,59.0,0.3785,68.0,,,0.387,75.0
2022-11-28,0.3086,64.0,0.2606,42.0,0.3335,46.0,,,0.3358,47.0,0.4198,87.0,0.319,59.0,0.3769,67.0,,,0.3867,75.0
2022-11-25,0.3061,63.0,0.2639,44.0,0.3122,35.0,,,0.3194,40.0,0.4201,87.0,0.319,59.0,0.3731,63.0,,,0.3786,68.0
2022-11-23,0.277,53.0,0.2592,42.0,0.3083,33.0,,,0.3175,38.0,0.4197,87.0,0.3199,59.0,0.3739,64.0,,,0.3793,69.0
2022-11-22,0.2983,61.0,0.2954,59.0,0.3107,34.0,,,0.3136,36.0,0.4205,87.0,0.3203,60.0,0.3721,62.0,,,0.3812,71.0
2022-11-21,0.2934,60.0,0.3321,72.0,0.329,44.0,,,0.3208,40.0,0.4235,87.0,0.3222,61.0,0.3902,75.0,,,0.389,77.0
2022-11-18,0.4013,82.0,0.3608,79.0,0.3242,42.0,,,0.3413,49.0,0.424,87.0,0.3227,61.0,0.3858,73.0,,,0.3922,79.0
2022-11-17,0.7854,97.0,0.4603,93.0,0.3129,35.0,,,0.3758,63.0,0.4281,87.0,0.325,63.0,0.3959,79.0,,,0.4007,83.0
2022-11-16,0.7084,95.0,0.4652,93.0,0.3704,60.0,,,0.3439,50.0,0.4241,87.0,0.324,62.0,0.3945,78.0,,,0.3923,79.0
2022-11-15,0.7212,96.0,0.4556,92.0,0.3878,67.0,,,0.3865,66.0,0.4249,87.0,0.324,62.0,0.3921,76.0,,,0.3974,82.0
2022-11-14,0.7204,96.0,0.4713,93.0,0.377,63.0,,,0.378,63.0,0.4247,87.0,0.324,62.0,0.3991,81.0,,,0.4033,85.0
2022-11-11,0.7246,96.0,0.4522,92.0,0.3641,57.0,,,0.3675,60.0,0.4339,87.0,0.3237,62.0,0.3903,75.0,,,0.4017,84.0
2022-11-10,0.7,95.0,0.4335,90.0,0.3487,53.0,,,0.3629,57.0,0.4335,87.0,0.3224,61.0,0.3953,79.0,,,0.4199,91.0
2022-11-09,0.7375,96.0,0.4144,88.0,0.3892,67.0,,,0.4483,84.0,0.4305,87.0,0.3206,60.0,0.4053,85.0,,,0.4047,85.0
2022-11-08,0.1699,16.0,0.2986,61.0,0.6085,98.0,,,0.5922,97.0,0.3995,82.0,0.3135,56.0,0.388,74.0,,,0.4357,93.0
2022-11-07,0.3182,66.0,0.3203,68.0,0.596,98.0,,,0.5816,97.0,0.3997,82.0,0.3136,56.0,0.3993,81.0,,,0.4192,91.0
2022-11-04,0.3177,66.0,0.316,67.0,0.5326,95.0,,,0.5388,94.0,0.4087,85.0,0.3194,59.0,0.4041,84.0,,,0.4171,90.0
2022-11-03,0.3653,77.0,0.3253,70.0,0.5459,96.0,,,0.5181,93.0,0.4107,85.0,0.318,59.0,0.4063,86.0,,,0.417,90.0
2022-11-02,0.3713,78.0,0.3292,71.0,0.5478,96.0,,,0.5335,94.0,0.4141,86.0,0.3218,61.0,0.4035,84.0,,,0.4141,89.0
2022-11-01,0.3819,80.0,0.3369,73.0,0.5227,94.0,,,0.5158,93.0,0.4143,86.0,0.3227,61.0,0.4065,86.0,,,0.4096,87.0
2022-10-31,0.3125,65.0,0.3488,76.0,0.5154,93.0,,,0.5182,93.0,0.5733,97.0,0.3469,77.0,0.4012,83.0,,,0.4085,87.0
2022-10-28,0.5434,92.0,0.4038,87.0,0.4956,91.0,,,0.4938,91.0,0.5739,97.0,0.3479,78.0,0.4057,86.0,,,0.4145,89.0
2022-10-27,0.4978,89.0,0.3692,81.0,0.4865,90.0,,,0.4878,90.0,0.5714,97.0,0.3461,76.0,0.3984,81.0,,,0.4058,85.0
2022-10-26,0.4978,89.0,0.3763,83.0,0.4857,90.0,,,0.4822,89.0,0.5719,97.0,0.3469,77.0,0.3548,46.0,,,0.4067,86.0
2022-10-25,0.4922,89.0,0.3494,77.0,0.4771,89.0,,,0.4854,90.0,0.5697,97.0,0.3497,81.0,0.4079,87.0,,,0.4076,86.0
2022-10-24,0.6156,94.0,0.4087,88.0,0.4877,90.0,,,0.5059,92.0,0.5691,97.0,0.3495,80.0,0.4005,82.0,,,0.4144,89.0
2022-10-21,0.6922,95.0,0.4416,91.0,0.4925,91.0,,,0.4824,89.0,0.5694,97.0,0.3492,80.0,0.4018,83.0,,,0.4048,85.0
2022-10-20,0.6653,95.0,0.4298,90.0,0.4871,90.0,,,0.3643,57.0,0.5697,97.0,0.3488,79.0,0.4085,87.0,,,0.4102,88.0
2022-10-19,0.5881,93.0,0.3888,84.0,0.377,63.0,,,0.3892,67.0,0.5638,96.0,0.3468,77.0,0.3983,81.0,,,0.4049,85.0
2022-10-18,0.6247,94.0,0.4004,86.0,0.4002,71.0,,,0.3982,70.0,0.5648,96.0,0.3472,77.0,0.4066,86.0,,,0.3981,82.0
2022-10-17,0.6351,94.0,0.3957,86.0,0.4046,73.0,,,0.392,69.0,0.565,96.0,0.3471,77.0,0.3987,81.0,,,0.3899,77.0
2022-10-14,0.6042,94.0,0.3882,84.0,0.3792,64.0,,,0.3735,62.0,0.563,96.0,0.347,77.0,0.4053,85.0,,,0.4146,89.0
2022-10-13,0.4984,89.0,0.3404,74.0,0.3738,61.0,,,0.3852,66.0,0.5581,95.0,0.3443,75.0,0.3733,63.0,,,0.402,84.0
2022-10-12,0.4241,84.0,0.2775,51.0,0.4186,77.0,,,0.3982,70.0,0.5551,94.0,0.3417,73.0,0.398,81.0,,,0.4001,83.0
2022-10-11,0.3831,80.0,0.2697,47.0,0.3926,69.0,,,0.3933,69.0,0.5539,94.0,0.3408,72.0,0.3916,76.0,,,0.3901,77.0
2022-10-10,0.365,77.0,0.2692,47.0,0.3808,65.0,,,0.3734,62.0,0.553,94.0,0.3405,72.0,0.4156,90.0,,,0.3956,81.0
2022-10-07,0.2585,47.0,0.2729,49.0,0.3732,61.0,,,0.3736,62.0,0.5517,94.0,0.3405,72.0,0.3848,72.0,,,0.3975,82.0
2022-10-06,0.4597,88.0,0.3364,73.0,0.3674,59.0,,,0.3833,65.0,0.5536,94.0,0.3431,74.0,0.4002,82.0,,,0.3922,79.0
2022-10-05,0.4597,88.0,0.3451,75.0,0.3793,64.0,,,0.3681,60.0,0.5555,94.0,0.3436,74.0,0.3971,80.0,,,0.3846,73.0
2022-10-04,0.4183,84.0,0.3371,73.0,0.3763,62.0,,,0.3641,57.0,0.5539,94.0,0.343,74.0,0.3843,71.0,,,0.3841,73.0
2022-10-03,0.4165,84.0,0.3387,74.0,0.3998,71.0,,,0.3889,67.0,0.5549,94.0,0.3452,75.0,0.3845,72.0,,,0.3753,65.0
2022-09-30,0.4176,84.0,0.33,72.0,0.3962,70.0,,,0.3811,65.0,0.5549,94.0,0.3458,76.0,0.3792,68.0,,,0.3816,71.0
2022-09-29,0.4118,83.0,0.3241,69.0,0.405,73.0,,,0.4055,73.0,0.5549,94.0,0.3459,76.0,0.385,72.0,,,0.3951,80.0
2022-09-28,0.4019,82.0,0.3078,64.0,0.3816,65.0,,,0.3707,61.0,0.5548,94.0,0.3448,75.0,0.3815,70.0,,,0.3822,71.0
2022-09-27,0.1955,25.0,0.2329,28.0,0.385,66.0,,,0.3922,69.0,0.5491,93.0,0.3419,73.0,0.3898,75.0,,,0.3907,78.0
2022-09-26,0.2085,30.0,0.221,21.0,0.4118,75.0,,,0.3987,71.0,0.5491,93.0,0.3416,72.0,0.4035,84.0,,,0.3838,72.0
2022-09-23,0.2205,33.0,0.2122,18.0,0.3821,65.0,,,0.3895,68.0,0.5482,93.0,0.341,72.0,0.3984,81.0,,,0.3904,78.0
2022-09-22,0.1983,26.0,0.2127,18.0,0.3693,60.0,,,0.3536,54.0,0.5482,93.0,0.3415,72.0,0.376,66.0,,,0.3852,74.0
2022-09-21,0.2929,60.0,0.267,46.0,0.3676,59.0,,,0.3516,54.0,0.5481,93.0,0.3416,72.0,0.3692,60.0,,,0.3758,65.0
2022-09-20,0.2841,56.0,0.2668,46.0,0.3716,61.0,,,0.3655,59.0,0.5481,93.0,0.3413,72.0,0.3221,18.0,,,0.3737,64.0
2022-09-19,0.429,85.0,0.2943,59.0,0.3551,55.0,,,0.353,54.0,0.5483,93.0,0.3415,72.0,0.3644,55.0,,,0.3801,70.0
2022-09-16,0.4275,85.0,0.3153,66.0,0.3547,54.0,,,0.35,53.0,0.5483,93.0,0.3422,73.0,0.3651,56.0,,,0.3808,70.0
2022-09-15,0.445,86.0,0.316,67.0,0.3663,59.0,,,0.3535,54.0,0.5482,93.0,0.3433,74.0,0.361,52.0,,,0.3767,66.0
2022-09-14,0.4462,86.0,0.3103,65.0,0.3743,62.0,,,0.3989,71.0,0.5479,93.0,0.3436,74.0,0.3673,57.0,,,0.3691,59.0
2022-09-13,0.4453,86.0,0.3225,69.0,0.385,66.0,,,0.3699,60.0,0.5478,93.0,0.3441,74.0,0.3627,53.0,,,0.3771,67.0
2022-09-12,0.3005,62.0,0.2799,53.0,0.3325,46.0,,,0.3321,45.0,0.5438,92.0,0.3425,73.0,0.3673,57.0,,,0.3795,69.0
2022-09-09,0.2647,49.0,0.2733,49.0,0.3132,36.0,,,0.3028,30.0,0.5437,92.0,0.343,74.0,0.3674,57.0,,,0.3689,57.0
2022-09-08,0.2452,42.0,0.2566,40.0,0.3064,32.0,,,0.3359,47.0,0.541,92.0,0.3434,74.0,0.3627,53.0,,,0.3702,60.0
2022-09-07,0.2461,42.0,0.2324,27.0,0.3218,40.0,,,0.3338,46.0,0.5441,92.0,0.3451,75.0,0.3672,57.0,,,0.376,65.0
2022-09-06,0.2374,39.0,0.2427,33.0,0.3608,57.0,,,0.351,53.0,0.5476,92.0,0.3476,78.0,0.3678,57.0,,,0.3711,61.0
2022-09-02,0.1785,18.0,0.2569,40.0,0.3241,42.0,,,0.3282,43.0,0.5476,92.0,0.3505,81.0,0.3632,54.0,,,0.373,63.0
2022-09-01,0.1877,22.0,0.2313,27.0,0.3361,47.0,,,0.3212,41.0,0.5549,94.0,0.354,83.0,0.3739,64.0,,,0.3719,62.0
2022-08-31,0.2435,41.0,0.282,54.0,0.3463,51.0,,,0.3492,52.0,0.5548,94.0,0.3585,85.0,0.3641,55.0,,,0.3702,60.0
2022-08-30,0.2502,44.0,0.286,55.0,0.3868,66.0,,,0.3416,49.0,0.5632,96.0,0.3649,87.0,0.3707,61.0,,,0.3682,57.0
2022-08-29,0.2497,44.0,0.2725,49.0,0.3354,47.0,,,0.3349,46.0,0.5714,97.0,0.3686,87.0,0.365,56.0,,,0.3629,51.0
2022-08-26,0.3308,70.0,0.2816,54.0,0.3527,54.0,,,0.3467,51.0,0.573,97.0,0.3707,88.0,0.3806,70.0,,,0.365,54.0
2022-08-25,0.3164,66.0,0.2741,50.0,0.3048,31.0,,,0.3253,42.0,0.5724,97.0,0.3722,88.0,0.3599,51.0,,,0.3646,53.0
2022-08-24,0.3629,77.0,0.2819,54.0,0.3238,41.0,,,0.3224,41.0,0.5734,97.0,0.3724,88.0,0.3581,49.0,,,0.3601,48.0
2022-08-23,0.3715,78.0,0.2972,60.0,0.3351,47.0,,,0.314,37.0,0.5775,98.0,0.3792,89.0,0.3713,62.0,,,0.3636,52.0
2022-08-22,0.2214,34.0,0.253,38.0,0.3366,48.0,,,0.3309,44.0,0.5767,98.0,0.3802,90.0,0.3628,54.0,,,0.3618,50.0
2022-08-19,0.3554,75.0,0.2854,55.0,0.3221,40.0,,,0.3215,41.0,0.5767,98.0,0.3808,90.0,0.3678,57.0,,,0.3606,48.0
2022-08-18,0.3561,76.0,0.3028,62.0,0.3073,33.0,,,0.3513,54.0,0.5776,98.0,0.3814,90.0,0.3718,62.0,,,0.3647,53.0
2022-08-17,0.3294,70.0,0.3071,64.0,0.3268,43.0,,,0.3472,51.0,0.5763,98.0,0.381,90.0,0.3619,53.0,,,0.3783,68.0
2022-08-16,0.328,69.0,0.3243,70.0,0.3585,56.0,,,0.3231,42.0,0.5762,98.0,0.3814,90.0,0.3658,57.0,,,0.3602,48.0
2022-08-15,0.2768,53.0,0.3231,69.0,0.3194,39.0,,,0.3349,46.0,0.5758,98.0,0.3815,90.0,0.3649,56.0,,,0.3667,56.0
2022-08-12,0.8444,98.0,0.3724,82.0,0.2757,17.0,,,0.3064,32.0,0.5757,98.0,0.3813,90.0,0.3673,57.0,,,0.3661,55.0
2022-08-11,0.8434,98.0,0.3688,81.0,0.3111,35.0,,,0.3335,46.0,0.5758,98.0,0.3823,90.0,0.3772,67.0,,,0.3784,68.0
2022-08-10,0.8152,98.0,0.3561,78.0,0.2929,25.0,,,0.2988,28.0,0.5752,98.0,0.3817,90.0,0.3686,59.0,,,0.3695,59.0
2022-08-09,0.8209,98.0,0.3439,75.0,0.3592,56.0,,,0.3329,45.0,0.5753,98.0,0.3809,90.0,0.3694,60.0,,,0.3774,67.0
2022-08-08,0.8111,98.0,0.3396,74.0,0.3345,47.0,,,0.3432,50.0,0.5755,98.0,0.3805,90.0,0.3707,61.0,,,0.3861,74.0
2022-08-05,0.8024,98.0,0.3199,68.0,0.3363,48.0,,,0.3335,46.0,0.5763,98.0,0.3802,90.0,0.3589,50.0,,,0.363,51.0
2022-08-04,0.7701,97.0,0.3205,68.0,0.3579,56.0,,,0.3796,64.0,0.5757,98.0,0.3791,89.0,0.3944,78.0,,,0.3794,69.0
2022-08-03,0.1918,23.0,0.2595,42.0,0.4775,89.0,,,0.4595,86.0,0.5469,92.0,0.3765,89.0,0.3949,79.0,,,0.4076,86.0
2022-08-02,0.1939,24.0,0.263,43.0,0.496,91.0,,,0.4979,91.0,0.5472,92.0,0.3787,89.0,0.3736,64.0,,,0.3734,63.0
2022-08-01,0.1951,24.0,0.2512,38.0,0.4715,88.0,,,0.4835,89.0,0.5487,93.0,0.3786,89.0,0.3766,66.0,,,0.3744,64.0
2022-07-29,0.1961,25.0,0.2575,41.0,0.4458,84.0,,,0.4559,85.0,0.5487,93.0,0.3792,89.0,0.3706,61.0,,,0.3699,60.0
2022-07-28,0.1944,24.0,0.2619,43.0,0.4413,83.0,,,0.4498,84.0,0.5488,93.0,0.3794,89.0,0.3753,65.0,,,0.3666,56.0
2022-07-27,0.1938,24.0,0.2689,47.0,0.456,86.0,,,0.4491,84.0,0.5534,94.0,0.381,90.0,0.3096,13.0,,,0.3684,57.0
2022-07-26,0.1737,17.0,0.2422,33.0,0.4456,84.0,,,0.472,88.0,0.5539,94.0,0.381,90.0,0.385,72.0,,,0.3941,80.0
2022-07-25,0.2225,34.0,0.238,31.0,0.4336,81.0,,,0.4628,87.0,0.5536,94.0,0.3812,90.0,0.3596,51.0,,,0.3749,65.0
2022-07-22,0.2102,30.0,0.2473,36.0,0.4084,74.0,,,0.4451,84.0,0.5581,95.0,0.3838,91.0,0.3532,45.0,,,0.3939,80.0
2022-07-21,0.1953,25.0,0.2644,44.0,0.425,79.0,,,0.4389,82.0,0.5585,95.0,0.3842,91.0,0.3651,56.0,,,0.3934,80.0
2022-07-20,0.1902,23.0,0.2548,39.0,0.4437,83.0,,,0.4275,79.0,0.5586,95.0,0.3838,91.0,0.3608,52.0,,,0.381,70.0
2022-07-19,0.223,34.0,0.2396,32.0,0.4282,79.0,,,0.4332,80.0,0.5599,96.0,0.3839,91.0,0.3759,66.0,,,0.3692,59.0
2022-07-18,0.2272,36.0,0.2336,28.0,0.4177,77.0,,,0.4202,77.0,0.5604,96.0,0.3844,91.0,0.3482,40.0,,,0.3658,55.0
2022-07-15,0.2969,60.0,0.2552,40.0,0.4079,74.0,,,0.407,73.0,0.5606,96.0,0.3844,91.0,0.3487,41.0,,,0.3583,46.0
2022-07-14,0.3046,63.0,0.2653,45.0,0.4333,81.0,,,0.4449,84.0,0.5595,95.0,0.3844,91.0,0.335,27.0,,,0.3718,62.0
2022-07-13,0.3169,66.0,0.2571,41.0,0.4395,82.0,,,0.428,79.0,0.5603,96.0,0.3848,91.0,0.3845,72.0,,,0.3558,44.0
2022-07-12,0.3181,66.0,0.2459,35.0,0.4265,79.0,,,0.3814,65.0,0.5599,96.0,0.3849,91.0,0.3427,36.0,,,0.3608,49.0
2022-07-11,0.3363,71.0,0.2589,41.0,0.3561,55.0,,,0.3876,67.0,0.5686,96.0,0.3927,93.0,0.3685,59.0,,,0.368,57.0
2022-07-08,0.304,62.0,0.2632,44.0,0.2982,28.0,,,0.3085,33.0,0.569,97.0,0.3934,93.0,0.3497,42.0,,,0.3631,51.0
2022-07-07,0.3273,69.0,0.2726,49.0,0.2922,25.0,,,0.3164,38.0,0.5706,97.0,0.3941,93.0,0.3583,49.0,,,0.3462,36.0
2022-07-06,0.257,46.0,0.2509,37.0,0.3511,53.0,,,0.351,53.0,0.5684,96.0,0.3946,93.0,0.3906,75.0,,,0.363,51.0
2022-07-05,0.2349,38.0,0.2407,32.0,0.3657,57.0,,,0.377,63.0,0.5683,96.0,0.3955,94.0,0.3452,37.0,,,0.358,46.0
2022-07-01,0.2316,37.0,0.2529,38.0,0.3365,48.0,,,0.3444,50.0,0.5682,96.0,0.3956,94.0,0.3644,55.0,,,0.3506,40.0
2022-06-30,0.2424,41.0,0.2604,42.0,0.3514,53.0,,,0.3559,55.0,0.5677,96.0,0.3952,94.0,0.3596,51.0,,,0.3536,42.0
2022-06-29,0.3482,74.0,0.2913,57.0,0.3578,56.0,,,0.3501,53.0,0.5675,96.0,0.3946,93.0,0.3445,37.0,,,0.3574,45.0
2022-06-28,0.5102,90.0,0.3956,86.0,0.361,57.0,,,0.344,50.0,0.5675,96.0,0.3946,93.0,0.3617,52.0,,,0.3596,47.0
2022-06-27,0.5061,90.0,0.4074,87.0,0.3465,52.0,,,0.3666,59.0,0.5678,96.0,0.3951,93.0,0.3592,50.0,,,0.3787,68.0
2022-06-24,0.5708,93.0,0.4357,91.0,0.332,45.0,,,0.3473,51.0,0.57,97.0,0.3964,94.0,0.3613,52.0,,,0.3321,24.0
2022-06-23,0.5566,92.0,0.432,90.0,0.377,63.0,,,0.373,61.0,0.5697,97.0,0.3962,94.0,0.3688,59.0,,,0.3743,64.0
2022-06-22,0.5519,92.0,0.4317,90.0,0.3736,61.0,,,0.3624,57.0,0.5696,97.0,0.3954,94.0,0.3504,42.0,,,0.3217,17.0
2022-06-21,0.5322,91.0,0.423,89.0,0.3714,61.0,,,0.3488,52.0,0.5689,96.0,0.3956,94.0,0.3181,16.0,,,0.3156,15.0
2022-06-17,0.4811,88.0,0.3986,86.0,0.381,65.0,,,0.3771,63.0,0.5671,96.0,0.3952,94.0,0.3413,34.0,,,0.3226,18.0
2022-06-16,0.4213,84.0,0.3458,76.0,0.3325,46.0,,,0.3688,60.0,0.5611,96.0,0.3907,92.0,0.3096,13.0,,,0.3141,14.0
2022-06-15,0.4207,84.0,0.3301,72.0,0.3991,71.0,,,0.3968,70.0,0.5611,96.0,0.3902,92.0,0.3115,14.0,,,0.3282,21.0
2022-06-14,0.283,56.0,0.2941,59.0,0.4065,73.0,,,0.3991,71.0,0.5581,95.0,0.3888,92.0,0.3077,12.0,,,0.3237,18.0
2022-06-13,0.2717,51.0,0.2929,57.0,0.4279,79.0,,,0.4463,84.0,0.5584,95.0,0.3892,92.0,0.3426,35.0,,,0.337,28.0
2022-06-10,0.3216,67.0,0.2944,59.0,0.2657,13.0,,,0.3668,59.0,0.5585,95.0,0.3887,92.0,0.3187,17.0,,,0.3249,19.0
2022-06-09,0.3213,67.0,0.3054,63.0,0.3545,54.0,,,0.3594,57.0,0.5595,95.0,0.3898,92.0,0.318,16.0,,,0.3094,13.0
2022-06-08,0.3374,72.0,0.3242,70.0,0.332,45.0,,,0.3564,55.0,0.5593,95.0,0.3896,92.0,0.3011,10.0,,,0.3421,33.0
2022-06-07,0.218,33.0,0.2797,53.0,0.3556,55.0,,,0.3643,57.0,0.5557,94.0,0.3873,91.0,0.3132,14.0,,,0.3763,66.0
2022-06-06,0.28,55.0,0.3123,65.0,0.3655,57.0,,,0.3748,62.0,0.5565,95.0,0.3884,92.0,0.3342,26.0,,,0.3766,66.0
2022-06-03,0.2528,44.0,0.3337,72.0,0.3438,51.0,,,0.3578,56.0,0.5567,95.0,0.389,92.0,0.3224,19.0,,,0.3764,66.0
2022-06-02,0.2967,60.0,0.3686,81.0,0.3538,54.0,,,0.3587,56.0,0.5574,95.0,0.3899,92.0,0.3426,35.0,,,0.3887,76.0
2022-06-01,0.3114,64.0,0.3541,78.0,0.3618,57.0,,,0.3571,55.0,0.5569,95.0,0.3896,92.0,0.3347,27.0,,,0.3902,77.0
2022-05-31,0.2185,33.0,0.3547,78.0,0.3436,51.0,,,0.3539,54.0,0.5568,95.0,0.3894,92.0,0.3378,30.0,,,0.3502,39.0
2022-05-27,0.2549,46.0,0.3389,74.0,0.3395,49.0,,,0.3419,49.0,0.5565,95.0,0.3889,92.0,0.3379,30.0,,,0.363,51.0
2022-05-26,0.5558,92.0,0.3551,78.0,0.3789,64.0,,,0.3655,59.0,0.5566,95.0,0.389,92.0,0.3472,39.0,,,0.3642,53.0
2022-05-25,0.5213,91.0,0.3351,73.0,0.3921,69.0,,,0.4014,72.0,0.554,94.0,0.3879,92.0,0.4336,93.0,,,0.4109,88.0
2022-05-24,0.5205,91.0,0.3247,70.0,0.4045,73.0,,,0.4074,74.0,0.5533,94.0,0.387,91.0,0.3258,20.0,,,0.3931,79.0
2022-05-23,0.4427,86.0,0.2873,56.0,0.3462,51.0,,,0.4103,75.0,0.5497,93.0,0.3852,91.0,0.3692,60.0,,,0.3192,16.0
2022-05-20,0.4508,87.0,0.3145,66.0,0.4053,73.0,,,0.3994,71.0,0.5498,93.0,0.3856,91.0,0.3477,40.0,,,0.3312,24.0
2022-05-19,0.5089,90.0,0.3942,85.0,0.4445,83.0,,,0.4094,74.0,0.5551,94.0,0.3878,91.0,0.3549,46.0,,,0.354,42.0
2022-05-18,0.5739,93.0,0.3917,85.0,0.4747,88.0,,,0.4342,81.0,0.5561,94.0,0.3879,92.0,0.46,97.0,,,0.3658,55.0
2022-05-17,0.5252,91.0,0.4265,90.0,0.447,84.0,,,0.4334,81.0,0.5495,93.0,0.3865,91.0,0.354,45.0,,,0.3731,63.0
