date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.0404,1.0,0.0493,1.0,,,,,,,0.4587,69.0,0.4776,74.0,,,,,,
2025-04-23,0.0708,1.0,0.0579,1.0,,,,,,,0.4624,70.0,0.4788,74.0,,,,,,
2025-04-22,0.073,1.0,0.0632,1.0,,,,,,,0.4628,70.0,0.4807,74.0,,,,,,
2025-04-21,0.0736,2.0,0.077,1.0,,,,,,,0.4648,70.0,0.4833,75.0,,,,,,
2025-04-17,0.0839,2.0,0.1008,1.0,,,,,,,0.4649,70.0,0.4843,75.0,,,,,,
2025-04-16,0.0799,2.0,0.1097,1.0,,,,,,,0.4661,70.0,0.4859,75.0,,,,,,
2025-04-15,0.0948,3.0,0.1357,2.0,,,,,,,0.4661,70.0,0.4887,75.0,,,,,,
2025-04-14,0.1141,5.0,0.1407,2.0,0.0963,1.0,,,,,0.4661,70.0,0.4895,75.0,0.0963,1.0,,,,
2025-04-11,0.1003,3.0,0.136,2.0,,,,,,,0.4661,70.0,0.4908,76.0,,,,,,
2025-04-10,0.0969,3.0,0.1336,1.0,,,,,,,0.4661,70.0,0.4923,76.0,,,,,,
2025-04-09,0.0954,3.0,0.1269,1.0,,,,,,,0.469,70.0,0.495,76.0,,,,,,
2025-02-03,0.2004,28.0,0.5934,88.0,1.164,100.0,,,0.7303,90.0,0.557,80.0,0.6051,87.0,1.164,100.0,,,0.7303,92.0
2025-01-31,0.1583,14.0,0.5802,87.0,0.6003,91.0,,,0.5776,81.0,0.5543,80.0,0.6067,87.0,0.6003,95.0,,,0.5776,84.0
2025-01-30,0.2669,47.0,0.6153,89.0,0.6166,92.0,,,0.788,93.0,0.5534,80.0,0.6092,87.0,0.6166,96.0,,,0.788,95.0
2025-01-29,0.2693,48.0,0.6101,89.0,0.5777,90.0,,,0.5467,79.0,0.5595,81.0,0.6093,87.0,0.7167,98.0,,,0.5467,82.0
2025-01-28,0.319,59.0,0.6693,92.0,0.5689,89.0,,,0.7229,89.0,0.5588,80.0,0.6084,87.0,0.5689,94.0,,,0.7229,92.0
2025-01-27,0.3138,57.0,0.6284,89.0,0.5531,88.0,,,0.5276,77.0,0.5598,81.0,0.6056,87.0,0.5531,93.0,,,0.5276,80.0
2025-01-24,0.3221,59.0,0.5877,87.0,0.514,84.0,,,0.748,91.0,0.5592,81.0,0.6025,87.0,0.514,89.0,,,0.748,93.0
2025-01-23,0.3019,55.0,0.5212,83.0,0.5062,84.0,,,0.7619,92.0,0.5584,80.0,0.5993,86.0,0.6354,96.0,,,0.7619,94.0
2025-01-22,0.3197,59.0,0.5421,85.0,0.4724,79.0,,,0.7416,90.0,0.5625,81.0,0.6012,86.0,0.5686,94.0,,,0.7416,93.0
2025-01-21,0.366,67.0,0.5638,86.0,0.5303,86.0,,,0.7594,91.0,0.5622,81.0,0.5983,86.0,0.5303,91.0,,,0.7594,94.0
2025-01-17,0.3704,68.0,0.5584,86.0,0.4823,80.0,,,0.5958,82.0,0.5685,82.0,0.5993,86.0,0.4823,85.0,,,0.5958,86.0
2025-01-16,0.3933,71.0,0.4754,79.0,0.574,89.0,,,0.7771,92.0,0.5663,82.0,0.5941,86.0,0.574,94.0,,,0.7771,95.0
2025-01-15,0.3974,71.0,0.5187,83.0,0.575,89.0,,,0.7809,92.0,0.5663,82.0,0.5942,86.0,0.575,94.0,,,0.7809,95.0
2025-01-14,0.5551,85.0,0.5864,87.0,0.5835,90.0,,,0.5153,76.0,0.5662,82.0,0.5934,86.0,0.5835,95.0,,,0.7117,91.0
2025-01-08,0.4161,74.0,0.5658,86.0,0.5345,86.0,,,0.7125,89.0,0.5646,82.0,0.5911,85.0,0.5345,92.0,,,0.7125,91.0
2025-01-06,0.4318,76.0,0.5386,84.0,0.3724,51.0,,,0.5597,80.0,0.5625,81.0,0.5891,85.0,0.3724,57.0,,,0.5597,83.0
2025-01-02,0.3476,64.0,0.4588,78.0,0.5581,88.0,,,0.5602,80.0,0.5572,80.0,0.5825,84.0,0.5581,93.0,,,0.5602,83.0
2024-12-30,0.4141,74.0,0.4187,74.0,0.549,88.0,,,0.755,91.0,0.5548,80.0,0.5796,84.0,0.549,93.0,,,0.755,94.0
2024-12-26,0.4161,74.0,0.4666,78.0,0.4671,78.0,,,0.7339,90.0,0.554,80.0,0.5785,84.0,0.4671,83.0,,,0.7339,92.0
2024-12-20,0.3529,65.0,0.4328,75.0,0.4667,78.0,,,0.62,84.0,0.5601,81.0,0.5802,84.0,3.2762,100.0,,,0.62,87.0
2024-12-19,0.3555,66.0,0.4416,76.0,0.4655,77.0,,,0.8095,93.0,0.5609,81.0,0.585,84.0,0.4655,82.0,,,0.6073,86.0
2024-12-18,0.2925,53.0,0.4025,72.0,0.4989,83.0,,,0.84,95.0,0.5619,81.0,0.5865,84.0,0.4989,87.0,,,0.6686,89.0
2024-12-13,0.125,7.0,0.3406,62.0,0.7307,96.0,,,0.813,94.0,0.5615,81.0,0.585,84.0,0.7307,98.0,,,0.5785,84.0
2024-12-12,0.2814,51.0,0.4043,72.0,0.6388,93.0,,,0.8109,94.0,0.5624,81.0,0.585,84.0,0.6388,97.0,,,0.685,90.0
2024-12-03,0.963,97.0,0.8589,97.0,0.402,60.0,,,0.4628,70.0,0.5646,82.0,0.582,84.0,0.402,67.0,,,0.5096,78.0
2024-12-02,1.2255,99.0,0.9153,98.0,1.4766,100.0,,,0.5681,80.0,0.5635,81.0,0.5798,84.0,0.6797,97.0,,,0.6328,88.0
2024-11-22,0.8313,95.0,0.745,95.0,0.8319,98.0,,,0.4954,75.0,0.5305,77.0,0.5592,82.0,0.5874,95.0,,,0.4954,77.0
2024-11-21,0.7304,93.0,0.6627,91.0,0.9979,99.0,,,0.5729,81.0,0.5259,77.0,0.5502,81.0,0.9979,100.0,,,0.5729,84.0
2024-10-29,0.463,78.0,0.4783,80.0,0.6946,95.0,,,0.5332,78.0,0.4927,72.0,0.5032,77.0,0.6946,98.0,,,0.4637,73.0
2024-10-07,0.2678,47.0,0.4151,73.0,0.662,94.0,,,0.5785,81.0,0.4996,73.0,0.4911,76.0,0.5778,94.0,,,0.5785,84.0
2024-08-29,0.3909,70.0,0.7226,94.0,0.4291,68.0,,,0.438,64.0,0.4152,57.0,0.4378,72.0,0.4291,75.0,,,0.438,69.0
2024-07-09,0.5254,83.0,0.385,70.0,0.4391,71.0,,,0.401,55.0,0.4182,59.0,0.4009,66.0,0.447,79.0,,,0.401,61.0
2024-07-03,0.5882,87.0,0.5635,86.0,0.4142,64.0,,,0.373,46.0,0.418,59.0,0.4015,66.0,0.4142,71.0,,,0.373,52.0
2024-05-14,0.2471,42.0,0.2314,33.0,0.4682,78.0,,,0.5228,77.0,0.5005,73.0,0.4571,73.0,0.4682,83.0,,,0.4041,62.0
2024-04-22,0.6717,90.0,0.4668,78.0,0.4304,68.0,,,0.4418,66.0,0.5105,75.0,0.4964,77.0,0.4304,75.0,,,0.4732,75.0
2024-04-19,0.6717,90.0,0.468,79.0,0.4709,78.0,,,0.4651,70.0,0.5106,75.0,0.4968,77.0,0.4908,86.0,,,0.4877,76.0
2024-04-08,0.4031,72.0,0.5026,81.0,0.4968,82.0,,,0.7363,90.0,0.5159,76.0,0.5181,79.0,0.4968,87.0,,,0.5692,84.0
2024-03-26,0.3079,57.0,0.4471,76.0,0.4029,61.0,,,0.522,77.0,0.511,75.0,0.5314,80.0,0.3391,40.0,,,0.5079,78.0
2023-11-14,0.496,81.0,0.6261,89.0,0.4406,71.0,,,0.6024,83.0,0.5918,85.0,0.6979,93.0,0.4406,77.0,,,0.6227,87.0
2023-11-06,0.3077,57.0,0.6373,90.0,0.4719,79.0,,,0.9867,98.0,0.5866,84.0,0.7159,96.0,0.4719,83.0,,,0.6334,88.0
2023-11-03,0.3064,56.0,0.5983,88.0,0.4816,80.0,,,0.8963,96.0,0.5874,84.0,0.7133,96.0,0.4816,84.0,,,0.6914,90.0
2023-11-01,0.3416,63.0,0.4453,76.0,0.6689,94.0,,,0.9028,96.0,0.589,84.0,0.7092,95.0,0.704,98.0,,,0.7208,92.0
2023-10-31,0.3417,63.0,0.4723,79.0,0.6944,95.0,,,1.0377,99.0,0.5901,85.0,0.7093,95.0,0.6944,98.0,,,0.7129,91.0
2023-10-30,0.4541,78.0,0.4967,81.0,0.6885,95.0,,,0.7412,90.0,0.589,84.0,0.7079,95.0,0.6885,98.0,,,0.6901,90.0
2023-10-27,0.6598,90.0,0.5484,85.0,0.7107,96.0,,,0.6549,86.0,0.5891,84.0,0.7117,95.0,0.7107,98.0,,,0.6781,90.0
2023-10-26,0.6572,90.0,0.6194,89.0,0.669,94.0,,,0.8572,95.0,0.5888,84.0,0.713,96.0,0.669,97.0,,,0.6834,90.0
2023-10-25,0.6934,91.0,0.6572,91.0,0.7175,96.0,,,0.6059,83.0,0.5907,85.0,0.7128,96.0,0.4735,83.0,,,0.7738,94.0
2023-10-23,0.69,91.0,0.6555,91.0,0.6596,94.0,,,0.6628,86.0,0.594,85.0,0.7122,95.0,0.6596,97.0,,,0.6628,89.0
2023-10-20,0.6868,91.0,0.6515,91.0,0.6179,92.0,,,0.7053,88.0,0.594,85.0,0.7127,95.0,0.566,94.0,,,0.812,96.0
2023-10-17,0.3746,69.0,0.6464,90.0,0.6202,92.0,,,0.5893,82.0,0.5878,84.0,0.7051,94.0,0.6202,96.0,,,0.5969,86.0
2023-10-16,0.2363,39.0,0.6315,90.0,0.6695,94.0,,,0.6186,84.0,0.5817,83.0,0.7057,94.0,0.6695,97.0,,,0.6407,88.0
2023-10-13,0.2497,43.0,0.6139,89.0,0.6031,91.0,,,0.8607,95.0,0.5947,85.0,0.7081,95.0,0.587,95.0,,,0.8213,96.0
2023-10-12,0.2486,43.0,0.687,92.0,0.6644,94.0,,,0.6237,84.0,0.5947,85.0,0.7097,95.0,0.6644,97.0,,,0.6365,88.0
2023-10-11,0.2998,55.0,0.7549,95.0,0.5936,91.0,,,0.9837,98.0,0.5934,85.0,0.7122,95.0,0.5936,95.0,,,0.6883,90.0
2023-10-10,0.2831,51.0,0.7193,94.0,0.5652,89.0,,,0.9977,98.0,0.5927,85.0,0.7102,95.0,0.5722,94.0,,,0.7463,93.0
2023-10-09,0.2607,46.0,0.7049,93.0,0.7293,96.0,,,0.8325,95.0,0.5925,85.0,0.7103,95.0,0.7293,98.0,,,0.6123,86.0
2023-10-06,0.2591,45.0,0.6745,92.0,0.6873,95.0,,,0.7321,90.0,0.5943,85.0,0.7092,95.0,0.6324,96.0,,,0.648,88.0
2023-10-05,0.617,88.0,0.674,92.0,0.6259,92.0,,,1.0314,99.0,0.5945,85.0,0.708,95.0,0.6259,96.0,,,0.6553,89.0
2023-10-04,0.7484,93.0,0.7197,94.0,0.7139,96.0,,,1.0388,99.0,0.5945,85.0,0.7071,94.0,0.7139,98.0,,,0.6695,89.0
2023-10-03,0.8445,95.0,0.734,94.0,0.7101,96.0,,,0.9545,98.0,0.5987,86.0,0.7054,94.0,0.7101,98.0,,,0.6944,91.0
2023-10-02,0.8486,95.0,0.6838,92.0,0.7045,96.0,,,1.0907,99.0,0.5957,86.0,0.7067,94.0,0.7045,98.0,,,0.6986,91.0
2023-09-29,0.891,96.0,0.6881,93.0,0.6317,93.0,,,0.9374,97.0,0.5956,86.0,0.704,94.0,0.6317,96.0,,,0.7304,92.0
2023-09-28,0.8978,96.0,0.6719,92.0,0.6295,93.0,,,0.805,93.0,0.5954,86.0,0.7027,94.0,0.7112,98.0,,,0.8659,97.0
2023-09-27,0.9795,97.0,0.7258,94.0,0.6656,94.0,,,0.9748,98.0,0.5953,86.0,0.7026,94.0,0.6656,97.0,,,0.7398,93.0
2023-09-26,0.8356,95.0,0.74,94.0,1.0023,99.0,,,0.7235,89.0,0.5836,83.0,0.7019,94.0,0.8519,100.0,,,0.5947,85.0
2023-09-25,0.7829,94.0,0.7336,94.0,0.5331,86.0,,,1.0005,98.0,0.576,82.0,0.6979,93.0,0.5331,92.0,,,0.6853,90.0
2023-09-22,0.7179,92.0,0.7063,93.0,0.7532,97.0,,,0.5494,79.0,0.5705,82.0,0.6939,93.0,0.3178,30.0,,,0.5191,79.0
2023-09-21,0.6594,90.0,0.6836,92.0,0.4597,76.0,,,0.7984,93.0,0.5672,82.0,0.6921,93.0,0.4597,81.0,,,0.5795,84.0
2023-09-20,0.6035,88.0,0.6439,90.0,0.5581,88.0,,,0.6356,85.0,0.5635,81.0,0.6903,93.0,0.5581,93.0,,,0.5776,84.0
2023-09-18,0.439,77.0,0.5746,86.0,0.6101,92.0,,,0.5183,76.0,0.5558,80.0,0.6865,92.0,0.6101,96.0,,,0.528,80.0
2023-09-15,0.4191,75.0,0.6077,89.0,0.4731,79.0,,,0.6561,86.0,0.5551,80.0,0.685,92.0,0.4731,83.0,,,0.7034,91.0
2023-09-14,0.2417,41.0,0.5244,83.0,0.6657,94.0,,,0.6381,85.0,0.5492,79.0,0.6821,92.0,0.6657,97.0,,,0.6381,88.0
2023-09-13,0.2567,45.0,0.4603,78.0,0.5623,88.0,,,0.6707,87.0,0.5501,79.0,0.6807,92.0,0.5623,94.0,,,0.6316,87.0
2023-09-12,0.2761,49.0,0.476,79.0,0.5254,86.0,,,0.7069,88.0,0.5497,79.0,0.6814,92.0,0.5254,91.0,,,0.6267,87.0
2023-09-11,0.289,53.0,0.4652,78.0,0.5626,89.0,,,0.6996,88.0,0.5496,79.0,0.6835,92.0,0.5626,94.0,,,0.659,89.0
2023-09-07,0.3099,57.0,0.4606,78.0,0.4355,70.0,,,0.697,88.0,0.5544,80.0,0.6845,92.0,0.4355,76.0,,,0.5289,80.0
2023-09-06,0.2499,43.0,0.3939,71.0,0.5029,83.0,,,0.7254,89.0,0.5625,81.0,0.6834,92.0,0.5029,88.0,,,0.5611,83.0
2023-09-05,0.2621,46.0,0.4025,72.0,0.5974,91.0,,,0.5441,79.0,0.5654,82.0,0.685,92.0,0.5974,95.0,,,0.5799,85.0
2023-08-31,0.1736,19.0,0.5326,84.0,0.6145,92.0,,,0.6978,88.0,0.5641,82.0,0.6854,92.0,0.6145,96.0,,,0.5627,83.0
2023-08-30,0.423,75.0,0.635,90.0,0.4851,81.0,,,0.7085,88.0,0.5639,82.0,0.6854,92.0,0.4851,85.0,,,0.6758,90.0
2023-08-29,0.4235,75.0,0.6757,92.0,0.4596,76.0,,,0.5735,81.0,0.5634,81.0,0.6846,92.0,0.4596,81.0,,,0.5434,82.0
2023-08-28,0.4582,78.0,0.845,97.0,0.4803,80.0,,,0.6236,84.0,0.5636,81.0,0.6845,92.0,0.4803,84.0,,,0.6674,89.0
2023-08-25,0.5462,85.0,0.9604,98.0,0.5002,83.0,,,1.0853,99.0,0.5635,81.0,0.6828,92.0,0.4813,84.0,,,0.6126,87.0
2023-08-24,0.5726,87.0,1.0697,99.0,0.5525,88.0,,,0.9677,98.0,0.5634,81.0,0.6825,92.0,0.5879,95.0,,,0.669,89.0
2023-08-23,0.9634,97.0,1.2015,100.0,0.6694,94.0,,,1.0094,98.0,0.5628,81.0,0.6831,92.0,0.3244,33.0,,,0.6967,91.0
2023-08-22,1.0234,98.0,1.1629,100.0,0.7144,96.0,,,0.9369,97.0,0.5628,81.0,0.6784,92.0,0.3949,65.0,,,0.7366,93.0
2023-08-21,1.0957,98.0,1.1608,100.0,0.5513,88.0,,,1.3356,100.0,0.5567,80.0,0.6736,91.0,0.4822,85.0,,,0.6671,89.0
2023-08-18,1.0662,98.0,1.1723,100.0,0.3456,41.0,,,1.4718,100.0,0.556,80.0,0.6706,91.0,0.3456,42.0,,,0.6935,90.0
2023-08-17,1.0165,97.0,1.1093,100.0,1.3395,100.0,,,1.1798,100.0,0.5551,80.0,0.6603,90.0,0.5484,93.0,,,0.5808,85.0
2023-07-19,0.4401,77.0,0.7889,95.0,0.776,97.0,,,0.5974,82.0,0.5609,81.0,0.673,91.0,0.776,99.0,,,0.5974,86.0
2023-07-14,0.3844,70.0,0.7419,94.0,0.6021,91.0,,,0.7451,90.0,0.5623,81.0,0.6716,91.0,0.6359,97.0,,,0.7519,93.0
2023-07-11,0.338,62.0,0.7127,93.0,0.6076,91.0,,,1.3858,100.0,0.5845,83.0,0.6945,93.0,0.6076,95.0,,,0.7239,92.0
2023-07-10,0.3551,66.0,0.6327,90.0,0.4309,69.0,,,0.6912,87.0,0.5871,84.0,0.6884,93.0,0.408,69.0,,,1.031,100.0
2023-07-05,1.1808,99.0,0.9406,98.0,0.3317,35.0,,,0.6695,87.0,0.5913,85.0,0.6911,93.0,0.3926,64.0,,,0.7504,93.0
2023-07-03,1.2007,99.0,0.9416,98.0,0.3676,49.0,,,0.5932,82.0,0.5968,86.0,0.6944,93.0,0.373,57.0,,,0.8112,96.0
2023-06-27,1.1428,99.0,0.871,97.0,0.5,83.0,,,1.0278,99.0,0.5966,86.0,0.702,94.0,0.5,87.0,,,1.0278,100.0
2023-06-21,0.4861,80.0,0.4941,81.0,0.6436,93.0,,,0.6455,85.0,0.609,88.0,0.6989,94.0,0.6436,97.0,,,0.8624,97.0
2023-06-20,0.4861,80.0,0.5349,84.0,0.4056,61.0,,,0.7102,89.0,0.611,88.0,0.6993,94.0,0.4056,68.0,,,0.6993,91.0
2023-06-16,0.5092,82.0,0.4628,78.0,0.4034,61.0,,,0.712,89.0,0.6205,89.0,0.7003,94.0,0.4034,68.0,,,0.8482,97.0
2023-06-15,0.4672,79.0,0.4544,77.0,0.6654,94.0,,,0.7287,90.0,0.6191,89.0,0.7065,94.0,0.6654,97.0,,,0.6486,88.0
2023-06-13,0.4914,81.0,0.5114,82.0,0.4878,81.0,,,0.6565,86.0,0.6172,89.0,0.7044,94.0,0.4878,85.0,,,0.6565,89.0
2023-06-07,0.3413,63.0,0.4051,72.0,1.3821,100.0,,,1.5528,100.0,0.6214,89.0,0.7051,94.0,0.4467,79.0,,,0.792,95.0
2023-05-26,0.5075,82.0,0.9238,98.0,0.4633,77.0,,,0.8762,96.0,0.6426,91.0,0.7118,95.0,0.4633,82.0,,,0.67,89.0
2023-05-25,0.5511,85.0,0.9601,98.0,0.6602,94.0,,,0.6651,86.0,0.6426,91.0,0.7093,95.0,0.6602,97.0,,,0.6651,89.0
2023-05-24,0.5124,82.0,0.9607,98.0,0.4436,72.0,,,0.606,83.0,0.6419,90.0,0.7109,95.0,0.4436,78.0,,,0.6532,88.0
2023-05-23,0.3537,65.0,0.9007,97.0,0.5474,88.0,,,0.8317,95.0,0.6402,90.0,0.707,94.0,0.4474,79.0,,,0.7246,92.0
2023-05-22,0.3533,65.0,0.8963,97.0,0.5159,85.0,,,0.6983,88.0,0.6421,90.0,0.7073,94.0,0.5159,89.0,,,0.7591,94.0
2023-05-19,0.3534,65.0,0.8967,97.0,0.4193,66.0,,,0.7438,90.0,0.6421,90.0,0.7068,94.0,0.4193,72.0,,,0.7309,92.0
2023-05-18,0.3871,70.0,0.8814,97.0,0.5118,84.0,,,1.1425,100.0,0.642,90.0,0.7061,94.0,0.5118,89.0,,,0.7377,93.0
2023-05-17,0.3893,70.0,0.6575,91.0,0.5981,91.0,,,0.727,89.0,0.6433,91.0,0.6889,93.0,0.5981,95.0,,,0.8069,96.0
2023-05-16,0.3822,70.0,0.5843,87.0,0.671,94.0,,,0.7171,89.0,0.6431,91.0,0.6854,92.0,0.671,97.0,,,0.7171,92.0
2023-05-15,0.4191,75.0,0.5469,85.0,0.4175,65.0,,,0.7028,88.0,0.6443,91.0,0.6864,92.0,0.4175,72.0,,,0.7028,91.0
2023-05-12,0.3732,68.0,0.5186,83.0,0.504,83.0,,,0.9429,97.0,0.642,90.0,0.6845,92.0,0.5004,87.0,,,0.8436,97.0
2023-05-11,0.3845,70.0,0.5664,86.0,0.6373,93.0,,,0.6372,85.0,0.6423,91.0,0.6822,92.0,0.6373,97.0,,,0.6372,88.0
2023-05-09,0.4434,77.0,0.5868,87.0,0.5819,90.0,,,0.9198,97.0,0.6553,93.0,0.6814,92.0,0.5819,95.0,,,0.7071,91.0
2023-05-08,0.5299,84.0,0.5412,85.0,0.5596,88.0,,,0.8159,94.0,0.6552,93.0,0.6779,92.0,0.5596,94.0,,,0.6214,87.0
