date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1036,7.0,0.1469,13.0,0.2521,54.0,0.2372,41.0,0.2222,27.0,0.3122,73.0,0.2828,75.0,0.2348,51.0,0.277,59.0,0.3193,68.0
2025-06-23,0.1293,14.0,0.1484,14.0,0.2402,48.0,0.237,41.0,0.2338,34.0,0.3129,73.0,0.2839,76.0,0.2426,55.0,0.2832,61.0,0.3239,70.0
2025-06-20,0.1256,13.0,0.1471,13.0,0.2153,34.0,0.2104,25.0,0.2055,19.0,0.3125,73.0,0.2842,76.0,0.2354,51.0,0.2804,60.0,0.3254,71.0
2025-06-18,0.1275,14.0,0.146,12.0,0.2347,45.0,0.2378,42.0,0.241,38.0,0.3187,74.0,0.2868,77.0,0.2424,55.0,0.2832,61.0,0.3241,70.0
2025-06-17,0.1256,13.0,0.1427,11.0,0.2177,36.0,0.2368,41.0,0.256,47.0,0.3187,74.0,0.2867,77.0,0.2388,53.0,0.282,61.0,0.3252,71.0
2025-06-16,0.1306,15.0,0.1382,8.0,0.2609,57.0,0.2396,43.0,0.2183,25.0,0.3187,74.0,0.2868,77.0,0.2395,54.0,0.2822,61.0,0.3248,71.0
2025-06-13,0.1147,10.0,0.1349,7.0,0.2273,41.0,0.2246,34.0,0.2218,27.0,0.3185,74.0,0.2867,77.0,0.2882,74.0,0.2894,64.0,0.2905,55.0
2025-06-12,0.1154,10.0,0.1503,15.0,0.1915,22.0,0.2006,19.0,0.2096,21.0,0.3181,74.0,0.2868,77.0,0.288,74.0,0.288,63.0,0.288,53.0
2025-06-11,0.1172,11.0,0.1491,14.0,0.1673,8.0,0.2175,30.0,0.2677,53.0,0.3183,74.0,0.2867,77.0,0.2985,77.0,0.2882,63.0,0.278,49.0
2025-06-10,0.0748,2.0,0.1644,22.0,0.1842,18.0,0.2093,25.0,0.2344,35.0,0.3185,74.0,0.2867,77.0,0.3006,78.0,0.2875,63.0,0.2744,47.0
2025-06-09,0.093,4.0,0.1652,22.0,0.2109,32.0,0.2091,24.0,0.2073,20.0,0.3201,74.0,0.2883,78.0,0.2936,75.0,0.2892,64.0,0.2849,52.0
2025-06-06,0.1107,9.0,0.1734,27.0,0.16,5.0,0.2012,20.0,0.2425,39.0,0.3203,74.0,0.2883,78.0,0.2918,75.0,0.2874,63.0,0.2831,52.0
2025-06-05,0.1339,16.0,0.1773,28.0,0.2315,43.0,0.2444,45.0,0.2572,48.0,0.3203,74.0,0.2884,78.0,0.294,76.0,0.2929,66.0,0.2918,55.0
2025-06-04,0.1427,20.0,0.1797,30.0,0.2236,38.0,0.2518,49.0,0.28,57.0,0.3203,74.0,0.2883,78.0,0.3037,78.0,0.2971,68.0,0.2905,55.0
2025-06-03,0.1382,17.0,0.172,26.0,0.2333,44.0,0.2569,52.0,0.2805,59.0,0.3197,74.0,0.2878,78.0,0.3,78.0,0.2946,67.0,0.2892,54.0
2025-06-02,0.1381,17.0,0.1718,26.0,0.2231,38.0,0.2492,48.0,0.2753,56.0,0.3206,74.0,0.2882,78.0,0.3076,80.0,0.3042,71.0,0.3007,59.0
2025-05-30,0.1862,36.0,0.1599,20.0,0.2015,27.0,0.2196,31.0,0.2376,36.0,0.3204,74.0,0.2875,77.0,0.2475,59.0,0.2957,67.0,0.344,76.0
2025-05-29,0.1856,36.0,0.1556,17.0,0.226,40.0,0.2336,39.0,0.2413,38.0,0.3205,74.0,0.2873,77.0,0.2435,56.0,0.2874,63.0,0.3314,73.0
2025-05-28,0.1591,25.0,0.1616,21.0,0.2143,34.0,0.2332,39.0,0.2521,44.0,0.3198,74.0,0.2871,77.0,0.2393,54.0,0.2871,63.0,0.3348,74.0
2025-05-27,0.1714,30.0,0.1629,22.0,0.2205,37.0,0.2252,34.0,0.23,32.0,0.3206,74.0,0.287,77.0,0.2451,57.0,0.2929,66.0,0.3407,75.0
2025-05-23,0.1644,28.0,0.1622,21.0,0.2277,41.0,0.2225,33.0,0.2173,25.0,0.3204,74.0,0.2869,77.0,0.2418,55.0,0.2906,65.0,0.3394,75.0
2025-05-22,0.1653,28.0,0.1555,17.0,0.2686,62.0,0.2488,48.0,0.2291,32.0,0.3206,74.0,0.2869,77.0,0.2474,57.0,0.2956,67.0,0.3438,76.0
2025-05-21,0.1654,28.0,0.1624,21.0,0.2509,54.0,0.2503,48.0,0.2497,43.0,0.3207,74.0,0.287,77.0,0.249,59.0,0.2972,68.0,0.3455,76.0
2025-05-20,0.1167,11.0,0.1737,27.0,0.2297,42.0,0.2274,36.0,0.2252,28.0,0.3214,74.0,0.2874,77.0,0.2449,57.0,0.2912,65.0,0.3376,74.0
2025-05-19,0.1104,9.0,0.1713,26.0,0.2364,46.0,0.2396,43.0,0.2427,39.0,0.3227,75.0,0.288,78.0,0.2417,55.0,0.2911,65.0,0.3405,75.0
2025-05-16,0.1163,10.0,0.1633,22.0,0.1802,15.0,0.178,7.0,0.1758,6.0,0.3228,75.0,0.2879,78.0,0.2399,54.0,0.2888,64.0,0.3376,74.0
2025-05-15,0.0889,4.0,0.1607,20.0,0.2129,33.0,0.222,33.0,0.2312,33.0,0.3222,75.0,0.2877,78.0,0.2446,57.0,0.2931,66.0,0.3416,75.0
2025-05-14,0.0347,1.0,0.1613,20.0,0.2469,51.0,0.2629,55.0,0.2789,57.0,0.3223,75.0,0.288,78.0,0.2544,62.0,0.3044,71.0,0.3544,79.0
2025-05-13,0.0879,3.0,0.1746,28.0,0.2351,45.0,0.2398,43.0,0.2446,40.0,0.3227,75.0,0.2884,78.0,0.2443,56.0,0.2936,66.0,0.3428,76.0
2025-05-12,0.1244,13.0,0.1662,23.0,0.2517,54.0,0.2544,51.0,0.2571,48.0,0.3228,75.0,0.2882,78.0,0.2475,59.0,0.3002,69.0,0.3528,78.0
2025-05-09,0.1162,10.0,0.1656,22.0,0.2544,55.0,0.2412,44.0,0.2281,31.0,0.324,75.0,0.288,78.0,0.25,60.0,0.2982,68.0,0.3465,76.0
2025-05-08,0.1089,8.0,0.1969,40.0,0.2632,59.0,0.26,54.0,0.2567,47.0,0.3265,75.0,0.2893,78.0,0.2547,62.0,0.3,69.0,0.3453,76.0
2025-05-07,0.1094,8.0,0.1927,38.0,0.2708,63.0,0.2562,52.0,0.2415,38.0,0.3318,76.0,0.2909,79.0,0.2541,61.0,0.304,71.0,0.3538,78.0
2025-05-06,0.1098,8.0,0.1949,39.0,0.2646,60.0,0.273,60.0,0.2813,59.0,0.3331,76.0,0.2916,80.0,0.2568,62.0,0.3041,71.0,0.3515,78.0
2025-05-05,0.2182,48.0,0.2402,60.0,0.2625,59.0,0.2654,56.0,0.2684,53.0,0.3333,76.0,0.2915,80.0,0.2561,62.0,0.3038,71.0,0.3515,78.0
2025-05-02,0.2199,49.0,0.2444,62.0,0.2526,54.0,0.2498,48.0,0.247,41.0,0.3334,76.0,0.2917,80.0,0.2503,60.0,0.2997,69.0,0.3491,77.0
2025-05-01,0.2204,49.0,0.274,71.0,0.2653,60.0,0.2652,56.0,0.2652,52.0,0.3326,76.0,0.2921,80.0,0.2589,63.0,0.3057,72.0,0.3525,78.0
2025-04-30,0.2207,49.0,0.2653,69.0,0.3147,77.0,0.3113,73.0,0.3079,68.0,0.3323,76.0,0.2917,80.0,0.2598,63.0,0.3086,73.0,0.3574,79.0
2025-04-29,0.3402,77.0,0.2885,75.0,0.3052,74.0,0.3011,70.0,0.2969,65.0,0.3323,76.0,0.2908,79.0,0.2576,63.0,0.307,72.0,0.3564,79.0
2025-04-28,0.3334,76.0,0.2896,75.0,0.3119,76.0,0.3066,72.0,0.3014,66.0,0.3328,76.0,0.2911,79.0,0.2601,64.0,0.3094,74.0,0.3588,80.0
2025-04-25,0.3282,75.0,0.2993,78.0,0.276,65.0,0.2646,56.0,0.2531,45.0,0.3581,80.0,0.2973,81.0,0.2597,63.0,0.3092,74.0,0.3587,80.0
2025-04-24,0.2767,64.0,0.2669,70.0,0.5256,96.0,0.4886,96.0,0.4516,94.0,0.3537,79.0,0.2953,81.0,0.2546,62.0,0.3073,73.0,0.3599,80.0
2025-04-23,0.2727,63.0,0.2612,68.0,0.4197,93.0,0.4071,92.0,0.3945,88.0,0.3531,79.0,0.2947,81.0,0.2618,64.0,0.3136,76.0,0.3655,82.0
2025-04-22,0.2755,63.0,0.2736,71.0,0.3635,86.0,0.3665,86.0,0.3695,84.0,0.3521,79.0,0.2933,80.0,0.2611,64.0,0.3152,76.0,0.3692,83.0
2025-04-21,0.3165,73.0,0.3162,82.0,0.4007,91.0,0.4108,92.0,0.421,92.0,0.3511,79.0,0.2931,80.0,0.2657,66.0,0.3215,79.0,0.3773,85.0
2025-04-17,0.445,89.0,0.4853,95.0,0.4478,94.0,0.4226,93.0,0.3973,88.0,0.349,78.0,0.2909,79.0,0.2558,62.0,0.3098,74.0,0.3638,81.0
2025-04-16,0.458,90.0,0.5372,96.0,0.4606,95.0,0.4658,95.0,0.4709,95.0,0.3484,78.0,0.2911,79.0,0.2551,62.0,0.3079,73.0,0.3607,80.0
2025-04-15,0.4695,91.0,0.6123,97.0,0.379,88.0,0.3643,85.0,0.3496,80.0,0.3479,78.0,0.2905,79.0,0.2671,66.0,0.3214,79.0,0.3758,85.0
2025-04-14,0.5129,93.0,0.6211,97.0,0.4384,94.0,0.4251,94.0,0.4118,91.0,0.348,78.0,0.2907,79.0,0.2678,67.0,0.3248,80.0,0.3819,87.0
2025-04-11,0.6163,95.0,0.6281,97.0,0.5332,96.0,0.525,96.0,0.5167,96.0,0.3479,78.0,0.2905,79.0,0.2981,77.0,0.3485,86.0,0.3989,90.0
2025-04-10,0.6138,95.0,0.6229,97.0,0.5141,96.0,,,0.5515,96.0,0.3472,78.0,0.2884,78.0,0.2874,74.0,,,0.4053,91.0
2025-04-09,0.6081,95.0,0.6103,97.0,0.4917,96.0,,,0.5161,96.0,0.3456,78.0,0.2857,77.0,0.2675,66.0,,,0.3671,82.0
2025-04-08,0.4073,86.0,0.4823,95.0,0.6771,98.0,,,0.7445,98.0,0.3311,76.0,0.2696,71.0,0.2959,76.0,,,0.4141,93.0
2025-04-07,0.4149,86.0,0.4445,94.0,0.6227,97.0,,,0.6261,97.0,0.3315,76.0,0.264,69.0,0.2986,77.0,,,0.4118,92.0
2025-04-04,0.4341,88.0,0.3394,85.0,0.582,97.0,,,0.5773,96.0,0.3315,76.0,0.2539,64.0,0.2974,77.0,,,0.4032,91.0
2025-04-03,0.4237,87.0,0.3395,85.0,0.4727,95.0,,,0.4023,89.0,0.3296,75.0,0.2524,63.0,0.2777,71.0,,,0.392,89.0
2025-04-02,0.3341,76.0,0.3387,85.0,0.2604,57.0,,,0.2641,51.0,0.3218,74.0,0.2516,63.0,0.2665,66.0,,,0.3649,81.0
2025-04-01,0.39,84.0,0.3232,82.0,0.2918,70.0,,,0.2933,64.0,0.3207,74.0,0.2499,62.0,0.263,65.0,,,0.3678,82.0
2025-03-31,0.3545,79.0,0.3151,81.0,0.3162,77.0,,,0.2807,59.0,0.3197,74.0,0.2491,62.0,0.2642,65.0,,,0.3756,85.0
2025-03-28,0.3443,78.0,0.2863,75.0,0.3064,75.0,,,0.3116,69.0,0.3195,74.0,0.2472,61.0,0.253,61.0,,,0.3672,82.0
2025-03-27,0.363,80.0,0.2685,70.0,0.3052,74.0,,,0.3183,71.0,0.3184,74.0,0.2449,61.0,0.2506,60.0,,,0.3643,81.0
2025-03-26,0.3385,76.0,0.2669,70.0,0.2514,54.0,,,0.2512,44.0,0.3157,74.0,0.2443,61.0,0.2483,59.0,,,0.3541,78.0
2025-03-25,0.3556,79.0,0.27,70.0,0.2675,61.0,,,0.2533,45.0,0.3152,73.0,0.243,60.0,0.2424,55.0,,,0.3521,78.0
2025-03-24,0.2972,68.0,0.283,74.0,0.2387,47.0,,,0.2515,44.0,0.3132,73.0,0.2421,60.0,0.241,55.0,,,0.3454,76.0
2025-03-21,0.3569,79.0,0.3095,80.0,0.2468,51.0,,,0.2923,63.0,0.3101,72.0,0.2417,60.0,0.2545,62.0,,,0.3588,80.0
2025-03-20,0.4019,85.0,0.3089,80.0,0.2693,62.0,,,0.2526,45.0,0.31,72.0,0.2414,59.0,0.2518,60.0,,,0.3507,78.0
2025-03-19,0.4027,85.0,0.3265,83.0,0.2933,71.0,,,0.2849,60.0,0.31,72.0,0.2415,59.0,0.2537,61.0,,,0.3584,79.0
2025-03-18,0.4283,88.0,0.3286,83.0,0.3056,74.0,,,0.3178,71.0,0.3092,72.0,0.2407,59.0,0.2568,62.0,,,0.3645,81.0
2025-03-17,0.4031,85.0,0.3376,85.0,0.3067,75.0,,,0.3249,73.0,0.3091,71.0,0.2405,59.0,0.2624,65.0,,,0.3592,80.0
2025-03-14,0.5171,93.0,0.35,87.0,0.3378,82.0,,,0.2703,54.0,0.308,71.0,0.2389,57.0,0.3236,83.0,,,0.3208,69.0
2025-03-13,0.5029,93.0,0.3315,84.0,0.35,84.0,,,0.3978,89.0,0.3069,71.0,0.2369,56.0,0.3249,84.0,,,0.3233,70.0
2025-03-12,0.4609,91.0,0.3215,82.0,0.3044,74.0,,,0.4344,93.0,0.3026,69.0,0.2347,55.0,0.3232,83.0,,,0.3227,70.0
2025-03-11,0.3925,84.0,0.3368,85.0,0.3952,90.0,,,0.4272,93.0,0.2996,68.0,0.2349,55.0,0.3379,86.0,,,0.3205,69.0
2025-03-10,0.3728,81.0,0.3224,82.0,0.4297,94.0,,,0.4377,93.0,0.3073,71.0,0.2365,56.0,0.3472,88.0,,,0.3132,65.0
2025-03-07,0.3625,80.0,0.3203,82.0,0.3202,78.0,,,0.4172,92.0,0.3056,70.0,0.2351,55.0,0.3437,87.0,,,0.3187,68.0
2025-03-06,0.3673,81.0,0.2968,77.0,0.3489,84.0,,,0.3702,84.0,0.3059,70.0,0.2335,54.0,0.3365,86.0,,,0.3084,63.0
2025-03-05,0.1429,20.0,0.2627,69.0,0.2456,51.0,,,0.3795,86.0,0.2944,67.0,0.2307,52.0,0.3086,80.0,,,0.3036,60.0
2025-03-04,0.2159,48.0,0.2943,76.0,0.2587,57.0,,,0.3238,73.0,0.2942,67.0,0.2304,52.0,0.3055,79.0,,,0.3025,60.0
2025-03-03,0.2662,62.0,0.3064,79.0,0.2746,64.0,,,0.3325,76.0,0.2947,67.0,0.2287,51.0,0.3111,80.0,,,0.3077,62.0
2025-02-28,0.316,72.0,0.2899,76.0,0.2311,43.0,,,0.2902,62.0,0.2952,68.0,0.227,48.0,0.3249,84.0,,,0.2955,57.0
2025-02-27,0.3815,83.0,0.3036,79.0,0.3039,74.0,,,0.3211,72.0,0.2951,68.0,0.2267,48.0,0.3157,81.0,,,0.3031,60.0
2025-02-26,0.3894,84.0,0.2907,76.0,0.2914,70.0,,,0.3113,69.0,0.2945,67.0,0.2256,46.0,0.2336,50.0,,,0.3487,77.0
2025-02-25,0.3807,83.0,0.3421,86.0,0.3303,80.0,,,0.3466,79.0,0.2943,67.0,0.2256,46.0,0.2322,49.0,,,0.3471,77.0
2025-02-24,0.3903,84.0,0.3414,86.0,0.3102,75.0,,,0.3317,76.0,0.2944,67.0,0.2256,46.0,0.2374,52.0,,,0.3501,77.0
2025-02-21,0.3366,76.0,0.3109,80.0,0.2788,66.0,,,0.2567,47.0,0.2903,66.0,0.2229,43.0,0.24,54.0,,,0.3436,76.0
2025-02-20,0.2059,44.0,0.2742,71.0,0.2252,39.0,,,0.2295,32.0,0.2845,65.0,0.2202,41.0,0.2344,50.0,,,0.3341,73.0
2025-02-19,0.211,46.0,0.2676,70.0,0.2265,40.0,,,0.2559,47.0,0.284,65.0,0.2193,41.0,0.2228,42.0,,,0.3321,73.0
2025-02-18,0.1424,19.0,0.2475,63.0,0.2349,45.0,,,0.2284,31.0,0.2822,63.0,0.2178,40.0,0.2233,42.0,,,0.3335,73.0
2025-02-14,0.1345,16.0,0.2428,61.0,0.2083,31.0,,,0.1919,12.0,0.2822,63.0,0.2177,40.0,0.2306,48.0,,,0.3395,75.0
2025-02-13,0.2045,43.0,0.1785,30.0,0.4564,95.0,,,0.4008,89.0,0.2821,63.0,0.2133,39.0,0.2327,49.0,,,0.345,76.0
2025-02-12,0.2084,45.0,0.1904,37.0,0.3787,88.0,,,0.364,83.0,0.2822,63.0,0.2132,39.0,0.2292,47.0,,,0.3422,76.0
2025-02-11,0.2088,45.0,0.1852,33.0,0.3683,86.0,,,0.369,84.0,0.2816,63.0,0.2133,39.0,0.2275,45.0,,,0.342,75.0
2025-02-10,0.2066,44.0,0.2,42.0,0.4311,94.0,,,0.3684,84.0,0.2816,63.0,0.2132,39.0,0.2312,48.0,,,0.3433,76.0
2025-02-07,0.2012,42.0,0.2046,44.0,0.383,89.0,,,0.3781,86.0,0.2815,63.0,0.2133,39.0,0.2365,52.0,,,0.3379,74.0
2025-02-06,0.2044,43.0,0.2159,50.0,0.3934,90.0,,,0.3967,88.0,0.2815,63.0,0.2134,39.0,0.236,51.0,,,0.3413,75.0
2025-02-05,0.2401,56.0,0.2863,75.0,0.4299,94.0,,,0.4185,92.0,0.2824,64.0,0.2137,39.0,0.2376,52.0,,,0.3432,76.0
2025-02-04,0.5717,94.0,0.3511,87.0,0.4135,92.0,,,0.4358,93.0,0.281,63.0,0.2145,39.0,0.2412,55.0,,,0.3408,75.0
2025-02-03,0.5421,94.0,0.3464,87.0,0.4553,95.0,,,0.4353,93.0,0.2833,64.0,0.2165,40.0,0.2399,54.0,,,0.3488,77.0
2025-01-31,0.5615,94.0,0.3505,87.0,0.3893,90.0,,,0.4034,90.0,0.2894,66.0,0.2188,41.0,0.2429,56.0,,,0.3453,76.0
2025-01-30,0.5582,94.0,0.3584,88.0,0.3329,81.0,,,0.3563,81.0,0.2897,66.0,0.2195,41.0,0.239,53.0,,,0.3417,75.0
2025-01-29,0.5931,95.0,0.3578,88.0,0.358,85.0,,,0.4105,91.0,0.2901,66.0,0.2192,41.0,0.2448,57.0,,,0.3409,75.0
2025-01-28,0.589,95.0,0.355,88.0,0.4089,92.0,,,0.322,72.0,0.2931,67.0,0.2196,41.0,0.2385,53.0,,,0.3384,75.0
2025-01-27,0.6456,96.0,0.3142,81.0,0.4714,95.0,,,0.3332,76.0,0.2929,67.0,0.2156,40.0,0.2411,55.0,,,0.345,76.0
2025-01-24,0.2844,66.0,0.2515,65.0,0.1895,21.0,,,0.2493,43.0,0.2614,52.0,0.2097,36.0,0.226,44.0,,,0.3109,64.0
2025-01-23,0.2401,56.0,0.2418,61.0,0.2488,52.0,,,0.211,21.0,0.2608,52.0,0.2112,38.0,0.2216,41.0,,,0.316,67.0
2025-01-22,0.2625,61.0,0.2374,60.0,0.2106,32.0,,,0.2271,30.0,0.2644,53.0,0.2129,39.0,0.2264,45.0,,,0.3147,66.0
2025-01-21,0.3971,85.0,0.234,57.0,0.2651,60.0,,,0.1985,16.0,0.2664,54.0,0.2124,38.0,0.223,42.0,,,0.3102,64.0
2025-01-17,0.3551,79.0,0.2257,55.0,0.1759,13.0,,,0.2128,23.0,0.2636,53.0,0.2118,38.0,0.2155,38.0,,,0.3107,64.0
2025-01-16,0.3506,79.0,0.2539,66.0,0.1882,20.0,,,0.1911,12.0,0.2632,53.0,0.2116,38.0,0.2183,39.0,,,0.3099,63.0
2025-01-15,0.2901,67.0,0.2493,64.0,0.2046,28.0,,,0.2318,33.0,0.2601,52.0,0.2104,37.0,0.2188,40.0,,,0.3114,64.0
2025-01-14,0.3449,78.0,0.2341,57.0,0.2453,50.0,,,0.2165,24.0,0.261,52.0,0.2091,36.0,0.2239,43.0,,,0.3101,63.0
2025-01-13,0.3313,75.0,0.2353,59.0,0.2368,46.0,,,0.276,56.0,0.2654,54.0,0.2114,38.0,0.2155,38.0,,,0.321,69.0
2025-01-10,0.3357,76.0,0.2313,57.0,0.2624,59.0,,,0.216,24.0,0.2662,54.0,0.2115,38.0,0.2208,41.0,,,0.3216,69.0
2025-01-08,0.2048,44.0,0.2115,48.0,0.258,57.0,,,0.2649,52.0,0.2589,51.0,0.2103,37.0,0.2203,41.0,,,0.3188,68.0
2025-01-07,0.2109,46.0,0.2108,47.0,0.1693,9.0,,,0.1857,9.0,0.2589,51.0,0.2101,37.0,0.2241,43.0,,,0.3178,67.0
