date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.4447,,0.3974,,0.1715,,0.1724,,0.1733,,0.1641,,0.1261,,0.1524,,0.1628,,0.1733,
2025-04-14,0.5505,,0.4094,,0.2275,,0.2224,,0.2174,,0.1644,,0.1262,,0.2001,,0.2088,,0.2174,
2025-04-11,0.5737,,0.4101,,0.1268,,0.1902,,0.2536,,0.164,,0.1258,,0.1268,,0.1805,,0.2342,
2025-04-10,0.5558,,0.4044,,0.2796,,,,0.3347,,0.1624,,0.1245,,0.2349,,,,0.2568,
2025-04-09,0.5507,,0.3917,,0.1091,,,,0.3875,,0.1595,,0.1218,,0.1091,,,,0.2735,
2025-04-08,0.306,,0.2963,,0.3732,,,,0.3894,,0.1315,,0.1048,,0.2601,,,,0.2798,
2025-04-04,0.3142,,0.1482,,0.2376,,,,0.2549,,0.1301,,0.0847,,0.2376,,,,0.2549,
2025-04-02,0.1051,,0.1051,,0.1577,,,,0.1754,,0.103,,0.0807,,0.1513,,,,0.1754,
2025-04-01,0.1221,,0.0965,,0.1535,,,,0.1807,,0.103,,0.0801,,0.1472,,,,0.1828,
2025-03-31,0.1187,,0.0912,,0.1496,,,,0.1839,,0.1032,,0.0798,,0.1496,,,,0.1839,
2025-03-28,0.1143,,0.0776,,0.1656,,,,0.2018,,0.1031,,0.0789,,0.1485,,,,0.1789,
2025-03-27,0.0946,,0.0776,,0.1478,,,,0.1828,,0.1013,,0.0784,,0.1283,,,,0.1627,
2025-03-26,0.1015,,0.0785,,0.1423,,,,0.1868,,0.1023,,0.0783,,0.1393,,,,0.1707,
2025-03-25,0.0899,,0.0758,,0.1369,,,,0.1621,,0.1016,,0.0778,,0.1369,,,,0.1621,
2025-03-24,0.1244,,0.0838,,0.1353,,,,0.1803,,0.1018,,0.0779,,0.1381,,,,0.1659,
2025-03-21,0.1436,,0.0895,,0.1423,,,,0.1727,,0.1012,,0.0778,,0.1453,,,,0.1715,
2025-03-20,0.1418,,0.091,,0.1478,,,,0.1726,,0.1013,,0.0777,,0.1481,,,,0.1726,
2025-03-19,0.1439,,0.0996,,0.1544,,,,0.1637,,0.1033,,0.0777,,0.1539,,,,0.1727,
2025-03-18,0.1939,,0.1078,,0.1585,,,,0.223,,0.103,,0.0775,,0.1577,,,,0.1785,
2025-03-17,0.1965,,0.1135,,0.1564,,,,0.1725,,0.1026,,0.0775,,0.155,,,,0.1725,
2025-03-14,0.2013,,0.1155,,0.155,,,,0.1774,,0.1021,,0.0772,,0.1562,,,,0.1809,
2025-03-13,0.1858,,0.1197,,0.1782,,,,0.195,,0.0996,,0.0767,,0.1703,,,,0.1907,
2025-03-12,0.1823,,0.1306,,0.1693,,,,0.2198,,0.099,,0.0767,,0.1622,,,,0.1877,
2025-03-11,0.1768,,0.1451,,0.1853,,,,0.2481,,0.0994,,0.0778,,0.1721,,,,0.1898,
2025-03-10,0.1899,,0.1437,,0.1984,,,,0.2556,,0.0993,,0.0772,,0.1698,,,,0.1921,
2025-03-07,0.1605,,0.1385,,0.1588,,,,0.216,,0.0954,,0.0761,,0.15,,,,0.1749,
2025-03-06,0.1515,,0.1346,,0.1685,,,,0.19,,0.0969,,0.0766,,0.1624,,,,0.1828,
2025-03-05,0.1336,,0.1324,,0.1587,,,,0.2311,,0.0952,,0.0763,,0.1442,,,,0.173,
2025-03-04,0.0973,,0.1262,,0.1659,,,,0.2397,,0.0935,,0.0756,,0.1526,,,,0.1793,
2025-03-03,0.1041,,0.1179,,0.1712,,,,0.2348,,0.0959,,0.075,,0.1435,,,,0.16,
2025-02-28,0.1014,,0.0967,,0.1522,,,,0.1566,,0.0956,,0.0735,,0.1385,,,,0.1617,
2025-02-27,0.0791,,0.0864,,0.1653,,,,0.2058,,0.0951,,0.073,,0.1451,,,,0.1663,
2025-02-26,0.063,,0.0743,,0.1447,,,,0.1604,,0.0938,,0.0726,,0.137,,,,0.1604,
2025-02-25,0.0655,,0.0684,,0.1411,,,,0.1541,,0.0938,,0.0724,,0.1342,,,,0.1603,
2025-02-24,0.0868,,0.0682,,0.1302,,,,0.1582,,0.094,,0.0723,,0.1339,,,,0.1582,
2025-02-21,0.0848,,0.0696,,0.1233,,,,0.1414,,0.0954,,0.0723,,0.1333,,,,0.1583,
2025-02-20,0.0523,,0.0555,,0.0955,,,,0.1492,,0.0949,,0.0721,,0.125,,,,0.1492,
2025-02-19,0.0519,,0.0531,,0.0878,,,,0.1477,,0.0951,,0.0721,,0.12,,,,0.1477,
2025-02-18,0.0804,,0.0635,,0.1191,,,,0.1396,,0.0951,,0.0721,,0.1195,,,,0.15,
2025-02-14,0.0803,,0.065,,0.0937,,,,0.1475,,0.0956,,0.0724,,0.126,,,,0.1475,
2025-02-13,0.0832,,0.0677,,0.1047,,,,0.1368,,0.0957,,0.0725,,0.1172,,,,0.1501,
2025-02-12,0.0819,,0.0662,,0.1009,,,,0.139,,0.0962,,0.0723,,0.1253,,,,0.1513,
2025-02-11,0.0918,,0.0725,,0.1044,,,,0.1375,,0.0962,,0.0721,,0.1222,,,,0.153,
2025-02-10,0.1011,,0.0819,,0.1237,,,,0.14,,0.0982,,0.0724,,0.126,,,,0.151,
2025-02-07,0.1034,,0.0846,,0.1251,,,,0.1527,,0.098,,0.0725,,0.1334,,,,0.1527,
2025-02-06,0.0904,,0.0798,,0.1038,,,,0.1406,,0.0973,,0.0723,,0.1224,,,,0.1528,
2025-02-05,0.0938,,0.0834,,0.1081,,,,0.1451,,0.0997,,0.0729,,0.1271,,,,0.1561,
2025-02-04,0.1034,,0.0837,,0.1173,,,,0.1449,,0.0996,,0.0745,,0.1201,,,,0.1547,
2025-02-03,0.0875,,0.08,,0.1358,,,,0.1489,,0.0993,,0.0753,,0.1322,,,,0.1586,
2025-01-31,0.0882,,0.0701,,0.1443,,,,0.1415,,0.1042,,0.0765,,0.1379,,,,0.1525,
2025-01-30,0.0785,,0.0587,,0.1116,,,,0.1538,,0.1055,,0.0765,,0.1262,,,,0.1538,
2025-01-29,0.0873,,0.0574,,0.1224,,,,0.1399,,0.1072,,0.078,,0.1297,,,,0.153,
2025-01-28,0.0884,,0.0558,,0.113,,,,0.1432,,0.1086,,0.078,,0.1242,,,,0.1536,
2025-01-27,0.0884,,0.0502,,0.1305,,,,0.1488,,0.1084,,0.0781,,0.1298,,,,0.1595,
2025-01-24,0.0882,,0.0486,,0.1131,,,,0.1475,,0.1078,,0.078,,0.1243,,,,0.1475,
2025-01-23,0.0828,,0.0519,,0.1072,,,,0.149,,0.1086,,0.0782,,0.1149,,,,0.149,
2025-01-22,0.0908,,0.0554,,0.1052,,,,0.1468,,0.1085,,0.0787,,0.1082,,,,0.1468,
2025-01-21,0.1484,,0.062,,0.1089,,,,0.1372,,0.1109,,0.0795,,0.1187,,,,0.1496,
2025-01-17,0.1427,,0.063,,0.0993,,,,0.1417,,0.1103,,0.0794,,0.1256,,,,0.1536,
2025-01-16,0.1404,,0.0737,,0.1292,,,,0.1438,,0.1104,,0.0794,,0.0843,,,,0.1438,
2025-01-15,0.143,,0.0777,,0.1229,,,,0.1465,,0.1107,,0.0796,,0.1244,,,,0.1465,
2025-01-14,0.1174,,0.0795,,0.1436,,,,0.1572,,0.1093,,0.0802,,0.1428,,,,0.1572,
2025-01-13,0.1153,,0.0878,,0.1458,,,,0.158,,0.11,,0.0801,,0.1485,,,,0.158,
2025-01-10,0.1152,,0.0878,,0.1522,,,,0.1551,,0.1105,,0.08,,0.1351,,,,0.1551,
2025-01-08,0.0904,,0.0875,,0.1345,,,,0.1507,,0.1086,,0.0798,,0.1247,,,,0.1507,
2025-01-07,0.0963,,0.0887,,0.1649,,,,0.1601,,0.1089,,0.0799,,0.1517,,,,0.1601,
2025-01-06,0.0923,,0.0797,,0.1217,,,,0.1462,,0.1086,,0.0794,,0.0976,,,,0.1462,
2025-01-03,0.1059,,0.0803,,0.1265,,,,0.1477,,0.1092,,0.0793,,0.1325,,,,0.1477,
2025-01-02,0.094,,0.0819,,0.1388,,,,0.1516,,0.1085,,0.0791,,0.1315,,,,0.1516,
2024-12-31,0.0951,,0.0926,,0.1322,,,,0.1519,,0.1084,,0.0785,,0.1377,,,,0.1519,
2024-12-30,0.0951,,0.0932,,0.1407,,,,0.111,,0.1087,,0.0784,,0.1333,,,,0.111,
2024-12-23,0.1445,,0.1255,,0.1122,,,,0.1481,,0.1076,,0.0784,,0.1339,,,,0.1665,
2024-12-20,0.1321,,0.123,,0.1384,,,,0.2044,,0.1074,,0.0781,,0.0996,,,,0.2044,
2024-12-17,0.0613,,0.0415,,0.1237,,,,0.2817,,0.1017,,0.073,,0.1237,,,,0.2817,
2024-12-13,0.058,,0.0418,,0.0985,,,,0.1839,,0.1016,,0.0731,,0.0985,,,,0.1839,
2024-12-11,0.0537,,0.0384,,0.0922,,,,0.2315,,0.1014,,0.0734,,0.0922,,,,0.2315,
2024-12-06,0.0412,,0.0421,,0.1183,,,,0.167,,0.1018,,0.0737,,0.1183,,,,0.167,
2024-12-05,0.0399,,0.0425,,0.1138,,,,0.1694,,0.1019,,0.0738,,0.1138,,,,0.1694,
2024-12-04,0.0393,,0.0511,,0.1049,,,,0.1575,,0.102,,0.074,,0.1049,,,,0.1575,
2024-12-03,0.0367,,0.0492,,0.1168,,,,0.1173,,0.1022,,0.0739,,0.1168,,,,0.1173,
2024-12-02,0.0326,,0.0552,,0.109,,,,0.1339,,0.1022,,0.0739,,0.109,,,,0.1339,
2024-11-29,0.0361,,0.0586,,0.0977,,,,0.1387,,0.1028,,0.0741,,0.0977,,,,0.1387,
2024-11-27,0.0248,,0.0614,,0.1079,,,,0.1153,,0.1025,,0.074,,0.1079,,,,0.1153,
2024-11-26,0.0223,,0.0628,,0.1033,,,,0.1216,,0.1025,,0.0742,,0.1033,,,,0.1216,
2024-11-25,0.0638,,0.0664,,0.1186,,,,0.0957,,0.1028,,0.0747,,0.1186,,,,0.0957,
2024-11-22,0.0648,,0.0633,,0.112,,,,0.1172,,0.1027,,0.0745,,0.112,,,,0.1172,
2024-11-21,0.0626,,0.0636,,0.1096,,,,0.1303,,0.1036,,0.0745,,0.1096,,,,0.1303,
2024-11-05,0.1104,,0.0611,,0.1052,,,,0.1677,,0.1028,,0.0741,,0.1,,,,0.1677,
2024-11-04,0.0867,,0.0605,,0.1433,,,,0.1845,,0.1022,,0.0739,,0.1436,,,,0.1845,
2024-11-01,0.0887,,0.0592,,0.1224,,,,0.1774,,0.1022,,0.0739,,0.1224,,,,0.1774,
2024-10-29,0.0663,,0.0571,,0.1162,,,,0.1587,,0.1016,,0.0734,,0.1162,,,,0.1587,
2024-10-28,0.0729,,0.055,,0.1256,,,,0.1554,,0.1026,,0.0738,,0.1256,,,,0.1554,
2024-10-22,0.0718,,0.0518,,0.11,,,,0.1628,,0.104,,0.0746,,0.11,,,,0.1628,
2024-10-21,0.0794,,0.0536,,0.1179,,,,0.173,,0.1041,,0.075,,0.1179,,,,0.1722,
2024-10-18,0.0684,,0.0513,,0.1256,,,,0.1447,,0.1038,,0.075,,0.1281,,,,0.1548,
2024-10-17,0.0668,,0.0555,,0.1375,,,,0.1528,,0.1046,,0.0753,,0.1309,,,,0.1597,
2024-10-16,0.0671,,0.0557,,0.1368,,,,0.1561,,0.105,,0.0756,,0.1314,,,,0.1561,
2024-10-15,0.0794,,0.059,,0.1415,,,,0.1555,,0.1051,,0.0759,,0.1345,,,,0.1555,
2024-10-14,0.0673,,0.055,,0.1371,,,,0.1507,,0.1045,,0.0759,,0.1337,,,,0.1507,
2024-10-11,0.0754,,0.0539,,0.1335,,,,0.1534,,0.1046,,0.0762,,0.1322,,,,0.1534,
2024-10-10,0.0685,,0.0521,,0.1329,,,,0.1589,,0.1047,,0.0762,,0.1329,,,,0.1589,
2024-10-09,0.0757,,0.0582,,0.137,,,,0.1571,,0.1055,,0.0776,,0.137,,,,0.1571,
2024-10-08,0.0737,,0.0585,,0.1347,,,,0.1624,,0.1072,,0.0778,,0.1347,,,,0.1624,
2024-10-07,0.0675,,0.0598,,0.1694,,,,0.1653,,0.1073,,0.0785,,0.1431,,,,0.1653,
2024-10-04,0.0863,,0.0583,,0.1028,,,,0.1594,,0.1081,,0.0785,,0.1343,,,,0.1594,
2024-10-03,0.0828,,0.0569,,0.1181,,,,0.164,,0.1079,,0.0787,,0.1396,,,,0.164,
2024-10-02,0.0853,,0.0569,,0.1169,,,,0.1576,,0.1077,,0.0787,,0.1376,,,,0.1604,
2024-10-01,0.0847,,0.0547,,0.1003,,,,0.1611,,0.108,,0.0789,,0.1321,,,,0.1611,
2024-09-30,0.0791,,0.0493,,0.0768,,,,0.1565,,0.1084,,0.0798,,0.1235,,,,0.1565,
2024-09-27,0.1103,,0.051,,0.078,,,,0.1534,,0.1084,,0.0797,,0.1248,,,,0.1534,
2024-09-25,0.1044,,0.0624,,0.0897,,,,0.1517,,0.1079,,0.0797,,0.1231,,,,0.1517,
2024-09-24,0.0973,,0.0633,,0.0757,,,,0.1533,,0.1078,,0.0796,,0.1201,,,,0.1533,
2024-09-23,0.0975,,0.0625,,0.0816,,,,0.1543,,0.1081,,0.0797,,0.1165,,,,0.1543,
2024-09-20,0.0993,,0.07,,0.0929,,,,0.1493,,0.108,,0.0799,,0.1253,,,,0.1493,
2024-09-19,0.0904,,0.0926,,0.0867,,,,0.1539,,0.1079,,0.0798,,0.1248,,,,0.1539,
2024-09-18,0.0586,,0.0925,,0.1516,,,,0.1579,,0.1062,,0.0796,,0.1516,,,,0.1579,
2024-09-17,0.0527,,0.0883,,0.1109,,,,0.1657,,0.1061,,0.0792,,0.1232,,,,0.1657,
2024-09-16,0.116,,0.1023,,0.0944,,,,0.1603,,0.1066,,0.0794,,0.1281,,,,0.1603,
2024-09-13,0.1183,,0.1044,,0.1047,,,,0.1568,,0.1067,,0.0795,,0.1283,,,,0.1568,
2024-09-12,0.1166,,0.1065,,0.1254,,,,0.1588,,0.1065,,0.0795,,0.1292,,,,0.1588,
2024-09-11,0.1487,,0.1126,,0.1266,,,,0.1817,,0.1065,,0.0793,,0.1309,,,,0.1636,
2024-09-10,0.1442,,0.0973,,0.1339,,,,0.1686,,0.1063,,0.0783,,0.1522,,,,0.1686,
2024-09-09,0.1427,,0.0985,,0.1354,,,,0.1717,,0.1062,,0.0781,,0.1377,,,,0.1686,
2024-09-06,0.1217,,0.1002,,0.1498,,,,0.1781,,0.1061,,0.0782,,0.1483,,,,0.1736,
2024-09-05,0.1067,,0.0846,,0.1351,,,,0.1633,,0.1044,,0.077,,0.1377,,,,0.165,
2024-09-04,0.1069,,0.0832,,0.1366,,,,0.171,,0.1045,,0.0772,,0.1394,,,,0.1698,
2024-09-03,0.1391,,0.0846,,0.1355,,,,0.1685,,0.105,,0.0771,,0.1329,,,,0.1683,
2024-08-30,0.1026,,0.0793,,0.0903,,,,0.1508,,0.1026,,0.0764,,0.1147,,,,0.1508,
2024-08-29,0.1019,,0.0766,,0.1045,,,,0.1523,,0.1027,,0.0765,,0.1216,,,,0.1523,
2024-08-28,0.1027,,0.0715,,0.1093,,,,0.1581,,0.1028,,0.0761,,0.1225,,,,0.1581,
2024-08-27,0.1053,,0.07,,0.0999,,,,0.1501,,0.1031,,0.0762,,0.121,,,,0.1501,
2024-08-26,0.1056,,0.0688,,0.1011,,,,0.155,,0.1032,,0.0762,,0.1201,,,,0.155,
2024-08-23,0.1059,,0.0685,,0.094,,,,0.1491,,0.1032,,0.076,,0.1185,,,,0.154,
2024-08-22,0.0907,,0.0656,,0.1116,,,,0.1615,,0.1018,,0.0757,,0.1259,,,,0.1615,
2024-08-21,0.0836,,0.0617,,0.1037,,,,0.1588,,0.1014,,0.0752,,0.1227,,,,0.1588,
2024-08-20,0.0914,,0.0624,,0.12,,,,0.1552,,0.1012,,0.0751,,0.1223,,,,0.1552,
2024-08-19,0.0809,,0.0673,,0.1087,,,,0.1526,,0.1027,,0.0754,,0.1176,,,,0.1526,
2024-08-16,0.1013,,0.0748,,0.1156,,,,0.1556,,0.1022,,0.0752,,0.1189,,,,0.1556,
2024-08-15,0.1134,,0.0988,,0.1175,,,,0.1551,,0.1022,,0.0753,,0.1216,,,,0.1551,
2024-08-14,0.1097,,0.1103,,0.1223,,,,0.1571,,0.1013,,0.0752,,0.1246,,,,0.1587,
2024-08-13,0.2019,,0.1298,,0.1265,,,,0.164,,0.1018,,0.0752,,0.1298,,,,0.1716,
2024-08-12,0.1982,,0.1319,,0.35,,,,0.1688,,0.1007,,0.0749,,0.1376,,,,0.1742,
2024-08-09,0.2114,,0.147,,0.285,,,,0.1747,,0.1031,,0.0751,,0.1391,,,,0.1783,
2024-08-08,0.2316,,0.147,,0.1234,,,,0.2,,0.103,,0.0749,,0.1095,,,,0.1866,
2024-08-07,0.1943,,0.144,,0.1989,,,,0.1997,,0.1007,,0.0744,,0.1588,,,,0.1973,
2024-08-06,0.1953,,0.1293,,0.164,,,,0.2207,,0.1007,,0.0727,,0.159,,,,0.2007,
2024-08-05,0.2051,,0.1195,,0.2017,,,,0.2314,,0.1005,,0.0716,,0.1837,,,,0.2189,
2024-08-02,0.1603,,0.1049,,0.1707,,,,0.189,,0.0952,,0.0696,,0.1516,,,,0.1865,
2024-08-01,0.1707,,0.1083,,0.1487,,,,0.1668,,0.0936,,0.0692,,0.1298,,,,0.1699,
2024-07-31,0.147,,0.0849,,0.1192,,,,0.1597,,0.0911,,0.0675,,0.1218,,,,0.1597,
2024-07-30,0.1321,,0.0825,,0.1228,,,,0.1601,,0.0903,,0.0675,,0.1226,,,,0.1645,
2024-07-29,0.1359,,0.0823,,0.1274,,,,0.1624,,0.0912,,0.0679,,0.1255,,,,0.1624,
2024-07-26,0.1413,,0.0915,,0.1331,,,,0.1622,,0.0912,,0.0677,,0.1221,,,,0.1622,
2024-07-25,0.1184,,0.0904,,0.1311,,,,0.1638,,0.0906,,0.0678,,0.1326,,,,0.1685,
2024-07-24,0.1403,,0.0822,,0.1459,,,,0.1575,,0.0905,,0.0671,,0.1287,,,,0.1676,
2024-07-23,0.1124,,0.0697,,0.1167,,,,0.1575,,0.0875,,0.0661,,0.1207,,,,0.1575,
2024-07-22,0.1202,,0.0736,,0.1155,,,,0.157,,0.0873,,0.0663,,0.1206,,,,0.157,
2024-07-19,0.1032,,0.0749,,0.1233,,,,0.1526,,0.0867,,0.0662,,0.1275,,,,0.1578,
2024-07-18,0.116,,0.0723,,0.1205,,,,0.157,,0.0862,,0.0659,,0.1247,,,,0.157,
2024-06-25,0.0466,,0.0524,,0.1019,,,,0.1535,,0.0871,,0.0664,,0.107,,,,0.1535,
2024-06-21,0.0745,,0.0596,,0.1031,,,,0.1626,,0.0873,,0.0666,,0.1092,,,,0.1626,
2024-06-11,0.0708,,0.0544,,0.1074,,,,0.1459,,0.0915,,0.0688,,0.1074,,,,0.1459,
2024-06-10,0.0739,,0.0643,,0.1026,,,,0.1475,,0.0914,,0.0689,,0.1026,,,,0.1475,
2024-06-05,0.0932,,0.0684,,0.1038,,,,0.1458,,0.0911,,0.069,,0.1038,,,,0.1458,
2024-05-31,0.1031,,0.077,,0.1008,,,,0.1514,,0.091,,0.0688,,0.1036,,,,0.1514,
2024-05-24,0.0767,,0.0603,,0.1001,,,,0.147,,0.0901,,0.0686,,0.1001,,,,0.147,
2024-05-22,0.0721,,0.0438,,0.1014,,,,0.1451,,0.0888,,0.0676,,0.1014,,,,0.1451,
