date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.2034,14.0,0.2192,6.0,0.3407,10.0,0.319,3.0,0.2974,2.0,0.3755,31.0,0.3326,17.0,0.3255,2.0,0.3184,1.0,0.3113,1.0
2025-09-04,0.2048,14.0,0.2059,4.0,0.3635,16.0,0.3626,13.0,0.3617,15.0,0.3754,31.0,0.3321,17.0,0.325,2.0,0.3206,1.0,0.3162,1.0
2025-08-26,0.3146,42.0,0.2535,15.0,0.2744,1.0,0.3093,2.0,0.3441,11.0,0.383,34.0,0.3402,22.0,0.3298,3.0,0.3197,1.0,0.3096,1.0
2025-08-25,0.3139,42.0,0.2485,14.0,0.2524,1.0,0.2597,1.0,0.267,1.0,0.3841,35.0,0.341,22.0,0.3321,3.0,0.3228,1.0,0.3136,1.0
2025-08-22,0.3527,52.0,0.2461,13.0,0.249,1.0,0.2494,1.0,0.2499,1.0,0.3854,36.0,0.3418,23.0,0.3289,3.0,0.3206,1.0,0.3123,1.0
2025-08-21,0.1905,11.0,0.1741,1.0,0.2748,1.0,0.282,1.0,0.2892,2.0,0.3799,33.0,0.3396,21.0,0.33,3.0,0.3239,1.0,0.3178,1.0
2025-08-20,0.3178,43.0,0.218,6.0,0.3145,5.0,0.2487,1.0,0.1829,1.0,0.3804,33.0,0.3398,21.0,0.4525,49.0,0.3177,1.0,0.1829,1.0
2025-08-19,0.3015,39.0,0.2351,10.0,0.3544,13.0,0.3129,3.0,0.2714,1.0,0.382,34.0,0.3406,22.0,0.3321,3.0,0.3294,2.0,0.3267,2.0
2025-08-18,0.3045,40.0,0.2356,10.0,0.2669,1.0,0.2844,1.0,0.302,3.0,0.3846,35.0,0.3413,23.0,0.3314,3.0,0.3287,2.0,0.326,2.0
2025-08-15,0.2933,36.0,0.243,12.0,0.2679,1.0,0.2671,1.0,0.2663,1.0,0.3841,35.0,0.3412,23.0,0.2809,1.0,0.3032,1.0,0.3256,2.0
2025-08-13,0.2739,30.0,0.262,17.0,0.2651,1.0,0.264,1.0,0.263,1.0,0.3835,35.0,0.3416,22.0,0.3253,2.0,0.3299,2.0,0.3346,3.0
2025-08-12,0.2763,31.0,0.2652,18.0,0.2661,1.0,0.2716,1.0,0.2771,1.0,0.3836,35.0,0.342,22.0,0.3432,6.0,0.3363,3.0,0.3294,2.0
2025-08-08,0.2273,19.0,0.2238,7.0,0.2737,1.0,0.3254,4.0,0.3771,19.0,0.4069,49.0,0.3515,27.0,0.3227,2.0,0.3275,1.0,0.3323,3.0
2025-08-07,0.2095,15.0,0.2346,9.0,0.2745,1.0,0.2802,1.0,0.2858,1.0,0.4076,49.0,0.3517,27.0,0.3322,3.0,0.3338,2.0,0.3354,3.0
2025-08-05,0.1975,13.0,0.2319,8.0,0.274,1.0,0.321,3.0,0.3679,16.0,0.4085,49.0,0.353,28.0,0.3311,3.0,0.33,2.0,0.329,2.0
2025-08-04,0.2382,22.0,0.2442,12.0,0.2736,1.0,0.2947,1.0,0.3158,4.0,0.4084,49.0,0.3526,28.0,0.3297,3.0,0.333,2.0,0.3363,3.0
2025-08-01,0.3507,51.0,0.2792,22.0,0.288,2.0,0.3096,2.0,0.3313,7.0,0.408,49.0,0.3523,28.0,0.3355,4.0,0.3373,3.0,0.3391,4.0
2025-07-31,0.3656,55.0,0.2868,25.0,0.2801,1.0,0.3134,2.0,0.3467,11.0,0.4069,49.0,0.3531,28.0,0.336,4.0,0.3328,2.0,0.3295,2.0
2025-07-30,0.3637,54.0,0.2839,24.0,0.2723,1.0,0.3144,2.0,0.3566,13.0,0.4077,49.0,0.3532,28.0,0.3297,3.0,0.3303,2.0,0.3309,2.0
2025-07-29,0.3955,61.0,0.3077,33.0,0.2734,1.0,0.3195,3.0,0.3656,16.0,0.4078,49.0,0.3533,28.0,0.329,3.0,0.3296,2.0,0.3302,2.0
2025-07-28,0.3952,61.0,0.3364,43.0,0.2699,1.0,0.28,1.0,0.2901,2.0,0.4085,49.0,0.3538,28.0,0.3326,3.0,0.3335,2.0,0.3343,3.0
2025-07-25,0.5642,83.0,0.6377,91.0,0.2756,1.0,0.3062,2.0,0.3367,9.0,0.409,49.0,0.3538,28.0,0.3393,5.0,0.3364,3.0,0.3335,3.0
2025-07-24,0.5295,80.0,0.6322,91.0,0.2634,1.0,0.28,1.0,0.2966,2.0,0.408,49.0,0.3533,28.0,0.3293,3.0,0.3249,1.0,0.3206,2.0
2025-07-22,0.4432,69.0,0.6196,90.0,0.2869,2.0,0.2912,1.0,0.2954,2.0,0.4036,48.0,0.3538,28.0,0.3276,3.0,0.3245,1.0,0.3214,2.0
2025-07-21,0.4449,69.0,0.613,90.0,0.2795,1.0,0.2828,1.0,0.2861,1.0,0.4038,48.0,0.3539,28.0,0.3244,2.0,0.3232,1.0,0.3219,2.0
2025-07-18,0.4331,67.0,0.6045,89.0,0.2695,1.0,0.4948,53.0,0.72,90.0,0.404,48.0,0.3529,28.0,0.3208,2.0,0.322,1.0,0.3232,2.0
2025-07-17,0.4398,68.0,0.588,88.0,0.4676,46.0,0.4665,45.0,0.4654,47.0,0.409,49.0,0.3537,28.0,0.3949,28.0,0.3742,15.0,0.3536,8.0
2025-07-16,0.2015,13.0,0.2236,7.0,0.8363,94.0,0.8534,95.0,0.8705,96.0,0.3999,46.0,0.3313,17.0,0.3407,5.0,0.343,4.0,0.3454,5.0
2025-07-15,0.2343,21.0,0.2191,6.0,0.7804,92.0,0.7772,93.0,0.774,93.0,0.4002,46.0,0.3324,17.0,0.351,8.0,0.35,6.0,0.3489,7.0
2025-07-14,0.1925,12.0,0.2046,4.0,0.713,88.0,0.7226,91.0,0.7323,91.0,0.4002,46.0,0.3326,17.0,0.346,7.0,0.3449,5.0,0.3438,5.0
2025-07-11,0.2414,23.0,0.2346,9.0,0.6156,79.0,0.6253,82.0,0.635,83.0,0.4002,46.0,0.3332,17.0,0.3429,6.0,0.3486,6.0,0.3544,9.0
2025-07-09,0.2697,28.0,0.2678,19.0,0.5838,74.0,0.5917,77.0,0.5996,79.0,0.4038,48.0,0.3337,18.0,0.34,5.0,0.3454,5.0,0.3507,7.0
2025-07-08,0.295,36.0,0.284,24.0,0.5663,70.0,0.5844,75.0,0.6026,79.0,0.4067,49.0,0.3359,19.0,0.349,8.0,0.3506,7.0,0.3521,8.0
2025-07-07,0.305,39.0,0.286,25.0,0.5762,72.0,0.5818,75.0,0.5874,77.0,0.4069,49.0,0.336,19.0,0.3494,8.0,0.351,7.0,0.3527,8.0
2025-07-03,0.286,34.0,0.2601,17.0,0.5009,55.0,0.5046,56.0,0.5082,59.0,0.4093,49.0,0.3364,19.0,0.3421,5.0,0.3444,5.0,0.3466,6.0
2025-07-02,0.272,30.0,0.2878,26.0,0.4902,52.0,0.5025,56.0,0.5147,61.0,0.4086,49.0,0.3376,20.0,0.3474,7.0,0.3476,6.0,0.3478,6.0
2025-07-01,0.275,31.0,0.273,21.0,0.4919,52.0,0.4988,55.0,0.5058,59.0,0.4071,49.0,0.3365,19.0,0.3509,8.0,0.3548,8.0,0.3586,10.0
2025-06-30,0.2706,30.0,0.2446,12.0,0.4872,51.0,0.4923,53.0,0.4974,57.0,0.4086,49.0,0.3356,19.0,0.3516,9.0,0.3538,8.0,0.3559,9.0
2025-06-27,0.2367,21.0,0.2342,9.0,0.4668,45.0,0.46,43.0,0.4531,44.0,0.4087,49.0,0.3359,19.0,0.3533,9.0,0.3536,7.0,0.354,8.0
2025-06-26,0.2293,20.0,0.2296,8.0,0.4608,44.0,0.4612,44.0,0.4617,46.0,0.408,49.0,0.3354,18.0,0.3547,10.0,0.3556,8.0,0.3564,9.0
2025-06-25,0.203,14.0,0.2134,5.0,0.4547,42.0,0.4596,43.0,0.4645,47.0,0.4067,49.0,0.3348,18.0,0.3534,9.0,0.3573,9.0,0.3612,11.0
2025-06-24,0.2027,14.0,0.2433,12.0,0.4512,41.0,0.4526,41.0,0.4539,44.0,0.4074,49.0,0.3356,19.0,0.3851,23.0,0.3719,14.0,0.3587,10.0
2025-06-23,0.2263,19.0,0.2473,13.0,0.4457,39.0,0.4506,40.0,0.4555,45.0,0.4077,49.0,0.3361,19.0,0.3603,12.0,0.3684,13.0,0.3764,17.0
2025-06-20,0.1412,4.0,0.2401,11.0,0.4356,36.0,0.4358,36.0,0.436,39.0,0.4059,48.0,0.3359,19.0,0.3632,13.0,0.362,10.0,0.3609,11.0
2025-06-18,0.1303,3.0,0.2276,7.0,0.4351,36.0,0.4278,33.0,0.4205,34.0,0.4095,49.0,0.3401,21.0,0.3609,12.0,0.3624,10.0,0.364,12.0
2025-06-17,0.1664,7.0,0.2307,8.0,0.4342,36.0,0.4038,25.0,0.3734,18.0,0.4095,49.0,0.3408,22.0,0.3663,14.0,0.3621,10.0,0.358,10.0
2025-06-16,0.1717,8.0,0.2205,6.0,0.4229,32.0,0.4218,31.0,0.4206,34.0,0.4096,49.0,0.341,22.0,0.3595,12.0,0.3584,9.0,0.3573,9.0
2025-06-13,0.1686,8.0,0.2247,7.0,0.4181,31.0,0.4174,30.0,0.4167,32.0,0.4099,50.0,0.341,22.0,0.3699,16.0,0.3611,10.0,0.3523,8.0
2025-06-12,0.1636,7.0,0.189,2.0,0.4133,28.0,0.3501,9.0,0.2869,1.0,0.4099,50.0,0.3405,22.0,0.3628,13.0,0.3546,8.0,0.3463,6.0
2025-06-11,0.2039,14.0,0.1978,3.0,0.399,25.0,0.3864,19.0,0.3738,18.0,0.4095,49.0,0.3402,21.0,0.3566,11.0,0.3509,7.0,0.3452,5.0
2025-06-10,0.1783,9.0,0.2,3.0,0.3996,25.0,0.4018,24.0,0.404,28.0,0.4112,50.0,0.3412,22.0,0.3595,12.0,0.354,8.0,0.3485,7.0
2025-06-09,0.1833,10.0,0.199,3.0,0.408,28.0,0.3613,12.0,0.3147,4.0,0.4136,51.0,0.3425,23.0,0.3589,11.0,0.3534,7.0,0.348,6.0
2025-06-06,0.1761,9.0,0.1896,2.0,0.3866,22.0,0.3882,20.0,0.3898,23.0,0.4134,51.0,0.3424,23.0,0.3563,10.0,0.3541,8.0,0.3519,8.0
2025-06-05,0.2654,28.0,0.227,7.0,0.3936,23.0,0.3782,17.0,0.3627,15.0,0.4133,51.0,0.3424,23.0,0.3647,13.0,0.3595,9.0,0.3543,8.0
2025-06-04,0.3198,43.0,0.2488,13.0,0.388,22.0,0.3648,13.0,0.3416,10.0,0.4133,51.0,0.3424,23.0,0.3594,11.0,0.3558,8.0,0.3522,8.0
2025-06-03,0.3141,42.0,0.2615,17.0,0.3902,23.0,0.3919,21.0,0.3936,25.0,0.4132,51.0,0.3429,23.0,0.3597,12.0,0.3566,8.0,0.3535,8.0
2025-06-02,0.2825,33.0,0.241,11.0,0.3932,23.0,0.3568,11.0,0.3205,5.0,0.4125,51.0,0.3428,23.0,0.3618,12.0,0.3612,10.0,0.3607,11.0
2025-05-30,0.2911,35.0,0.2333,9.0,0.3834,21.0,0.345,8.0,0.3066,3.0,0.4125,51.0,0.3429,23.0,0.3672,14.0,0.3625,10.0,0.3578,10.0
2025-05-29,0.2947,36.0,0.236,10.0,0.3903,23.0,0.3586,11.0,0.3269,7.0,0.4124,51.0,0.3435,23.0,0.3677,15.0,0.3647,11.0,0.3617,11.0
2025-05-28,0.2919,35.0,0.2338,9.0,0.3892,22.0,0.3528,10.0,0.3163,4.0,0.4129,51.0,0.3437,23.0,0.3638,13.0,0.3611,10.0,0.3584,10.0
2025-05-27,0.2535,25.0,0.2054,4.0,0.2996,3.0,0.3062,2.0,0.3129,4.0,0.4104,50.0,0.3429,23.0,0.37,16.0,0.3637,11.0,0.3573,9.0
2025-05-23,0.1738,8.0,0.1852,2.0,0.3038,3.0,0.3459,8.0,0.388,23.0,0.4092,49.0,0.3418,22.0,0.3674,14.0,0.3656,11.0,0.3637,12.0
2025-05-22,0.1691,8.0,0.1706,1.0,0.3242,6.0,0.3577,11.0,0.3911,24.0,0.4095,49.0,0.3414,22.0,0.3679,15.0,0.3707,14.0,0.3735,16.0
2025-05-21,0.266,28.0,0.2002,3.0,0.3076,3.0,0.3177,3.0,0.3279,7.0,0.4093,49.0,0.3415,22.0,0.3659,14.0,0.371,14.0,0.376,17.0
2025-05-20,0.2531,25.0,0.2372,10.0,0.301,3.0,0.3049,1.0,0.3088,4.0,0.4086,49.0,0.3415,22.0,0.3584,11.0,0.3644,11.0,0.3703,14.0
2025-05-19,0.2187,17.0,0.2414,11.0,0.2953,2.0,0.3064,2.0,0.3175,5.0,0.4083,49.0,0.3419,22.0,0.3577,11.0,0.3634,11.0,0.369,14.0
2025-05-16,0.218,17.0,0.2589,16.0,0.3016,3.0,0.3033,1.0,0.305,3.0,0.4082,49.0,0.342,22.0,0.358,11.0,0.363,11.0,0.3681,13.0
2025-05-15,0.2319,20.0,0.2635,18.0,0.2699,1.0,0.2964,1.0,0.323,6.0,0.4078,49.0,0.3417,22.0,0.3542,10.0,0.3618,10.0,0.3695,14.0
2025-05-14,0.2319,20.0,0.269,19.0,0.2974,2.0,0.3078,2.0,0.3183,5.0,0.4096,49.0,0.3415,22.0,0.358,11.0,0.3664,12.0,0.3749,16.0
2025-05-13,0.2046,14.0,0.2888,26.0,0.2933,2.0,0.308,2.0,0.3228,6.0,0.4118,50.0,0.342,22.0,0.3552,10.0,0.358,9.0,0.3607,11.0
2025-05-12,0.2346,21.0,0.299,30.0,0.3005,3.0,0.3025,1.0,0.3045,3.0,0.4104,50.0,0.3415,22.0,0.3577,11.0,0.3642,11.0,0.3708,14.0
2025-05-09,0.2417,23.0,0.2858,25.0,0.3059,3.0,0.3408,7.0,0.3758,19.0,0.4106,50.0,0.3402,21.0,0.3645,13.0,0.3731,15.0,0.3817,19.0
2025-05-08,0.2583,27.0,0.318,37.0,0.3118,4.0,0.3404,7.0,0.3689,16.0,0.4123,51.0,0.3404,22.0,0.3706,16.0,0.3798,18.0,0.389,23.0
2025-05-07,0.2552,26.0,0.3135,35.0,0.3595,14.0,0.3429,7.0,0.3264,7.0,0.4259,55.0,0.341,22.0,0.375,18.0,0.3814,19.0,0.3879,22.0
2025-05-06,0.2443,23.0,0.3104,34.0,0.3495,11.0,0.3416,7.0,0.3336,8.0,0.4264,55.0,0.3411,22.0,0.3851,23.0,0.3862,21.0,0.3874,22.0
2025-05-05,0.2429,23.0,0.3062,32.0,0.3213,6.0,0.3289,5.0,0.3366,9.0,0.4263,55.0,0.3409,22.0,0.3763,18.0,0.3824,20.0,0.3885,22.0
2025-05-02,0.2496,25.0,0.3072,33.0,0.312,4.0,0.3103,2.0,0.3085,3.0,0.426,55.0,0.3399,21.0,0.3709,16.0,0.3771,17.0,0.3833,20.0
2025-05-01,0.2194,17.0,0.3252,39.0,0.3475,11.0,0.3583,11.0,0.3692,16.0,0.4246,54.0,0.3391,20.0,0.3682,15.0,0.3792,18.0,0.3903,23.0
2025-04-30,0.4284,67.0,0.37,52.0,0.347,11.0,0.3551,10.0,0.3632,15.0,0.4246,54.0,0.3388,20.0,0.3725,16.0,0.3784,17.0,0.3843,20.0
2025-04-29,0.4368,68.0,0.3763,53.0,0.332,8.0,0.3536,10.0,0.3752,18.0,0.4238,54.0,0.337,19.0,0.3671,14.0,0.3776,17.0,0.3881,22.0
2025-04-28,0.8063,93.0,0.4291,66.0,0.3683,17.0,0.3679,14.0,0.3675,16.0,0.4238,54.0,0.337,19.0,0.3735,17.0,0.3804,18.0,0.3874,22.0
2025-04-25,0.8259,94.0,0.4355,67.0,0.3391,9.0,0.3523,10.0,0.3655,16.0,0.4249,54.0,0.3376,20.0,0.3703,16.0,0.3811,19.0,0.3919,24.0
2025-04-24,0.8376,94.0,0.45,70.0,0.2759,1.0,0.39,20.0,0.5042,57.0,0.4248,54.0,0.3375,20.0,0.3832,22.0,0.3872,22.0,0.3912,24.0
2025-04-23,0.8414,94.0,0.4573,72.0,0.3933,23.0,0.4012,24.0,0.4091,30.0,0.4289,56.0,0.339,20.0,0.3852,23.0,0.3941,25.0,0.403,28.0
2025-04-22,0.8117,93.0,0.4386,68.0,0.4041,26.0,0.3846,19.0,0.365,15.0,0.4288,55.0,0.3376,20.0,0.3909,25.0,0.3914,24.0,0.392,24.0
2025-04-21,0.7663,92.0,0.4567,71.0,0.4152,30.0,0.4166,28.0,0.4181,33.0,0.4185,53.0,0.3355,18.0,0.3972,28.0,0.4004,28.0,0.4036,30.0
2025-04-17,0.7846,93.0,0.5574,85.0,0.3467,11.0,0.3566,11.0,0.3665,16.0,0.4202,54.0,0.3344,18.0,0.3832,22.0,0.3876,22.0,0.392,24.0
2025-04-16,0.4502,70.0,0.5337,83.0,0.9965,98.0,1.0004,99.0,1.0043,99.0,0.3842,36.0,0.3364,19.0,0.4031,31.0,0.4136,35.0,0.4242,39.0
2025-04-15,0.4596,71.0,0.6154,90.0,0.9102,96.0,0.9094,97.0,0.9085,97.0,0.3842,36.0,0.3358,19.0,0.401,30.0,0.4112,34.0,0.4213,37.0
2025-04-14,0.489,75.0,0.6427,91.0,1.0341,98.0,0.9411,98.0,0.8481,96.0,0.3839,35.0,0.3346,18.0,0.3985,28.0,0.4108,33.0,0.423,38.0
2025-04-11,0.7349,91.0,0.6467,92.0,0.4926,53.0,0.6227,82.0,0.7528,92.0,0.3832,35.0,0.333,17.0,0.4139,36.0,0.4246,38.0,0.4352,42.0
2025-04-10,0.7286,91.0,0.6435,91.0,0.7733,91.0,,,0.752,92.0,0.3829,35.0,0.3324,17.0,0.4241,39.0,,,0.4431,45.0
2025-04-09,0.6995,90.0,0.5999,89.0,0.4605,44.0,,,0.7201,90.0,0.3806,33.0,0.3279,16.0,0.398,28.0,,,0.4113,33.0
2025-04-08,0.468,72.0,0.491,77.0,0.8357,94.0,,,0.8285,95.0,0.3663,28.0,0.317,12.0,0.4504,47.0,,,0.4599,50.0
2025-04-07,0.4963,76.0,0.4863,76.0,0.7671,91.0,,,0.7543,92.0,0.3666,28.0,0.3153,12.0,0.4384,44.0,,,0.4514,47.0
2025-04-04,0.4991,77.0,0.368,51.0,0.6643,84.0,,,0.6846,88.0,0.3666,28.0,0.306,8.0,0.4202,38.0,,,0.4447,45.0
2025-04-03,0.5047,77.0,0.2914,27.0,0.6451,82.0,,,0.6113,80.0,0.3674,28.0,0.3013,7.0,0.4215,39.0,,,0.4233,38.0
2025-04-02,0.2859,34.0,0.2605,17.0,0.5679,71.0,,,0.6748,87.0,0.3517,19.0,0.2991,7.0,0.3943,27.0,,,0.4048,30.0
2025-04-01,0.3811,57.0,0.2738,21.0,0.5577,68.0,,,0.5517,70.0,0.352,19.0,0.299,7.0,0.3992,30.0,,,0.403,28.0
2025-03-31,0.3783,57.0,0.2813,23.0,0.5561,68.0,,,0.5432,68.0,0.3528,19.0,0.2989,7.0,0.3972,28.0,,,0.4039,30.0
