date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2398,28.0,0.1553,25.0,0.3429,,,,,,0.4874,76.0,0.3872,80.0,0.3429,,,,,
2025-06-20,0.1723,12.0,0.1444,21.0,,,,,,,0.4864,76.0,0.3875,80.0,,,,,,
2025-06-18,0.1728,13.0,0.1222,14.0,,,,,,,0.4924,78.0,0.3907,80.0,,,,,,
2025-06-17,0.163,10.0,0.1061,10.0,,,,,,,0.4927,78.0,0.3905,80.0,,,,,,
2025-06-16,0.2276,26.0,0.1093,11.0,,,,,,,0.493,78.0,0.3905,80.0,,,,,,
2025-06-13,0.2814,42.0,0.1614,28.0,,,,,,,0.3083,37.0,0.1656,7.0,,,,,,
2025-06-11,0.1762,14.0,0.1006,9.0,,,,,,,0.4921,78.0,0.3903,80.0,,,,,,
2025-06-10,0.1742,13.0,0.102,9.0,,,,,,,0.4921,78.0,0.3903,80.0,,,,,,
2025-06-09,0.1487,7.0,0.1198,14.0,,,,,,,0.4929,78.0,0.3903,80.0,,,,,,
2025-06-06,0.156,9.0,0.1154,12.0,,,,,,,0.493,78.0,0.3903,80.0,,,,,,
2025-06-05,0.1302,4.0,0.1218,14.0,,,,,,,0.4933,78.0,0.3903,80.0,,,,,,
2025-06-04,0.2411,28.0,0.123,15.0,,,,,,,0.4935,78.0,0.3902,80.0,,,,,,
2025-06-03,0.246,31.0,0.1346,18.0,,,,,,,0.4936,78.0,0.3903,80.0,,,,,,
2025-06-02,0.241,28.0,0.1427,21.0,,,,,,,0.4937,78.0,0.3902,80.0,,,,,,
2025-05-30,0.324,54.0,0.1634,28.0,,,,,,,0.4937,78.0,0.3903,80.0,,,,,,
2025-05-29,0.3235,54.0,0.1583,27.0,,,,,,,0.4937,78.0,0.3901,80.0,,,,,,
2025-05-28,0.3304,55.0,0.1906,41.0,,,,,,,0.4938,78.0,0.3901,80.0,,,,,,
2025-05-27,0.3565,63.0,0.1941,42.0,,,,,,,0.4942,78.0,0.3899,80.0,,,,,,
2025-05-23,0.2932,46.0,0.2048,47.0,,,,,0.4634,,0.4928,78.0,0.39,80.0,,,,,0.4634,
2025-05-22,0.2997,48.0,0.197,44.0,,,,,,,0.494,78.0,0.3898,80.0,,,,,,
2025-05-21,0.3094,50.0,0.187,40.0,,,,,,,0.494,78.0,0.3895,80.0,,,,,,
2025-05-20,0.4146,73.0,0.1865,40.0,,,,,,,0.4915,77.0,0.389,80.0,,,,,,
2025-05-19,0.4091,72.0,0.1915,41.0,,,,,,,0.4915,77.0,0.3888,80.0,,,,,,
2025-05-16,0.4048,71.0,0.1901,41.0,,,,,,,0.4916,77.0,0.3883,80.0,,,,,,
2025-05-15,0.4206,73.0,0.1787,36.0,,,,,,,0.4933,78.0,0.388,80.0,,,,,,
2025-05-14,0.4347,75.0,0.181,38.0,,,,,0.4083,,0.4925,78.0,0.3877,80.0,,,,,0.4083,
2025-05-13,0.4139,73.0,0.1836,39.0,,,,,,,0.4928,78.0,0.3877,80.0,,,,,,
2025-05-12,0.4292,74.0,0.1909,41.0,,,,,0.4273,,0.4929,78.0,0.3877,80.0,,,,,0.4273,
2025-05-09,0.2237,25.0,0.2027,46.0,0.7313,,0.5756,,0.4199,,0.4841,75.0,0.3877,80.0,0.7313,,0.5756,,0.4199,
2025-05-08,0.2252,25.0,0.248,61.0,0.6802,,0.5678,,0.4555,,0.4841,75.0,0.3875,80.0,0.6802,,0.5678,,0.4555,
2025-05-07,0.2067,20.0,0.2304,56.0,0.7428,,0.6164,,0.49,,0.4962,78.0,0.3878,80.0,0.7428,,0.6164,,0.49,
2025-05-06,0.1972,18.0,0.2466,61.0,0.7553,,0.607,,0.4587,,0.4989,79.0,0.3884,80.0,0.7553,,0.607,,0.4587,
2025-05-05,0.1898,17.0,0.2388,59.0,0.6529,,0.5709,,0.4889,,0.4989,79.0,0.388,80.0,0.6529,,0.5709,,0.4889,
2025-05-02,0.2627,36.0,0.282,68.0,0.698,,0.5943,,0.4906,,0.4989,79.0,0.388,80.0,0.698,,0.5943,,0.4906,
2025-05-01,0.2439,30.0,0.3702,84.0,0.689,,0.5879,,0.4868,,0.4979,79.0,0.3879,80.0,0.689,,0.5879,,0.4868,
2025-04-30,0.2734,40.0,0.3696,84.0,0.6763,,,,,,0.4975,79.0,0.387,80.0,0.6763,,,,,
2025-04-29,0.4644,80.0,0.3582,82.0,0.7436,,,,,,0.497,79.0,0.3855,80.0,0.7436,,,,,
2025-04-28,0.4646,80.0,0.3705,84.0,0.6453,,,,,,0.4968,78.0,0.3854,80.0,0.6453,,,,,
2025-04-25,0.5284,87.0,0.3861,86.0,0.6249,,,,,,0.4968,78.0,0.3852,80.0,0.6249,,,,,
2025-04-24,0.5365,87.0,0.3871,86.0,0.7032,,,,,,0.4971,79.0,0.385,80.0,0.7032,,,,,
2025-04-23,0.4652,80.0,0.3599,82.0,,,,,,,0.4924,78.0,0.3833,80.0,,,,,,
2025-04-22,0.4992,84.0,0.3472,81.0,,,,,,,0.4925,78.0,0.379,80.0,,,,,,
2025-04-21,0.5384,87.0,0.4131,90.0,,,,,0.6217,,0.4893,77.0,0.3781,79.0,,,,,0.6217,
2025-04-17,1.3102,100.0,0.994,100.0,,,,,,,0.486,76.0,0.3769,79.0,,,,,,
2025-04-16,1.3261,100.0,1.0705,100.0,,,,,,,0.4858,76.0,0.376,79.0,,,,,,
2025-04-15,1.3049,100.0,1.3062,100.0,,,,,,,0.4847,75.0,0.3745,79.0,,,,,,
2025-04-14,1.5612,100.0,1.333,100.0,,,,,,,0.4851,76.0,0.3745,79.0,,,,,,
2025-04-11,1.6891,100.0,1.345,100.0,0.7647,,,,,,0.4848,75.0,0.3746,79.0,0.7647,,,,,
2025-04-10,1.6733,100.0,1.3401,100.0,,,,,2.1482,,0.484,75.0,0.3711,79.0,,,,,0.8539,
2025-04-09,1.6479,100.0,1.3223,100.0,,,,,,,0.4778,74.0,0.3664,78.0,,,,,,
2025-04-02,0.3243,54.0,0.3446,81.0,0.5193,,,,0.4959,,0.3131,39.0,0.1979,28.0,0.5193,,,,0.4959,
2025-03-24,0.3977,70.0,0.2313,56.0,0.5922,,,,0.4709,,0.3073,37.0,0.1842,20.0,0.5922,,,,0.4709,
2025-03-19,0.4503,77.0,0.2899,70.0,0.5776,,,,0.4974,,0.3067,36.0,0.1833,20.0,0.5776,,,,0.4974,
2025-03-18,0.4656,80.0,0.3038,74.0,0.5529,,,,0.5522,,0.3049,35.0,0.1831,20.0,0.5529,,,,0.5522,
2025-03-10,0.516,86.0,0.3173,76.0,0.5311,,,,0.497,,0.2936,26.0,0.1792,18.0,0.5311,,,,0.497,
2023-10-27,0.2159,23.0,0.2356,57.0,0.3813,,,,0.4636,,0.2701,14.0,0.1994,28.0,0.3813,,,,0.4636,
2023-05-31,0.2685,39.0,0.1761,35.0,0.3563,,,,0.4299,,0.3484,49.0,0.2541,54.0,0.3563,,,,0.4286,
2022-10-17,0.6463,93.0,0.5864,98.0,0.5269,,,,0.5371,,0.527,84.0,0.3456,75.0,0.5269,,,,0.5371,
2022-10-12,0.6026,91.0,0.3791,86.0,0.5366,,,,0.5784,,0.517,82.0,0.3212,68.0,0.5366,,,,0.5784,
2022-10-10,0.683,94.0,0.3958,87.0,0.5073,,,,0.5774,,0.517,82.0,0.3195,67.0,0.5073,,,,0.5774,
2022-10-07,0.7409,96.0,0.377,85.0,0.5165,,,,0.5669,,0.517,82.0,0.3191,66.0,0.5165,,,,0.5669,
2022-09-30,0.5216,86.0,0.3527,82.0,0.489,,,,0.6023,,0.4967,78.0,0.3107,62.0,0.489,,,,0.6023,
2022-09-29,0.5234,86.0,0.3936,87.0,0.5666,,,,0.5614,,0.4966,78.0,0.3101,62.0,0.5666,,,,0.5614,
2022-09-27,0.3153,52.0,0.3497,82.0,0.488,,,,0.596,,0.4876,76.0,0.3071,61.0,0.488,,,,0.596,
2022-09-26,0.3289,55.0,0.3025,73.0,0.511,,,,0.549,,0.4876,76.0,0.304,61.0,0.511,,,,0.549,
2022-09-23,0.3279,55.0,0.2751,67.0,0.4923,,,,0.5638,,0.4896,77.0,0.3022,60.0,0.4923,,,,0.5638,
2022-09-22,0.315,52.0,0.2609,64.0,0.4628,,,,0.5782,,0.487,76.0,0.3015,60.0,0.4628,,,,0.5782,
2022-09-21,0.4489,77.0,0.2716,67.0,0.4419,,,,0.6043,,0.4851,76.0,0.301,60.0,0.4419,,,,0.6043,
2022-09-20,0.5036,85.0,0.2032,47.0,0.4932,,,,0.5393,,0.4848,75.0,0.2972,59.0,0.4932,,,,0.5393,
2022-09-16,0.5435,87.0,0.202,46.0,0.4996,,,,0.527,,0.4839,75.0,0.2969,59.0,0.4996,,,,0.527,
2022-07-13,0.2666,38.0,0.2128,51.0,0.5018,,,,0.4922,,0.4746,72.0,0.3364,72.0,0.5018,,,,0.4922,
2022-06-23,0.6206,92.0,0.4022,88.0,0.4843,,,,0.51,,0.4607,69.0,0.3167,65.0,0.503,,,,0.5379,
2013-11-25,0.2068,20.0,0.1197,13.0,0.5768,,,,0.5952,,0.2566,8.0,0.1437,1.0,0.5768,,,,0.5952,
2013-10-25,0.1633,10.0,0.1449,21.0,0.6027,,,,0.8759,,0.2693,13.0,0.162,6.0,0.6027,,,,0.6272,
2013-10-22,0.1726,13.0,0.164,28.0,1.0287,,,,1.0802,,0.2688,13.0,0.1618,6.0,0.6208,,,,0.66,
2013-10-21,0.1777,14.0,0.1681,31.0,0.6145,,,,0.854,,0.2742,17.0,0.1609,5.0,0.6145,,,,0.6405,
2013-10-15,0.3456,59.0,0.1797,37.0,1.2934,,,,0.6211,,0.2774,18.0,0.162,6.0,1.2934,,,,0.6211,
2013-09-16,0.22,24.0,0.1504,24.0,0.7038,,,,0.7138,,0.3027,33.0,0.179,18.0,0.5562,,,,0.5665,
2013-09-13,0.2026,19.0,0.1503,24.0,0.6571,,,,0.719,,0.3015,32.0,0.1789,18.0,0.5201,,,,0.5716,
2013-09-12,0.1916,17.0,0.1489,23.0,0.6721,,,,0.6768,,0.3018,32.0,0.1789,18.0,0.536,,,,0.5346,
2013-09-11,0.187,16.0,0.1464,22.0,0.5118,,,,1.1788,,0.302,33.0,0.1788,18.0,0.5118,,,,0.552,
2013-09-05,0.2959,47.0,0.1337,18.0,0.5713,,,,1.0797,,0.2981,28.0,0.1765,15.0,0.4626,,,,0.5351,
2013-09-04,0.2847,43.0,0.1439,21.0,0.5842,,,,0.606,,0.2977,28.0,0.1764,15.0,0.4783,,,,0.4816,
2013-08-27,0.3288,55.0,0.1449,21.0,0.8822,,,,0.5744,,0.301,32.0,0.1774,16.0,0.4693,,,,0.4739,
2013-08-22,0.2936,46.0,0.0989,8.0,0.4741,,,,0.9648,,0.3004,31.0,0.1754,14.0,0.4741,,,,0.5309,
2013-08-20,0.241,28.0,0.0623,2.0,0.4623,,,,0.9277,,0.3012,32.0,0.1747,13.0,0.4623,,,,0.5072,
2013-08-19,0.2351,28.0,0.0512,1.0,0.5422,,,,0.916,,0.3019,32.0,0.1745,13.0,0.5422,,,,0.6017,
2013-08-16,0.2354,28.0,0.0449,1.0,0.5378,,,,0.8934,,0.3063,36.0,0.1753,14.0,0.5378,,,,0.5954,
2013-08-05,0.2599,35.0,0.0556,1.0,0.832,,,,0.8608,,0.3026,33.0,0.1758,14.0,0.5811,,,,0.6106,
2013-08-02,0.2726,40.0,0.0724,3.0,0.823,,,,0.8414,,0.3025,33.0,0.1758,14.0,0.5822,,,,0.603,
2013-08-01,0.2943,46.0,0.0724,3.0,0.8169,,,,0.8363,,0.3028,34.0,0.1758,14.0,0.5798,,,,0.6014,
2013-07-31,0.1689,12.0,0.1021,9.0,0.787,,,,0.7674,,0.3,31.0,0.1754,14.0,0.5735,,,,0.549,
2013-07-30,0.2254,25.0,0.1025,9.0,0.7822,,,,0.7626,,0.301,32.0,0.1754,14.0,0.5719,,,,0.5474,
2013-07-19,0.2396,28.0,0.1182,13.0,1.2758,,,,0.7194,,0.2982,28.0,0.1744,13.0,0.5482,,,,0.5295,
2013-07-18,0.2517,33.0,0.1182,13.0,1.2546,,,,0.7155,,0.2984,28.0,0.1744,13.0,0.5468,,,,0.528,
2013-07-17,0.2966,47.0,0.1091,11.0,1.1941,,,,0.7201,,0.2983,28.0,0.174,12.0,0.5305,,,,0.5335,
2013-07-16,0.2971,47.0,0.0758,4.0,0.668,,,,1.2077,,0.3002,31.0,0.1735,12.0,0.4789,,,,0.5597,
2013-07-15,0.2765,41.0,0.0768,4.0,0.6766,,,,1.1819,,0.3002,31.0,0.1735,12.0,0.4856,,,,0.5542,
2013-07-12,0.2769,41.0,0.1727,33.0,0.6473,,,,1.1432,,0.3,31.0,0.1735,12.0,0.4691,,,,0.5563,
2013-07-11,0.3271,54.0,0.1738,34.0,0.6637,,,,1.1158,,0.2992,30.0,0.1728,11.0,0.4809,,,,0.5482,
2013-07-03,0.2656,37.0,0.1898,41.0,0.5823,,,,0.9424,,0.2942,26.0,0.173,12.0,0.4385,,,,0.4969,
2013-06-28,0.3753,66.0,0.1114,11.0,1.4739,,,,0.626,,0.3014,32.0,0.181,19.0,0.5342,,,,0.4789,
2013-06-27,0.3953,70.0,0.1954,43.0,1.4505,,,,0.622,,0.3033,34.0,0.1829,20.0,0.5353,,,,0.4767,
2013-06-26,0.4599,79.0,0.2123,50.0,1.3811,,,,0.6249,,0.304,34.0,0.1845,20.0,0.5231,,,,0.4804,
2013-06-25,0.4423,77.0,0.2218,54.0,1.2923,,,,0.6318,,0.3035,34.0,0.1853,21.0,0.5047,,,,0.4876,
2013-06-24,0.3973,70.0,0.2192,53.0,1.1949,,,,1.1888,,0.3027,33.0,0.1853,21.0,0.4798,,,,0.4662,
2013-06-19,0.431,75.0,0.2659,65.0,1.1338,,,,0.6441,,0.2926,25.0,0.1987,28.0,0.4765,,,,0.5115,
2013-06-17,0.3397,57.0,0.1946,42.0,0.6271,,,,0.6226,,0.2909,25.0,0.195,26.0,0.4663,,,,0.4809,
2013-06-13,0.3785,67.0,0.2124,50.0,0.4243,,,,1.0386,,0.2908,25.0,0.1947,26.0,0.4243,,,,0.511,
2013-06-10,0.3101,51.0,0.2197,54.0,0.9713,,,,1.8276,,0.2811,20.0,0.191,24.0,0.4632,,,,0.5182,
2013-06-07,0.339,57.0,0.2585,64.0,0.9368,,,,1.6348,,0.2817,20.0,0.191,24.0,0.4601,,,,0.5147,
2013-06-06,0.3455,59.0,0.2585,64.0,0.9261,,,,1.5829,,0.2817,20.0,0.1917,25.0,0.459,,,,0.5136,
2013-06-05,0.3451,59.0,0.241,59.0,0.5122,,,,0.9189,,0.2816,20.0,0.1905,24.0,0.4217,,,,0.4601,
2013-06-04,0.3272,54.0,0.2382,59.0,0.5393,,,,0.9055,,0.2795,19.0,0.192,25.0,0.4438,,,,0.4476,
2013-06-03,0.3191,53.0,0.3107,75.0,0.5228,,,,0.8971,,0.2793,19.0,0.1907,24.0,0.4312,,,,0.4522,
2013-05-30,0.2633,37.0,0.2969,72.0,0.8527,,,,0.5739,,0.2736,16.0,0.1899,23.0,0.4352,,,,0.4872,
2013-05-24,0.3035,49.0,0.2769,68.0,0.8352,,,,0.4626,,0.2719,15.0,0.1903,24.0,0.4482,,,,0.4626,
2013-05-23,0.3042,49.0,0.2797,68.0,0.8279,,,,0.4617,,0.2719,15.0,0.1904,24.0,0.4472,,,,0.4617,
2013-05-22,0.323,53.0,0.1807,38.0,0.3939,,,,0.4752,,0.2739,17.0,0.1834,20.0,0.3939,,,,0.4752,
2013-05-21,0.1999,19.0,0.1181,13.0,0.4275,,,,0.461,,0.2688,13.0,0.1808,19.0,0.4275,,,,0.461,
2013-05-20,0.1985,18.0,0.1227,14.0,0.4203,,,,0.4622,,0.2688,13.0,0.1813,19.0,0.4203,,,,0.4622,
2013-05-16,0.2041,20.0,0.1386,19.0,0.7912,,,,1.0156,,0.2715,15.0,0.1872,22.0,0.7912,,,,0.576,
2013-05-15,0.1854,16.0,0.1132,11.0,0.7981,,,,0.998,,0.2711,15.0,0.1872,22.0,0.7981,,,,0.5713,
2013-05-14,0.1923,17.0,0.1061,10.0,0.7951,,,,0.9843,,0.2868,23.0,0.1893,23.0,0.7951,,,,0.5689,
2013-05-13,0.2332,27.0,0.1189,13.0,0.7504,,,,0.9854,,0.2861,23.0,0.2163,37.0,0.7504,,,,0.5763,
2013-05-10,0.2333,27.0,0.1189,13.0,0.7344,,,,0.9505,,0.286,22.0,0.2164,37.0,0.7344,,,,0.571,
2013-05-09,0.2551,34.0,0.1141,12.0,0.7136,,,,0.9462,,0.286,22.0,0.2192,40.0,0.7136,,,,0.5737,
2013-05-08,0.2326,27.0,0.1164,12.0,0.9173,,,,0.9486,,0.2871,23.0,0.2196,40.0,0.5278,,,,0.5595,
2013-04-29,0.352,61.0,0.1774,35.0,1.2943,,,,0.8089,,0.2934,26.0,0.2226,42.0,0.4996,,,,0.516,
2013-04-26,0.3942,70.0,0.2523,62.0,1.167,,,,0.8024,,0.2931,26.0,0.2233,42.0,0.4805,,,,0.5194,
2013-04-25,0.3105,51.0,0.2622,64.0,0.7009,,,,0.6488,,0.2888,24.0,0.2245,43.0,0.5203,,,,0.4981,
2013-04-24,0.2824,43.0,0.2821,68.0,0.6455,,,,0.7855,,0.2863,23.0,0.2237,43.0,0.4926,,,,0.5077,
2013-04-23,0.5238,86.0,0.3489,82.0,0.714,,,,1.1032,,0.285,22.0,0.2239,43.0,0.4637,,,,0.4965,
2013-04-22,0.4834,82.0,0.3637,83.0,0.5992,,,,0.6228,,0.2893,24.0,0.2238,43.0,0.4136,,,,0.4631,
2013-04-19,0.489,83.0,0.363,83.0,0.5841,,,,0.616,,0.2893,24.0,0.2235,42.0,0.4123,,,,0.4616,
2013-04-18,0.6012,91.0,0.3481,81.0,0.9998,,,,1.0549,,0.2898,24.0,0.2225,42.0,0.4596,,,,0.5117,
2013-04-17,0.5929,91.0,0.2949,71.0,0.5619,,,,0.6402,,0.2913,25.0,0.2181,39.0,0.4279,,,,0.4445,
2013-04-16,0.5911,91.0,0.2865,69.0,0.5671,,,,0.6285,,0.2909,25.0,0.2176,38.0,0.4384,,,,0.462,
2013-04-15,0.5689,90.0,0.2777,68.0,0.9595,,,,2.0839,,0.2898,24.0,0.2155,36.0,0.4563,,,,0.4964,
2013-04-12,0.303,48.0,0.1944,42.0,0.946,,,,0.6059,,0.268,13.0,0.2106,34.0,0.4744,,,,0.4865,
2013-04-11,0.3144,52.0,0.1505,24.0,0.6471,,,,0.6302,,0.2685,13.0,0.2088,33.0,0.4945,,,,0.486,
2013-04-10,0.3192,53.0,0.1685,31.0,0.9877,,,,1.0154,,0.2711,15.0,0.2115,34.0,0.4897,,,,0.5277,
2013-04-05,0.2608,36.0,0.1787,36.0,1.3754,,,,0.8813,,0.2661,12.0,0.2145,36.0,0.4611,,,,0.4849,
2012-12-28,0.0968,1.0,0.3487,81.0,0.3243,,,,0.3685,,0.2878,23.0,0.2446,49.0,0.3243,,,,0.3685,
2012-12-14,0.0935,1.0,0.1229,15.0,0.3213,,,,0.3615,,0.3124,39.0,0.2558,54.0,0.3213,,,,0.3615,
2012-12-11,0.1793,14.0,0.21,49.0,0.3177,,,,0.3683,,0.3145,40.0,0.2627,56.0,0.3177,,,,0.3683,
2012-12-10,0.179,14.0,0.2028,46.0,0.3145,,,,0.3703,,0.316,40.0,0.2627,56.0,0.3145,,,,0.3703,
2012-12-07,0.1694,12.0,0.2037,47.0,0.3227,,,,0.3737,,0.3175,41.0,0.2634,56.0,0.3227,,,,0.3737,
2012-12-06,0.1864,16.0,0.2415,60.0,0.325,,,,0.3624,,0.3198,41.0,0.2646,56.0,0.325,,,,0.3624,
2012-12-05,0.1904,17.0,0.2383,59.0,0.329,,,,0.3781,,0.3199,41.0,0.2655,56.0,0.329,,,,0.3781,
2012-12-04,0.1795,14.0,0.2134,51.0,0.3442,,,,0.3787,,0.3217,42.0,0.266,56.0,0.3442,,,,0.3787,
2012-12-03,0.2351,28.0,0.2198,54.0,0.336,,,,0.3887,,0.3306,43.0,0.2685,57.0,0.336,,,,0.3887,
2012-11-30,0.1633,10.0,0.1683,31.0,0.3272,,,,0.3717,,0.3291,43.0,0.2667,56.0,0.3272,,,,0.3717,
2012-11-29,0.1614,10.0,0.1773,35.0,0.3551,,,,0.3631,,0.3301,43.0,0.2676,57.0,0.3551,,,,0.3631,
2012-11-28,0.2563,34.0,0.2522,62.0,0.3368,,,,0.3816,,0.3396,46.0,0.2685,57.0,0.3368,,,,0.3816,
2012-11-27,0.258,35.0,0.2215,54.0,0.3325,,,,0.389,,0.3395,46.0,0.2674,56.0,0.3325,,,,0.389,
2012-11-21,0.4915,83.0,0.5155,96.0,0.3369,,,,0.4011,,0.3436,47.0,0.268,57.0,0.3369,,,,0.4011,
2012-11-20,0.4915,83.0,0.5146,96.0,0.3451,,,,0.3955,,0.3436,47.0,0.2684,57.0,0.3417,,,,0.3955,
2012-11-19,0.4914,83.0,0.5329,96.0,0.3407,,,,0.4002,,0.3438,48.0,0.2702,57.0,0.3466,,,,0.4002,
2012-11-16,0.4019,71.0,0.5078,95.0,0.3353,,,,0.4022,,0.339,45.0,0.2674,56.0,0.3353,,,,0.4022,
2012-11-15,0.4339,75.0,0.5036,95.0,0.3484,,,,0.3941,,0.3461,49.0,0.2682,57.0,0.3484,,,,0.3941,
2012-11-14,0.4809,82.0,0.5004,95.0,0.3419,,,,0.4035,,0.3473,49.0,0.2687,57.0,0.3419,,,,0.4035,
2012-10-31,0.2621,36.0,0.1863,40.0,0.3242,,,,0.3689,,0.3373,45.0,0.2453,50.0,0.3242,,,,0.3689,
2012-10-26,0.243,30.0,0.1676,31.0,0.3253,,,,0.3755,,0.3381,45.0,0.2452,50.0,0.3253,,,,0.3755,
2012-10-25,0.2692,39.0,0.1763,35.0,0.3534,,,,0.3573,,0.3381,45.0,0.2453,50.0,0.3534,,,,0.3573,
2012-10-24,0.354,62.0,0.1517,24.0,0.3225,,,,0.3898,,0.3383,45.0,0.2462,51.0,0.3225,,,,0.3898,
2012-10-23,0.3557,62.0,0.1207,14.0,0.3447,,,,0.3678,,0.34,46.0,0.2452,50.0,0.3447,,,,0.3678,
2012-10-22,0.3523,61.0,0.1259,16.0,0.3087,,,,0.3929,,0.3408,46.0,0.2451,49.0,0.3087,,,,0.3929,
2012-10-19,0.3408,57.0,0.1379,19.0,0.3228,,,,0.3734,,0.3407,46.0,0.2456,50.0,0.3228,,,,0.3734,
2012-10-15,0.2054,20.0,0.2217,54.0,0.3254,,,,0.3895,,0.3374,45.0,0.2455,50.0,0.3254,,,,0.3895,
2012-10-12,0.2658,38.0,0.2414,60.0,0.3334,,,,0.3865,,0.3385,45.0,0.2473,52.0,0.3334,,,,0.3865,
2012-10-11,0.2662,38.0,0.2325,57.0,0.3366,,,,0.3912,,0.3388,45.0,0.2468,51.0,0.3366,,,,0.3912,
2012-10-10,0.2611,36.0,0.2234,55.0,0.3481,,,,0.4028,,0.341,46.0,0.2472,52.0,0.3481,,,,0.4028,
2012-10-09,0.2364,28.0,0.2296,56.0,0.3432,,,,0.3938,,0.3402,46.0,0.2475,52.0,0.3432,,,,0.3938,
2012-10-08,0.1689,12.0,0.1809,38.0,0.366,,,,0.3866,,0.3403,46.0,0.245,49.0,0.366,,,,0.3866,
