date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.1866,,0.2912,,0.6345,,0.6574,,0.6803,,0.4616,,0.5153,,0.6479,,0.6641,,0.6803,
2025-06-16,0.2452,,0.3029,,0.6531,,0.6538,,0.6544,,0.4626,,0.5152,,0.6792,,0.6668,,0.6544,
2025-06-13,0.2862,,0.3282,,0.6928,,0.6284,,0.5641,,0.4617,,0.5148,,0.6035,,0.5838,,0.5641,
2025-06-12,0.3342,,0.3474,,0.6202,,0.6265,,0.6328,,0.4625,,0.5151,,0.6128,,0.6228,,0.6328,
2025-06-11,0.415,,0.4433,,0.6861,,0.6604,,0.6348,,0.4658,,0.5155,,0.7083,,0.6716,,0.6348,
2025-06-10,0.4565,,0.4651,,0.7464,,0.695,,0.6437,,0.4653,,0.5153,,0.5938,,0.6188,,0.6437,
2025-06-09,0.4743,,0.4746,,0.5697,,,,,,0.4675,,0.52,,0.5697,,,,,
2025-06-06,0.4763,,0.4827,,0.6371,,0.6374,,0.6376,,0.4703,,0.5243,,0.626,,0.6318,,0.6376,
2025-06-05,0.4615,,0.4616,,0.681,,0.6596,,0.6381,,0.4724,,0.5251,,0.6585,,0.6483,,0.6381,
2025-06-04,0.4039,,0.4314,,0.6467,,,,,,0.4702,,0.5236,,0.5881,,,,,
2025-06-03,0.2996,,0.4206,,0.6566,,,,,,0.4706,,0.524,,0.621,,,,,
2025-06-02,0.2737,,0.32,,0.7701,,,,,,0.4706,,0.5211,,0.9727,,,,,
2025-05-30,0.2609,,0.2959,,0.6533,,,,,,0.468,,0.5199,,0.6429,,,,,
2025-05-29,0.2503,,0.2957,,0.6452,,0.6486,,0.6521,,0.4676,,0.5203,,0.6446,,0.6484,,0.6521,
2025-05-28,0.2258,,0.2964,,0.6598,,,,,,0.4677,,0.5214,,0.6519,,,,,
2025-05-27,0.2261,,0.3023,,0.64,,0.6407,,0.6415,,0.4696,,0.5221,,0.6346,,0.638,,0.6415,
2025-05-23,0.2252,,0.34,,0.7244,,,,,,0.4708,,0.5234,,0.5994,,,,,
2025-05-22,0.2096,,0.332,,0.6755,,,,,,0.4782,,0.5263,,0.6222,,,,,
2025-05-21,0.3057,,0.3472,,0.6835,,0.6951,,0.7068,,0.4781,,0.5266,,0.5966,,0.6517,,0.7068,
2025-05-20,0.2773,,0.3624,,0.6859,,,,,,0.477,,0.5276,,0.6159,,,,,
2025-05-19,0.3994,,0.4262,,0.6912,,0.6593,,0.6274,,0.4779,,0.5291,,0.6384,,0.6329,,0.6274,
2025-05-16,0.4499,,0.5702,,0.5861,,0.6103,,0.6346,,0.4817,,0.5309,,0.639,,0.6368,,0.6346,
2025-05-15,0.5714,,0.6148,,0.605,,0.6175,,0.6299,,0.4821,,0.5316,,0.5571,,0.5935,,0.6299,
2025-05-14,0.5743,,0.6396,,0.6527,,,,,,0.4861,,0.5327,,0.6527,,,,,
2025-05-13,0.6597,,0.6548,,0.5696,,,,,,0.4981,,0.5368,,0.5696,,,,,
2025-05-12,0.6318,,0.6472,,0.8177,,,,,,0.5105,,0.5417,,0.8177,,,,,
2025-05-09,0.5839,,0.6299,,0.6517,,,,,,0.5123,,0.5422,,0.6517,,,,,
2025-05-08,0.56,,0.5802,,0.6749,,,,,,0.5297,,0.5554,,0.6579,,,,,
2025-05-07,0.5279,,0.4306,,0.7803,,,,,,0.5295,,0.5514,,0.8633,,,,,
2025-05-06,0.339,,0.3684,,0.625,,0.666,,0.7069,,0.5256,,0.5494,,0.625,,0.666,,0.7069,
2025-05-05,0.2868,,0.2836,,0.6594,,0.6798,,0.7001,,0.5252,,0.547,,0.6594,,0.6798,,0.7001,
2025-05-02,0.18,,0.3363,,0.7131,,0.7143,,0.7154,,0.5218,,0.5483,,0.6312,,0.6733,,0.7154,
2025-05-01,0.2249,,0.3801,,0.6847,,0.6849,,0.6851,,0.5236,,0.5498,,0.619,,0.652,,0.6851,
2025-04-30,0.4119,,0.3946,,0.7461,,0.7174,,0.6887,,0.5293,,0.5531,,0.6338,,0.6612,,0.6887,
2025-04-29,0.4816,,0.4266,,0.6274,,0.6637,,0.7,,0.5277,,0.5534,,0.6099,,0.6549,,0.7,
2025-04-28,0.4895,,0.4496,,0.9508,,,,,,0.5326,,0.5557,,0.6059,,,,,
2025-04-25,0.4979,,0.4651,,0.6172,,0.6564,,0.6956,,0.5326,,0.5559,,0.6172,,0.6564,,0.6956,
2025-04-24,0.5908,,0.5126,,0.8737,,0.7797,,0.6857,,0.5323,,0.5559,,0.4991,,0.5924,,0.6857,
2025-04-23,0.5853,,0.4677,,0.6323,,,,,,0.5333,,0.5547,,0.5881,,,,,
2025-04-22,0.5854,,0.4578,,0.7146,,,,,,0.5349,,0.554,,0.605,,,,,
2025-04-21,0.6081,,0.4602,,0.7372,,0.7332,,0.7291,,0.5303,,0.5536,,0.6411,,0.6851,,0.7291,
2025-04-17,0.5272,,0.5534,,0.6951,,0.7181,,0.741,,0.5258,,0.5531,,0.6622,,0.7016,,0.741,
2025-04-16,0.5392,,0.5676,,0.8449,,0.7625,,0.68,,0.5281,,0.5539,,0.5988,,0.6394,,0.68,
2025-04-15,0.5138,,0.6928,,0.6182,,,,,,0.5276,,0.5528,,0.5721,,,,,
2025-04-14,0.4508,,0.723,,0.8729,,0.7919,,0.7109,,0.5239,,0.5517,,0.6286,,0.6698,,0.7109,
2025-04-11,0.4774,,0.7463,,0.7072,,,,,,0.5222,,0.5512,,0.7072,,,,,
2025-04-10,0.502,,0.7478,,0.7559,,,,,,0.5231,,0.55,,0.6587,,,,,
2025-04-09,0.369,,0.7653,,0.753,,,,0.7183,,0.5251,,0.5505,,0.6692,,,,0.7183,
2025-04-08,0.3748,,0.6843,,1.0123,,,,0.8273,,0.5222,,0.5446,,0.6165,,,,0.8273,
2025-04-07,0.424,,0.6672,,1.8696,,,,0.8168,,0.524,,0.5436,,0.689,,,,0.7571,
2025-04-04,0.3904,,0.5278,,1.0398,,,,0.8867,,0.5409,,0.5404,,0.7777,,,,1.0139,
2025-04-03,0.4139,,0.4862,,0.6995,,,,0.7135,,0.5412,,0.5358,,0.6817,,,,0.7135,
2025-04-02,0.4096,,0.4404,,0.5951,,,,0.6546,,0.5401,,0.5344,,0.6679,,,,0.6546,
2025-04-01,0.3411,,0.4072,,0.6276,,,,0.6682,,0.5395,,0.5352,,0.6776,,,,0.6682,
2025-03-31,0.3374,,0.383,,0.6955,,,,0.6759,,0.5389,,0.5332,,0.6544,,,,0.6759,
2025-03-28,0.3332,,0.3898,,0.6499,,,,0.6719,,0.5384,,0.5333,,0.6499,,,,0.6719,
2025-03-27,0.3376,,0.4019,,0.7201,,,,0.6531,,0.5375,,0.5328,,0.6544,,,,0.6531,
2025-03-21,0.495,,0.4856,,0.6101,,,,0.6639,,0.5344,,0.5321,,0.615,,,,0.6639,
2025-03-20,0.5574,,0.4823,,0.7496,,,,0.6461,,0.534,,0.5309,,0.6292,,,,0.6461,
2025-03-19,0.5632,,0.5133,,0.6509,,,,0.5842,,0.5368,,0.5308,,0.6121,,,,0.5842,
2025-03-18,0.6186,,0.5608,,0.5904,,,,0.6747,,0.541,,0.5314,,0.5982,,,,0.6747,
2025-03-17,0.6207,,0.6174,,0.6071,,,,0.7651,,0.5376,,0.5297,,0.7705,,,,0.7651,
2025-03-13,0.5542,,0.7335,,1.203,,,,0.7467,,0.5356,,0.5289,,0.6118,,,,0.7467,
2025-03-11,0.5933,,0.8024,,0.7263,,,,0.6772,,0.5311,,0.5269,,0.7232,,,,0.6772,
2025-03-10,0.6839,,0.7931,,0.6602,,,,0.6982,,0.531,,0.5256,,0.6239,,,,0.83,
2025-03-07,0.6703,,0.7502,,0.7472,,,,0.6538,,0.5279,,0.5219,,0.6153,,,,0.6538,
2025-03-05,0.6333,,0.5496,,0.796,,,,0.6672,,0.5241,,0.5097,,0.6795,,,,0.6672,
2025-02-28,0.507,,0.4776,,0.4774,,,,0.7766,,0.5155,,0.5015,,0.4774,,,,0.655,
2025-02-26,0.603,,0.5289,,0.5219,,,,0.7832,,0.5126,,0.5014,,0.4324,,,,0.6546,
2025-02-25,0.604,,0.5256,,0.5335,,,,0.7586,,0.5125,,0.5008,,0.4254,,,,0.6213,
2025-02-24,0.6097,,0.527,,0.4194,,,,0.7868,,0.5124,,0.5013,,0.4895,,,,0.6554,
2025-02-21,0.5571,,0.5652,,0.6472,,,,0.6667,,0.5266,,0.507,,0.6472,,,,0.6433,
2025-02-20,0.5314,,0.5174,,0.5654,,,,0.7472,,0.5221,,0.5046,,0.5654,,,,0.643,
2025-02-19,0.5474,,0.5087,,0.5693,,,,0.7867,,0.5221,,0.5038,,0.5693,,,,0.6355,
2025-02-18,0.4219,,0.458,,0.4309,,,,0.7461,,0.5172,,0.5005,,0.4309,,,,0.6532,
2025-02-14,0.4352,,0.4451,,0.5591,,,,0.578,,0.5167,,0.5023,,0.5591,,,,0.578,
2025-02-13,0.5381,,0.4706,,0.4735,,,,0.6855,,0.5241,,0.5058,,0.4735,,,,0.6354,
2025-02-12,0.5307,,0.4676,,0.5904,,,,0.7552,,0.5242,,0.5073,,0.5904,,,,0.6531,
2025-02-11,0.5587,,0.4174,,0.6667,,,,0.5921,,0.5248,,0.5037,,0.6667,,,,0.5921,
2025-02-10,0.4696,,0.392,,0.5823,,,,0.7591,,0.522,,0.5028,,0.5823,,,,0.6368,
2025-02-07,0.4868,,0.3943,,0.5642,,,,0.6719,,0.5229,,0.5043,,0.5642,,,,0.6719,
2025-02-06,0.4401,,0.3752,,0.6271,,,,0.7058,,0.5219,,0.5071,,0.6271,,,,0.6409,
2025-02-05,0.4685,,0.4007,,0.5854,,,,0.6239,,0.5361,,0.5115,,0.5854,,,,0.6239,
2025-02-04,0.3524,,0.3799,,0.6097,,,,0.5208,,0.5295,,0.5298,,0.6455,,,,0.6239,
2025-02-03,0.3499,,0.3864,,0.5928,,,,0.5076,,0.532,,0.535,,0.6626,,,,0.6867,
2025-01-31,0.2768,,0.3632,,0.4779,,,,0.5378,,0.5364,,0.5367,,0.4779,,,,0.6346,
2025-01-30,0.2573,,0.4131,,0.5897,,,,0.6444,,0.5376,,0.5382,,0.5897,,,,0.6244,
2025-01-15,0.6611,,0.5953,,0.6253,,,,0.7693,,0.5492,,0.5463,,0.5628,,,,0.7693,
2024-12-16,0.4346,,0.5006,,0.8506,,,,0.7175,,0.5577,,0.5647,,0.7318,,,,0.7053,
2024-12-13,0.4985,,0.5224,,0.7119,,,,0.5709,,0.5584,,0.5673,,0.9738,,,,0.9892,
2024-12-12,0.4985,,0.519,,0.791,,,,0.6924,,0.561,,0.5713,,0.7227,,,,0.6924,
2024-12-11,0.5275,,0.532,,0.7089,,,,0.6657,,0.5602,,0.5723,,0.727,,,,0.69,
2024-12-10,0.5124,,0.5458,,0.6429,,,,0.6868,,0.5607,,0.5742,,0.969,,,,0.7168,
2024-12-09,0.5085,,0.5476,,0.6864,,,,0.6981,,0.562,,0.5757,,0.7433,,,,0.6981,
2024-12-06,0.4782,,0.4819,,0.6991,,,,0.6809,,0.5598,,0.572,,0.9612,,,,0.704,
2024-12-05,0.4277,,0.425,,0.6472,,,,0.7975,,0.5568,,0.5703,,0.6472,,,,0.763,
2024-12-04,0.4006,,0.3971,,0.7213,,,,0.7032,,0.557,,0.5697,,0.7213,,,,0.7353,
2024-12-02,0.4542,,0.4699,,0.9992,,,,0.7085,,0.5549,,0.5711,,0.9992,,,,0.774,
2024-11-29,0.4479,,0.453,,0.6118,,,,0.9683,,0.5579,,0.5713,,0.6118,,,,0.7127,
2024-11-27,0.4174,,0.4805,,0.7234,,,,0.6606,,0.5634,,0.5733,,0.6968,,,,0.7182,
2024-11-26,0.458,,0.5008,,0.7524,,,,0.7004,,0.5687,,0.5771,,0.4441,,,,0.7128,
2024-11-25,0.5449,,0.514,,0.5467,,,,0.6432,,0.568,,0.5763,,0.7032,,,,0.6432,
2024-11-22,0.5454,,0.5182,,0.7086,,,,0.7055,,0.5682,,0.5767,,0.7086,,,,0.7099,
2024-11-21,0.5917,,0.5381,,0.6753,,,,0.7207,,0.5679,,0.5774,,0.7774,,,,0.732,
2024-11-20,0.5228,,0.5546,,0.6233,,,,0.539,,0.5631,,0.5764,,0.7121,,,,0.539,
2024-11-14,1.088,,0.8471,,0.5502,,,,0.619,,0.564,,0.5771,,0.686,,,,0.619,
2024-11-12,1.0689,,0.8256,,0.6674,,,,0.71,,0.5596,,0.5747,,0.7145,,,,0.7028,
2024-11-11,0.932,,0.806,,0.6598,,,,0.7406,,0.548,,0.5721,,0.6577,,,,0.7406,
2024-11-08,0.7225,,0.758,,0.6341,,,,0.751,,0.536,,0.5682,,0.7008,,,,0.672,
2024-11-07,0.7384,,0.7799,,0.6866,,,,0.7231,,0.5329,,0.5666,,0.6866,,,,0.7231,
2024-11-06,0.5085,,0.5442,,0.7053,,,,0.7125,,0.5144,,0.5513,,0.8091,,,,0.7125,
2024-10-31,0.5468,,0.4889,,0.7226,,,,0.7359,,0.5873,,0.5771,,0.6853,,,,0.6561,
2024-10-30,0.5049,,0.4751,,0.6721,,,,0.7541,,0.5862,,0.5774,,0.6721,,,,0.7541,
2024-10-29,0.42,,0.4059,,0.7328,,,,0.6754,,0.5818,,0.5765,,0.6576,,,,0.7142,
2024-10-28,0.4262,,0.4205,,0.606,,,,0.7862,,0.582,,0.5771,,0.6629,,,,0.734,
2024-10-25,0.3616,,0.4063,,0.8326,,,,0.7529,,0.5798,,0.5787,,0.6022,,,,0.718,
2024-10-24,0.3643,,0.3956,,0.7069,,,,0.7407,,0.5821,,0.5817,,0.7069,,,,0.7028,
2024-10-23,0.4262,,0.4232,,0.4158,,,,0.7696,,0.5841,,0.5834,,0.4158,,,,0.6318,
2024-10-22,0.3897,,0.3866,,0.6887,,,,0.81,,0.5842,,0.5845,,0.6887,,,,0.7394,
2024-10-21,0.366,,0.3646,,0.5731,,,,0.6641,,0.5854,,0.5848,,0.6929,,,,0.7753,
2024-10-18,0.5023,,0.3896,,0.7251,,,,0.7481,,0.5866,,0.5854,,0.6617,,,,0.8689,
2024-10-17,0.5003,,0.3741,,0.6778,,,,0.6944,,0.5939,,0.5938,,0.721,,,,0.6905,
2024-10-16,0.4698,,0.35,,0.7047,,,,0.7172,,0.5917,,0.5957,,0.7047,,,,0.9128,
2024-10-15,0.7938,,0.4903,,0.6802,,,,0.6719,,0.592,,0.6033,,0.7638,,,,0.8074,
2024-10-14,0.7832,,0.4663,,0.7996,,,,0.6679,,0.5909,,0.6105,,0.5119,,,,0.7021,
2024-10-11,0.7632,,0.4836,,0.5846,,,,0.7065,,0.6104,,0.6196,,0.5846,,,,0.7065,
2024-10-10,0.7625,,0.5233,,0.7997,,,,0.7743,,0.6097,,0.625,,0.7997,,,,0.7086,
2024-10-09,0.7096,,0.5036,,0.6894,,,,0.7116,,0.625,,0.6315,,0.6894,,,,0.7116,
2024-10-08,0.712,,0.5024,,0.4804,,,,0.7833,,0.6272,,0.6333,,0.4804,,,,0.8448,
2024-10-07,0.6741,,0.4886,,0.6215,,,,0.7048,,0.6271,,0.6362,,0.6215,,,,0.7598,
2024-10-04,0.2497,,0.3551,,0.7396,,,,0.679,,0.6123,,0.6378,,0.5994,,,,0.679,
2024-10-01,0.1682,,0.3278,,0.5405,,,,0.8385,,0.6228,,0.6645,,0.5405,,,,0.7223,
2024-09-27,0.307,,0.3257,,0.684,,,,0.6901,,0.6533,,0.6902,,0.7319,,,,0.7254,
2024-09-26,0.4334,,0.3689,,0.7151,,,,1.1119,,0.653,,0.6913,,0.6472,,,,0.7758,
2024-09-25,0.4318,,0.3749,,0.7053,,,,0.6856,,0.653,,0.6937,,0.683,,,,0.6027,
2024-09-24,0.4409,,0.3964,,0.6043,,,,0.7551,,0.6539,,0.6939,,0.7345,,,,0.7405,
2024-09-23,0.493,,0.4243,,0.7155,,,,0.7489,,0.6539,,0.6945,,0.7155,,,,0.8008,
2024-09-20,0.4897,,0.3858,,0.7284,,,,0.738,,0.6527,,0.695,,0.7284,,,,0.7304,
2024-09-19,0.4786,,0.3969,,0.7039,,,,0.7526,,0.6525,,0.6955,,0.6827,,,,0.7294,
2024-09-18,0.4434,,0.4081,,0.8092,,,,0.8062,,0.6513,,0.6956,,0.8092,,,,0.932,
2024-09-17,0.2325,,0.3694,,0.7082,,,,0.7502,,0.6477,,0.6964,,0.6848,,,,0.7502,
2024-09-16,0.3794,,0.3951,,0.676,,,,0.8902,,0.6481,,0.6992,,0.7281,,,,0.8902,
2024-09-13,0.4133,,0.4082,,0.6749,,,,0.7648,,0.6489,,0.7048,,0.7092,,,,0.7648,
2024-09-12,0.3539,,0.3807,,0.7173,,,,0.7454,,0.6718,,0.7257,,0.7173,,,,0.7454,
2024-09-11,0.3382,,0.4174,,0.7651,,,,0.7416,,0.6763,,0.7304,,0.7651,,,,0.7416,
2024-09-10,0.2949,,0.4251,,0.6691,,,,0.7956,,0.6765,,0.7306,,0.7341,,,,0.7284,
2024-09-06,0.2385,,0.4372,,0.7505,,,,0.7434,,0.6771,,0.7315,,0.7243,,,,0.7578,
2024-09-05,0.2528,,0.4063,,0.7221,,,,0.7661,,0.6757,,0.7325,,0.7227,,,,0.7432,
2024-09-04,0.2528,,0.3913,,0.7057,,,,0.7463,,0.6749,,0.7332,,0.7106,,,,0.761,
2024-09-03,0.7184,,0.532,,0.7754,,,,0.6842,,0.7236,,0.7474,,0.7754,,,,0.756,
2024-08-30,0.6491,,0.5326,,0.7342,,,,0.7628,,0.7196,,0.7482,,0.7094,,,,0.7658,
2024-08-29,0.6374,,0.5183,,0.6311,,,,0.6956,,0.72,,0.7479,,0.7132,,,,0.6956,
2024-08-28,0.6644,,0.5158,,0.6098,,,,0.6577,,0.7197,,0.7478,,0.6909,,,,0.6818,
2024-08-27,0.6704,,0.5452,,0.7068,,,,0.7996,,0.7198,,0.7478,,0.6418,,,,0.7996,
2024-08-26,0.7659,,0.6039,,0.8542,,,,0.7296,,0.7198,,0.7482,,0.6896,,,,0.7344,
2024-08-23,0.7319,,0.6192,,0.6726,,,,0.7553,,0.7187,,0.748,,0.7641,,,,0.7553,
2024-08-22,0.5082,,0.5112,,0.7137,,,,0.6962,,0.7087,,0.7447,,0.6199,,,,0.7653,
2024-08-21,0.4976,,0.4842,,0.7768,,,,0.7167,,0.7097,,0.7444,,0.7247,,,,0.7397,
2024-08-20,0.5591,,0.5186,,0.5956,,,,0.8258,,0.7094,,0.745,,0.7415,,,,0.8269,
2024-08-19,0.497,,0.571,,0.7109,,,,0.8033,,0.7074,,0.7456,,0.6924,,,,0.736,
2024-08-16,0.6413,,0.6019,,0.687,,,,0.9473,,0.7068,,0.7446,,0.635,,,,0.7432,
2024-08-15,0.5995,,0.8137,,0.6462,,,,0.7389,,0.7094,,0.7502,,0.7001,,,,0.7436,
2024-08-14,0.6094,,0.8546,,0.7086,,,,1.0374,,0.7102,,0.7545,,0.7086,,,,1.0374,
2024-08-13,0.7412,,0.8848,,0.6535,,,,0.7593,,0.7111,,0.7554,,0.6968,,,,0.7593,
2024-08-12,0.7598,,0.8987,,0.6679,,,,0.7365,,0.711,,0.7554,,0.6679,,,,0.7464,
2024-08-09,0.7738,,0.9206,,0.7224,,,,0.7573,,0.7095,,0.7567,,0.7224,,,,0.7495,
2024-08-08,0.7738,,0.8889,,1.0126,,,,0.8318,,0.712,,0.7556,,0.7964,,,,0.8318,
2024-08-07,0.5622,,0.855,,0.8124,,,,1.1244,,0.7023,,0.7532,,0.8124,,,,1.1007,
2024-08-06,0.5605,,0.6222,,0.8864,,,,0.8942,,0.7029,,0.7511,,0.8864,,,,0.7963,
2024-08-05,0.5478,,0.5511,,1.3761,,,,1.3862,,0.7042,,0.7494,,0.966,,,,0.7109,
2024-08-02,0.4619,,0.5008,,0.8139,,,,1.2689,,0.6991,,0.7468,,0.8022,,,,0.7396,
2024-08-01,0.4883,,0.5082,,0.4927,,,,0.9157,,0.6979,,0.7457,,0.7338,,,,0.8336,
2024-07-31,0.4215,,0.4332,,1.0232,,,,0.7709,,0.6948,,0.7428,,0.7633,,,,0.8161,
2024-07-30,0.4462,,0.456,,0.7982,,,,0.8317,,0.6949,,0.7427,,0.7982,,,,0.8209,
2024-07-29,0.5464,,0.5048,,0.807,,,,0.7784,,0.6958,,0.7435,,0.7808,,,,0.8324,
2024-07-26,0.6378,,0.5471,,0.7397,,,,0.737,,0.6955,,0.7439,,0.7568,,,,0.7576,
2024-07-25,0.6067,,0.5567,,0.8315,,,,1.0111,,0.7158,,0.753,,0.8041,,,,0.831,
2024-07-24,0.6198,,0.5999,,0.777,,,,0.7504,,0.7268,,0.7624,,0.7108,,,,1.2096,
2024-07-23,0.5414,,0.6194,,0.666,,,,0.9649,,0.7251,,0.7686,,0.6574,,,,0.8029,
2024-07-22,0.536,,0.6447,,0.6973,,,,0.9633,,0.7251,,0.7715,,0.4934,,,,0.8327,
2024-07-19,0.5321,,0.6462,,0.8969,,,,1.0241,,0.7262,,0.7753,,0.7706,,,,0.8795,
2024-07-18,0.5051,,0.661,,0.7678,,,,0.9455,,0.7292,,0.7747,,0.4235,,,,0.8742,
2024-07-17,0.4081,,0.6658,,0.7221,,,,1.0644,,0.7306,,0.7809,,0.8454,,,,0.8633,
2024-07-16,0.3664,,0.6619,,0.6919,,,,0.9414,,0.7509,,0.8028,,0.8561,,,,0.7193,
2024-07-15,0.3661,,0.6362,,0.8186,,,,0.8326,,0.7543,,0.8059,,0.6321,,,,0.7106,
2024-07-12,0.3826,,0.6161,,0.7888,,,,1.122,,0.7568,,0.8103,,0.7888,,,,0.8452,
2024-07-11,0.5075,,0.6296,,0.7292,,,,1.2226,,0.7627,,0.8167,,0.7292,,,,1.2226,
2024-07-10,0.5867,,0.7032,,0.7177,,,,0.9377,,0.7838,,0.8257,,0.7177,,,,0.9954,
2024-07-09,0.5684,,0.7377,,0.7258,,,,0.7236,,0.7809,,0.8241,,0.7586,,,,0.7236,
2024-07-05,0.501,,0.8218,,0.6699,,,,0.7726,,0.7758,,0.8258,,0.6699,,,,0.7726,
2024-07-02,0.5872,,0.8237,,0.7328,,,,0.6825,,0.7827,,0.8282,,0.7328,,,,0.6825,
2024-06-28,0.429,,0.751,,0.6605,,,,0.7662,,0.7822,,0.8277,,0.6605,,,,0.7662,
2024-06-17,0.2391,,0.5094,,0.7522,,,,0.9475,,0.7811,,0.8178,,0.7801,,,,0.7772,
2024-06-12,0.5431,,0.5013,,0.9739,,,,0.8652,,0.7899,,0.8261,,0.8049,,,,0.7624,
2024-06-05,0.64,,0.5733,,0.9356,,,,0.82,,0.7966,,0.8303,,0.7391,,,,0.82,
2024-05-24,0.3881,,0.4688,,0.7345,,,,0.6774,,0.7841,,0.8257,,0.7307,,,,0.6774,
2024-05-23,0.4452,,0.468,,0.7377,,,,0.7591,,0.7857,,0.8263,,0.7472,,,,0.7591,
2024-05-22,0.4412,,0.4556,,0.8286,,,,0.7979,,0.786,,0.8258,,0.7546,,,,0.7979,
2024-05-20,0.3344,,0.414,,0.6204,,,,0.7492,,0.7822,,0.8253,,0.6997,,,,0.7663,
2024-05-17,0.3522,,0.4676,,0.6998,,,,0.7031,,0.7872,,0.8282,,0.65,,,,0.685,
2024-05-16,0.3819,,0.5986,,1.0917,,,,0.802,,0.7872,,0.8281,,1.0917,,,,0.802,
2024-05-15,1.2851,,0.8668,,0.6637,,,,0.7641,,0.7873,,0.8279,,0.7348,,,,0.8074,
2024-05-14,1.2808,,0.8723,,0.7406,,,,0.7679,,0.7921,,0.8308,,0.7633,,,,0.7679,
2024-05-13,1.2773,,0.8995,,0.7875,,,,0.7878,,0.792,,0.8321,,0.6881,,,,0.7878,
2024-05-10,1.2748,,0.9009,,0.7182,,,,0.9007,,0.7964,,0.8328,,0.7182,,,,0.9007,
2024-05-09,1.2171,,0.9223,,0.6863,,,,0.7928,,0.7964,,0.8357,,0.9171,,,,0.7928,
