date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2976,39.0,0.121,10.0,0.3325,30.0,0.378,38.0,0.4236,49.0,0.499,65.0,0.3317,62.0,0.2997,12.0,0.378,30.0,0.4564,48.0
2025-05-27,0.2758,34.0,0.1751,28.0,0.3212,27.0,0.3738,37.0,0.4263,50.0,0.4984,65.0,0.3315,62.0,0.3154,17.0,0.3803,31.0,0.4452,44.0
2025-05-23,0.2313,23.0,0.1869,33.0,0.3376,32.0,0.4098,46.0,0.4821,62.0,0.4968,65.0,0.3313,62.0,0.3373,24.0,0.4058,39.0,0.4743,52.0
2025-05-22,0.2505,27.0,0.1882,33.0,0.3321,30.0,0.3596,33.0,0.3871,40.0,0.4978,65.0,0.3315,62.0,0.3271,21.0,0.3936,35.0,0.4602,49.0
2025-05-21,0.2418,25.0,0.1931,35.0,0.323,27.0,0.3679,35.0,0.4128,47.0,0.4983,65.0,0.3321,62.0,0.323,20.0,0.3888,33.0,0.4545,47.0
2025-05-20,0.3534,50.0,0.1927,35.0,0.29,18.0,,,,,0.4982,65.0,0.3317,62.0,0.3022,13.0,,,,
2025-05-19,0.3225,44.0,0.1879,33.0,0.3218,27.0,,,,,0.4983,65.0,0.3316,62.0,0.3233,20.0,,,,
2025-05-16,0.3332,47.0,0.221,43.0,0.3545,36.0,0.3684,35.0,0.3824,38.0,0.4986,65.0,0.3316,62.0,0.3152,17.0,0.3626,24.0,0.4099,32.0
2025-05-15,0.3578,51.0,0.178,30.0,0.3151,25.0,0.3618,34.0,0.4085,45.0,0.4982,65.0,0.33,62.0,0.3084,15.0,0.3664,26.0,0.4244,38.0
2025-05-14,0.3717,54.0,0.1682,26.0,0.31,24.0,0.3378,28.0,0.3656,34.0,0.4977,65.0,0.3296,61.0,0.31,15.0,0.3682,26.0,0.4265,38.0
2025-05-13,0.3636,52.0,0.1759,28.0,0.2918,18.0,0.3464,30.0,0.401,43.0,0.4995,65.0,0.3296,61.0,0.2904,9.0,0.3457,17.0,0.401,28.0
2025-05-12,0.3818,56.0,0.1916,34.0,0.3017,21.0,,,,,0.4992,65.0,0.3311,62.0,0.3041,13.0,,,,
2025-05-09,0.3068,41.0,0.1779,28.0,0.3651,38.0,0.408,46.0,0.4508,55.0,0.4961,65.0,0.3308,62.0,0.3457,28.0,0.4336,48.0,0.5214,61.0
2025-05-08,0.3414,48.0,0.1929,35.0,0.8963,96.0,,,,,0.497,65.0,0.3358,64.0,0.6104,82.0,,,,
2025-05-07,0.301,40.0,0.1582,22.0,,,,,0.5632,75.0,0.4969,65.0,0.3354,64.0,,,,,0.5632,68.0
2025-05-06,0.2538,28.0,0.1836,32.0,0.614,81.0,,,,,0.4962,65.0,0.3352,63.0,0.614,83.0,,,,
2025-05-05,0.2846,36.0,0.1867,33.0,,,,,,,0.4962,65.0,0.3356,64.0,,,,,,
2025-05-02,0.377,55.0,0.1825,31.0,,,,,0.9277,96.0,0.4959,65.0,0.3353,63.0,,,,,0.9277,99.0
2025-05-01,0.3677,53.0,0.2509,50.0,0.7886,93.0,,,,,1.5048,100.0,0.3298,62.0,0.7886,97.0,,,,
2025-04-30,0.4151,61.0,0.2687,54.0,0.5596,75.0,,,,,1.5049,100.0,0.3299,62.0,0.5596,75.0,,,,
2025-04-29,0.5046,75.0,0.2669,54.0,,,,,0.5675,76.0,1.5049,100.0,0.3295,61.0,,,,,0.5675,69.0
2025-04-28,0.5057,75.0,0.2925,60.0,0.4526,57.0,0.49,64.0,0.5274,70.0,1.5049,100.0,0.3294,61.0,0.545,73.0,0.5362,67.0,0.5274,62.0
2025-04-25,0.5403,78.0,0.3066,63.0,1.5525,100.0,1.041,98.0,0.5295,70.0,1.5049,100.0,0.3288,61.0,0.7954,97.0,0.6624,87.0,0.5295,63.0
2025-04-24,0.5295,77.0,0.3096,64.0,0.533,72.0,0.5747,77.0,0.6164,80.0,1.5052,100.0,0.3297,62.0,0.533,71.0,0.5747,74.0,0.6164,77.0
2025-04-23,0.4397,65.0,0.3161,65.0,,,,,,,1.5032,100.0,0.3295,61.0,,,,,,
2025-04-22,0.5682,80.0,0.3074,64.0,,,,,0.6222,81.0,1.5033,100.0,0.3266,61.0,,,,,0.6222,78.0
2025-04-21,0.678,87.0,0.3671,73.0,,,,,,,1.5016,100.0,0.326,61.0,,,,,,
2025-04-17,1.3776,98.0,0.8724,97.0,0.7336,91.0,0.6683,87.0,0.603,79.0,1.5011,100.0,0.3258,60.0,0.5003,64.0,0.5516,70.0,0.603,75.0
2025-04-16,1.4838,99.0,1.0129,98.0,0.6928,89.0,0.748,92.0,0.8033,93.0,1.5009,100.0,0.3243,60.0,0.4965,63.0,0.547,69.0,0.5975,74.0
2025-04-15,1.5018,99.0,1.089,99.0,,,,,0.5786,77.0,1.5008,100.0,0.3226,60.0,,,,,0.5786,71.0
2025-04-14,1.7019,99.0,1.1093,99.0,,,,,0.6697,86.0,1.5007,100.0,0.3224,60.0,,,,,0.6697,84.0
2025-04-11,1.7675,99.0,1.1099,99.0,0.6862,88.0,0.6588,86.0,0.6315,82.0,1.5005,100.0,0.3221,60.0,0.6862,92.0,0.6588,86.0,0.6315,79.0
2025-04-10,1.7017,99.0,1.1001,99.0,0.6161,82.0,,,0.7646,91.0,1.4975,100.0,0.3195,59.0,0.4665,57.0,,,0.6359,80.0
2025-04-09,1.6733,99.0,1.0778,99.0,0.6788,87.0,,,,,1.4947,100.0,0.3154,57.0,0.6788,91.0,,,,
2025-04-08,0.8524,93.0,0.7443,95.0,1.6185,100.0,,,0.9605,97.0,1.4658,99.0,0.253,41.0,0.5485,73.0,,,0.7112,90.0
2025-04-07,0.834,92.0,0.5297,88.0,0.911,97.0,,,0.6338,82.0,1.4634,99.0,0.2196,31.0,0.4887,62.0,,,0.6338,79.0
2025-04-04,0.8556,93.0,0.3177,66.0,1.0277,98.0,,,0.6567,85.0,1.4627,99.0,0.1951,19.0,1.0277,100.0,,,0.5809,71.0
2025-03-11,0.5106,75.0,0.3102,64.0,0.5259,71.0,,,0.7474,91.0,1.4495,98.0,0.1829,14.0,0.4736,59.0,,,0.5832,72.0
2025-01-08,0.214,18.0,0.2094,39.0,1.0699,98.0,,,0.7694,92.0,1.4507,98.0,0.1787,12.0,0.4938,63.0,,,0.6114,76.0
2024-12-20,0.3576,51.0,0.2573,52.0,0.4539,57.0,,,0.9503,97.0,1.452,99.0,0.1793,12.0,0.4539,56.0,,,0.7147,90.0
2024-11-25,0.2338,23.0,0.1131,7.0,0.715,90.0,,,0.6421,83.0,1.4503,98.0,0.1788,12.0,0.715,94.0,,,0.6421,80.0
2024-11-22,0.2622,30.0,0.1179,9.0,0.5107,68.0,,,0.6417,83.0,1.4504,98.0,0.1796,12.0,0.5107,66.0,,,0.6417,80.0
2024-07-22,0.398,59.0,0.1626,23.0,0.2895,17.0,,,0.362,33.0,0.2722,14.0,0.1582,6.0,0.2895,9.0,,,0.362,14.0
2024-04-30,0.271,33.0,0.1809,31.0,0.6807,88.0,,,0.4163,47.0,0.2734,15.0,0.1565,5.0,0.349,28.0,,,0.4626,49.0
2024-04-29,0.1678,7.0,0.1825,31.0,0.3481,34.0,,,0.3311,24.0,0.269,13.0,0.1564,5.0,0.3481,28.0,,,0.4189,36.0
2024-04-26,0.15,5.0,0.2066,38.0,0.2519,7.0,,,0.3187,20.0,0.2692,13.0,0.1567,5.0,0.5121,66.0,,,0.3612,14.0
2024-04-25,0.1309,3.0,0.2073,39.0,0.5885,79.0,,,0.5184,68.0,0.2689,13.0,0.1564,5.0,0.4092,47.0,,,0.4116,33.0
2024-04-23,0.1086,2.0,0.2353,47.0,0.3279,28.0,,,0.3372,26.0,0.2727,14.0,0.1564,5.0,0.4221,49.0,,,0.4966,56.0
2024-04-22,0.254,28.0,0.2661,54.0,0.3058,22.0,,,0.4535,56.0,0.2732,14.0,0.1568,6.0,0.4163,48.0,,,0.4722,51.0
2024-04-19,0.2627,30.0,0.2412,48.0,0.3107,24.0,,,0.3731,36.0,0.2756,15.0,0.1545,5.0,0.4149,48.0,,,0.6282,78.0
2024-04-18,0.2894,37.0,0.2324,46.0,0.5638,76.0,,,0.4347,52.0,0.279,16.0,0.1541,5.0,0.3274,21.0,,,0.4652,50.0
2024-04-17,0.3016,40.0,0.2113,40.0,0.36,37.0,,,0.3529,30.0,0.2811,16.0,0.1551,5.0,0.36,32.0,,,0.446,45.0
2024-04-16,0.2912,38.0,0.2036,37.0,0.3485,34.0,,,0.5742,76.0,0.2889,19.0,0.1558,5.0,0.4246,50.0,,,0.468,50.0
2024-04-15,0.3474,49.0,0.2056,38.0,0.3082,23.0,,,0.5162,68.0,0.2885,19.0,0.1576,6.0,0.3181,18.0,,,0.4588,48.0
2024-04-12,0.354,51.0,0.2013,37.0,0.2862,16.0,,,0.6335,82.0,0.2896,19.0,0.1552,5.0,0.4168,48.0,,,0.5168,60.0
2024-04-11,0.278,34.0,0.1565,21.0,0.3096,23.0,,,0.2837,11.0,0.2826,17.0,0.1545,5.0,0.4492,55.0,,,0.3981,28.0
2024-04-10,0.2797,35.0,0.1469,17.0,0.2786,14.0,,,0.5179,68.0,0.2865,18.0,0.1602,7.0,0.3843,40.0,,,0.4215,37.0
2024-04-09,0.2083,16.0,0.1471,17.0,0.2574,8.0,,,0.5242,69.0,0.2825,17.0,0.1603,7.0,0.2302,1.0,,,0.5242,61.0
2024-04-08,0.2118,17.0,0.1476,17.0,0.2504,7.0,,,0.3598,32.0,0.2837,17.0,0.1614,7.0,0.3086,15.0,,,0.363,14.0
2024-04-05,0.265,31.0,0.1511,19.0,0.2339,4.0,,,0.3951,41.0,0.2836,17.0,0.1637,8.0,0.4858,61.0,,,0.3951,26.0
2024-04-04,0.2444,25.0,0.1435,16.0,0.3528,35.0,,,0.3413,27.0,0.2838,17.0,0.1659,8.0,0.3117,16.0,,,0.3962,27.0
2024-04-03,0.2005,14.0,0.0714,1.0,0.2398,5.0,,,0.437,52.0,0.2846,17.0,0.1661,8.0,0.4452,54.0,,,0.437,42.0
2024-04-02,0.2108,17.0,0.0782,2.0,0.2117,2.0,,,0.424,49.0,0.2859,18.0,0.1685,9.0,0.2937,10.0,,,0.42,36.0
2024-04-01,0.1929,12.0,0.0779,2.0,0.265,10.0,,,0.3543,31.0,0.2853,18.0,0.192,18.0,0.3552,31.0,,,0.3795,20.0
2024-03-28,0.213,18.0,0.1038,5.0,0.4142,49.0,,,0.495,64.0,0.2893,19.0,0.1935,19.0,0.428,51.0,,,0.495,56.0
2024-03-27,0.2165,19.0,0.104,5.0,0.2808,15.0,,,0.3042,16.0,0.2893,19.0,0.1944,19.0,0.2488,2.0,,,0.412,33.0
2024-03-26,0.1539,5.0,0.103,5.0,0.5346,72.0,,,0.3868,40.0,0.2883,19.0,0.1977,20.0,0.3936,42.0,,,0.5242,61.0
2024-03-25,0.1513,5.0,0.1011,5.0,0.2822,15.0,,,0.2127,1.0,0.2883,19.0,0.1983,20.0,0.2895,9.0,,,0.3815,21.0
2024-03-22,0.1788,9.0,0.1207,9.0,0.4139,49.0,,,0.2934,13.0,0.2915,20.0,0.1995,21.0,0.3777,38.0,,,0.3143,4.0
2024-03-21,0.1854,11.0,0.1171,9.0,0.6925,88.0,,,0.3414,27.0,0.2915,20.0,0.2003,21.0,0.2818,7.0,,,0.3743,18.0
2024-03-20,0.2334,23.0,0.1144,8.0,0.3088,23.0,,,0.2756,9.0,0.2935,20.0,0.2006,21.0,0.5234,68.0,,,0.3782,19.0
2024-03-19,0.1927,12.0,0.1126,7.0,0.2965,20.0,,,0.5242,69.0,0.297,21.0,0.2008,21.0,0.279,6.0,,,0.3983,28.0
2024-03-18,0.2144,18.0,0.1245,11.0,0.5025,67.0,,,0.4603,57.0,0.2985,21.0,0.202,22.0,0.4092,47.0,,,0.4208,37.0
2024-03-15,0.2504,27.0,0.1213,10.0,0.3644,38.0,,,0.5693,76.0,0.2985,21.0,0.2028,22.0,0.3058,14.0,,,0.4361,42.0
2024-03-14,0.2557,28.0,0.1213,10.0,0.2763,13.0,,,0.5793,77.0,0.2989,21.0,0.2029,23.0,0.5087,65.0,,,0.6076,75.0
2024-03-13,0.2404,24.0,0.1153,8.0,0.2917,18.0,,,0.5277,70.0,0.3001,22.0,0.2031,23.0,0.2841,8.0,,,0.4074,32.0
2024-03-12,0.2301,22.0,0.121,10.0,0.6483,85.0,,,0.5523,74.0,0.3008,22.0,0.2033,23.0,0.5742,78.0,,,0.621,78.0
2024-03-11,0.2251,21.0,0.1209,10.0,0.4064,48.0,,,0.6106,80.0,0.3014,22.0,0.2039,24.0,0.3743,37.0,,,0.56,67.0
2024-03-08,0.2183,19.0,0.1025,5.0,0.3543,36.0,,,0.5989,79.0,0.3001,22.0,0.2032,23.0,0.4612,57.0,,,0.3892,24.0
2024-03-07,0.1772,9.0,0.0839,2.0,0.4503,57.0,,,0.8235,94.0,0.2996,21.0,0.2027,22.0,0.4256,50.0,,,0.5242,61.0
2024-03-06,0.1462,5.0,0.0862,3.0,0.2956,19.0,,,0.5179,68.0,0.2978,21.0,0.2028,22.0,0.2941,10.0,,,0.4064,31.0
2024-03-05,0.1675,7.0,0.0862,3.0,0.4481,57.0,,,0.5295,70.0,0.2976,21.0,0.2031,23.0,0.4355,52.0,,,0.5518,66.0
2024-03-04,0.1463,5.0,0.0817,2.0,0.4792,63.0,,,0.5641,75.0,0.2974,21.0,0.2026,22.0,0.337,24.0,,,0.4831,54.0
2024-03-01,0.1626,7.0,0.0875,3.0,0.3007,21.0,,,0.3805,38.0,0.3012,22.0,0.2024,22.0,0.2929,10.0,,,0.3806,21.0
2024-02-29,0.1697,8.0,0.0875,3.0,0.2105,1.0,,,0.4135,47.0,0.3018,22.0,0.2024,22.0,0.5889,80.0,,,0.6312,79.0
2024-02-28,0.1718,8.0,0.0828,2.0,0.1891,1.0,,,0.265,7.0,0.3007,22.0,0.2031,23.0,0.225,1.0,,,0.3985,28.0
2024-02-27,0.1732,8.0,0.0906,3.0,0.4209,51.0,,,0.2716,8.0,0.3009,22.0,0.2033,23.0,0.443,54.0,,,0.5658,68.0
2024-02-26,0.2387,24.0,0.1029,5.0,0.4874,64.0,,,0.2818,10.0,0.3041,23.0,0.2044,24.0,0.4874,61.0,,,0.6081,75.0
2024-02-23,0.1851,11.0,0.1089,6.0,0.2542,8.0,,,0.4248,49.0,0.3045,23.0,0.2047,24.0,0.3914,42.0,,,0.4471,45.0
2024-02-22,0.3047,41.0,0.1086,6.0,0.3376,32.0,,,0.2629,6.0,0.3042,23.0,0.2045,24.0,0.3992,44.0,,,0.4959,56.0
2024-02-21,0.303,40.0,0.104,5.0,0.5807,78.0,,,0.7688,92.0,0.3035,23.0,0.2043,24.0,0.5579,75.0,,,0.6036,75.0
2024-02-20,0.2997,40.0,0.1125,7.0,0.32,26.0,,,0.4479,55.0,0.3028,23.0,0.2046,24.0,0.4769,60.0,,,0.5745,70.0
2024-02-16,0.2998,40.0,0.1185,9.0,0.2782,14.0,,,0.2866,12.0,0.3027,23.0,0.2052,25.0,0.8554,99.0,,,1.031,100.0
2024-02-15,0.3082,41.0,0.1146,8.0,0.3004,21.0,,,0.2976,15.0,0.3025,23.0,0.2057,25.0,0.8976,99.0,,,1.0073,99.0
2024-02-14,0.2995,40.0,0.2079,39.0,0.2855,16.0,,,0.336,25.0,0.2988,21.0,0.2059,25.0,0.4791,60.0,,,0.3728,18.0
2024-02-13,0.4397,65.0,0.2158,41.0,0.2865,16.0,,,0.3848,39.0,0.2982,21.0,0.2073,26.0,0.2896,9.0,,,0.3898,24.0
2024-02-12,0.4094,60.0,0.2093,39.0,0.281,15.0,,,0.3666,34.0,0.296,20.0,0.2074,26.0,0.3273,21.0,,,0.3844,22.0
2024-02-09,0.4309,64.0,0.2212,43.0,0.2525,8.0,,,0.3223,22.0,0.2993,21.0,0.2123,28.0,0.2617,3.0,,,0.3857,23.0
2024-02-08,0.4573,68.0,0.2268,44.0,0.2435,6.0,,,0.3719,35.0,0.2993,21.0,0.2124,28.0,0.3778,38.0,,,0.3983,28.0
2024-02-07,0.4583,68.0,0.2276,45.0,0.2633,10.0,,,0.3466,28.0,0.2993,21.0,0.2129,28.0,0.3057,14.0,,,0.3869,23.0
2024-02-06,0.4496,67.0,0.236,47.0,0.2917,18.0,,,0.3859,39.0,0.2981,21.0,0.2138,28.0,0.2733,5.0,,,0.4544,47.0
2024-02-05,0.3963,59.0,0.1579,21.0,0.2926,18.0,,,0.27,8.0,0.2949,20.0,0.2099,27.0,0.3061,14.0,,,0.4344,41.0
2024-02-02,0.2653,31.0,0.15,18.0,0.332,30.0,,,0.357,31.0,0.2881,19.0,0.21,27.0,0.294,10.0,,,0.3802,20.0
2024-02-01,0.3391,48.0,0.1607,22.0,0.2126,2.0,,,0.321,21.0,0.2883,19.0,0.21,27.0,0.4694,59.0,,,0.364,14.0
2024-01-31,0.2955,39.0,0.1408,15.0,0.4539,57.0,,,0.3005,15.0,0.2857,18.0,0.2103,27.0,0.3187,18.0,,,0.3786,20.0
2024-01-30,0.2525,27.0,0.1258,11.0,0.2786,14.0,,,0.3373,26.0,0.2848,18.0,0.2099,27.0,0.2766,6.0,,,0.4608,49.0
2024-01-29,0.2518,27.0,0.1469,17.0,0.3232,27.0,,,0.6164,80.0,0.2862,18.0,0.2098,27.0,0.2744,5.0,,,0.3427,9.0
2024-01-26,0.2458,26.0,0.1511,19.0,0.3034,21.0,,,0.354,31.0,0.2857,18.0,0.2092,27.0,0.2681,4.0,,,0.3918,25.0
2024-01-25,0.2733,33.0,0.146,17.0,0.2723,12.0,,,0.3535,30.0,0.2857,18.0,0.2091,27.0,0.2481,2.0,,,0.3843,22.0
2024-01-24,0.2742,33.0,0.1607,22.0,0.2877,17.0,,,0.3133,19.0,0.2855,18.0,0.2089,26.0,0.2536,2.0,,,0.3497,10.0
2024-01-23,0.2171,19.0,0.1544,20.0,0.3243,28.0,,,0.3296,23.0,0.2827,17.0,0.2091,27.0,0.2821,7.0,,,0.3666,15.0
2024-01-22,0.2049,15.0,0.164,24.0,0.2748,13.0,,,0.3417,27.0,0.2827,17.0,0.2091,27.0,0.284,8.0,,,0.3937,26.0
2024-01-19,0.1911,12.0,0.1649,24.0,0.3346,31.0,,,0.352,30.0,0.2866,18.0,0.2112,28.0,0.2834,7.0,,,0.3549,12.0
2024-01-18,0.1967,13.0,0.1415,16.0,0.2893,17.0,,,0.3741,36.0,0.2867,18.0,0.2104,27.0,0.4703,59.0,,,0.3842,22.0
2024-01-17,0.1974,13.0,0.1419,16.0,0.286,16.0,,,0.3362,25.0,0.2865,18.0,0.2103,27.0,0.498,64.0,,,0.6451,81.0
2024-01-16,0.206,16.0,0.1479,18.0,0.3185,26.0,,,0.3906,40.0,0.2857,18.0,0.2106,27.0,0.5104,66.0,,,0.3906,25.0
2024-01-12,0.1565,6.0,0.1243,10.0,0.3228,27.0,,,0.3354,25.0,0.284,17.0,0.2098,27.0,0.5342,71.0,,,0.6446,81.0
2024-01-11,0.1916,12.0,0.1293,12.0,0.2782,14.0,,,0.3669,34.0,0.2846,17.0,0.2097,27.0,0.5207,68.0,,,0.6745,85.0
2024-01-10,0.1914,12.0,0.116,8.0,0.3877,44.0,,,0.3412,27.0,0.2845,17.0,0.2092,27.0,0.5212,68.0,,,0.6711,84.0
2024-01-09,0.1914,12.0,0.1158,8.0,0.2742,13.0,,,0.3228,22.0,0.2849,18.0,0.2094,27.0,0.3436,27.0,,,0.5895,73.0
2024-01-08,0.166,7.0,0.1151,8.0,0.2803,15.0,,,0.324,22.0,0.2842,17.0,0.2094,27.0,0.4535,56.0,,,0.6745,85.0
2024-01-05,0.1659,7.0,0.0876,3.0,0.4404,55.0,,,0.3091,18.0,0.2863,18.0,0.2089,26.0,0.5812,79.0,,,0.5381,64.0
2024-01-04,0.1808,10.0,0.1182,9.0,0.3452,33.0,,,0.3096,18.0,0.2877,18.0,0.2088,26.0,0.297,11.0,,,0.7039,89.0
2024-01-03,0.2041,15.0,0.1168,8.0,0.2759,13.0,,,0.3279,23.0,0.2876,18.0,0.2121,28.0,0.3419,27.0,,,0.6781,85.0
2024-01-02,0.1649,7.0,0.1115,7.0,0.2483,6.0,,,0.3181,20.0,0.2866,18.0,0.2136,28.0,0.2584,3.0,,,0.423,37.0
2023-12-29,0.2298,22.0,0.1365,14.0,0.2923,18.0,,,0.4224,49.0,0.288,19.0,0.2151,28.0,0.2988,12.0,,,0.4116,33.0
2023-12-28,0.2503,27.0,0.1349,14.0,0.2656,10.0,,,0.3734,36.0,0.296,20.0,0.2176,30.0,0.2794,6.0,,,0.4058,31.0
2023-12-27,0.2251,21.0,0.1359,14.0,0.2932,19.0,,,0.368,34.0,0.2955,20.0,0.2181,31.0,0.259,3.0,,,0.3718,17.0
2023-12-26,0.2296,22.0,0.1401,15.0,0.2764,14.0,,,0.3937,41.0,0.2962,20.0,0.2189,31.0,0.2441,2.0,,,0.3808,21.0
2023-12-22,0.2868,36.0,0.1397,15.0,0.1667,1.0,,,0.3828,38.0,0.2991,21.0,0.2192,31.0,0.3275,21.0,,,0.9035,98.0
2023-12-21,0.3069,41.0,0.2201,42.0,0.2577,9.0,,,0.3507,28.0,0.3,22.0,0.2194,31.0,0.2297,1.0,,,0.3774,19.0
2023-12-20,0.2426,25.0,0.2186,42.0,0.3079,23.0,,,0.2618,6.0,0.2997,22.0,0.2206,32.0,0.2644,4.0,,,0.3733,18.0
2023-12-19,0.2022,15.0,0.208,39.0,0.2658,10.0,,,0.4348,52.0,0.3005,22.0,0.2198,31.0,0.2658,4.0,,,0.6474,81.0
2023-12-18,0.2055,15.0,0.2082,39.0,0.3498,35.0,,,0.4286,50.0,0.3002,22.0,0.2202,32.0,0.2865,8.0,,,0.3264,6.0
2023-12-15,0.1866,11.0,0.2167,41.0,0.4651,60.0,,,0.3567,31.0,0.3005,22.0,0.2201,31.0,0.3603,32.0,,,0.75,94.0
2023-12-14,0.1855,11.0,0.2197,42.0,0.2146,2.0,,,0.2565,5.0,0.3006,22.0,0.2206,32.0,0.2701,5.0,,,0.3243,5.0
2023-12-13,0.263,30.0,0.2023,37.0,0.2936,19.0,,,0.5034,66.0,0.2993,21.0,0.2196,31.0,0.3124,16.0,,,0.5034,57.0
