date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-14,0.1065,51.0,0.1031,69.0,0.2635,91.0,,,0.2988,93.0,0.1318,59.0,0.1135,67.0,0.2315,90.0,,,0.2508,86.0
2022-04-13,0.1072,51.0,0.1069,71.0,0.2233,84.0,,,0.2363,80.0,0.1316,59.0,0.1135,67.0,0.1803,71.0,,,0.2363,82.0
2022-04-12,0.0905,40.0,0.1058,71.0,0.2408,88.0,,,0.247,83.0,0.1314,59.0,0.1133,67.0,0.2408,91.0,,,0.2094,71.0
2022-04-11,0.0964,44.0,0.0953,65.0,0.3186,95.0,,,0.209,71.0,0.1331,60.0,0.1127,66.0,0.2327,90.0,,,0.2121,73.0
2022-03-29,0.126,62.0,0.0829,53.0,0.1494,55.0,,,0.1736,53.0,0.1323,60.0,0.1136,67.0,0.1536,62.0,,,0.1888,66.0
2022-03-28,0.1174,57.0,0.0881,59.0,0.1548,57.0,,,0.2108,71.0,0.1334,60.0,0.1147,68.0,0.1676,66.0,,,0.2108,72.0
2022-03-24,0.1319,66.0,0.1083,72.0,0.167,62.0,,,0.2104,71.0,0.1347,61.0,0.1149,68.0,0.167,66.0,,,0.2104,72.0
2022-03-23,0.1454,71.0,0.1126,74.0,0.2023,76.0,,,0.1892,64.0,0.134,60.0,0.1148,68.0,0.1971,78.0,,,0.1892,66.0
2022-03-18,0.1334,66.0,0.1321,82.0,0.227,85.0,,,0.1785,57.0,0.1337,60.0,0.1147,68.0,0.1854,73.0,,,0.1701,47.0
2022-03-17,0.1434,71.0,0.1289,81.0,0.2358,87.0,,,0.2657,88.0,0.1335,60.0,0.1145,68.0,0.1691,66.0,,,0.2657,89.0
2022-03-07,0.2578,93.0,0.1574,89.0,0.3224,96.0,,,0.2544,86.0,0.1305,59.0,0.1113,65.0,0.2411,92.0,,,0.2388,82.0
2022-03-02,0.2465,92.0,0.1808,92.0,0.1773,68.0,,,0.2275,78.0,0.1279,57.0,0.1097,64.0,0.1773,70.0,,,0.2275,78.0
2022-03-01,0.2155,88.0,0.1742,91.0,0.2559,90.0,,,0.2414,81.0,0.1254,57.0,0.1088,64.0,0.2367,91.0,,,0.2414,83.0
2022-02-17,0.17,79.0,0.1215,78.0,0.1905,72.0,,,0.313,94.0,0.1165,52.0,0.1011,60.0,0.1905,75.0,,,0.2284,79.0
2022-02-09,0.1311,65.0,0.0924,62.0,0.1718,65.0,,,0.2335,79.0,0.1123,48.0,0.0985,57.0,0.1645,65.0,,,0.2089,71.0
2022-02-07,0.1521,74.0,0.1244,79.0,0.2001,75.0,,,0.259,87.0,0.1113,47.0,0.0984,57.0,0.2122,84.0,,,0.2118,72.0
2022-02-02,0.1254,62.0,0.1845,92.0,0.185,70.0,,,0.2211,75.0,0.1101,46.0,0.0972,56.0,0.1494,61.0,,,0.2323,81.0
2022-02-01,0.1185,57.0,0.2138,94.0,0.1695,64.0,,,0.337,96.0,0.1093,45.0,0.0967,56.0,0.1716,68.0,,,0.2241,77.0
2022-01-28,0.1082,52.0,0.2254,95.0,0.2015,76.0,,,0.2217,75.0,0.1078,43.0,0.0957,55.0,0.2134,85.0,,,0.2217,76.0
2022-01-21,0.0777,30.0,0.126,80.0,0.3393,96.0,,,0.2134,72.0,0.1077,43.0,0.0836,46.0,0.1982,79.0,,,0.2134,73.0
2022-01-20,0.0968,45.0,0.1193,77.0,0.3064,94.0,,,0.1903,65.0,0.1068,41.0,0.0824,45.0,0.1623,65.0,,,0.1903,66.0
2022-01-19,0.0924,42.0,0.0994,67.0,0.2182,83.0,,,0.1696,49.0,0.106,40.0,0.0805,43.0,0.1757,70.0,,,0.1632,34.0
2022-01-18,0.0909,40.0,0.0898,60.0,0.3052,94.0,,,0.2184,74.0,0.1062,40.0,0.08,42.0,0.2099,83.0,,,0.197,68.0
2022-01-14,0.0552,13.0,0.0814,52.0,0.1659,62.0,,,0.1943,66.0,0.1043,37.0,0.0794,41.0,0.1553,62.0,,,0.2061,70.0
2022-01-12,0.0784,30.0,0.0846,55.0,0.1748,67.0,,,0.2188,75.0,0.1056,39.0,0.0797,42.0,0.1748,69.0,,,0.2188,75.0
2022-01-10,0.0696,23.0,0.0792,49.0,0.2583,90.0,,,0.2678,89.0,0.1085,44.0,0.0798,42.0,0.2034,80.0,,,0.22,75.0
2022-01-07,0.0661,21.0,0.0729,42.0,0.2466,88.0,,,0.2464,83.0,0.1083,44.0,0.0794,41.0,0.1726,68.0,,,0.2122,73.0
2022-01-03,0.0756,28.0,0.0658,32.0,0.1722,65.0,,,0.1673,46.0,0.1085,44.0,0.0786,38.0,0.1437,57.0,,,0.1726,51.0
2021-12-30,0.0751,28.0,0.068,35.0,0.2143,82.0,,,0.226,77.0,0.1095,45.0,0.0786,38.0,0.1793,71.0,,,0.1816,63.0
2021-12-29,0.1103,53.0,0.0725,41.0,0.145,52.0,,,0.1754,55.0,0.1099,46.0,0.079,39.0,0.1327,53.0,,,0.1832,64.0
2021-12-27,0.1612,77.0,0.0838,54.0,0.1749,67.0,,,0.254,86.0,0.1102,46.0,0.0789,39.0,0.1574,63.0,,,0.2228,76.0
2021-12-22,0.1657,78.0,0.0943,64.0,0.2433,88.0,,,0.2619,88.0,0.109,44.0,0.0784,38.0,0.1653,66.0,,,0.2407,83.0
2021-12-21,0.1601,76.0,0.0915,61.0,0.2714,92.0,,,0.2691,89.0,0.1088,44.0,0.0783,37.0,0.181,72.0,,,0.2152,74.0
2021-12-20,0.1817,83.0,0.0905,61.0,0.2,75.0,,,0.2656,88.0,0.1096,45.0,0.0782,37.0,0.1785,70.0,,,0.2498,85.0
2021-12-16,0.1165,57.0,0.0838,54.0,0.2123,81.0,,,0.1981,67.0,0.1059,39.0,0.0775,35.0,0.2123,84.0,,,0.1981,68.0
2021-12-14,0.1274,63.0,0.0717,40.0,0.1681,63.0,,,0.2,68.0,0.1071,42.0,0.077,33.0,0.1494,61.0,,,0.1942,67.0
2021-12-13,0.1153,56.0,0.0801,50.0,0.2114,80.0,,,0.2363,80.0,0.1099,46.0,0.0769,33.0,0.1614,65.0,,,0.1798,61.0
2021-12-09,0.1063,51.0,0.1261,80.0,0.2499,89.0,,,0.2816,91.0,0.1097,45.0,0.0778,36.0,0.1915,75.0,,,0.2248,77.0
2021-12-08,0.188,84.0,0.1396,85.0,0.2168,82.0,,,0.2986,93.0,0.1096,45.0,0.0776,35.0,0.1695,67.0,,,0.2127,73.0
2021-12-07,0.1883,84.0,0.1409,86.0,0.2259,85.0,,,0.2721,90.0,0.1097,45.0,0.0776,35.0,0.1667,66.0,,,0.2264,78.0
2021-12-01,0.1736,80.0,0.1116,74.0,0.2506,89.0,,,0.2341,79.0,0.1065,41.0,0.0745,28.0,0.2132,84.0,,,0.2254,78.0
2021-11-30,0.1719,80.0,0.0865,57.0,0.211,80.0,,,0.1738,53.0,0.1065,41.0,0.0726,23.0,0.1915,75.0,,,0.1984,68.0
2021-11-23,0.0671,22.0,0.0513,14.0,0.2038,77.0,,,0.2663,88.0,0.0982,25.0,0.0711,19.0,0.1916,76.0,,,0.2063,70.0
2021-11-22,0.0646,20.0,0.0487,11.0,0.2036,76.0,,,0.1751,55.0,0.098,24.0,0.0709,19.0,0.2068,82.0,,,0.2085,71.0
2021-11-19,0.0633,19.0,0.0391,3.0,0.2786,92.0,,,0.2004,68.0,0.098,24.0,0.0706,18.0,0.2112,84.0,,,0.241,83.0
2021-11-18,0.0557,13.0,0.0399,4.0,0.2609,90.0,,,0.2084,70.0,0.0977,23.0,0.0706,18.0,0.1973,79.0,,,0.2084,71.0
2021-11-17,0.0547,13.0,0.0383,3.0,0.118,26.0,,,0.1477,22.0,0.0978,24.0,0.0707,18.0,0.1569,63.0,,,0.1413,17.0
2021-11-16,0.0445,7.0,0.0436,6.0,0.1473,54.0,,,0.2104,71.0,0.0977,23.0,0.0707,18.0,0.1455,59.0,,,0.2104,72.0
2021-11-10,0.043,6.0,0.0524,16.0,0.2569,90.0,,,0.2017,69.0,0.0987,25.0,0.0725,23.0,0.1619,65.0,,,0.1984,68.0
2021-11-04,0.0844,35.0,0.069,36.0,0.2055,77.0,,,0.1689,48.0,0.1053,38.0,0.0754,30.0,0.1514,61.0,,,0.1804,62.0
2021-10-29,0.0838,35.0,0.0714,40.0,0.1619,60.0,,,0.2193,75.0,0.1076,42.0,0.0765,32.0,0.1519,61.0,,,0.2193,75.0
2021-10-28,0.0916,41.0,0.0757,45.0,0.1616,60.0,,,0.223,76.0,0.1076,42.0,0.0764,31.0,0.1493,61.0,,,0.2153,74.0
2021-10-27,0.0972,45.0,0.0741,43.0,0.2804,92.0,,,0.1879,63.0,0.1073,42.0,0.0763,31.0,0.1578,63.0,,,0.2102,72.0
2021-10-26,0.0514,11.0,0.0623,27.0,0.2308,86.0,,,0.2253,77.0,0.1068,41.0,0.0756,30.0,0.1497,61.0,,,0.2086,71.0
2021-10-25,0.0519,11.0,0.0627,28.0,0.1421,50.0,,,0.1517,27.0,0.1072,42.0,0.0756,30.0,0.1411,57.0,,,0.1882,66.0
2021-10-22,0.0836,34.0,0.0666,33.0,0.1681,63.0,,,0.1853,62.0,0.108,43.0,0.0757,30.0,0.1489,60.0,,,0.2171,75.0
2021-10-19,0.1144,55.0,0.0718,40.0,0.1524,56.0,,,0.2292,78.0,0.1078,43.0,0.0752,28.0,0.1546,62.0,,,0.2292,79.0
2021-10-18,0.1109,54.0,0.07,38.0,0.1914,72.0,,,0.2528,85.0,0.1076,42.0,0.0754,30.0,0.1527,62.0,,,0.2172,75.0
2021-10-15,0.1133,55.0,0.0713,39.0,0.2333,86.0,,,0.2081,70.0,0.1083,44.0,0.0756,30.0,0.1529,62.0,,,0.196,68.0
2021-10-14,0.1115,54.0,0.0877,57.0,0.1707,64.0,,,0.2466,83.0,0.1086,44.0,0.076,31.0,0.1707,67.0,,,0.2126,73.0
2021-10-07,0.1409,70.0,0.1368,84.0,0.2716,92.0,,,0.266,88.0,0.1072,42.0,0.0752,28.0,0.1885,75.0,,,0.2066,70.0
2021-09-29,0.1256,62.0,0.0851,56.0,0.1886,71.0,,,0.235,80.0,0.1031,36.0,0.0688,15.0,0.1886,75.0,,,0.235,82.0
2021-09-23,0.1385,69.0,0.0931,63.0,0.2466,88.0,,,0.2484,84.0,0.103,36.0,0.0682,14.0,0.1791,71.0,,,0.2498,85.0
2021-09-14,0.0742,27.0,0.0761,46.0,0.2395,87.0,,,0.2604,87.0,0.1029,35.0,0.0694,16.0,0.2227,88.0,,,0.2316,80.0
2021-09-13,0.0844,35.0,0.0659,32.0,0.1933,73.0,,,0.2836,92.0,0.1024,34.0,0.0691,16.0,0.2086,83.0,,,0.2342,81.0
2021-09-10,0.0798,32.0,0.0592,24.0,0.1843,70.0,,,0.2595,87.0,0.1024,34.0,0.0688,15.0,0.1862,74.0,,,0.1983,68.0
2021-09-09,0.0773,28.0,0.054,18.0,0.2351,86.0,,,0.2041,69.0,0.1021,33.0,0.0685,14.0,0.1813,72.0,,,0.1996,69.0
2021-09-07,0.0845,35.0,0.0466,9.0,0.1994,75.0,,,0.2251,77.0,0.1023,34.0,0.0685,14.0,0.1994,80.0,,,0.1921,67.0
2021-09-03,0.0656,20.0,0.0382,3.0,0.2082,79.0,,,0.2472,83.0,0.1011,31.0,0.0682,14.0,0.2082,82.0,,,0.2522,86.0
2021-09-01,0.0571,14.0,0.0426,5.0,0.177,67.0,,,0.2577,86.0,0.1017,32.0,0.0691,16.0,0.1727,68.0,,,0.2415,83.0
2021-08-26,0.0944,43.0,0.067,34.0,0.2121,81.0,,,0.2082,70.0,0.1097,45.0,0.0765,32.0,0.2121,84.0,,,0.2082,71.0
2021-08-25,0.0938,43.0,0.0691,36.0,0.2061,78.0,,,0.2159,74.0,0.1095,45.0,0.0767,32.0,0.1642,65.0,,,0.1893,66.0
2021-08-23,0.1018,48.0,0.0741,43.0,0.2408,88.0,,,0.2695,89.0,0.1134,49.0,0.078,36.0,0.2046,81.0,,,0.2447,84.0
2021-08-19,0.0949,44.0,0.0698,37.0,0.1569,57.0,,,0.2163,74.0,0.1158,51.0,0.0799,42.0,0.1569,63.0,,,0.2163,74.0
2021-08-17,0.0662,21.0,0.0525,16.0,0.2529,89.0,,,0.2127,72.0,0.1146,50.0,0.0796,41.0,0.1659,66.0,,,0.1936,67.0
2021-08-11,0.092,41.0,0.0496,12.0,0.2091,80.0,,,0.212,72.0,0.1148,51.0,0.0798,42.0,0.2091,83.0,,,0.1893,66.0
2021-08-10,0.0923,42.0,0.0593,24.0,0.2102,80.0,,,0.2733,90.0,0.1146,50.0,0.0799,42.0,0.2102,83.0,,,0.2257,78.0
2021-08-06,0.0977,46.0,0.0586,23.0,0.1777,68.0,,,0.2154,73.0,0.1145,50.0,0.0802,43.0,0.1613,64.0,,,0.1913,67.0
2021-07-29,0.0788,31.0,0.0424,5.0,0.1585,59.0,,,0.2242,76.0,0.1142,50.0,0.0802,43.0,0.1585,64.0,,,0.2242,77.0
2021-07-27,0.1555,75.0,0.0769,47.0,0.2066,78.0,,,0.2029,69.0,0.1186,53.0,0.0819,45.0,0.2066,82.0,,,0.2029,70.0
2021-07-26,0.158,76.0,0.0821,52.0,0.1608,60.0,,,0.2143,73.0,0.1197,54.0,0.0826,45.0,0.1608,64.0,,,0.2311,80.0
2021-07-23,0.1578,76.0,0.0823,53.0,0.1577,59.0,,,0.2177,74.0,0.1244,57.0,0.0838,46.0,0.1577,63.0,,,0.2318,80.0
2021-07-13,0.117,57.0,0.0648,30.0,0.1955,73.0,,,0.2101,71.0,0.1207,55.0,0.0833,46.0,0.1955,78.0,,,0.2101,72.0
2021-07-06,0.0805,32.0,0.059,23.0,0.2236,84.0,,,0.2424,82.0,0.1189,54.0,0.0836,46.0,0.2236,88.0,,,0.2424,83.0
2021-06-24,0.1822,83.0,0.0843,55.0,0.2177,82.0,,,0.2509,85.0,0.1211,55.0,0.0883,50.0,0.2177,86.0,,,0.2509,86.0
2021-06-14,0.0464,8.0,0.0467,9.0,0.1611,60.0,,,0.1753,55.0,0.116,51.0,0.0881,50.0,0.1611,64.0,,,0.1753,55.0
2021-05-21,0.1387,69.0,0.1042,70.0,0.185,70.0,,,0.2003,68.0,0.1209,55.0,0.0906,52.0,0.185,73.0,,,0.2003,69.0
2021-05-14,0.1963,85.0,0.1142,75.0,0.179,69.0,,,0.1962,67.0,0.1228,56.0,0.0907,52.0,0.179,71.0,,,0.1962,68.0
2021-05-12,0.1535,74.0,0.0922,62.0,0.1971,74.0,,,0.2283,78.0,0.1228,56.0,0.0906,52.0,0.1971,78.0,,,0.2283,79.0
2021-05-10,0.0865,37.0,0.0655,31.0,0.2085,79.0,,,0.145,20.0,0.1188,53.0,0.0901,52.0,0.1867,74.0,,,0.145,19.0
2021-03-29,0.1274,63.0,0.1081,72.0,0.1435,51.0,,,0.2099,71.0,0.1409,64.0,0.1039,61.0,0.1435,57.0,,,0.2099,72.0
2021-03-01,0.1795,82.0,0.1142,75.0,0.148,55.0,,,0.2046,70.0,0.1516,72.0,0.111,65.0,0.148,60.0,,,0.2046,70.0
2020-12-17,0.0939,43.0,0.0797,50.0,0.1574,57.0,,,0.2319,79.0,0.1524,73.0,0.112,66.0,0.1574,63.0,,,0.2319,80.0
2020-11-13,0.1419,70.0,0.1405,85.0,0.7056,100.0,,,0.1924,66.0,0.1788,80.0,0.1261,73.0,0.7056,100.0,,,0.1924,67.0
2020-10-29,0.2342,91.0,0.1253,80.0,0.2888,93.0,,,0.3011,93.0,0.1865,83.0,0.129,74.0,0.1816,72.0,,,0.3011,94.0
2020-10-28,0.2195,89.0,0.119,77.0,0.2817,93.0,,,0.2391,81.0,0.186,82.0,0.1289,74.0,0.4139,100.0,,,0.2198,75.0
2020-10-27,0.1461,72.0,0.1214,78.0,0.239,87.0,,,0.401,98.0,0.1796,81.0,0.1283,74.0,0.1916,76.0,,,0.2235,76.0
2020-10-21,0.105,50.0,0.1056,71.0,0.4934,100.0,,,0.4668,99.0,0.1834,82.0,0.1288,74.0,0.4934,100.0,,,0.2727,90.0
2020-10-20,0.1222,60.0,0.1051,70.0,0.3113,95.0,,,0.3725,97.0,0.1845,82.0,0.1291,74.0,0.1894,75.0,,,0.2706,90.0
2020-10-19,0.1289,64.0,0.101,68.0,0.4453,100.0,,,0.4349,99.0,0.1849,82.0,0.1294,75.0,0.1938,77.0,,,0.3838,99.0
2020-10-16,0.093,42.0,0.0702,38.0,0.2471,89.0,,,0.1817,61.0,0.1837,82.0,0.1285,74.0,0.1668,66.0,,,0.211,72.0
2020-10-14,0.1447,71.0,0.0923,62.0,0.2598,90.0,,,0.2663,88.0,0.1886,83.0,0.1291,74.0,0.1743,69.0,,,0.1987,69.0
2020-10-12,0.1334,66.0,0.1071,72.0,0.3546,97.0,,,0.1943,66.0,0.1932,85.0,0.1299,75.0,0.1577,63.0,,,0.2075,71.0
2020-10-09,0.1354,67.0,0.1089,72.0,0.218,83.0,,,0.1862,63.0,0.1932,85.0,0.1304,75.0,0.2197,87.0,,,0.1943,67.0
2020-10-08,0.136,68.0,0.1182,77.0,0.3361,96.0,,,0.2089,71.0,0.1967,86.0,0.131,75.0,0.1676,66.0,,,0.2117,72.0
2020-10-07,0.1436,71.0,0.1221,79.0,0.41,99.0,,,0.235,80.0,0.1997,87.0,0.1314,75.0,0.3852,99.0,,,0.235,82.0
2020-10-05,0.1078,52.0,0.1168,76.0,0.4329,99.0,,,0.2485,84.0,0.1997,87.0,0.1331,75.0,0.2785,95.0,,,0.2485,85.0
2020-10-01,0.1561,75.0,0.139,85.0,0.2991,94.0,,,0.4346,99.0,0.2024,88.0,0.1377,77.0,0.2525,93.0,,,0.4059,99.0
2020-09-30,0.1587,76.0,0.1398,85.0,0.3532,97.0,,,0.2857,92.0,0.2207,91.0,0.1406,79.0,0.3532,99.0,,,0.2857,92.0
2020-09-29,0.1898,84.0,0.1444,87.0,0.251,89.0,,,0.5201,100.0,0.2217,91.0,0.1417,79.0,0.251,93.0,,,0.5201,100.0
2020-09-28,0.1938,85.0,0.1491,88.0,0.3801,98.0,,,0.1877,63.0,0.225,91.0,0.1446,80.0,0.4079,100.0,,,0.3973,99.0
2020-09-22,0.1514,74.0,0.108,72.0,0.1726,65.0,,,0.236,80.0,0.2389,92.0,0.1496,81.0,0.1928,77.0,,,0.2323,81.0
2020-09-17,0.1587,76.0,0.1151,75.0,0.196,74.0,,,0.246,83.0,0.2741,93.0,0.1682,85.0,0.1819,72.0,,,0.2421,83.0
2020-09-14,0.2512,92.0,0.1831,92.0,0.2925,93.0,,,0.2305,79.0,0.293,94.0,0.1856,86.0,0.186,74.0,,,0.2305,80.0
2020-09-11,0.2734,94.0,0.1916,93.0,0.3121,95.0,,,0.3264,95.0,0.3024,94.0,0.1919,87.0,0.2569,94.0,,,0.3264,96.0
2020-09-08,0.2391,91.0,0.1717,91.0,0.2207,83.0,,,0.4749,99.0,0.3558,95.0,0.2223,88.0,0.2207,87.0,,,0.3588,98.0
2020-09-04,0.2236,89.0,0.1661,90.0,0.3998,99.0,,,0.542,100.0,0.3737,95.0,0.2323,89.0,0.2217,87.0,,,0.3526,97.0
2020-09-01,0.0825,33.0,0.0718,40.0,0.374,98.0,,,0.4176,98.0,0.3925,96.0,0.2362,89.0,0.3569,99.0,,,0.4176,99.0
2020-08-31,0.0916,41.0,0.0718,40.0,0.195,73.0,,,0.1433,19.0,0.393,96.0,0.237,89.0,0.1992,79.0,,,0.2238,77.0
2020-08-28,0.0687,23.0,0.0693,37.0,0.145,52.0,,,0.2726,90.0,0.395,96.0,0.2385,89.0,0.1692,67.0,,,0.2726,90.0
2020-08-27,0.0679,22.0,0.0667,33.0,0.449,100.0,,,0.4856,100.0,0.3994,96.0,0.239,90.0,0.3185,97.0,,,0.4013,99.0
2020-08-26,0.065,20.0,0.0679,35.0,0.3674,97.0,,,0.4275,98.0,0.401,96.0,0.2408,90.0,0.3674,99.0,,,0.2434,84.0
2020-08-25,0.0664,21.0,0.0637,28.0,0.1972,74.0,,,0.1859,63.0,0.4072,97.0,0.2441,90.0,0.1972,78.0,,,0.235,82.0
2020-08-21,0.0426,6.0,0.053,16.0,0.1578,59.0,,,0.2135,72.0,0.4124,97.0,0.2471,90.0,0.187,74.0,,,0.2463,84.0
2020-08-18,0.0924,42.0,0.0652,31.0,0.2238,84.0,,,0.1591,35.0,0.4161,98.0,0.2485,90.0,0.2238,88.0,,,0.1591,30.0
2020-08-13,0.089,39.0,0.0661,32.0,0.1531,56.0,,,0.2409,81.0,0.4162,98.0,0.2485,90.0,0.1941,77.0,,,0.2409,83.0
2020-08-11,0.0574,14.0,0.0673,34.0,0.1852,71.0,,,0.3729,97.0,0.4158,97.0,0.2485,90.0,0.2037,81.0,,,0.2273,78.0
2020-08-07,0.0777,30.0,0.0748,44.0,0.3867,98.0,,,0.2,68.0,0.4158,97.0,0.2491,91.0,0.1746,69.0,,,0.2,69.0
2020-08-05,0.0881,38.0,0.0761,46.0,0.1645,61.0,,,0.2426,82.0,0.4157,97.0,0.249,91.0,0.1872,74.0,,,0.2426,83.0
2020-08-03,0.0887,39.0,0.0813,52.0,0.1732,66.0,,,0.1769,57.0,0.4155,97.0,0.2482,90.0,0.1985,79.0,,,0.2547,87.0
2020-07-28,0.1025,49.0,0.0764,46.0,0.1761,67.0,,,0.1696,49.0,0.4167,98.0,0.2488,91.0,0.1979,79.0,,,0.2514,86.0
2020-07-27,0.106,51.0,0.076,46.0,0.1514,56.0,,,0.1826,61.0,0.4167,98.0,0.249,91.0,0.1948,77.0,,,0.2534,87.0
2020-07-24,0.1013,48.0,0.0757,45.0,0.1808,69.0,,,0.2007,68.0,0.4167,98.0,0.2482,90.0,0.1945,77.0,,,0.2463,84.0
2020-07-21,0.1198,59.0,0.1195,77.0,0.207,78.0,,,0.1787,57.0,0.4168,98.0,0.249,91.0,0.2133,85.0,,,0.2672,89.0
2020-07-20,0.1217,60.0,0.1137,75.0,0.1985,75.0,,,0.1867,63.0,0.4166,98.0,0.2482,90.0,0.2244,88.0,,,0.2664,89.0
2020-07-17,0.1463,72.0,0.1296,81.0,0.3677,97.0,,,0.222,75.0,0.4166,98.0,0.2481,90.0,0.217,86.0,,,0.249,85.0
2020-07-16,0.1474,72.0,0.137,84.0,0.184,70.0,,,0.2347,79.0,0.4165,98.0,0.2483,90.0,0.2203,87.0,,,0.2672,89.0
2020-07-15,0.1566,75.0,0.1351,83.0,0.4482,100.0,,,0.2196,75.0,0.4165,98.0,0.2482,90.0,0.3238,98.0,,,0.2243,77.0
2020-07-14,0.1581,76.0,0.1357,84.0,0.2819,93.0,,,0.1906,65.0,0.4165,98.0,0.2481,90.0,0.3443,98.0,,,0.2189,75.0
2020-07-13,0.1294,64.0,0.138,84.0,0.3901,98.0,,,0.3151,95.0,0.4158,97.0,0.248,90.0,0.3901,99.0,,,0.3151,95.0
2020-07-10,0.1322,66.0,0.1264,80.0,0.2434,88.0,,,0.2967,93.0,0.4159,98.0,0.2476,90.0,0.2434,92.0,,,0.2967,93.0
2020-07-08,0.1269,63.0,0.1242,79.0,0.2125,81.0,,,0.2185,75.0,0.4153,97.0,0.2468,90.0,0.231,90.0,,,0.2736,90.0
2020-06-23,0.112,54.0,0.1767,92.0,0.247,89.0,,,0.1895,64.0,0.4114,97.0,0.2436,90.0,0.2525,93.0,,,0.2665,89.0
2020-06-16,0.4024,98.0,0.2324,96.0,0.2576,90.0,,,0.2504,84.0,0.4116,97.0,0.2426,90.0,0.2576,94.0,,,0.2504,85.0
2020-06-09,0.2034,87.0,0.0853,56.0,0.1612,60.0,,,0.5356,100.0,0.4025,97.0,0.2365,89.0,0.2182,86.0,,,0.2648,88.0
2020-06-05,0.1638,78.0,0.1037,70.0,0.2409,88.0,,,0.194,66.0,0.4018,96.0,0.2364,89.0,0.2409,92.0,,,0.194,67.0
2020-06-04,0.1279,63.0,0.1074,72.0,0.1806,69.0,,,0.2085,71.0,0.4003,96.0,0.2362,89.0,0.1806,71.0,,,0.2085,71.0
2020-06-02,0.1072,51.0,0.1026,69.0,0.1648,62.0,,,0.18,59.0,0.3999,96.0,0.236,89.0,0.1648,65.0,,,0.18,61.0
2020-06-01,0.1266,63.0,0.1033,69.0,0.18,69.0,,,0.2462,83.0,0.3997,96.0,0.236,89.0,0.2145,85.0,,,0.2462,84.0
2020-05-22,0.237,91.0,0.1387,85.0,0.2057,77.0,,,0.2571,86.0,0.3986,96.0,0.2351,89.0,0.2295,90.0,,,0.2946,93.0
2020-05-19,0.2934,95.0,0.1906,93.0,0.2345,86.0,,,0.2765,91.0,0.3982,96.0,0.2349,89.0,0.2345,91.0,,,0.2939,93.0
2020-05-18,0.3045,96.0,0.1855,92.0,0.188,71.0,,,0.2669,89.0,0.398,96.0,0.2345,89.0,0.2132,84.0,,,0.3142,95.0
2020-05-15,0.2226,89.0,0.186,92.0,0.2127,81.0,,,0.2823,92.0,0.3948,96.0,0.2344,89.0,0.236,91.0,,,0.3138,95.0
2020-05-12,0.1981,86.0,0.1409,86.0,0.2695,91.0,,,0.3632,97.0,0.394,96.0,0.2318,89.0,0.2657,95.0,,,0.2732,90.0
2020-05-11,0.2124,88.0,0.1206,78.0,0.1957,73.0,,,0.2564,86.0,0.393,96.0,0.2309,89.0,0.2302,90.0,,,0.3071,95.0
2020-05-08,0.2423,91.0,0.1214,78.0,0.2292,86.0,,,0.2894,92.0,0.3931,96.0,0.2306,89.0,0.226,89.0,,,0.3063,95.0
2020-05-06,0.2169,89.0,0.1304,82.0,0.2726,92.0,,,0.4305,99.0,0.3919,96.0,0.2304,89.0,0.2726,95.0,,,0.2908,92.0
2020-05-01,0.2453,92.0,0.1277,81.0,0.358,97.0,,,0.3717,97.0,0.3915,96.0,0.2295,89.0,0.3828,99.0,,,0.2846,92.0
2020-04-30,0.2053,87.0,0.1258,80.0,0.2591,90.0,,,0.2831,92.0,0.3904,96.0,0.2292,89.0,0.2468,93.0,,,0.2936,93.0
2020-04-28,0.2561,93.0,0.1291,81.0,0.4046,99.0,,,0.176,56.0,0.389,96.0,0.2288,89.0,0.1752,70.0,,,0.2167,74.0
2020-04-27,0.3004,95.0,0.1272,80.0,0.2467,89.0,,,0.3289,95.0,0.389,96.0,0.2285,89.0,0.2342,90.0,,,0.3338,97.0
2020-04-24,0.289,95.0,0.1324,82.0,0.2916,93.0,,,0.3426,96.0,0.3883,96.0,0.2283,89.0,0.2596,94.0,,,0.3293,96.0
2020-04-22,0.3665,97.0,0.1351,83.0,0.2902,93.0,,,0.3756,97.0,0.388,96.0,0.2278,89.0,0.2686,95.0,,,0.3442,97.0
2020-04-21,0.3656,97.0,0.1587,89.0,0.3396,96.0,,,0.3496,96.0,0.3877,96.0,0.2275,89.0,0.2985,97.0,,,0.3323,97.0
2020-04-20,0.3308,97.0,0.1633,90.0,0.3412,96.0,,,0.3078,94.0,0.3856,96.0,0.2273,89.0,0.2848,96.0,,,0.3208,96.0
2020-04-17,0.3437,97.0,0.1972,93.0,0.2975,94.0,,,0.248,83.0,0.386,96.0,0.2273,89.0,0.2791,96.0,,,0.248,85.0
2020-04-15,0.4661,98.0,0.2461,96.0,0.3721,98.0,,,0.3346,96.0,0.383,95.0,0.2263,88.0,0.3317,98.0,,,0.3223,96.0
2020-04-14,0.4338,98.0,0.2557,96.0,0.264,91.0,,,0.4063,98.0,0.3815,95.0,0.2259,88.0,0.264,94.0,,,0.3688,98.0
