date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-02,0.5756,80.0,0.4206,63.0,0.4424,49.0,,,0.451,50.0,0.8817,97.0,0.6587,93.0,0.5698,81.0,,,0.555,78.0
2020-07-01,0.5581,78.0,0.4215,64.0,0.4977,64.0,,,0.486,60.0,0.8819,97.0,0.6585,93.0,0.5863,83.0,,,0.5587,78.0
2020-06-30,0.526,74.0,0.4073,60.0,0.4877,62.0,,,0.492,61.0,0.881,97.0,0.6578,93.0,0.5436,77.0,,,0.5133,71.0
2020-06-29,0.4701,66.0,0.3937,56.0,0.5313,71.0,,,0.5432,71.0,0.8794,97.0,0.6569,93.0,0.5606,80.0,,,0.5409,76.0
2020-06-26,0.3744,48.0,0.3615,47.0,0.4831,61.0,,,0.5377,71.0,0.8775,97.0,0.6557,93.0,0.5662,80.0,,,0.5482,77.0
2020-06-25,0.2326,16.0,0.3186,36.0,0.5384,72.0,,,0.5399,71.0,0.8745,97.0,0.6542,93.0,0.5586,79.0,,,0.5709,80.0
2020-06-24,0.3165,35.0,0.2972,30.0,0.5471,73.0,,,0.5437,71.0,0.8741,97.0,0.6528,93.0,0.5626,80.0,,,0.5657,79.0
2020-06-23,0.2553,21.0,0.3474,44.0,0.5206,68.0,,,0.5277,69.0,0.8733,97.0,0.6523,93.0,0.585,83.0,,,0.5611,79.0
2020-06-22,0.3159,35.0,0.3714,50.0,0.5445,73.0,,,0.5346,70.0,0.8733,97.0,0.6521,93.0,0.552,78.0,,,0.5825,81.0
2020-06-19,0.7342,91.0,0.5034,79.0,0.5336,71.0,,,0.5393,71.0,0.8735,97.0,0.6516,93.0,0.5832,83.0,,,0.5816,81.0
2020-06-18,0.7411,91.0,0.504,79.0,0.5458,73.0,,,0.5519,73.0,0.8735,97.0,0.6511,93.0,0.5932,84.0,,,0.5859,82.0
2020-06-17,0.7362,91.0,0.5062,80.0,0.6482,88.0,,,0.5424,71.0,0.8735,97.0,0.6511,93.0,0.5962,85.0,,,0.5847,82.0
2020-06-16,0.7487,91.0,0.5261,82.0,0.5917,80.0,,,0.5244,68.0,0.8734,97.0,0.6511,93.0,0.6003,86.0,,,0.5777,81.0
2020-06-15,0.726,90.0,0.5213,82.0,0.6075,82.0,,,0.6239,84.0,0.872,97.0,0.6502,93.0,0.574,81.0,,,0.6161,87.0
2020-06-12,0.7274,90.0,0.4888,77.0,0.5404,72.0,,,0.5591,74.0,0.8719,97.0,0.6489,93.0,0.5493,78.0,,,0.5684,80.0
2020-06-11,0.7559,91.0,0.4938,78.0,0.7297,93.0,,,0.6668,89.0,0.8703,97.0,0.6482,93.0,0.58,82.0,,,0.5552,78.0
2020-06-10,0.4427,62.0,0.3493,44.0,0.5356,71.0,,,0.5494,72.0,0.86,96.0,0.6437,93.0,0.5775,82.0,,,0.568,80.0
2020-06-09,0.4147,56.0,0.3366,41.0,0.5607,75.0,,,0.5601,74.0,0.86,96.0,0.6436,93.0,0.5898,84.0,,,0.5863,82.0
2020-06-08,0.4072,55.0,0.3571,47.0,0.6959,91.0,,,0.5635,74.0,0.8601,96.0,0.6434,93.0,0.5611,80.0,,,0.5463,76.0
2020-06-05,0.332,39.0,0.3639,48.0,0.5215,69.0,,,0.5447,72.0,0.8588,96.0,0.6422,93.0,0.5481,78.0,,,0.5385,75.0
2020-06-04,0.3194,36.0,0.3906,55.0,0.4968,64.0,,,0.5003,63.0,0.8587,96.0,0.6419,93.0,0.5677,80.0,,,0.5732,80.0
2020-06-03,0.3719,48.0,0.3993,57.0,0.5066,66.0,,,0.5024,64.0,0.8589,96.0,0.6415,93.0,0.5639,80.0,,,0.5653,79.0
2020-06-02,0.3214,36.0,0.3668,49.0,0.5482,73.0,,,0.55,72.0,0.8566,96.0,0.6406,93.0,0.5978,85.0,,,0.5782,81.0
2020-06-01,0.4343,60.0,0.3811,53.0,0.5373,72.0,,,0.5312,69.0,0.8571,96.0,0.6404,93.0,0.5836,83.0,,,0.5959,83.0
2020-05-29,0.4744,67.0,0.3907,55.0,0.5557,75.0,,,0.5371,70.0,0.8574,96.0,0.6405,93.0,0.5848,83.0,,,0.568,80.0
2020-05-28,0.465,65.0,0.407,60.0,0.5495,73.0,,,0.5526,73.0,0.8571,96.0,0.6396,92.0,0.5743,81.0,,,0.5575,78.0
2020-05-27,0.5037,72.0,0.3884,55.0,0.5493,73.0,,,0.5563,73.0,0.8574,96.0,0.6383,92.0,0.5384,77.0,,,0.5737,80.0
2020-05-26,0.5886,81.0,0.3528,45.0,0.5307,71.0,,,0.5378,71.0,0.8572,96.0,0.6369,92.0,0.5275,75.0,,,0.5581,78.0
2020-05-22,0.5473,77.0,0.446,69.0,0.56,75.0,,,0.5668,75.0,0.8571,96.0,0.6371,92.0,0.5928,84.0,,,0.5782,81.0
2020-05-21,0.5786,80.0,0.4677,73.0,0.5915,80.0,,,0.5911,78.0,0.8571,96.0,0.6372,92.0,0.6045,86.0,,,0.6039,84.0
2020-05-20,0.5875,81.0,0.4766,75.0,0.5571,75.0,,,0.5588,74.0,0.8569,96.0,0.6375,92.0,0.5435,77.0,,,0.5727,80.0
2020-05-19,0.5361,75.0,0.4818,76.0,0.551,74.0,,,0.585,78.0,0.8556,96.0,0.6373,92.0,0.5783,82.0,,,0.5886,82.0
2020-05-18,0.6088,83.0,0.4674,73.0,0.5584,75.0,,,0.5684,75.0,0.8556,96.0,0.6359,92.0,0.558,79.0,,,0.6013,84.0
2020-05-15,0.5246,74.0,0.4624,72.0,0.6599,89.0,,,0.6289,85.0,0.8522,96.0,0.6353,92.0,0.601,86.0,,,0.6057,85.0
2020-05-14,0.6148,83.0,0.5608,86.0,0.6616,89.0,,,0.6868,91.0,0.8518,96.0,0.6352,92.0,0.5977,85.0,,,0.5984,84.0
2020-05-13,0.6234,84.0,0.5054,80.0,0.6526,88.0,,,0.6997,92.0,0.8512,96.0,0.6313,92.0,0.5911,84.0,,,0.6195,87.0
2020-05-12,0.5647,79.0,0.5186,81.0,0.6703,90.0,,,0.6134,82.0,0.851,96.0,0.6312,92.0,0.5655,80.0,,,0.5597,78.0
2020-05-11,0.5933,81.0,0.5787,88.0,0.6489,88.0,,,0.7255,93.0,0.8508,95.0,0.6357,92.0,0.5571,79.0,,,0.5555,78.0
2020-05-08,0.7952,93.0,0.5894,89.0,0.5409,72.0,,,0.5288,69.0,0.8509,95.0,0.6351,92.0,0.5682,81.0,,,0.5906,83.0
2020-05-07,1.0981,98.0,0.7238,95.0,0.5902,79.0,,,0.5865,78.0,0.8481,95.0,0.6342,92.0,0.5737,81.0,,,0.5805,81.0
2020-05-06,1.0983,98.0,0.7326,95.0,0.6061,82.0,,,0.6149,82.0,0.8477,95.0,0.6337,92.0,0.573,81.0,,,0.5772,81.0
2020-05-05,1.051,98.0,0.6723,94.0,0.5107,67.0,,,0.69,91.0,0.8421,95.0,0.6291,92.0,0.6007,86.0,,,0.5434,76.0
2020-05-04,1.0457,98.0,0.6566,93.0,0.7553,94.0,,,0.786,95.0,0.8414,95.0,0.6281,92.0,0.562,80.0,,,0.5762,81.0
2020-05-01,1.0517,98.0,0.6524,93.0,0.707,92.0,,,0.751,94.0,0.842,95.0,0.6266,92.0,0.5428,77.0,,,0.5865,82.0
2020-04-30,0.9804,97.0,0.596,90.0,0.6274,85.0,,,0.6533,88.0,0.8417,95.0,0.6235,92.0,0.555,79.0,,,0.5782,81.0
2020-04-29,1.0259,97.0,0.61,91.0,0.6209,84.0,,,0.514,66.0,0.8358,95.0,0.6231,92.0,0.5075,71.0,,,0.519,72.0
2020-04-28,0.6768,88.0,0.4418,68.0,0.7289,93.0,,,0.5591,74.0,0.8129,94.0,0.6142,91.0,0.5389,77.0,,,0.5536,77.0
2020-04-27,0.7952,93.0,0.4707,74.0,0.699,92.0,,,0.6103,81.0,0.8128,94.0,0.6136,91.0,0.5148,73.0,,,0.5582,78.0
2020-04-24,0.7781,92.0,0.4738,74.0,0.7436,94.0,,,0.7088,92.0,0.8125,94.0,0.6128,91.0,0.5977,85.0,,,0.5782,81.0
2020-04-23,0.8867,95.0,0.4883,77.0,0.622,84.0,,,0.7185,93.0,0.8135,94.0,0.6141,91.0,0.6057,87.0,,,0.6322,89.0
2020-04-22,0.9532,96.0,0.4916,77.0,0.7324,93.0,,,0.732,93.0,0.8256,94.0,0.6153,91.0,0.5813,82.0,,,0.6359,90.0
2020-04-21,0.9174,96.0,0.486,76.0,0.8038,96.0,,,0.8283,97.0,0.8252,94.0,0.6153,91.0,0.5838,83.0,,,0.5864,82.0
2020-04-20,0.7916,93.0,0.4866,76.0,0.5492,73.0,,,0.6905,91.0,0.8177,94.0,0.6134,91.0,0.5925,84.0,,,0.5723,80.0
2020-04-17,0.767,92.0,0.5045,80.0,0.5629,76.0,,,0.5912,78.0,0.8159,94.0,0.6126,91.0,0.5311,76.0,,,0.5488,77.0
2020-04-16,0.745,91.0,0.4913,77.0,0.571,76.0,,,0.7635,95.0,0.8103,94.0,0.6105,91.0,0.5494,78.0,,,0.5675,79.0
2020-04-15,1.0259,97.0,0.5399,84.0,0.8794,98.0,,,0.6855,91.0,0.8106,94.0,0.6094,91.0,0.5334,76.0,,,0.5688,80.0
2020-04-14,0.9394,96.0,0.6197,91.0,0.6069,82.0,,,0.7555,94.0,0.8055,94.0,0.6089,91.0,0.5483,78.0,,,0.5684,80.0
2020-04-13,0.9244,96.0,0.6302,92.0,0.6991,92.0,,,0.8298,97.0,0.8028,94.0,0.6076,91.0,0.533,76.0,,,0.5817,81.0
2020-04-09,1.1354,99.0,0.6733,94.0,0.6586,88.0,,,0.6071,81.0,0.8022,94.0,0.6069,91.0,0.567,80.0,,,0.6009,84.0
2020-04-08,1.1549,99.0,0.6947,94.0,0.7089,92.0,,,0.6114,82.0,0.8014,94.0,0.6054,91.0,0.5571,79.0,,,0.5556,78.0
2020-04-07,1.1398,99.0,0.6937,94.0,0.4319,46.0,,,0.72,93.0,0.8005,94.0,0.6041,91.0,0.5791,82.0,,,0.6059,85.0
2020-04-06,1.197,99.0,0.7306,95.0,0.6883,91.0,,,0.5152,66.0,0.7959,93.0,0.6019,91.0,0.6034,86.0,,,0.6167,87.0
2020-04-03,1.477,100.0,1.0417,100.0,0.9987,99.0,,,0.9963,99.0,0.7785,93.0,0.5992,90.0,0.6333,90.0,,,0.5942,83.0
2020-04-02,1.4891,100.0,1.1185,100.0,0.8638,97.0,,,0.7806,95.0,0.7759,93.0,0.5936,90.0,0.5752,81.0,,,0.6394,90.0
2020-04-01,1.6828,100.0,1.2105,100.0,0.978,99.0,,,1.0258,100.0,0.7759,93.0,0.5916,90.0,0.6311,90.0,,,0.6043,84.0
2020-03-31,1.4982,100.0,1.2631,100.0,0.8662,98.0,,,1.0015,99.0,0.7645,93.0,0.5885,90.0,0.5663,80.0,,,0.6121,86.0
2020-03-30,1.5525,100.0,1.4428,100.0,0.8008,96.0,,,0.8552,97.0,0.7639,93.0,0.5855,90.0,0.6018,86.0,,,0.637,90.0
2020-03-27,1.5336,100.0,1.5477,100.0,0.9166,98.0,,,0.762,94.0,0.7646,93.0,0.5856,90.0,0.6266,90.0,,,0.6314,89.0
2020-03-26,2.2812,100.0,1.7953,100.0,0.7705,95.0,,,0.8124,96.0,0.7525,93.0,0.5808,90.0,0.5927,84.0,,,0.6284,89.0
2020-03-25,2.1516,100.0,1.7128,100.0,0.7119,92.0,,,0.6691,89.0,0.7102,91.0,0.5513,86.0,0.6651,93.0,,,0.6075,85.0
2020-03-24,2.3071,100.0,1.6597,100.0,0.6625,89.0,,,0.6991,91.0,0.7066,91.0,0.5366,84.0,0.5815,83.0,,,0.6661,93.0
2020-03-23,2.1571,100.0,1.6495,100.0,0.8069,96.0,,,0.8218,97.0,0.6798,90.0,0.5234,81.0,0.6681,94.0,,,0.7698,97.0
2020-03-20,2.2325,100.0,1.6352,100.0,1.0423,100.0,,,0.9816,99.0,0.6715,89.0,0.5133,80.0,0.7068,96.0,,,0.6978,95.0
2020-03-19,2.2358,100.0,1.4738,100.0,2.145,100.0,,,0.9914,99.0,0.6693,89.0,0.4818,76.0,0.7415,96.0,,,0.7764,97.0
2020-03-18,2.141,100.0,1.3688,100.0,0.8906,98.0,,,1.0714,100.0,0.6615,88.0,0.4615,71.0,0.7379,96.0,,,0.7748,97.0
2020-03-17,1.7442,100.0,1.0786,100.0,1.222,100.0,,,1.4817,100.0,0.5544,77.0,0.4008,56.0,0.5756,82.0,,,0.7073,95.0
2020-03-16,1.372,99.0,0.9241,98.0,1.9856,100.0,,,1.7008,100.0,0.5253,73.0,0.3772,47.0,0.6917,95.0,,,0.6291,89.0
2020-03-13,1.2927,99.0,0.8722,98.0,1.1381,100.0,,,1.4253,100.0,0.4928,65.0,0.3692,44.0,0.5414,77.0,,,0.6555,92.0
2020-03-12,1.2838,99.0,0.7568,96.0,1.504,100.0,,,1.1736,100.0,0.4859,63.0,0.3531,39.0,0.6586,93.0,,,0.6057,85.0
2020-03-11,0.9252,96.0,0.6708,93.0,1.035,100.0,,,0.8641,97.0,0.4198,45.0,0.3408,32.0,0.5265,75.0,,,0.5389,75.0
2020-03-10,0.8662,95.0,0.6389,92.0,0.7573,94.0,,,0.9323,99.0,0.4081,41.0,0.3364,30.0,0.4919,68.0,,,0.5431,76.0
2020-03-09,0.8298,94.0,0.6362,92.0,1.1318,100.0,,,0.7857,95.0,0.4076,41.0,0.3337,30.0,0.5266,75.0,,,0.4641,59.0
2020-03-06,0.4056,55.0,0.4733,74.0,0.7699,95.0,,,0.6953,91.0,0.3709,28.0,0.3149,20.0,0.4249,46.0,,,0.4513,54.0
2020-03-05,0.403,54.0,0.4608,72.0,0.6287,85.0,,,0.631,85.0,0.3714,30.0,0.3132,19.0,0.4332,50.0,,,0.4516,54.0
2020-03-04,0.4613,64.0,0.4945,78.0,0.4618,55.0,,,0.4819,59.0,0.3702,28.0,0.313,19.0,0.4273,47.0,,,0.4034,35.0
2020-03-03,0.3838,51.0,0.4747,75.0,0.5562,75.0,,,0.6049,80.0,0.3659,28.0,0.3122,18.0,0.4411,53.0,,,0.4648,59.0
2020-03-02,0.3962,53.0,0.4548,71.0,0.8211,96.0,,,0.6495,87.0,0.368,28.0,0.3095,16.0,0.4357,51.0,,,0.4306,46.0
2020-02-28,0.3416,41.0,0.4538,71.0,0.7807,95.0,,,0.6182,83.0,0.368,28.0,0.3083,16.0,0.4341,50.0,,,0.4292,45.0
2020-02-27,0.3347,39.0,0.4361,67.0,0.5863,79.0,,,0.538,71.0,0.3695,28.0,0.3047,14.0,0.4166,43.0,,,0.425,44.0
2020-02-26,0.3906,52.0,0.4711,74.0,0.5103,67.0,,,0.503,64.0,0.3733,30.0,0.3016,12.0,0.4332,50.0,,,0.4119,39.0
2020-02-25,0.3273,38.0,0.4745,75.0,0.5076,66.0,,,0.4981,63.0,0.3739,31.0,0.3021,12.0,0.4181,44.0,,,0.4057,36.0
2020-02-24,0.4607,64.0,0.435,67.0,0.46,55.0,,,0.4359,45.0,0.3694,28.0,0.2985,10.0,0.4082,39.0,,,0.3913,31.0
2020-02-21,0.4848,68.0,0.4204,63.0,0.406,37.0,,,0.4081,36.0,0.359,25.0,0.2972,10.0,0.3894,31.0,,,0.3774,24.0
2020-02-20,0.5641,79.0,0.4288,66.0,0.3767,27.0,,,0.4575,52.0,0.36,25.0,0.2982,10.0,0.3739,25.0,,,0.3725,22.0
2020-02-19,0.5535,78.0,0.4142,62.0,0.3452,17.0,,,0.3528,19.0,0.3581,25.0,0.2968,10.0,0.3739,25.0,,,0.3681,19.0
2020-02-18,0.5786,80.0,0.3838,54.0,0.3655,23.0,,,0.3643,22.0,0.359,25.0,0.294,9.0,0.3631,19.0,,,0.3805,26.0
2020-02-14,0.3858,51.0,0.2801,23.0,0.5509,74.0,,,0.5529,73.0,0.3463,21.0,0.2879,7.0,0.3733,24.0,,,0.3767,24.0
2020-02-13,0.3598,45.0,0.2663,19.0,0.5616,75.0,,,0.5508,73.0,0.3471,21.0,0.2871,6.0,0.3815,28.0,,,0.347,10.0
2020-02-12,0.3691,47.0,0.2549,15.0,0.5575,75.0,,,0.4932,61.0,0.3468,21.0,0.2866,6.0,0.3684,22.0,,,0.3587,15.0
2020-02-11,0.3644,46.0,0.2572,16.0,0.4899,62.0,,,0.5606,74.0,0.346,21.0,0.2865,6.0,0.3651,20.0,,,0.3645,17.0
2020-02-10,0.4026,54.0,0.2548,15.0,0.5495,73.0,,,0.5631,74.0,0.3445,20.0,0.285,6.0,0.3639,19.0,,,0.3902,30.0
2020-02-07,0.3952,53.0,0.27,20.0,0.4972,64.0,,,0.5033,64.0,0.3444,20.0,0.2866,6.0,0.3845,28.0,,,0.3721,21.0
2020-02-06,0.3537,43.0,0.2651,19.0,0.4774,59.0,,,0.4465,48.0,0.3414,19.0,0.2862,6.0,0.3587,17.0,,,0.3576,14.0
2020-02-05,0.3709,48.0,0.2914,28.0,0.4671,57.0,,,0.5049,64.0,0.3458,21.0,0.2881,7.0,0.3567,16.0,,,0.3568,14.0
2020-02-04,0.4843,68.0,0.2946,28.0,0.4878,62.0,,,0.4726,56.0,0.3494,22.0,0.2893,7.0,0.3749,25.0,,,0.3706,20.0
2020-02-03,0.438,61.0,0.3049,32.0,0.466,56.0,,,0.4812,59.0,0.3486,22.0,0.2905,8.0,0.3801,28.0,,,0.3854,28.0
2020-01-31,0.4375,61.0,0.2998,30.0,0.4834,61.0,,,0.4571,52.0,0.3551,24.0,0.3035,13.0,0.3882,31.0,,,0.3829,27.0
2020-01-30,0.3773,49.0,0.2948,28.0,0.4493,51.0,,,0.4455,48.0,0.359,25.0,0.3044,14.0,0.3855,30.0,,,0.3776,24.0
2020-01-29,0.4273,59.0,0.2872,26.0,0.4446,50.0,,,0.4443,48.0,0.364,27.0,0.3058,15.0,0.3927,32.0,,,0.3916,31.0
2020-01-28,0.4257,57.0,0.2872,26.0,0.4494,51.0,,,0.524,68.0,0.3673,28.0,0.3112,17.0,0.3861,30.0,,,0.3777,24.0
2020-01-27,0.4119,56.0,0.2611,17.0,0.4419,49.0,,,0.4399,46.0,0.367,28.0,0.3107,17.0,0.3902,31.0,,,0.4,34.0
2020-01-24,0.2549,21.0,0.2615,17.0,0.4226,42.0,,,0.4147,38.0,0.3596,25.0,0.3114,18.0,0.3779,27.0,,,0.3621,16.0
2020-01-23,0.2366,17.0,0.2995,30.0,0.3845,30.0,,,0.3986,33.0,0.359,25.0,0.3103,17.0,0.3583,17.0,,,0.3655,18.0
2020-01-22,0.2332,16.0,0.297,28.0,0.3925,32.0,,,0.3913,31.0,0.3587,25.0,0.3101,17.0,0.3601,17.0,,,0.3593,15.0
2020-01-21,0.2298,16.0,0.2772,22.0,0.3889,31.0,,,0.3819,28.0,0.3605,26.0,0.3094,16.0,0.3571,16.0,,,0.3556,13.0
2020-01-17,0.1883,8.0,0.2596,17.0,0.3587,21.0,,,0.3582,20.0,0.3627,27.0,0.311,17.0,0.3637,19.0,,,0.3534,12.0
2020-01-16,0.1924,9.0,0.2462,12.0,0.362,22.0,,,0.3956,32.0,0.3638,27.0,0.3122,18.0,0.3811,28.0,,,0.3707,20.0
2020-01-15,0.2053,11.0,0.269,20.0,0.3836,28.0,,,0.4008,34.0,0.3646,27.0,0.3128,19.0,0.3889,31.0,,,0.3753,23.0
2020-01-14,0.2834,28.0,0.2575,16.0,0.3731,26.0,,,0.3692,24.0,0.3647,27.0,0.3128,19.0,0.3657,21.0,,,0.3561,14.0
2020-01-13,0.2477,19.0,0.2043,4.0,0.3731,26.0,,,0.369,24.0,0.3657,28.0,0.3121,18.0,0.3657,21.0,,,0.3638,17.0
2020-01-10,0.2395,18.0,0.2119,5.0,0.3788,28.0,,,0.3441,16.0,0.3662,28.0,0.3125,18.0,0.3994,35.0,,,0.3674,19.0
2020-01-09,0.2299,16.0,0.2031,3.0,0.3678,24.0,,,0.374,25.0,0.3665,28.0,0.3124,18.0,0.3882,31.0,,,0.3716,21.0
2020-01-08,0.2224,14.0,0.2068,4.0,0.352,19.0,,,0.3277,12.0,0.3664,28.0,0.3125,18.0,0.3657,21.0,,,0.3674,19.0
2020-01-07,0.2214,14.0,0.2093,4.0,0.3055,8.0,,,0.3662,23.0,0.368,28.0,0.3134,19.0,0.3782,27.0,,,0.3871,28.0
2020-01-06,0.1667,5.0,0.172,1.0,0.3781,27.0,,,0.3533,19.0,0.3686,28.0,0.3134,19.0,0.39,31.0,,,0.3736,22.0
2020-01-03,0.0571,1.0,0.1713,1.0,0.3016,7.0,,,0.2963,5.0,0.3672,28.0,0.314,19.0,0.3761,26.0,,,0.3702,20.0
2020-01-02,0.0924,1.0,0.1547,1.0,0.3149,10.0,,,0.3244,11.0,0.3671,28.0,0.3135,19.0,0.3713,24.0,,,0.3727,22.0
2019-12-31,0.0871,1.0,0.1408,1.0,0.308,9.0,,,0.3502,18.0,0.3796,32.0,0.3156,20.0,0.3743,25.0,,,0.3714,21.0
2019-12-30,0.0868,1.0,0.1522,1.0,0.327,13.0,,,0.3711,24.0,0.3797,32.0,0.3158,20.0,0.3681,22.0,,,0.3903,30.0
2019-12-27,0.0956,1.0,0.1726,1.0,0.321,12.0,,,0.2705,2.0,0.3802,32.0,0.316,21.0,0.3866,30.0,,,0.3715,21.0
2019-12-26,0.094,1.0,0.1704,1.0,0.2986,6.0,,,0.3004,6.0,0.3817,33.0,0.3169,21.0,0.3658,21.0,,,0.3655,18.0
2019-12-24,0.119,2.0,0.2075,4.0,0.3044,8.0,,,0.2862,4.0,0.3825,33.0,0.3179,22.0,0.3577,16.0,,,0.3616,16.0
2019-12-23,0.1569,4.0,0.2249,7.0,0.2619,1.0,,,0.232,1.0,0.3826,33.0,0.3183,22.0,0.3741,25.0,,,0.355,13.0
2019-12-20,0.2286,15.0,0.2672,19.0,0.3041,8.0,,,0.2973,5.0,0.3845,34.0,0.3194,23.0,0.3874,30.0,,,0.3881,28.0
2019-12-19,0.2436,19.0,0.2857,26.0,0.3059,8.0,,,0.3085,7.0,0.3849,34.0,0.3197,23.0,0.375,25.0,,,0.3759,23.0
2019-12-18,0.2418,18.0,0.2856,26.0,0.3249,12.0,,,0.3088,8.0,0.385,34.0,0.3195,23.0,0.4062,38.0,,,0.3768,24.0
2019-12-17,0.2569,21.0,0.2704,20.0,0.4151,39.0,,,0.3409,15.0,0.3846,34.0,0.3188,23.0,0.3838,28.0,,,0.375,23.0
2019-12-16,0.2789,27.0,0.2874,26.0,0.3269,13.0,,,0.3541,19.0,0.3848,34.0,0.3193,23.0,0.4014,36.0,,,0.3897,30.0
2019-12-13,0.2528,20.0,0.2631,18.0,0.3291,13.0,,,0.303,6.0,0.3847,34.0,0.3188,23.0,0.4079,39.0,,,0.3822,27.0
2019-12-12,0.1871,8.0,0.2619,17.0,0.3624,22.0,,,0.3577,20.0,0.3846,34.0,0.3184,22.0,0.3961,34.0,,,0.3997,34.0
2019-12-11,0.2763,26.0,0.2157,6.0,0.3725,25.0,,,0.4811,59.0,0.3853,34.0,0.3182,22.0,0.3982,34.0,,,0.3993,34.0
2019-12-10,0.2956,30.0,0.2065,4.0,0.3696,24.0,,,0.393,31.0,0.3846,34.0,0.3175,22.0,0.3999,35.0,,,0.3994,34.0
2019-12-09,0.3113,34.0,0.2013,3.0,0.4224,42.0,,,0.3779,27.0,0.3853,34.0,0.3179,22.0,0.3845,28.0,,,0.402,35.0
2019-12-06,0.3336,39.0,0.2139,5.0,0.371,25.0,,,0.3522,19.0,0.3852,34.0,0.3187,22.0,0.3993,35.0,,,0.4002,34.0
2019-12-05,0.2998,31.0,0.1969,3.0,0.3718,25.0,,,0.3835,28.0,0.3909,37.0,0.3196,23.0,0.3786,27.0,,,0.3962,33.0
2019-12-04,0.396,53.0,0.2453,12.0,0.4075,37.0,,,0.4171,39.0,0.3914,37.0,0.3209,23.0,0.4117,40.0,,,0.4109,38.0
2019-12-03,0.3899,52.0,0.2404,11.0,0.4136,39.0,,,0.3833,28.0,0.3949,38.0,0.3218,24.0,0.3892,31.0,,,0.4115,39.0
2019-12-02,0.4264,59.0,0.2841,25.0,0.3944,33.0,,,0.3935,31.0,0.3935,38.0,0.3219,24.0,0.3895,31.0,,,0.4161,40.0
2019-11-29,0.436,61.0,0.2829,25.0,0.3974,34.0,,,0.3649,23.0,0.3936,38.0,0.3229,24.0,0.4107,40.0,,,0.4071,37.0
2019-11-27,0.4321,60.0,0.2875,26.0,0.3504,19.0,,,0.3493,18.0,0.3927,37.0,0.3238,25.0,0.3882,31.0,,,0.4307,46.0
2019-11-26,0.4072,55.0,0.2869,26.0,0.3726,25.0,,,0.347,17.0,0.3946,38.0,0.3243,25.0,0.4029,37.0,,,0.4077,37.0
2019-11-25,0.4392,61.0,0.2928,28.0,0.3793,28.0,,,0.3987,33.0,0.3944,38.0,0.3244,25.0,0.4016,36.0,,,0.3988,34.0
2019-11-22,0.3068,33.0,0.2598,17.0,0.4056,36.0,,,0.3997,33.0,0.3904,36.0,0.3228,24.0,0.4014,36.0,,,0.4068,37.0
2019-11-21,0.3199,36.0,0.2906,27.0,0.3782,27.0,,,0.3941,31.0,0.3903,36.0,0.3225,24.0,0.3699,23.0,,,0.3826,27.0
2019-11-20,0.3727,48.0,0.4308,66.0,0.3787,28.0,,,0.3834,28.0,0.3867,35.0,0.3208,23.0,0.3815,28.0,,,0.4097,38.0
2019-11-19,0.3453,41.0,0.4271,65.0,0.3821,28.0,,,0.3667,23.0,0.3853,34.0,0.3205,23.0,0.399,35.0,,,0.4045,36.0
2019-11-18,0.3278,38.0,0.4247,65.0,0.3626,22.0,,,0.3675,23.0,0.3845,34.0,0.3203,23.0,0.3787,27.0,,,0.381,26.0
2019-11-15,0.3271,38.0,0.4207,63.0,0.3556,20.0,,,0.3528,19.0,0.3849,34.0,0.3204,23.0,0.3841,28.0,,,0.3788,25.0
2019-11-14,0.3187,36.0,0.4225,64.0,0.426,43.0,,,0.3546,19.0,0.3842,34.0,0.3209,23.0,0.4042,37.0,,,0.3828,27.0
2019-11-13,0.3477,42.0,0.4297,66.0,0.4613,55.0,,,0.3771,26.0,0.3859,35.0,0.321,24.0,0.379,27.0,,,0.4066,36.0
2019-11-12,0.3054,33.0,0.4088,60.0,0.6895,91.0,,,0.3993,33.0,0.387,35.0,0.3201,23.0,0.3908,32.0,,,0.3983,33.0
2019-11-11,0.3204,36.0,0.2524,14.0,0.6408,87.0,,,0.6044,80.0,0.3859,35.0,0.3096,16.0,0.3976,34.0,,,0.3894,30.0
2019-11-08,0.3163,35.0,0.2843,25.0,0.5985,81.0,,,0.5418,71.0,0.3861,35.0,0.3099,17.0,0.3846,28.0,,,0.395,32.0
2019-11-07,0.3347,39.0,0.2852,25.0,0.5862,79.0,,,0.5346,70.0,0.4127,42.0,0.3147,20.0,0.3834,28.0,,,0.3832,27.0
2019-11-06,0.3897,52.0,0.3048,32.0,0.461,55.0,,,0.5739,76.0,0.4139,42.0,0.3152,20.0,0.3857,30.0,,,0.3963,33.0
2019-11-05,0.3814,50.0,0.3057,32.0,0.5216,69.0,,,0.4968,62.0,0.4274,47.0,0.3179,22.0,0.3994,35.0,,,0.3861,28.0
2019-11-04,0.3896,52.0,0.3524,45.0,0.5168,68.0,,,0.4949,62.0,0.4265,47.0,0.3176,22.0,0.384,28.0,,,0.3773,24.0
2019-11-01,0.6559,86.0,0.4198,63.0,0.4584,54.0,,,0.4391,46.0,0.4259,47.0,0.318,22.0,0.3853,30.0,,,0.376,23.0
