date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-07,0.5016,,0.4761,,0.4088,,,,0.3285,,0.3915,,0.3594,,0.2901,,,,0.2903,
2023-12-06,0.4707,,0.4498,,0.3769,,,,0.4366,,0.3861,,0.3579,,0.3678,,,,0.3133,
2023-12-05,0.4586,,0.4042,,0.7154,,,,0.3768,,0.388,,0.3551,,0.3624,,,,0.358,
2023-12-04,0.4489,,0.4014,,0.5741,,,,0.3029,,0.388,,0.3553,,0.2803,,,,0.2581,
2023-12-01,0.4473,,0.3945,,0.3545,,,,0.3367,,0.3928,,0.3567,,0.3397,,,,0.3192,
2023-11-30,0.2963,,0.3076,,0.3355,,,,0.3305,,0.399,,0.361,,0.402,,,,0.3338,
2023-11-29,0.2409,,0.2558,,0.4957,,,,0.3468,,0.4033,,0.3629,,0.4161,,,,0.2757,
2023-11-28,0.2517,,0.2154,,0.5107,,,,0.3737,,0.4174,,0.3651,,0.4462,,,,0.3777,
2023-11-27,0.2569,,0.2011,,0.4146,,,,0.2958,,0.4166,,0.3656,,0.3357,,,,0.3635,
2023-11-24,0.2684,,0.227,,0.5408,,,,0.382,,0.4228,,0.3696,,0.3133,,,,0.328,
2023-11-22,0.6639,,0.358,,0.5792,,,,0.4982,,0.4228,,0.3697,,0.2904,,,,0.431,
2023-11-21,0.6746,,0.3641,,0.3173,,,,0.3501,,0.4233,,0.37,,0.346,,,,0.2822,
2023-11-20,0.6618,,0.3727,,0.2774,,,,0.3666,,0.4232,,0.3701,,0.2973,,,,0.3694,
2023-11-17,0.6657,,0.391,,0.3397,,,,0.3502,,0.4228,,0.3707,,0.3163,,,,0.3554,
2023-11-16,0.6698,,0.3877,,0.3268,,,,0.3603,,0.4214,,0.3718,,0.3268,,,,0.3725,
2023-11-15,0.6649,,0.3904,,0.3286,,,,0.3372,,0.4207,,0.3724,,0.3787,,,,0.3372,
2023-11-14,0.6697,,0.4349,,0.3078,,,,0.6661,,0.4202,,0.3724,,0.242,,,,0.3755,
2023-11-13,0.2989,,0.3333,,0.5727,,,,0.532,,0.3951,,0.3676,,0.2997,,,,0.5001,
2023-11-10,0.4612,,0.393,,0.8639,,,,0.6301,,0.4025,,0.3705,,0.4042,,,,0.5059,
2023-11-09,0.4648,,0.401,,0.3449,,,,0.7467,,0.4024,,0.3707,,0.4318,,,,0.5752,
2023-11-08,0.4476,,0.3899,,0.758,,,,0.2407,,0.4036,,0.3704,,0.4825,,,,0.299,
2023-11-07,0.427,,0.3921,,0.8083,,,,0.6998,,0.4038,,0.3709,,0.3834,,,,0.3948,
2023-11-06,0.4299,,0.3912,,0.7147,,,,0.6636,,0.4041,,0.3716,,0.463,,,,0.3052,
2023-11-03,0.3948,,0.3413,,0.6281,,,,0.7953,,0.4043,,0.3685,,0.3771,,,,0.2616,
2023-11-02,0.3774,,0.3521,,0.4823,,,,0.5761,,0.4031,,0.3716,,0.3482,,,,0.3571,
2023-11-01,0.2745,,0.2985,,0.6836,,,,0.4511,,0.3946,,0.3692,,0.4427,,,,0.3856,
2023-10-31,0.2684,,0.2976,,0.6783,,,,0.6096,,0.3955,,0.37,,0.3341,,,,0.4166,
2023-10-30,0.646,,0.6278,,0.6001,,,,0.5346,,0.3961,,0.3734,,0.4464,,,,0.433,
2023-10-27,0.615,,0.6273,,0.4231,,,,0.6181,,0.3966,,0.3768,,0.6085,,,,0.4715,
2023-10-26,0.6196,,0.6266,,0.6536,,,,0.4897,,0.4328,,0.3895,,0.4228,,,,0.3766,
2023-10-25,0.6116,,0.6377,,0.5566,,,,0.7409,,0.4313,,0.3892,,0.4194,,,,0.4126,
2023-10-24,0.642,,0.6333,,0.5245,,,,0.5749,,0.431,,0.3894,,0.3506,,,,0.4389,
2023-10-23,0.6429,,0.638,,0.3686,,,,0.3539,,0.4313,,0.3901,,0.3131,,,,0.3829,
2023-10-20,0.6379,,0.6342,,0.7987,,,,0.7066,,0.4312,,0.3897,,0.3955,,,,0.4944,
2023-10-19,0.3574,,0.3071,,0.8037,,,,0.8806,,0.4118,,0.3672,,0.4904,,,,0.345,
2023-10-18,0.3534,,0.299,,0.4967,,,,0.5745,,0.412,,0.3676,,0.4966,,,,0.4913,
2023-10-16,0.2984,,0.2949,,0.5806,,,,0.467,,0.4139,,0.3694,,0.3629,,,,0.3297,
2023-10-13,0.3978,,0.3459,,0.4303,,,,0.3205,,0.4121,,0.3703,,0.417,,,,0.3255,
2023-10-12,0.3662,,0.3174,,0.6856,,,,0.5099,,0.4157,,0.3718,,0.4253,,,,0.4344,
2023-10-11,0.31,,0.327,,0.4156,,,,0.6947,,0.4149,,0.3722,,0.4067,,,,0.4295,
2023-10-10,0.3172,,0.3262,,0.4493,,,,0.4055,,0.416,,0.3729,,0.3846,,,,0.4055,
2023-10-09,0.3169,,0.3294,,0.6379,,,,0.4762,,0.4157,,0.3736,,0.4203,,,,0.4123,
2023-10-06,0.3193,,0.3045,,0.5075,,,,0.4409,,0.4149,,0.3728,,0.4472,,,,0.3878,
2023-10-05,0.3453,,0.297,,0.5145,,,,0.6418,,0.424,,0.3769,,0.3551,,,,0.4464,
2023-10-03,0.2011,,0.2576,,0.315,,,,0.4819,,0.4191,,0.3758,,0.315,,,,0.5211,
2023-10-02,0.2061,,0.2398,,0.4487,,,,0.5715,,0.4185,,0.375,,0.4528,,,,0.428,
2023-09-29,0.2186,,0.2401,,0.3851,,,,0.37,,0.4239,,0.3778,,0.5577,,,,0.37,
2023-09-28,0.2108,,0.2459,,0.3404,,,,0.5307,,0.4244,,0.3781,,0.4145,,,,0.5307,
2023-09-27,0.2237,,0.2564,,0.4133,,,,0.4429,,0.4257,,0.3788,,0.4582,,,,0.4429,
2023-09-26,0.3843,,0.3275,,0.4369,,,,0.4618,,0.427,,0.379,,0.3748,,,,0.4053,
2023-09-25,0.3916,,0.3952,,0.417,,,,0.458,,0.4274,,0.3808,,0.417,,,,0.6021,
2023-09-22,0.408,,0.3806,,0.4342,,,,0.4471,,0.4255,,0.3798,,0.3053,,,,0.57,
2023-09-21,0.4132,,0.3807,,0.3411,,,,0.4044,,0.4259,,0.3797,,0.4082,,,,0.495,
2023-09-20,0.4195,,0.3904,,0.4385,,,,0.5153,,0.4259,,0.3805,,0.4166,,,,0.5153,
2023-09-19,0.4391,,0.382,,0.4367,,,,0.4473,,0.4273,,0.3817,,0.4367,,,,0.5108,
2023-09-18,0.4441,,0.3837,,0.461,,,,0.5923,,0.4327,,0.3831,,0.451,,,,0.5923,
2023-09-15,0.2875,,0.3177,,0.5159,,,,0.3346,,0.4348,,0.3814,,0.3352,,,,0.335,
2023-09-14,0.2306,,0.2369,,0.6474,,,,0.4666,,0.4344,,0.3823,,0.4642,,,,0.3138,
2023-09-13,0.1878,,0.232,,0.362,,,,0.5616,,0.4395,,0.3837,,0.4309,,,,0.5233,
2023-09-12,0.2545,,0.2509,,0.6635,,,,0.436,,0.4415,,0.3886,,0.447,,,,0.436,
2023-09-08,0.2774,,0.2661,,0.5445,,,,0.547,,0.4446,,0.3925,,0.3976,,,,0.4699,
2023-09-07,0.308,,0.2631,,0.5578,,,,0.2764,,0.4646,,0.397,,0.4159,,,,0.473,
2023-09-06,0.3069,,0.2678,,0.5389,,,,0.2766,,0.4641,,0.3981,,0.3881,,,,0.3813,
2023-09-05,0.3303,,0.2832,,0.4532,,,,0.5722,,0.4691,,0.4007,,0.3972,,,,0.5164,
2023-09-01,0.3115,,0.2919,,0.4914,,,,0.3144,,0.4696,,0.4008,,0.3996,,,,0.364,
2023-08-30,0.2565,,0.2902,,0.4408,,,,0.3818,,0.4665,,0.4002,,0.4155,,,,0.4624,
2023-08-29,0.2796,,0.2766,,0.5093,,,,0.3726,,0.4664,,0.3993,,0.3943,,,,0.3972,
2023-08-28,0.203,,0.2717,,0.5204,,,,0.2642,,0.4657,,0.3988,,0.4519,,,,0.4008,
2023-08-25,0.258,,0.2768,,0.3704,,,,0.3576,,0.4658,,0.3984,,0.3893,,,,0.4237,
2023-08-24,0.2499,,0.2536,,0.5543,,,,0.4836,,0.4655,,0.3973,,0.3978,,,,0.4938,
2023-08-23,0.2854,,0.2601,,0.4811,,,,0.5041,,0.4658,,0.3973,,0.4298,,,,0.4653,
2023-08-21,0.2705,,0.2304,,0.5027,,,,0.3187,,0.4652,,0.3961,,0.3561,,,,0.4331,
2023-08-18,0.2486,,0.2304,,0.5502,,,,0.4246,,0.4648,,0.396,,0.3901,,,,0.4769,
2023-08-17,0.2747,,0.221,,0.4944,,,,0.436,,0.4647,,0.3956,,0.4312,,,,0.4238,
2023-08-16,0.1969,,0.2681,,0.5066,,,,0.2749,,0.4637,,0.3949,,0.4435,,,,0.4283,
2023-08-15,0.2785,,0.2712,,0.4543,,,,0.3829,,0.4639,,0.3947,,0.4283,,,,0.4187,
2023-08-14,0.2285,,0.26,,0.5271,,,,0.412,,0.4632,,0.3944,,0.4477,,,,0.3927,
2023-08-11,0.2337,,0.2566,,0.3674,,,,0.3662,,0.4626,,0.3945,,0.3834,,,,0.4305,
2023-08-10,0.234,,0.2664,,0.3273,,,,0.2078,,0.4634,,0.3944,,0.369,,,,0.4464,
2023-08-09,0.2389,,0.2729,,0.3601,,,,0.3586,,0.4636,,0.3942,,0.3692,,,,0.3377,
2023-08-08,0.1757,,0.286,,0.673,,,,0.6934,,0.4633,,0.3942,,0.5067,,,,0.4322,
2023-08-07,0.1794,,0.2432,,0.6818,,,,0.5959,,0.4638,,0.3921,,0.3943,,,,0.5199,
2023-08-04,0.1456,,0.2449,,0.379,,,,0.368,,0.4625,,0.3921,,0.4157,,,,0.4071,
2023-08-03,0.2416,,0.2562,,0.6318,,,,0.5326,,0.4625,,0.3925,,0.3931,,,,0.4361,
2023-08-02,0.3144,,0.3363,,0.3978,,,,0.3978,,0.4631,,0.3939,,0.3852,,,,0.4159,
2023-08-01,0.3915,,0.3791,,0.3971,,,,0.3976,,0.4665,,0.3945,,0.3861,,,,0.4263,
2023-07-31,0.4735,,0.4624,,0.4887,,,,0.3758,,0.4661,,0.395,,0.5092,,,,0.5536,
2023-07-28,0.4812,,0.4646,,0.4153,,,,0.4109,,0.4677,,0.3949,,0.3765,,,,0.3441,
2023-07-27,0.5312,,0.4645,,0.5103,,,,0.4979,,0.4688,,0.3948,,0.4371,,,,0.4257,
2023-07-26,0.5358,,0.4943,,0.439,,,,0.3696,,0.4687,,0.3945,,0.431,,,,0.416,
2023-07-25,0.5134,,0.4904,,0.4365,,,,0.3808,,0.4663,,0.3945,,0.346,,,,0.3103,
2023-07-24,0.5317,,0.4607,,0.5157,,,,0.3673,,0.4647,,0.3909,,0.457,,,,0.442,
2023-07-21,0.4946,,0.4209,,0.4402,,,,0.3629,,0.461,,0.3887,,0.3995,,,,0.3577,
2023-07-20,0.3868,,0.3261,,0.3798,,,,0.4348,,0.459,,0.3848,,0.3798,,,,0.4903,
2023-07-19,0.3886,,0.3065,,0.5264,,,,0.4588,,0.458,,0.3986,,0.3427,,,,0.5147,
2023-07-18,0.3476,,0.3007,,1.2486,,,,0.3867,,0.4541,,0.3981,,0.4382,,,,0.4919,
