date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.508,,0.3624,,0.9945,,1.0982,,1.2019,,0.742,,0.6231,,0.6406,,0.6195,,0.5984,
2025-08-01,0.4731,,0.3547,,1.0554,,1.0545,,1.0535,,0.7466,,0.6257,,0.6667,,0.6438,,0.621,
2025-07-31,0.2705,,0.3331,,0.8087,,0.8042,,0.7998,,0.7417,,0.6264,,0.5855,,0.6018,,0.618,
2025-07-30,0.2361,,0.3258,,0.8679,,0.855,,0.842,,0.7405,,0.626,,0.6549,,0.6541,,0.6533,
2025-07-29,0.4303,,0.4093,,0.8857,,1.0301,,1.1745,,0.7411,,0.6267,,0.6177,,0.6533,,0.6889,
2025-07-28,0.4928,,0.4362,,0.8684,,0.8268,,0.7852,,0.7432,,0.6271,,0.6468,,0.6582,,0.6697,
2025-07-25,0.5183,,0.4358,,0.8158,,0.8262,,0.8365,,0.7479,,0.6289,,0.5951,,0.599,,0.6028,
2025-07-24,0.537,,0.4461,,0.803,,0.7666,,0.7301,,0.7497,,0.6297,,0.6456,,0.6423,,0.639,
2025-07-22,0.5508,,0.4378,,0.7975,,0.7506,,0.7038,,0.7491,,0.6305,,0.6609,,0.6422,,0.6236,
2025-07-21,0.5584,,0.4224,,0.7316,,0.6921,,0.6525,,0.7497,,0.632,,0.5755,,0.5284,,0.4814,
2025-07-18,0.4413,,0.3469,,0.6911,,0.6756,,0.6601,,0.7478,,0.6309,,0.5629,,0.6008,,0.6387,
2025-07-17,0.4069,,0.3119,,0.7609,,0.8338,,0.9067,,0.7457,,0.6299,,0.5942,,0.6192,,0.6441,
2025-07-16,0.3376,,0.3133,,0.7973,,0.724,,0.6507,,0.7445,,0.6299,,0.5888,,0.5666,,0.5444,
2025-07-15,0.189,,0.3109,,0.7889,,0.7552,,0.7216,,0.7472,,0.6304,,0.6213,,0.6158,,0.6102,
2025-07-14,0.3098,,0.3245,,0.7481,,0.6826,,0.6172,,0.7496,,0.6314,,0.5631,,0.5901,,0.6172,
2025-07-11,0.3114,,0.3603,,0.6929,,0.684,,0.6751,,0.7512,,0.6335,,0.6347,,0.6549,,0.6751,
2025-07-09,0.3104,,0.394,,0.6905,,0.5806,,0.4706,,0.7517,,0.6369,,0.6109,,0.5988,,0.5867,
2025-07-08,0.3331,,0.4043,,0.8295,,0.7475,,0.6656,,0.753,,0.6394,,0.4963,,0.5453,,0.5943,
2025-07-07,0.3212,,0.3968,,0.7249,,0.655,,0.5852,,0.7528,,0.6391,,0.5238,,0.5554,,0.5869,
2025-07-03,0.2632,,0.4002,,0.6626,,0.5794,,0.4961,,0.752,,0.6447,,0.5546,,0.6412,,0.7277,
2025-07-02,0.3023,,0.4212,,0.7626,,0.6346,,0.5067,,0.7529,,0.6454,,0.5729,,0.5834,,0.5938,
2025-07-01,0.3687,,0.4249,,0.5738,,0.5105,,0.4472,,0.7528,,0.6453,,0.6866,,0.6062,,0.5257,
2025-06-30,0.3766,,0.3911,,0.4928,,0.4906,,0.4884,,0.7527,,0.6448,,0.6822,,0.6194,,0.5566,
2025-06-27,0.3723,,0.3745,,0.5302,,0.5205,,0.5108,,0.7554,,0.6472,,0.559,,0.5808,,0.6026,
2025-06-26,0.4041,,0.3586,,0.4943,,0.4786,,0.4628,,0.7574,,0.6484,,0.6055,,0.5769,,0.5482,
2025-06-25,0.3827,,0.3482,,0.4872,,0.5516,,0.616,,0.7578,,0.6493,,0.6202,,0.6369,,0.6537,
2025-06-24,0.3902,,0.3406,,0.5148,,0.4709,,0.427,,0.7918,,0.6676,,0.6579,,0.6264,,0.595,
2025-06-23,0.3526,,0.3133,,0.6715,,0.6029,,0.5343,,0.7979,,0.6728,,0.6444,,0.6224,,0.6005,
2025-06-20,0.2663,,0.265,,0.5715,,0.6741,,0.7767,,0.8034,,0.6757,,0.4068,,0.4944,,0.582,
2025-06-18,0.2743,,0.2817,,0.5668,,0.6045,,0.6422,,0.8055,,0.6799,,0.5895,,0.6489,,0.7083,
2025-06-17,0.2717,,0.3118,,0.5988,,0.612,,0.6252,,0.8074,,0.6861,,0.6267,,0.6685,,0.7103,
2025-06-16,0.2666,,0.3136,,0.6391,,0.6062,,0.5734,,0.809,,0.6881,,0.6194,,0.6424,,0.6653,
2025-06-13,0.2737,,0.3196,,0.5074,,0.5404,,0.5733,,0.8127,,0.6909,,0.6623,,0.7026,,0.7428,
2025-06-12,0.3069,,0.3227,,0.619,,0.6928,,0.7665,,0.8133,,0.6915,,0.6577,,0.611,,0.5643,
2025-06-11,0.3095,,0.3338,,0.6131,,0.6211,,0.6291,,0.8135,,0.6934,,0.6677,,0.6196,,0.5714,
2025-06-10,0.3059,,0.3447,,0.4618,,0.5354,,0.609,,0.8133,,0.6943,,0.6393,,0.6015,,0.5637,
2025-06-09,0.2936,,0.3528,,0.5732,,0.6358,,0.6984,,0.8161,,0.6963,,0.5969,,0.6337,,0.6705,
2025-06-06,0.3109,,0.3433,,0.6545,,0.5925,,0.5305,,0.8169,,0.7018,,0.6371,,0.6692,,0.7012,
2025-06-05,0.2523,,0.3739,,0.6639,,0.6878,,0.7116,,0.817,,0.7032,,0.6154,,0.6165,,0.6177,
2025-06-04,0.2561,,0.4351,,0.781,,0.744,,0.7071,,0.8172,,0.7052,,0.5545,,0.5538,,0.5532,
2025-06-03,0.5996,,0.4846,,1.0902,,0.8798,,0.6693,,0.8176,,0.7081,,0.6366,,0.63,,0.6233,
2025-06-02,0.6016,,0.4822,,0.838,,0.7902,,0.7425,,0.8221,,0.7172,,0.6245,,0.7484,,0.8722,
2025-05-30,0.601,,0.4944,,0.6865,,0.6568,,0.6272,,0.8248,,0.718,,0.6535,,0.6404,,0.6272,
2025-05-29,0.6324,,0.4924,,0.6836,,0.6552,,0.6267,,0.8244,,0.7224,,0.6767,,0.6554,,0.6342,
2025-05-28,0.6322,,0.5091,,0.6667,,0.6946,,0.7224,,0.828,,0.7251,,0.6367,,0.624,,0.6112,
2025-05-27,0.6381,,0.491,,0.6066,,0.6292,,0.6518,,0.828,,0.7263,,0.7081,,0.6794,,0.6508,
2025-05-23,0.6309,,0.443,,0.627,,0.6765,,0.726,,0.8373,,0.7305,,0.6738,,0.6252,,0.5766,
2025-05-22,0.2346,,0.3917,,1.058,,0.9111,,0.7642,,0.8298,,0.7293,,0.612,,0.5962,,0.5803,
2025-05-21,0.2354,,0.4498,,0.623,,0.6084,,0.5939,,0.8315,,0.7325,,0.5892,,0.6251,,0.661,
2025-05-20,1.047,,0.9781,,0.5705,,0.5814,,0.5923,,0.8325,,0.7426,,0.6116,,0.6133,,0.615,
2025-05-19,1.6693,,1.1267,,0.592,,0.6359,,0.6798,,0.86,,0.7581,,0.5484,,0.6037,,0.659,
2025-05-16,1.6671,,1.1202,,0.5047,,0.537,,0.5692,,0.8591,,0.7588,,0.6133,,0.6273,,0.6413,
2025-05-15,1.6674,,1.131,,0.5441,,0.5542,,0.5643,,0.8714,,0.7654,,0.6743,,0.656,,0.6377,
2025-05-14,1.6752,,1.1414,,0.8748,,0.7726,,0.6703,,0.8711,,0.7678,,0.691,,0.6308,,0.5707,
2025-05-13,1.686,,1.1556,,0.7715,,0.954,,1.1365,,0.8722,,0.77,,0.7646,,0.6672,,0.5698,
2025-05-12,1.6817,,1.1419,,0.9488,,0.8466,,0.7444,,0.8751,,0.7717,,0.7559,,0.7314,,0.7069,
2025-05-09,1.0321,,0.7657,,0.8409,,0.8888,,0.9368,,0.8336,,0.7471,,0.6499,,0.6702,,0.6905,
2025-05-08,1.1238,,0.7815,,1.0042,,1.0303,,1.0563,,0.7987,,0.7371,,0.6772,,0.7472,,0.8171,
2025-05-07,1.3008,,0.8732,,0.9642,,0.952,,0.9398,,0.8007,,0.7373,,0.6896,,0.617,,0.5443,
2025-05-06,1.2915,,0.8801,,0.877,,0.8876,,0.8983,,0.8001,,0.7377,,0.6775,,0.6818,,0.6861,
2025-05-05,1.2873,,0.8743,,0.6894,,0.7799,,0.8704,,0.8038,,0.741,,0.6317,,0.6747,,0.7177,
2025-05-02,1.3101,,0.8713,,0.7494,,0.8522,,0.955,,0.804,,0.7393,,0.6645,,0.6637,,0.6629,
2025-05-01,1.3149,,0.8638,,0.9172,,0.9392,,0.9612,,0.8046,,0.743,,0.8043,,0.8059,,0.8075,
2025-04-30,1.3579,,0.8558,,1.0111,,0.9044,,0.7976,,0.8042,,0.7435,,0.7397,,0.7352,,0.7306,
2025-04-29,0.82,,0.667,,0.7627,,0.797,,0.8314,,0.7655,,0.7322,,0.6642,,0.6862,,0.7082,
2025-04-28,0.6751,,0.5449,,0.7408,,0.7525,,0.7641,,0.7551,,0.7262,,0.626,,0.6222,,0.6183,
2025-04-25,0.6665,,0.5418,,0.6225,,0.7585,,0.8945,,0.7553,,0.7245,,0.5997,,0.6181,,0.6365,
2025-04-24,0.6676,,0.5203,,0.5772,,0.7025,,0.8278,,0.7553,,0.7241,,0.7088,,0.6605,,0.6122,
2025-04-23,0.6305,,0.5017,,0.7278,,0.9434,,1.1589,,0.7531,,0.7223,,0.6666,,0.643,,0.6195,
2025-04-22,0.6229,,0.5407,,0.7257,,0.7234,,0.7212,,0.7527,,0.7225,,0.5189,,0.6193,,0.7196,
2025-04-21,0.4588,,0.539,,0.8027,,0.829,,0.8553,,0.7473,,0.7219,,0.7264,,0.6552,,0.5841,
2025-04-17,0.487,,0.6403,,0.7058,,0.7461,,0.7864,,0.7423,,0.72,,0.669,,0.6908,,0.7126,
2025-04-16,0.4983,,0.7142,,0.7574,,0.6466,,0.5359,,0.7416,,0.7248,,0.678,,0.6386,,0.5992,
2025-04-15,0.5455,,0.789,,0.7659,,0.8558,,0.9457,,0.7417,,0.7239,,0.5992,,0.5924,,0.5856,
2025-04-14,0.7378,,0.829,,0.8743,,0.879,,0.8837,,0.7414,,0.7245,,0.6336,,0.6434,,0.6532,
2025-04-11,0.7866,,0.8913,,0.8597,,0.9078,,0.9559,,0.7421,,0.7263,,0.5787,,0.5933,,0.6078,
2025-04-10,0.931,,0.9541,,1.0249,,,,0.9729,,0.7439,,0.7306,,0.629,,,,0.6806,
2025-04-09,0.9308,,1.0017,,0.806,,,,0.8864,,0.7525,,0.732,,0.8279,,,,0.7242,
2025-04-08,0.7253,,0.9197,,0.6902,,,,0.9161,,0.7446,,0.7255,,0.6202,,,,0.7991,
2025-04-07,0.7333,,0.8883,,0.9673,,,,1.1225,,0.7437,,0.7217,,0.9982,,,,0.8118,
2025-04-04,0.8519,,0.8612,,0.8169,,,,0.8234,,0.745,,0.7182,,0.8294,,,,0.8014,
2025-04-03,0.7451,,0.8405,,0.6695,,,,0.7118,,0.7366,,0.7158,,0.7136,,,,0.5897,
2025-04-02,0.655,,0.7813,,0.5706,,,,0.6125,,0.7322,,0.7108,,0.7037,,,,0.7136,
2025-04-01,0.6255,,0.7019,,0.6626,,,,0.7249,,0.7274,,0.7047,,0.6666,,,,0.6876,
2025-03-31,0.669,,0.6155,,0.649,,,,0.6915,,0.7276,,0.7005,,0.6142,,,,0.6602,
2025-03-28,0.6457,,0.6076,,0.571,,,,0.6232,,0.7278,,0.7014,,0.6513,,,,0.6778,
2025-03-27,0.5503,,0.5749,,0.5861,,,,0.5943,,0.7256,,0.6995,,0.7483,,,,0.6333,
2025-03-26,0.5691,,0.4967,,0.6205,,,,0.6513,,0.7229,,0.6956,,0.6828,,,,0.6894,
2025-03-25,0.7269,,0.5891,,0.6393,,,,0.662,,0.7235,,0.6954,,0.6953,,,,0.6968,
2025-03-24,1.3923,,0.6928,,0.6006,,,,0.6095,,0.7267,,0.6954,,0.7139,,,,0.6717,
2025-03-21,1.4157,,0.7084,,0.6512,,,,0.8114,,0.7215,,0.6951,,0.7092,,,,0.6688,
2025-03-20,1.388,,0.6988,,0.7388,,,,0.7295,,0.7248,,0.7064,,0.733,,,,0.6181,
2025-03-19,1.3877,,0.692,,0.6964,,,,0.7114,,0.726,,0.7082,,0.731,,,,0.7002,
2025-03-18,1.5089,,0.7397,,0.8386,,,,0.8185,,0.7253,,0.7086,,0.6662,,,,0.6319,
2025-03-17,1.5004,,0.8747,,0.8593,,,,1.4755,,0.7259,,0.7187,,0.8345,,,,0.758,
2025-03-14,1.438,,0.8291,,0.6271,,,,0.8072,,0.7184,,0.7165,,0.7196,,,,0.7051,
2025-03-13,0.6176,,0.7341,,1.3633,,,,1.3294,,0.6638,,0.7111,,0.7198,,,,0.762,
2025-03-12,0.6749,,0.733,,1.3216,,,,0.9369,,0.6608,,0.7096,,0.721,,,,0.8192,
2025-03-11,0.698,,0.7719,,1.3764,,,,1.6453,,0.6617,,0.7132,,0.7368,,,,0.7448,
2025-03-10,0.7556,,0.7897,,1.748,,,,1.3071,,0.6616,,0.7172,,0.7445,,,,0.7085,
2025-03-07,0.6091,,0.7393,,1.1064,,,,0.9566,,0.65,,0.7171,,0.7004,,,,0.7248,
2025-03-06,0.6074,,0.5748,,0.7678,,,,1.3033,,0.6529,,0.7112,,0.69,,,,0.6684,
2025-03-05,0.6609,,0.6181,,0.9794,,,,0.9176,,0.6515,,0.7119,,0.7042,,,,0.7032,
2025-03-04,0.6566,,0.6145,,0.871,,,,0.8211,,0.6514,,0.7118,,0.7563,,,,0.7342,
2025-03-03,0.6842,,0.6213,,0.9819,,,,0.8877,,0.6447,,0.7134,,0.6391,,,,0.6564,
2025-02-28,0.6516,,0.6192,,0.7895,,,,0.7374,,0.6433,,0.7125,,0.6382,,,,0.6124,
2025-02-27,0.6027,,0.6013,,0.7661,,,,0.8179,,0.6553,,0.7153,,0.6636,,,,0.6251,
2025-02-26,0.58,,0.6634,,0.712,,,,0.6953,,0.6555,,0.7191,,0.5834,,,,0.6795,
2025-02-25,0.5742,,0.6683,,0.7414,,,,0.653,,0.6575,,0.724,,0.662,,,,0.6433,
2025-02-24,0.655,,0.6065,,0.6426,,,,0.6242,,0.6527,,0.7212,,0.6328,,,,0.6206,
2025-02-21,0.6561,,0.6008,,0.632,,,,0.6054,,0.6672,,0.7329,,0.6377,,,,0.6245,
2025-02-20,0.4714,,0.5443,,0.5203,,,,0.5943,,0.7033,,0.7488,,0.6096,,,,0.6421,
2025-02-19,0.388,,0.4944,,0.5569,,,,0.6449,,0.7279,,0.7598,,0.598,,,,0.5676,
2025-02-18,0.432,,0.5498,,0.58,,,,0.6341,,0.73,,0.7706,,0.6134,,,,0.5714,
2025-02-14,0.4323,,0.4699,,0.7417,,,,0.8268,,0.7654,,0.7803,,0.6276,,,,0.555,
2025-02-13,0.4856,,0.4657,,0.6493,,,,0.6826,,0.7765,,0.7882,,0.6114,,,,0.6177,
2025-02-12,0.5596,,0.4984,,0.6296,,,,0.7332,,0.7853,,0.7918,,0.6362,,,,0.6269,
2025-02-11,0.5539,,0.5304,,0.5785,,,,0.9116,,0.7848,,0.7948,,0.6431,,,,0.9116,
2025-02-07,0.512,,0.5423,,0.5875,,,,0.5895,,0.7975,,0.8092,,0.6687,,,,0.5963,
2025-02-06,0.3859,,0.4911,,0.5558,,,,0.4702,,0.7962,,0.8074,,0.6333,,,,0.5653,
2025-02-05,0.4068,,0.5345,,0.5884,,,,0.6184,,0.8036,,0.8119,,0.6488,,,,0.678,
2025-02-04,0.5764,,0.5256,,0.6155,,,,0.5335,,0.8035,,0.8132,,0.672,,,,0.6584,
2025-02-03,0.5263,,0.483,,0.6693,,,,0.6824,,0.8052,,0.8236,,0.7147,,,,0.6824,
2025-01-31,0.5091,,0.4494,,0.4226,,,,0.6285,,0.8048,,0.8315,,0.6413,,,,0.6285,
2025-01-30,0.583,,0.4895,,0.5615,,,,0.6741,,0.8045,,0.8364,,0.6575,,,,0.6741,
2025-01-29,0.6122,,0.5102,,0.5336,,,,0.6956,,0.8099,,0.8383,,0.6017,,,,0.5738,
2025-01-28,0.5703,,0.5024,,0.5981,,,,0.7507,,0.8133,,0.8429,,0.6433,,,,0.6659,
2025-01-27,0.4227,,0.4613,,0.5986,,,,0.6508,,0.8134,,0.8437,,0.7092,,,,0.6508,
2025-01-24,0.4891,,0.4646,,0.5458,,,,0.6395,,0.8167,,0.8564,,0.6733,,,,0.6935,
2025-01-23,0.514,,0.473,,0.5494,,,,0.5992,,0.8172,,0.8585,,0.6827,,,,0.6649,
2025-01-22,0.597,,0.5083,,0.6204,,,,0.6072,,0.8175,,0.8602,,0.7214,,,,0.6967,
2025-01-21,0.5938,,0.4992,,0.5823,,,,0.5892,,0.8168,,0.8624,,0.6679,,,,0.6875,
2025-01-17,0.5682,,0.5068,,0.6833,,,,0.6098,,0.8213,,0.8663,,0.6988,,,,0.7194,
2025-01-16,0.5852,,0.5139,,0.675,,,,0.7106,,0.8626,,0.8755,,0.7138,,,,0.7095,
2025-01-15,0.6133,,0.5523,,0.5286,,,,0.7161,,0.8632,,0.8755,,0.7015,,,,0.7364,
2025-01-14,0.5248,,0.6424,,0.7175,,,,0.7573,,0.861,,0.876,,0.6569,,,,0.7153,
2025-01-13,0.3708,,0.6497,,0.7483,,,,0.6938,,0.8594,,0.8754,,0.7747,,,,0.7886,
2025-01-08,0.336,,0.6115,,0.5586,,,,0.5669,,0.8554,,0.8733,,0.7117,,,,0.7177,
2025-01-07,0.4071,,0.6232,,0.6708,,,,0.6209,,0.8551,,0.8723,,0.7224,,,,0.6209,
2025-01-06,0.5086,,0.6391,,0.7088,,,,0.7153,,0.8549,,0.8721,,0.7894,,,,0.7154,
2025-01-03,0.5099,,0.624,,0.682,,,,0.6225,,0.8531,,0.8722,,0.7369,,,,0.7735,
2025-01-02,1.0773,,0.8438,,0.6159,,,,0.6407,,0.8526,,0.8682,,0.7341,,,,0.7323,
2024-12-31,1.2209,,0.904,,0.5758,,,,0.7006,,0.8524,,0.8672,,0.7092,,,,0.7211,
2024-12-30,1.3247,,0.9447,,0.6021,,,,0.6802,,0.851,,0.8665,,0.7224,,,,0.7342,
2024-12-27,1.3543,,0.9875,,0.6133,,,,0.6958,,0.8514,,0.8661,,0.8091,,,,0.69,
2024-12-26,1.3482,,1.0293,,0.633,,,,0.6806,,0.8489,,0.8645,,0.7343,,,,0.6678,
2024-12-24,1.3501,,1.0343,,0.6631,,,,0.6709,,0.848,,0.8639,,0.8683,,,,0.7908,
2024-12-23,1.3832,,1.053,,0.6875,,,,0.6294,,0.8474,,0.8631,,0.8123,,,,0.7552,
2024-12-20,0.8684,,0.8309,,0.6894,,,,0.6383,,0.8114,,0.8482,,0.7172,,,,0.6928,
2024-12-19,0.7853,,0.7714,,0.6936,,,,0.6683,,0.807,,0.8438,,0.7214,,,,0.6807,
2024-12-18,0.6308,,0.7225,,0.7001,,,,0.7174,,0.8013,,0.8408,,0.8009,,,,0.6832,
2024-12-17,0.6514,,0.6928,,0.7243,,,,0.7508,,0.7976,,0.8371,,0.6965,,,,0.8048,
2024-12-16,0.6273,,0.695,,0.6696,,,,0.6985,,0.7944,,0.8323,,0.7027,,,,0.6985,
2024-12-13,0.5766,,0.6863,,0.7134,,,,1.0834,,0.7965,,0.8332,,0.7088,,,,0.7003,
2024-12-12,0.4491,,0.6752,,0.6309,,,,0.6773,,0.7958,,0.8314,,0.6516,,,,0.6184,
2024-12-11,0.495,,0.7179,,0.7111,,,,0.7019,,0.7939,,0.8309,,0.7153,,,,0.7171,
2024-12-10,0.6045,,0.8413,,0.693,,,,0.7053,,0.7939,,0.8297,,0.7186,,,,0.7188,
2024-12-09,0.7059,,0.8432,,0.6844,,,,0.5975,,0.794,,0.8297,,0.7282,,,,0.6986,
2024-12-06,0.6168,,0.8824,,0.7257,,,,0.7557,,0.7892,,0.8281,,0.713,,,,0.6392,
2024-12-05,0.6486,,0.841,,0.6312,,,,0.6989,,0.7874,,0.8229,,0.6855,,,,0.6989,
2024-12-04,0.6659,,0.8507,,0.6859,,,,0.6306,,0.7873,,0.8214,,0.7067,,,,0.7031,
2024-12-03,0.8169,,0.9124,,0.6762,,,,0.7104,,0.7873,,0.82,,0.62,,,,0.7088,
2024-12-02,0.8288,,0.8806,,0.7065,,,,0.694,,0.7866,,0.8171,,0.6738,,,,0.7358,
2024-11-29,0.6099,,0.7908,,0.6251,,,,0.7484,,0.7798,,0.8114,,0.7008,,,,0.7344,
2024-11-27,0.6,,0.9391,,0.6664,,,,0.6831,,0.7803,,0.8106,,0.6342,,,,0.7211,
2024-11-26,0.9272,,1.0864,,0.6712,,,,0.6497,,0.7802,,0.807,,0.7064,,,,0.7743,
2024-11-25,0.9549,,1.0698,,0.7172,,,,0.7435,,0.7778,,0.8072,,0.6983,,,,0.6652,
2024-11-22,1.2749,,1.1291,,0.6415,,,,0.6826,,0.7777,,0.8052,,0.7068,,,,0.7158,
2024-11-21,1.2221,,1.0896,,0.7696,,,,0.6787,,0.7694,,0.8015,,0.7085,,,,0.6792,
2024-11-20,1.2513,,1.1107,,0.5901,,,,0.7365,,0.7741,,0.8027,,0.6634,,,,0.722,
2024-11-19,1.2677,,1.1166,,0.5607,,,,0.539,,0.7726,,0.8005,,0.6782,,,,0.7462,
2024-11-18,1.2793,,1.0367,,0.6167,,,,0.7008,,0.7738,,0.7917,,0.7392,,,,0.712,
2024-11-15,0.8591,,0.8448,,0.6334,,,,0.7173,,0.7452,,0.7779,,0.7007,,,,0.7173,
2024-11-14,0.9034,,0.8284,,0.5515,,,,0.7359,,0.7466,,0.7787,,0.7405,,,,0.7359,
2024-11-13,0.6224,,0.7367,,0.6882,,,,1.109,,0.7326,,0.7729,,1.0979,,,,1.109,
2024-11-12,0.6766,,0.7645,,0.6936,,,,1.2428,,0.7325,,0.7702,,0.7384,,,,0.7035,
2024-11-11,0.6467,,0.7171,,0.684,,,,0.8222,,0.732,,0.7685,,0.7073,,,,0.8222,
2024-11-08,0.5932,,0.7309,,0.551,,,,0.8397,,0.7301,,0.766,,0.7536,,,,0.7863,
2024-11-07,0.5601,,0.7006,,0.6365,,,,0.8232,,0.7508,,0.7634,,0.6941,,,,0.8232,
2024-11-06,0.4669,,0.6937,,0.6874,,,,0.7887,,0.7492,,0.7616,,0.6874,,,,0.7887,
2024-11-05,0.4654,,0.6885,,0.5127,,,,0.8475,,0.7476,,0.761,,0.5127,,,,0.8475,
2024-11-04,0.4512,,0.6568,,0.7126,,,,1.4266,,0.7473,,0.7597,,0.7749,,,,0.8101,
2024-11-01,0.3364,,0.5714,,0.9752,,,,0.7688,,0.7438,,0.7576,,0.7431,,,,0.7693,
2024-10-31,0.2922,,0.5646,,0.8784,,,,0.8428,,0.7441,,0.7578,,0.7135,,,,0.7905,
2024-10-30,0.2679,,0.4623,,0.7059,,,,0.961,,0.7456,,0.7536,,0.7059,,,,0.8367,
2024-10-29,0.1942,,0.4139,,1.0721,,,,0.7835,,0.7452,,0.7521,,0.709,,,,0.7835,
2024-10-28,0.1593,,0.3634,,0.8729,,,,0.8203,,0.7448,,0.7552,,0.6279,,,,0.8203,
2024-10-25,0.1616,,0.5112,,0.7525,,,,0.7614,,0.7483,,0.7593,,0.7269,,,,0.7614,
2024-10-24,0.1859,,0.5268,,0.6219,,,,0.8506,,0.7485,,0.7629,,0.7499,,,,0.8506,
2024-10-23,0.2065,,0.5317,,0.8193,,,,1.0114,,0.7498,,0.7638,,0.7592,,,,1.0114,
2024-10-22,0.2457,,0.5961,,0.7762,,,,0.7948,,0.7587,,0.7671,,0.7071,,,,0.7524,
2024-10-21,0.347,,0.7069,,0.8516,,,,0.8009,,0.7618,,0.7679,,0.7265,,,,0.8009,
2024-10-17,0.5387,,0.742,,0.7722,,,,0.783,,0.7613,,0.7703,,0.6547,,,,0.7547,
2024-10-16,0.5384,,0.6563,,0.8305,,,,0.7604,,0.7647,,0.769,,0.6919,,,,0.7604,
2024-10-15,0.6291,,0.6917,,0.6747,,,,0.7386,,0.7646,,0.769,,0.7281,,,,0.7386,
2024-10-14,0.629,,0.6811,,0.7714,,,,0.7061,,0.7687,,0.7714,,0.7209,,,,0.7061,
2024-10-10,0.6141,,0.502,,0.9664,,,,0.7607,,0.7675,,0.7669,,0.7871,,,,0.6787,
2024-10-09,0.2833,,0.4509,,0.7607,,,,0.7275,,0.7604,,0.7677,,0.6893,,,,0.6748,
2024-10-08,0.3764,,0.4878,,0.8114,,,,0.773,,0.7608,,0.7681,,0.7799,,,,0.7479,
2024-10-07,0.3792,,0.4795,,0.6995,,,,0.7646,,0.764,,0.77,,0.7341,,,,0.6718,
2024-10-04,0.3265,,0.4178,,0.7571,,,,0.7499,,0.7619,,0.7708,,0.7612,,,,0.7093,
2024-10-03,0.3709,,0.4436,,0.7162,,,,0.8262,,0.762,,0.771,,0.7323,,,,0.7653,
2024-10-02,0.4225,,0.475,,0.6674,,,,0.7771,,0.7624,,0.775,,0.7541,,,,0.7558,
2024-10-01,0.4279,,0.5039,,0.725,,,,0.7594,,0.763,,0.7773,,0.6875,,,,0.6393,
2024-09-30,0.6044,,0.7256,,0.6857,,,,0.7878,,0.764,,0.7802,,0.7097,,,,0.7878,
2024-09-27,0.5892,,0.734,,0.632,,,,0.6447,,0.7633,,0.7785,,0.6835,,,,0.6447,
2024-09-26,0.5889,,0.7456,,0.7281,,,,0.6408,,0.7633,,0.7784,,0.6813,,,,0.6966,
2024-09-25,0.609,,0.9083,,0.7207,,,,0.7757,,0.7637,,0.7826,,0.7408,,,,0.7401,
