date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1714,20.0,0.1889,19.0,0.2638,38.0,0.2591,32.0,0.2544,27.0,0.3011,44.0,0.2697,40.0,0.2081,34.0,0.2055,7.0,0.2029,3.0
2025-07-30,0.1654,18.0,0.1714,13.0,0.1883,11.0,0.2108,14.0,0.2334,18.0,0.3033,45.0,0.2698,40.0,0.191,22.0,0.1685,1.0,0.146,1.0
2025-07-29,0.1948,28.0,0.189,19.0,0.2103,16.0,0.2065,13.0,0.2027,11.0,0.3037,45.0,0.2699,40.0,0.196,25.0,0.1669,1.0,0.1379,1.0
2025-07-28,0.2025,31.0,0.2005,24.0,0.1137,1.0,0.2293,20.0,0.3449,56.0,0.3033,45.0,0.2698,40.0,0.2116,36.0,0.2102,9.0,0.2087,4.0
2025-07-25,0.1915,26.0,0.187,18.0,0.1764,9.0,0.2464,26.0,0.3164,50.0,0.3035,45.0,0.2691,40.0,0.1977,27.0,0.1758,1.0,0.1538,1.0
2025-07-24,0.1634,17.0,0.1819,16.0,0.1735,9.0,0.2275,19.0,0.2815,39.0,0.3036,45.0,0.2692,40.0,0.1884,21.0,0.1684,1.0,0.1484,1.0
2025-07-22,0.1637,17.0,0.1711,13.0,0.171,8.0,0.2373,22.0,0.3036,46.0,0.3031,45.0,0.2694,40.0,0.2526,53.0,0.2331,17.0,0.2136,4.0
2025-07-21,0.1695,19.0,0.1755,14.0,0.1785,9.0,0.241,23.0,0.3035,46.0,0.3031,45.0,0.2698,40.0,0.1969,26.0,0.2048,7.0,0.2128,4.0
2025-07-18,0.1219,7.0,0.1499,6.0,0.1907,12.0,0.1924,9.0,0.1942,9.0,0.3042,45.0,0.2699,40.0,0.1941,24.0,0.1745,1.0,0.155,1.0
2025-07-17,0.0888,3.0,0.1303,3.0,0.1868,11.0,0.1845,7.0,0.1822,6.0,0.3034,45.0,0.2696,40.0,0.2168,40.0,0.1713,1.0,0.1257,1.0
2025-07-16,0.116,6.0,0.1413,5.0,0.1468,4.0,0.2244,18.0,0.3021,45.0,0.3084,46.0,0.272,41.0,0.2196,41.0,0.2248,14.0,0.2301,6.0
2025-07-15,0.1516,14.0,0.1456,5.0,0.1605,6.0,0.2251,18.0,0.2897,42.0,0.3084,46.0,0.272,41.0,0.2167,39.0,0.2242,14.0,0.2317,6.0
2025-07-14,0.1492,14.0,0.1443,5.0,0.1431,4.0,0.2188,16.0,0.2945,43.0,0.3106,46.0,0.2733,42.0,0.2245,44.0,0.195,4.0,0.1654,1.0
2025-07-11,0.177,22.0,0.1737,13.0,0.1823,10.0,0.237,22.0,0.2917,42.0,0.3105,46.0,0.2735,42.0,0.2177,40.0,0.2212,13.0,0.2246,6.0
2025-07-09,0.2192,35.0,0.1814,16.0,0.2074,16.0,0.2093,13.0,0.2112,12.0,0.3216,51.0,0.279,45.0,0.2222,43.0,0.1963,4.0,0.1704,1.0
2025-07-08,0.1994,30.0,0.1818,16.0,0.2057,15.0,0.173,5.0,0.1404,1.0,0.3209,51.0,0.2791,45.0,0.214,38.0,0.1938,4.0,0.1737,1.0
2025-07-07,0.2257,37.0,0.1755,14.0,0.2041,15.0,0.2031,12.0,0.2021,11.0,0.3216,51.0,0.2789,45.0,0.2221,43.0,0.2019,6.0,0.1817,1.0
2025-07-03,0.2334,40.0,0.1719,13.0,0.2186,19.0,0.1997,11.0,0.1808,5.0,0.3213,51.0,0.2781,44.0,0.1135,5.0,0.2278,15.0,0.3421,34.0
2025-07-02,0.2274,37.0,0.2013,25.0,0.2047,15.0,0.209,13.0,0.2133,12.0,0.3211,51.0,0.2793,45.0,0.1431,10.0,0.2188,12.0,0.2944,17.0
2025-07-01,0.1835,24.0,0.1928,20.0,0.2249,21.0,0.2131,14.0,0.2013,11.0,0.3202,51.0,0.2789,45.0,0.1344,10.0,0.2584,24.0,0.3825,51.0
2025-06-30,0.1601,16.0,0.1888,19.0,0.2087,16.0,0.1975,11.0,0.1862,7.0,0.3191,50.0,0.2789,45.0,0.1153,6.0,0.2309,16.0,0.3465,35.0
2025-06-27,0.3095,59.0,0.2235,34.0,0.1951,13.0,0.195,10.0,0.195,9.0,0.3191,50.0,0.2788,45.0,0.125,8.0,0.2534,22.0,0.3819,51.0
2025-06-26,0.3083,57.0,0.2403,40.0,0.1748,9.0,0.1829,7.0,0.1909,8.0,0.3208,51.0,0.2796,45.0,0.1296,9.0,0.2424,19.0,0.3553,38.0
2025-06-25,0.3108,59.0,0.2636,50.0,0.2102,16.0,0.206,13.0,0.2018,11.0,0.321,51.0,0.2797,45.0,0.1321,9.0,0.2458,20.0,0.3596,40.0
2025-06-24,0.3051,57.0,0.2547,46.0,0.152,5.0,0.1784,5.0,0.2048,11.0,0.3204,51.0,0.279,45.0,0.131,9.0,0.2476,21.0,0.3641,42.0
2025-06-23,0.2998,57.0,0.2497,45.0,0.142,3.0,0.1802,6.0,0.2185,14.0,0.3203,51.0,0.2795,45.0,0.1322,9.0,0.227,15.0,0.3218,28.0
2025-06-20,0.2816,53.0,0.24,40.0,0.1956,13.0,0.2057,12.0,0.2158,13.0,0.3199,51.0,0.2804,45.0,0.131,9.0,0.2388,18.0,0.3467,35.0
2025-06-18,0.2699,50.0,0.2383,40.0,0.2148,18.0,0.1972,11.0,0.1796,5.0,0.3239,52.0,0.2821,45.0,0.2147,38.0,0.2772,34.0,0.3398,33.0
2025-06-17,0.1447,12.0,0.2042,26.0,0.2494,30.0,0.2392,23.0,0.2289,16.0,0.3186,50.0,0.2806,45.0,0.1515,11.0,0.2715,30.0,0.3915,55.0
2025-06-16,0.1667,18.0,0.1884,18.0,0.1837,10.0,0.1954,10.0,0.2071,11.0,0.3194,50.0,0.28,45.0,0.1501,11.0,0.252,22.0,0.3538,37.0
2025-06-13,0.0909,3.0,0.1545,7.0,0.232,23.0,0.2288,19.0,0.2257,15.0,0.319,50.0,0.2789,45.0,0.1509,11.0,0.244,20.0,0.337,32.0
2025-06-12,0.1806,23.0,0.1714,13.0,0.1497,4.0,0.1756,5.0,0.2015,11.0,0.3186,50.0,0.2785,44.0,0.1453,11.0,0.2684,28.0,0.3916,55.0
2025-06-11,0.2247,37.0,0.2128,28.0,0.2027,15.0,0.207,13.0,0.2113,12.0,0.319,50.0,0.2785,44.0,0.1403,10.0,0.2452,20.0,0.3501,36.0
2025-06-10,0.2273,37.0,0.2139,28.0,0.2138,17.0,0.2074,13.0,0.2011,11.0,0.3189,50.0,0.2784,44.0,0.1461,11.0,0.2843,39.0,0.4225,64.0
2025-06-09,0.239,41.0,0.2131,28.0,0.2165,18.0,0.2009,11.0,0.1853,7.0,0.3195,50.0,0.2791,45.0,0.1509,11.0,0.2582,24.0,0.3654,43.0
2025-06-06,0.2526,45.0,0.219,32.0,0.1854,11.0,0.1915,9.0,0.1976,10.0,0.3204,51.0,0.2798,45.0,0.1504,11.0,0.2508,22.0,0.3513,37.0
2025-06-05,0.2723,51.0,0.2269,35.0,0.2139,17.0,0.2053,12.0,0.1967,9.0,0.3206,51.0,0.2801,45.0,0.1512,11.0,0.2635,27.0,0.3758,47.0
2025-06-04,0.2789,52.0,0.2254,34.0,0.217,18.0,0.2092,13.0,0.2013,11.0,0.3211,51.0,0.2804,45.0,0.1555,12.0,0.2567,24.0,0.3579,39.0
2025-06-03,0.2435,43.0,0.2082,27.0,0.1843,10.0,0.1989,11.0,0.2135,12.0,0.3211,51.0,0.2799,45.0,0.152,11.0,0.2546,23.0,0.3571,39.0
2025-06-02,0.1877,26.0,0.1691,12.0,0.2153,18.0,0.2087,13.0,0.2021,11.0,0.32,51.0,0.2793,45.0,0.0799,1.0,0.2274,15.0,0.3749,47.0
2025-05-30,0.19,26.0,0.1802,15.0,0.2326,23.0,0.2358,21.0,0.2389,20.0,0.3218,51.0,0.28,45.0,0.0909,2.0,0.2022,6.0,0.3135,25.0
2025-05-29,0.19,26.0,0.1787,15.0,0.2345,24.0,0.2243,18.0,0.2141,13.0,0.3231,52.0,0.2808,45.0,0.0764,1.0,0.2298,16.0,0.3832,51.0
2025-05-28,0.1995,30.0,0.1674,11.0,0.2504,31.0,0.2342,21.0,0.2181,14.0,0.3234,52.0,0.2806,45.0,0.07,1.0,0.2152,11.0,0.3605,40.0
2025-05-27,0.1816,24.0,0.153,7.0,0.202,15.0,0.2301,20.0,0.2582,28.0,0.3237,52.0,0.2807,45.0,0.1543,12.0,0.2535,22.0,0.3527,37.0
2025-05-23,0.1312,9.0,0.1616,9.0,0.2111,16.0,0.2218,17.0,0.2326,18.0,0.323,52.0,0.2805,45.0,0.0851,1.0,0.222,13.0,0.359,40.0
2025-05-22,0.1007,4.0,0.1615,9.0,0.2309,23.0,0.2305,20.0,0.2301,17.0,0.3242,52.0,0.2807,45.0,0.0808,1.0,0.2218,13.0,0.3629,41.0
2025-05-21,0.1923,27.0,0.1807,16.0,0.2282,22.0,0.2152,15.0,0.2022,11.0,0.3247,52.0,0.2806,45.0,0.0825,1.0,0.2198,13.0,0.3571,39.0
2025-05-20,0.2964,56.0,0.1917,20.0,0.2073,15.0,0.2114,14.0,0.2155,13.0,0.3236,52.0,0.2799,45.0,0.1557,12.0,0.2578,24.0,0.3599,40.0
2025-05-19,0.3493,67.0,0.2215,32.0,0.2104,16.0,0.2106,14.0,0.2109,12.0,0.3243,52.0,0.2802,45.0,0.1542,12.0,0.2759,33.0,0.3976,57.0
2025-05-16,0.3428,66.0,0.2402,40.0,0.2038,15.0,0.2061,13.0,0.2084,12.0,0.3236,52.0,0.2802,45.0,0.1437,10.0,0.2578,24.0,0.3719,45.0
2025-05-15,0.4066,75.0,0.2736,52.0,0.2072,15.0,0.2098,14.0,0.2124,12.0,0.3242,52.0,0.2802,45.0,0.1426,10.0,0.2462,20.0,0.3497,36.0
2025-05-14,0.3874,73.0,0.2802,54.0,0.1969,13.0,0.2457,25.0,0.2945,43.0,0.3238,52.0,0.2799,45.0,0.1452,11.0,0.2487,21.0,0.3522,37.0
2025-05-13,0.452,81.0,0.2874,56.0,0.1988,14.0,0.1911,9.0,0.1834,6.0,0.3254,53.0,0.2808,45.0,0.1476,11.0,0.2465,20.0,0.3454,35.0
2025-05-12,0.4503,81.0,0.2849,56.0,0.2091,16.0,0.1981,11.0,0.1871,7.0,0.3244,52.0,0.2802,45.0,0.1691,14.0,0.2762,33.0,0.3833,51.0
2025-05-09,0.405,75.0,0.2888,57.0,0.1955,13.0,0.205,12.0,0.2146,13.0,0.3227,52.0,0.282,45.0,0.0801,1.0,0.2319,16.0,0.3837,52.0
2025-05-08,0.4194,77.0,0.2931,57.0,0.2333,23.0,0.262,33.0,0.2906,42.0,0.3223,52.0,0.2819,45.0,0.1545,12.0,0.2754,33.0,0.3962,56.0
2025-05-07,0.4011,75.0,0.2817,55.0,0.2167,18.0,0.2506,28.0,0.2845,40.0,0.3237,52.0,0.2815,45.0,0.0873,2.0,0.2197,13.0,0.3521,37.0
2025-05-06,0.239,41.0,0.248,44.0,0.3139,55.0,0.3288,54.0,0.3437,56.0,0.3185,50.0,0.2796,45.0,0.1055,4.0,0.268,28.0,0.4304,68.0
2025-05-05,0.2381,41.0,0.2368,39.0,0.2703,41.0,0.3504,60.0,0.4304,74.0,0.3211,51.0,0.2804,45.0,0.0992,3.0,0.2781,35.0,0.457,77.0
2025-05-02,0.3023,57.0,0.2423,42.0,0.2904,48.0,0.2927,45.0,0.295,43.0,0.3183,50.0,0.2799,45.0,0.0811,1.0,0.2296,16.0,0.3782,49.0
2025-05-01,0.3715,71.0,0.253,46.0,0.3081,53.0,0.3061,49.0,0.3041,46.0,0.3289,53.0,0.2793,45.0,0.2618,55.0,0.2682,28.0,0.2745,14.0
2025-04-30,0.3157,60.0,0.232,37.0,0.3643,67.0,0.3303,55.0,0.2962,44.0,0.3231,52.0,0.2779,44.0,0.2358,48.0,0.2537,22.0,0.2715,13.0
2025-04-29,0.2845,53.0,0.2377,39.0,0.2234,20.0,0.2408,23.0,0.2581,28.0,0.3195,50.0,0.2766,44.0,0.2223,43.0,0.2304,16.0,0.2386,7.0
2025-04-28,0.2767,51.0,0.2402,40.0,0.1558,5.0,0.2746,38.0,0.3934,67.0,0.3197,50.0,0.2764,44.0,0.2226,43.0,0.212,10.0,0.2015,3.0
2025-04-25,0.2761,51.0,0.2507,45.0,0.132,2.0,0.2517,28.0,0.3714,62.0,0.3205,51.0,0.2767,44.0,0.2177,40.0,0.1839,2.0,0.1501,1.0
2025-04-24,0.2828,53.0,0.2657,50.0,0.1614,6.0,0.2627,33.0,0.364,60.0,0.3205,51.0,0.2764,44.0,0.2171,40.0,0.2026,6.0,0.1882,2.0
2025-04-23,0.2786,52.0,0.2578,47.0,0.2862,47.0,0.2869,43.0,0.2876,41.0,0.3184,50.0,0.2755,43.0,0.253,53.0,0.2512,22.0,0.2495,9.0
2025-04-22,0.2722,50.0,0.2981,60.0,0.1921,12.0,0.2964,46.0,0.4006,69.0,0.3184,50.0,0.2742,42.0,0.2463,51.0,0.2376,18.0,0.2289,6.0
2025-04-21,0.3377,65.0,0.3575,72.0,0.2349,24.0,0.3255,54.0,0.4161,72.0,0.3169,49.0,0.274,42.0,0.2584,54.0,0.2831,38.0,0.3078,22.0
2025-04-17,0.4215,77.0,0.5202,88.0,0.316,55.0,0.3155,51.0,0.315,49.0,0.3147,47.0,0.2722,41.0,0.2467,51.0,0.2408,19.0,0.2349,7.0
2025-04-16,0.4862,84.0,0.6046,92.0,0.2535,33.0,0.3475,59.0,0.4415,76.0,0.3144,47.0,0.272,41.0,0.2694,56.0,0.2575,24.0,0.2456,8.0
2025-04-15,0.6046,91.0,0.6694,94.0,0.251,31.0,0.329,54.0,0.4071,70.0,0.3144,47.0,0.2714,41.0,0.255,53.0,0.2764,34.0,0.2979,19.0
2025-04-14,0.8356,96.0,0.7356,95.0,0.2812,45.0,0.3531,61.0,0.4251,73.0,0.3141,47.0,0.2704,41.0,0.2636,55.0,0.2643,27.0,0.265,12.0
2025-04-11,0.7932,95.0,0.7367,96.0,0.3381,60.0,0.4178,76.0,0.4975,81.0,0.3122,47.0,0.2699,40.0,0.2687,56.0,0.3086,51.0,0.3485,36.0
2025-04-10,0.7918,95.0,0.7147,95.0,0.5077,84.0,,,0.4886,80.0,0.3121,47.0,0.2663,38.0,0.268,56.0,,,0.29,16.0
2025-04-09,0.8142,96.0,0.6855,95.0,0.3704,68.0,,,0.4241,73.0,0.3091,46.0,0.2619,35.0,0.2821,57.0,,,0.1913,2.0
2025-04-08,0.6109,91.0,0.5582,90.0,0.3625,66.0,,,0.5581,85.0,0.2979,42.0,0.2446,27.0,0.2864,57.0,,,0.1834,1.0
2025-04-07,0.6445,92.0,0.4621,84.0,0.4397,80.0,,,0.5311,83.0,0.2956,42.0,0.233,21.0,0.2765,56.0,,,0.1539,1.0
2025-04-04,0.6265,91.0,0.3565,72.0,0.7322,94.0,,,0.4698,78.0,0.2865,39.0,0.2224,19.0,0.1665,14.0,,,0.3844,52.0
2025-04-03,0.2972,56.0,0.1524,7.0,0.2492,30.0,,,0.2199,14.0,0.247,24.0,0.2087,15.0,0.1224,8.0,,,0.3175,26.0
2025-04-02,0.109,5.0,0.1279,3.0,0.1768,9.0,,,0.1939,9.0,0.2385,22.0,0.2085,15.0,0.1154,6.0,,,0.2947,17.0
2025-04-01,0.1072,5.0,0.1202,2.0,0.1935,12.0,,,0.2404,21.0,0.2385,22.0,0.2088,15.0,0.1126,5.0,,,0.2717,13.0
2025-03-31,0.1204,7.0,0.1223,2.0,0.2087,16.0,,,0.1975,10.0,0.2385,22.0,0.2088,15.0,0.1685,14.0,,,0.3103,23.0
2025-03-28,0.1145,6.0,0.1151,1.0,0.177,9.0,,,0.1781,4.0,0.2384,22.0,0.2087,15.0,0.1194,7.0,,,0.3041,21.0
2025-03-27,0.1347,9.0,0.1222,2.0,0.1743,9.0,,,0.1696,3.0,0.2386,22.0,0.2089,16.0,0.1213,7.0,,,0.3064,22.0
2025-03-26,0.1204,7.0,0.1152,2.0,0.179,10.0,,,0.1816,5.0,0.2442,23.0,0.212,17.0,0.1115,5.0,,,0.3754,47.0
2025-03-25,0.137,10.0,0.1346,3.0,0.187,11.0,,,0.1903,8.0,0.2441,23.0,0.212,17.0,0.1172,6.0,,,0.3085,22.0
2025-03-24,0.1619,17.0,0.1564,8.0,0.1931,12.0,,,0.1851,6.0,0.2441,23.0,0.2122,17.0,0.1026,3.0,,,0.3029,20.0
2025-03-21,0.192,27.0,0.1697,12.0,0.2013,14.0,,,0.2105,12.0,0.2448,24.0,0.2126,17.0,0.1241,8.0,,,0.3131,24.0
2025-03-20,0.1863,25.0,0.1945,21.0,0.1965,13.0,,,0.2068,11.0,0.2443,24.0,0.2128,17.0,0.119,7.0,,,0.3036,21.0
2025-03-19,0.1968,28.0,0.2215,32.0,0.262,36.0,,,0.2503,25.0,0.2444,24.0,0.2129,17.0,0.1124,5.0,,,0.3154,25.0
2025-03-18,0.1918,27.0,0.2211,32.0,0.2058,15.0,,,0.2111,12.0,0.2443,24.0,0.2131,18.0,0.1216,7.0,,,0.3467,35.0
2025-03-17,0.188,26.0,0.2496,44.0,0.2486,30.0,,,0.2505,25.0,0.2442,23.0,0.2133,18.0,0.115,6.0,,,0.308,22.0
2025-03-14,0.1822,24.0,0.2685,51.0,0.232,23.0,,,0.2094,12.0,0.2438,23.0,0.2127,17.0,0.1258,8.0,,,0.3677,44.0
2025-03-13,0.19,26.0,0.2629,49.0,0.2549,33.0,,,0.2513,26.0,0.2437,23.0,0.2122,17.0,0.1237,8.0,,,0.3221,28.0
2025-03-12,0.2748,51.0,0.2909,57.0,0.2428,27.0,,,0.226,15.0,0.2429,23.0,0.2117,17.0,0.116,6.0,,,0.3098,23.0
2025-03-11,0.2469,43.0,0.2908,57.0,0.4998,84.0,,,0.2527,26.0,0.2419,23.0,0.2106,16.0,0.1284,9.0,,,0.3224,28.0
2025-03-10,0.2929,55.0,0.2816,55.0,0.3113,54.0,,,0.2577,28.0,0.2424,23.0,0.2096,16.0,0.1153,6.0,,,0.3115,24.0
2025-03-07,0.291,55.0,0.2811,54.0,0.2749,43.0,,,0.2507,26.0,0.2425,23.0,0.2098,16.0,0.1141,5.0,,,0.3115,24.0
2025-03-06,0.2637,48.0,0.2616,49.0,0.2635,37.0,,,0.2594,30.0,0.2424,23.0,0.2088,15.0,0.1157,6.0,,,0.3248,28.0
2025-03-05,0.2549,45.0,0.2401,40.0,0.2682,40.0,,,0.2449,23.0,0.2424,23.0,0.2069,15.0,0.0431,1.0,,,0.3166,26.0
2025-03-04,0.2531,45.0,0.2572,47.0,0.242,27.0,,,0.2601,30.0,0.2418,23.0,0.2071,15.0,0.1121,5.0,,,0.3166,26.0
2025-03-03,0.177,22.0,0.2241,34.0,0.2063,15.0,,,0.2151,13.0,0.2382,21.0,0.2052,14.0,0.1289,9.0,,,0.3729,46.0
2025-02-28,0.1665,18.0,0.2061,27.0,0.1788,10.0,,,0.19,8.0,0.2376,21.0,0.2042,14.0,0.1243,8.0,,,0.3531,37.0
2025-02-27,0.108,5.0,0.1948,21.0,0.199,14.0,,,0.1931,9.0,0.2382,21.0,0.2039,14.0,0.105,4.0,,,0.3158,25.0
2025-02-26,0.1804,23.0,0.2054,26.0,0.2004,14.0,,,0.2033,11.0,0.2394,22.0,0.2044,14.0,0.1025,3.0,,,0.3023,20.0
2025-02-25,0.1857,25.0,0.2056,26.0,0.2023,15.0,,,0.1851,6.0,0.2403,23.0,0.2045,14.0,0.1369,10.0,,,0.3001,20.0
2025-02-24,0.1781,22.0,0.2005,24.0,0.1965,13.0,,,0.1977,10.0,0.2401,22.0,0.2044,14.0,0.1065,4.0,,,0.2992,19.0
2025-02-21,0.1814,24.0,0.1786,15.0,0.1927,12.0,,,0.1948,9.0,0.2397,22.0,0.2028,14.0,0.1274,9.0,,,0.3903,54.0
2025-02-20,0.1769,22.0,0.1721,13.0,0.1855,11.0,,,0.1883,7.0,0.2395,22.0,0.2022,14.0,0.1277,9.0,,,0.2953,18.0
2025-02-19,0.1868,25.0,0.1776,15.0,0.2177,18.0,,,0.1989,10.0,0.2395,22.0,0.2019,14.0,0.1246,8.0,,,0.296,18.0
2025-02-18,0.2408,42.0,0.2056,26.0,0.2088,16.0,,,0.1975,10.0,0.2401,22.0,0.2022,14.0,0.1262,8.0,,,0.2964,18.0
2025-02-14,0.2147,34.0,0.2749,53.0,0.172,8.0,,,0.1771,4.0,0.2386,22.0,0.2064,15.0,0.1032,4.0,,,0.3013,20.0
2025-02-13,0.2059,32.0,0.196,22.0,0.1797,10.0,,,0.1903,8.0,0.2383,21.0,0.2014,14.0,0.1034,4.0,,,0.3315,31.0
2025-02-12,0.1934,27.0,0.196,22.0,0.1743,9.0,,,0.1875,7.0,0.2383,21.0,0.2014,14.0,0.1072,4.0,,,0.3417,34.0
2025-02-11,0.1876,26.0,0.2163,31.0,0.2012,14.0,,,0.1894,8.0,0.238,21.0,0.201,13.0,0.1079,4.0,,,0.3447,35.0
2025-02-10,0.325,62.0,0.2301,36.0,0.1729,8.0,,,0.1909,8.0,0.238,21.0,0.2011,13.0,0.1014,3.0,,,0.3002,20.0
2025-02-07,0.3124,59.0,0.225,34.0,0.2034,15.0,,,0.198,10.0,0.2385,22.0,0.2012,13.0,0.1088,4.0,,,0.2992,19.0
2025-02-06,0.3132,59.0,0.1963,22.0,0.2102,16.0,,,0.2015,11.0,0.2377,21.0,0.2008,13.0,0.1104,5.0,,,0.2962,18.0
2025-02-05,0.3198,61.0,0.188,18.0,0.2152,18.0,,,0.2262,16.0,0.2384,22.0,0.2007,13.0,0.1067,4.0,,,0.2324,6.0
2025-02-04,0.3274,62.0,0.1969,22.0,0.2115,17.0,,,0.24,21.0,0.2386,22.0,0.2014,14.0,0.1053,4.0,,,0.2378,7.0
2025-02-03,0.3225,61.0,0.2037,26.0,0.227,21.0,,,0.2388,20.0,0.2411,23.0,0.2026,14.0,0.1106,5.0,,,0.3087,23.0
2025-01-31,0.3213,61.0,0.1816,16.0,0.2147,17.0,,,0.2153,13.0,0.2442,23.0,0.2034,14.0,0.2026,30.0,,,0.1195,1.0
2025-01-30,0.1545,15.0,0.17,12.0,0.1931,12.0,,,0.2296,17.0,0.2396,22.0,0.204,14.0,0.1787,17.0,,,0.2103,4.0
2025-01-29,0.2022,31.0,0.1892,19.0,0.1966,13.0,,,0.2165,13.0,0.2394,22.0,0.2045,14.0,0.1933,24.0,,,0.2039,3.0
2025-01-28,0.2026,31.0,0.1953,21.0,0.2088,16.0,,,0.2246,15.0,0.2415,23.0,0.205,14.0,0.192,23.0,,,0.2182,5.0
2025-01-27,0.2999,57.0,0.2499,45.0,0.1414,3.0,,,0.3348,54.0,0.2415,23.0,0.2054,14.0,0.2025,30.0,,,0.2104,4.0
2025-01-24,0.2713,50.0,0.2456,43.0,0.1934,12.0,,,0.2931,43.0,0.2407,23.0,0.2052,14.0,0.1923,23.0,,,0.1719,1.0
2025-01-23,0.2735,51.0,0.2617,49.0,0.1381,3.0,,,0.2906,42.0,0.242,23.0,0.2055,14.0,0.1862,20.0,,,0.1532,1.0
2025-01-22,0.2684,49.0,0.2622,49.0,0.1841,10.0,,,0.183,6.0,0.2433,23.0,0.2055,14.0,0.1917,23.0,,,0.1009,1.0
2025-01-21,0.2497,44.0,0.2809,54.0,0.1866,11.0,,,0.1281,1.0,0.2472,24.0,0.2068,15.0,0.1976,26.0,,,0.1509,1.0
2025-01-17,0.3714,71.0,0.3337,68.0,0.1904,12.0,,,0.1433,1.0,0.2451,24.0,0.2055,14.0,0.158,12.0,,,0.2114,4.0
2025-01-16,0.3661,70.0,0.332,67.0,0.1957,13.0,,,0.165,3.0,0.2456,24.0,0.2058,15.0,0.1987,27.0,,,0.2425,8.0
2025-01-15,0.3391,65.0,0.2955,59.0,0.2009,14.0,,,0.1807,5.0,0.2395,22.0,0.2027,14.0,0.1966,26.0,,,0.2415,8.0
2025-01-14,0.3418,66.0,0.2948,59.0,0.2825,46.0,,,0.2977,44.0,0.2396,22.0,0.2028,14.0,0.2215,42.0,,,0.1828,1.0
2025-01-13,0.3358,64.0,0.2819,55.0,0.168,7.0,,,0.2593,30.0,0.2367,21.0,0.2013,13.0,0.2082,34.0,,,0.1827,1.0
2025-01-10,0.3314,63.0,0.2877,56.0,0.1639,7.0,,,0.231,17.0,0.2367,21.0,0.2008,13.0,0.1999,28.0,,,0.2013,3.0
2025-01-08,0.3355,64.0,0.2678,51.0,0.1868,11.0,,,0.1744,4.0,0.2372,21.0,0.1991,13.0,0.1132,5.0,,,0.3366,32.0
2025-01-07,0.1063,4.0,0.1765,14.0,0.2169,18.0,,,0.279,38.0,0.2215,17.0,0.1934,13.0,0.1669,14.0,,,0.3474,35.0
2025-01-06,0.1953,28.0,0.1935,20.0,0.212,17.0,,,0.2736,36.0,0.2216,17.0,0.1931,13.0,0.104,4.0,,,0.367,43.0
2025-01-03,0.2056,32.0,0.1954,21.0,0.2079,16.0,,,0.1901,8.0,0.2208,17.0,0.1927,13.0,0.1976,26.0,,,0.4571,77.0
2025-01-02,0.2051,32.0,0.1981,23.0,0.22,19.0,,,0.2046,11.0,0.2209,17.0,0.1926,13.0,0.1684,14.0,,,0.3481,36.0
