date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1561,,0.0957,,0.3711,,0.3772,,0.3834,,0.4144,,0.1922,,0.3892,,0.3994,,0.4096,
2025-06-05,0.1913,,0.1199,,0.3868,,0.3852,,0.3836,,0.4145,,0.1969,,0.3909,,0.3967,,0.4025,
2025-06-04,0.307,,0.1241,,0.3684,,0.3886,,0.4087,,0.4223,,0.1989,,0.3829,,0.3997,,0.4165,
2025-06-03,0.3254,,0.1282,,0.384,,0.3908,,0.3975,,0.4222,,0.199,,0.3901,,0.3996,,0.4092,
2025-06-02,0.4246,,0.1327,,0.4277,,0.4118,,0.3958,,0.4225,,0.1991,,0.3876,,0.3954,,0.4033,
2025-05-30,0.4443,,0.1822,,0.4359,,0.4188,,0.4017,,0.4233,,0.1994,,0.352,,0.4055,,0.459,
2025-05-29,0.3825,,0.1813,,0.467,,0.421,,0.375,,0.4341,,0.1993,,0.3439,,0.4134,,0.4829,
2025-05-28,0.382,,0.1874,,0.4345,,0.4112,,0.3879,,0.4384,,0.2041,,0.3408,,0.4308,,0.5209,
2025-05-27,0.3492,,0.1765,,0.4079,,0.4254,,0.4429,,0.4375,,0.2043,,0.3667,,0.4674,,0.568,
2025-05-23,0.3314,,0.1855,,0.41,,0.4236,,0.4373,,0.4349,,0.2043,,0.3063,,0.4915,,0.6767,
2025-05-22,0.3612,,0.1953,,0.4329,,0.4264,,0.4198,,0.4439,,0.2056,,0.3264,,0.5217,,0.717,
2025-05-21,0.4556,,0.2353,,0.3927,,0.4003,,0.4079,,0.4396,,0.2058,,0.3054,,0.5082,,0.7111,
2025-05-20,0.4804,,0.2169,,0.4186,,0.404,,0.3894,,0.4398,,0.2037,,0.3375,,0.5118,,0.686,
2025-05-19,0.5443,,0.2145,,0.3105,,0.3748,,0.439,,0.4397,,0.2042,,0.2974,,0.5028,,0.7082,
2025-05-16,0.7484,,0.2701,,0.3838,,0.3796,,0.3754,,0.4401,,0.2045,,0.3362,,0.4916,,0.6471,
2025-05-15,0.754,,0.2729,,0.3812,,0.3782,,0.3753,,0.4408,,0.2066,,0.3194,,0.4789,,0.6384,
2025-05-14,0.7128,,0.2682,,0.3529,,0.3711,,0.3893,,0.4407,,0.2091,,0.3363,,0.491,,0.6458,
2025-05-13,0.6853,,0.2248,,0.4511,,0.3979,,0.3447,,0.4321,,0.2071,,0.3973,,0.4942,,0.591,
2025-05-12,0.7086,,0.2143,,0.3434,,0.3807,,0.418,,0.4689,,0.2151,,0.3683,,0.4804,,0.5926,
2025-05-09,0.7081,,0.1939,,0.407,,0.4057,,0.4044,,0.4671,,0.2145,,0.3683,,0.4707,,0.5731,
2025-05-08,0.6175,,0.1432,,0.4247,,0.4249,,0.4251,,0.4557,,0.2135,,0.3658,,0.4576,,0.5493,
2025-05-07,0.2652,,0.0832,,0.3698,,0.3834,,0.397,,0.4588,,0.2128,,0.3906,,0.4677,,0.5448,
2025-05-06,0.2625,,0.0934,,0.3636,,0.4025,,0.4415,,0.4594,,0.2125,,0.3551,,0.4657,,0.5763,
2025-05-05,0.2702,,0.0813,,0.3931,,0.412,,0.4308,,0.4614,,0.2126,,0.3616,,0.4615,,0.5614,
2025-05-02,0.2466,,0.0699,,0.324,,0.3719,,0.4198,,0.4609,,0.213,,0.3937,,0.466,,0.5384,
2025-05-01,0.3097,,0.085,,0.5188,,0.4424,,0.3661,,0.8249,,0.213,,0.447,,0.4796,,0.5122,
2025-04-30,0.4262,,0.085,,0.3072,,0.3895,,0.4719,,0.8235,,0.2132,,0.3447,,0.4528,,0.5609,
2025-04-29,0.3733,,0.1267,,0.3621,,0.3978,,0.4334,,0.8266,,0.2144,,0.3914,,0.4693,,0.5472,
2025-04-28,0.389,,0.1267,,0.4093,,0.4181,,0.4269,,0.8275,,0.2144,,0.4022,,0.4791,,0.556,
2025-04-25,0.3875,,0.1293,,0.3641,,0.4053,,0.4465,,0.8279,,0.215,,0.3762,,0.4947,,0.6132,
2025-04-24,0.4276,,0.1389,,0.3686,,0.4128,,0.457,,0.8281,,0.2157,,0.3805,,0.5034,,0.6263,
2025-04-23,0.414,,0.1396,,0.5029,,0.5247,,0.5464,,0.829,,0.2158,,0.4122,,0.5167,,0.6211,
2025-04-22,0.3844,,0.1309,,0.7853,,0.628,,0.4706,,0.8271,,0.2156,,0.5176,,0.5394,,0.5611,
2025-04-21,0.1232,,0.1309,,0.5464,,0.5388,,0.5312,,0.8219,,0.2156,,0.4557,,0.5314,,0.607,
2025-04-17,0.0852,,0.0913,,0.51,,0.5752,,0.6403,,0.8226,,0.2145,,0.431,,0.4404,,0.4499,
2025-04-16,0.0864,,0.0883,,0.5649,,0.5519,,0.539,,0.8227,,0.2144,,0.4989,,0.5276,,0.5564,
2025-04-15,0.0873,,0.0556,,0.5426,,0.5504,,0.5581,,0.823,,0.2138,,0.492,,0.5306,,0.5692,
2025-04-14,0.013,,0.0226,,0.5593,,0.5505,,0.5417,,0.8229,,0.2142,,0.5483,,0.5512,,0.554,
2025-04-11,0.3906,,0.0182,,0.5396,,0.5472,,0.5548,,0.8273,,0.2142,,0.5599,,0.5721,,0.5843,
2025-04-10,0.3913,,0.0171,,0.5638,,,,0.5835,,0.8306,,0.2142,,0.5638,,,,0.5835,
2025-04-09,0.3898,,0.0171,,0.4489,,,,0.449,,0.8309,,0.2142,,0.4489,,,,0.449,
2025-04-08,0.3863,,0.0301,,0.5634,,,,0.5782,,0.8311,,0.2145,,0.5634,,,,0.5782,
2025-04-04,0.4599,,0.0846,,0.4033,,,,0.5564,,0.8314,,0.2151,,0.4033,,,,0.5564,
2025-04-03,0.4426,,0.0878,,0.4197,,,,0.6664,,0.8325,,0.2151,,0.4197,,,,0.6664,
2025-04-02,0.341,,0.0904,,0.4865,,,,0.5483,,0.8279,,0.2151,,0.4945,,,,0.5483,
2025-04-01,0.3396,,0.0916,,0.4961,,,,0.55,,0.829,,0.2159,,0.4864,,,,0.55,
2025-03-28,0.3514,,0.0882,,0.5106,,,,0.4911,,0.8315,,0.216,,0.3979,,,,0.5532,
2025-03-27,0.1738,,0.0531,,0.4694,,,,0.512,,0.8286,,0.2156,,0.4312,,,,0.5545,
2025-03-26,0.1668,,0.036,,0.5198,,,,0.4858,,0.8296,,0.2154,,0.4613,,,,0.5492,
2025-03-24,0.0035,,0.0189,,0.5017,,,,0.5116,,0.8294,,0.2155,,0.4468,,,,0.5612,
2025-03-21,0.0118,,0.0121,,0.5335,,,,0.5407,,0.8304,,0.2155,,0.4776,,,,0.5861,
2025-03-20,0.0186,,0.0146,,0.5627,,,,0.5603,,0.8306,,0.2155,,0.4792,,,,0.5972,
2025-03-19,0.0188,,0.015,,0.5623,,,,0.5769,,0.8348,,0.2158,,0.5048,,,,0.6036,
2025-03-18,0.019,,0.0147,,0.5535,,,,0.5725,,0.8348,,0.2158,,0.4808,,,,0.6012,
2025-03-17,0.019,,0.0152,,0.5553,,,,0.5787,,0.8364,,0.2166,,0.4829,,,,0.6031,
2025-03-14,0.019,,0.0151,,0.5421,,,,0.5798,,0.8384,,0.2168,,0.4862,,,,0.6052,
2025-03-13,0.019,,0.0133,,0.5506,,,,0.5726,,0.8392,,0.2182,,0.5847,,,,0.6021,
2025-03-12,0.0146,,0.013,,0.5478,,,,0.577,,0.8394,,0.2183,,0.5831,,,,0.601,
2025-03-11,0.0047,,0.0259,,0.5697,,,,0.5676,,0.8394,,0.2186,,0.589,,,,0.5957,
2025-03-10,0.0039,,0.0256,,0.5779,,,,0.5658,,0.8397,,0.2196,,0.5666,,,,0.5801,
2025-03-07,0.0028,,0.0254,,0.6937,,,,0.5522,,0.8447,,0.2204,,0.4694,,,,0.5762,
2025-03-06,0.003,,0.0253,,0.5647,,,,0.5674,,0.8477,,0.2245,,0.521,,,,0.5805,
2025-03-05,0.0028,,0.0257,,0.5675,,,,0.5796,,0.8492,,0.2246,,0.5005,,,,0.5812,
2025-03-04,0.0026,,0.0267,,0.5633,,,,0.5588,,0.8492,,0.2246,,0.5805,,,,0.5957,
2025-03-03,0.0031,,0.0279,,0.5445,,,,0.5411,,0.8495,,0.2255,,0.5518,,,,0.5681,
2025-02-28,0.0069,,0.016,,0.5131,,,,0.5285,,0.8495,,0.2256,,0.5484,,,,0.5608,
2025-02-27,0.0079,,0.0161,,0.5102,,,,0.5337,,0.8496,,0.2256,,0.5468,,,,0.5612,
2025-02-26,0.0079,,0.0191,,0.5031,,,,0.5347,,0.851,,0.2262,,0.5552,,,,0.566,
2025-02-25,0.008,,0.0199,,0.508,,,,0.5379,,0.8519,,0.2262,,0.556,,,,0.5676,
2025-02-24,0.008,,0.0192,,0.5027,,,,0.5391,,0.852,,0.2266,,0.5543,,,,0.5663,
2025-02-21,0.008,,0.0172,,0.4969,,,,0.5362,,0.8558,,0.2266,,0.5478,,,,0.5668,
2025-02-20,0.0077,,0.0172,,0.5028,,,,0.4967,,0.8561,,0.2266,,0.5559,,,,0.5699,
2025-02-19,0.0044,,0.018,,0.5328,,,,0.7251,,0.8571,,0.2266,,0.5567,,,,0.5718,
2025-02-18,0.003,,0.0178,,0.5312,,,,0.5339,,0.8572,,0.2266,,0.5633,,,,0.5771,
2025-02-14,0.0027,,0.0172,,0.5499,,,,0.5537,,0.8572,,0.2266,,0.5633,,,,0.58,
2025-02-13,0.0039,,0.0162,,0.5471,,,,0.5599,,0.8591,,0.2276,,0.5613,,,,0.5831,
2025-02-12,0.0042,,0.017,,0.5404,,,,0.5557,,0.8605,,0.2301,,0.5507,,,,0.5783,
2025-02-11,0.5819,,0.2019,,0.5808,,,,0.5889,,0.861,,0.2301,,0.5955,,,,0.6082,
2025-02-10,0.5757,,0.2328,,0.5558,,,,0.5937,,0.862,,0.2316,,0.6007,,,,0.6066,
2025-02-07,0.6021,,0.2347,,0.6374,,,,0.5654,,0.862,,0.2318,,0.6081,,,,0.6261,
2025-02-06,0.6352,,0.2475,,0.6314,,,,0.5681,,0.8623,,0.2318,,0.6118,,,,0.6298,
2025-02-05,0.6319,,0.2534,,0.641,,,,0.5576,,0.8714,,0.2352,,0.6157,,,,0.6333,
2025-02-04,0.6625,,0.2665,,0.654,,,,0.5681,,0.8736,,0.2359,,0.6513,,,,0.6687,
2025-02-03,0.7011,,0.2721,,0.5574,,,,0.6241,,0.877,,0.2361,,0.6218,,,,0.6634,
2025-01-31,0.3981,,0.2057,,0.5494,,,,0.6057,,0.9068,,0.2494,,0.6491,,,,0.6517,
2025-01-30,0.4066,,0.1764,,0.467,,,,0.6715,,0.9074,,0.251,,0.6498,,,,0.6652,
2025-01-29,0.3993,,0.2134,,0.4911,,,,0.5875,,0.908,,0.2517,,0.6507,,,,0.6647,
2025-01-28,0.4952,,0.2143,,0.5663,,,,0.6075,,0.9073,,0.2513,,0.624,,,,0.6737,
2025-01-27,0.4957,,0.2214,,0.6362,,,,0.6166,,0.9074,,0.2514,,0.6783,,,,0.662,
2025-01-24,0.3972,,0.2061,,0.4445,,,,0.6906,,0.9052,,0.2509,,0.6433,,,,0.6829,
2025-01-23,0.3674,,0.1987,,0.473,,,,0.6822,,0.9077,,0.2506,,0.6438,,,,0.7026,
2025-01-22,0.3648,,0.1756,,0.5387,,,,0.6689,,0.9097,,0.2499,,0.6661,,,,0.6858,
2025-01-21,0.3486,,0.1964,,0.5909,,,,0.6228,,0.9095,,0.2496,,0.6667,,,,0.6846,
2025-01-17,0.3678,,0.3053,,0.5587,,,,0.6985,,0.9098,,0.2486,,0.6647,,,,0.695,
2025-01-16,0.4352,,0.37,,0.5552,,,,0.6385,,0.907,,0.2482,,0.5531,,,,0.6203,
2025-01-15,0.4434,,0.362,,0.5975,,,,0.5908,,0.9098,,0.2505,,0.6231,,,,0.6312,
2025-01-14,0.4425,,0.3618,,0.5958,,,,0.6011,,0.9098,,0.2505,,0.6226,,,,0.6307,
2025-01-13,0.4482,,0.3624,,0.6017,,,,0.6074,,0.9099,,0.2506,,0.6241,,,,0.6379,
2025-01-10,0.4467,,0.3626,,0.5637,,,,0.6427,,0.9106,,0.2513,,0.6034,,,,0.6465,
2025-01-08,0.4431,,0.3487,,0.5825,,,,0.6101,,0.9203,,0.2504,,0.6196,,,,0.6548,
2025-01-07,0.4352,,0.2272,,0.6175,,,,0.6292,,0.9195,,0.2425,,0.5705,,,,0.5804,
2025-01-06,2.8705,,0.0373,,0.5812,,,,0.6822,,0.914,,0.2372,,0.6318,,,,0.6518,
2025-01-03,2.8734,,0.034,,0.5829,,,,0.7106,,0.914,,0.2372,,0.4204,,,,0.4246,
2025-01-02,2.8537,,0.0912,,0.6484,,,,0.6896,,0.9146,,0.2372,,0.417,,,,0.4212,
2024-12-31,2.862,,0.1338,,0.6126,,,,0.6728,,0.9146,,0.2372,,0.4236,,,,0.4048,
2024-12-30,2.8218,,0.3121,,0.5721,,,,0.6574,,0.9223,,0.2374,,0.4178,,,,0.3987,
2024-12-27,2.7718,,0.3615,,0.5627,,,,0.622,,0.923,,0.2373,,0.417,,,,0.4139,
2024-12-26,2.7584,,0.3637,,0.5713,,,,0.6542,,0.9234,,0.2373,,0.4134,,,,0.4357,
2024-12-16,0.6585,,0.3435,,0.4009,,,,0.6724,,0.6202,,0.2236,,0.4189,,,,0.7026,
2024-12-13,0.6304,,0.3668,,0.3902,,,,0.6994,,0.6189,,0.2215,,0.4303,,,,0.7075,
2024-12-12,0.7077,,0.3835,,0.3989,,,,0.6761,,0.6217,,0.2214,,0.4412,,,,0.6918,
2024-12-11,0.7072,,0.3761,,0.3914,,,,0.8107,,0.6231,,0.2209,,0.4174,,,,0.7171,
2024-12-10,0.6445,,0.3662,,0.3992,,,,0.7713,,0.6202,,0.2202,,0.4175,,,,0.717,
2024-12-09,0.6396,,0.32,,0.4143,,,,0.6551,,0.6202,,0.2157,,0.4188,,,,0.6913,
2024-12-06,0.5484,,0.2727,,0.2923,,,,0.652,,0.6117,,0.2133,,0.424,,,,0.7052,
2024-12-05,0.6508,,0.3057,,0.2782,,,,0.6532,,0.6118,,0.2116,,0.4439,,,,0.6496,
2024-12-04,0.6404,,0.2587,,0.4486,,,,0.7408,,0.6116,,0.2073,,0.4429,,,,0.6843,
2024-12-03,0.5639,,0.2338,,0.491,,,,0.6289,,0.6079,,0.2055,,0.4892,,,,0.6342,
2024-12-02,0.6651,,0.2536,,0.473,,,,0.6204,,0.6085,,0.2057,,0.4757,,,,0.6505,
2024-11-29,0.6521,,0.2565,,0.4146,,,,0.6712,,0.6089,,0.206,,0.4945,,,,0.6461,
2024-11-27,0.6536,,0.2623,,0.4522,,,,0.6307,,0.6092,,0.2056,,0.479,,,,0.6341,
2024-11-26,0.4968,,0.2609,,0.4332,,,,0.6463,,0.6001,,0.2058,,0.4946,,,,0.6486,
2024-11-25,0.363,,0.1953,,0.5202,,,,0.7582,,0.5966,,0.2011,,0.5097,,,,0.6498,
2024-11-22,0.4171,,0.2187,,0.5005,,,,0.7263,,0.5968,,0.2004,,0.4975,,,,0.661,
2024-11-21,0.4455,,0.2635,,0.5043,,,,0.7621,,0.5976,,0.2004,,0.5162,,,,0.6637,
2024-11-20,0.2417,,0.2586,,0.3712,,,,0.6011,,0.5912,,0.2003,,0.4537,,,,0.6247,
2024-11-19,0.8131,,0.3594,,0.4175,,,,0.6164,,0.5912,,0.2003,,0.468,,,,0.6168,
2024-11-18,0.8045,,0.3556,,0.4217,,,,0.6268,,0.5914,,0.2007,,0.4591,,,,0.6177,
2024-11-15,0.8081,,0.3629,,0.4103,,,,0.5613,,0.5912,,0.2008,,0.4837,,,,0.6143,
2024-11-14,0.93,,0.366,,0.3973,,,,0.6215,,0.5926,,0.2016,,0.429,,,,0.5991,
2024-11-13,0.8588,,0.3442,,0.4052,,,,0.6178,,0.6015,,0.21,,0.4589,,,,0.6122,
2024-11-12,0.9023,,0.3128,,0.4921,,,,0.6121,,0.603,,0.2069,,0.4618,,,,0.5925,
2024-11-11,0.9264,,0.3072,,0.4396,,,,0.5616,,0.6037,,0.2063,,0.4396,,,,0.5616,
2024-11-08,0.7551,,0.1735,,0.4621,,,,0.6173,,0.5815,,0.1982,,0.4157,,,,0.578,
2024-11-07,0.7582,,0.1662,,0.4243,,,,0.6311,,0.5825,,0.1977,,0.4188,,,,0.5875,
2024-11-06,0.776,,0.1649,,0.4435,,,,0.6025,,0.5818,,0.1965,,0.3444,,,,0.6278,
2024-11-05,0.5023,,0.1382,,0.4535,,,,0.6841,,0.5663,,0.1955,,0.3845,,,,0.6082,
2024-11-04,0.5062,,0.1663,,0.4581,,,,0.617,,0.5658,,0.1961,,0.3898,,,,0.5776,
2024-11-01,0.4817,,0.1751,,0.6458,,,,0.5768,,0.5643,,0.1958,,0.3852,,,,0.5743,
2024-10-31,0.5243,,0.1629,,0.3223,,,,0.7183,,0.5642,,0.1952,,0.3244,,,,0.6466,
2024-10-30,0.4551,,0.1636,,0.5009,,,,0.5841,,0.5613,,0.1957,,0.3644,,,,0.6057,
2024-10-29,0.4554,,0.16,,0.5431,,,,0.5954,,0.5638,,0.1956,,0.3824,,,,0.5891,
2024-10-28,0.3789,,0.1298,,0.5263,,,,0.5892,,0.5617,,0.1943,,0.3953,,,,0.5766,
2024-10-25,0.3372,,0.1277,,0.5425,,,,0.6304,,0.5609,,0.1951,,0.3592,,,,0.6027,
2024-10-24,0.3222,,0.085,,0.4484,,,,0.5324,,0.5704,,0.1963,,0.3747,,,,0.5967,
