date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-12,0.1968,84.0,0.0737,47.0,0.1512,64.0,,,0.6322,100.0,0.1352,47.0,0.0854,52.0,0.1188,39.0,,,0.1974,65.0
2023-07-11,0.1734,77.0,0.0708,43.0,0.1785,78.0,,,0.6396,100.0,0.133,45.0,0.0853,51.0,0.1228,43.0,,,0.2259,80.0
2023-07-10,0.1642,73.0,0.067,38.0,0.1992,85.0,,,0.6306,100.0,0.1324,44.0,0.0853,51.0,0.1249,45.0,,,0.2935,96.0
2023-07-07,0.1626,72.0,0.0654,35.0,0.184,80.0,,,0.4775,98.0,0.1325,44.0,0.0855,52.0,0.1222,43.0,,,0.2929,96.0
2023-07-06,0.1596,71.0,0.056,21.0,0.2149,88.0,,,0.5452,99.0,0.1362,49.0,0.0872,57.0,0.1346,55.0,,,0.229,81.0
2023-07-05,0.1047,38.0,0.0473,12.0,0.1413,56.0,,,0.1218,19.0,0.1342,46.0,0.087,56.0,0.1328,54.0,,,0.2245,79.0
2023-07-03,0.1342,57.0,0.0454,9.0,0.1113,28.0,,,0.1153,14.0,0.1357,48.0,0.0875,57.0,0.1318,52.0,,,0.2153,75.0
2023-06-30,0.1385,60.0,0.0452,9.0,0.1046,23.0,,,0.1138,12.0,0.136,49.0,0.0882,57.0,0.1319,52.0,,,0.1825,50.0
2023-06-29,0.1158,45.0,0.0481,12.0,0.1076,25.0,,,0.1147,13.0,0.1361,49.0,0.0885,57.0,0.1327,53.0,,,0.1911,60.0
2023-06-28,0.1406,61.0,0.052,17.0,0.1237,41.0,,,0.1206,19.0,0.1379,52.0,0.0887,59.0,0.1329,54.0,,,0.1905,59.0
2023-06-27,0.1393,60.0,0.0554,21.0,0.1215,39.0,,,0.1282,25.0,0.1393,54.0,0.0896,60.0,0.1333,54.0,,,0.1849,53.0
2023-06-26,0.1432,63.0,0.0601,27.0,0.126,43.0,,,0.1324,28.0,0.139,53.0,0.0896,60.0,0.1412,62.0,,,0.1958,64.0
2023-06-23,0.1468,65.0,0.0691,41.0,0.1385,54.0,,,0.1386,35.0,0.1391,53.0,0.0898,60.0,0.139,60.0,,,0.196,64.0
2023-06-22,0.1384,60.0,0.0695,41.0,0.1184,36.0,,,0.1147,13.0,0.1379,52.0,0.0905,61.0,0.1371,57.0,,,0.1848,53.0
2023-06-21,0.1334,57.0,0.0697,41.0,0.1251,42.0,,,0.1207,19.0,0.1383,52.0,0.0907,62.0,0.1359,57.0,,,0.1841,52.0
2023-06-20,0.1333,57.0,0.0673,38.0,0.1833,80.0,,,0.4097,96.0,0.1384,52.0,0.0908,62.0,0.1408,62.0,,,0.2746,94.0
2023-06-16,0.0723,15.0,0.0678,39.0,0.1776,77.0,,,0.3689,95.0,0.1365,49.0,0.091,63.0,0.1449,65.0,,,0.2587,91.0
2023-06-15,0.0951,32.0,0.0723,45.0,0.1376,53.0,,,0.3998,96.0,0.1368,50.0,0.0911,63.0,0.1342,55.0,,,0.2107,73.0
2023-06-14,0.0937,31.0,0.0696,41.0,0.1654,72.0,,,0.3823,96.0,0.1409,57.0,0.092,64.0,0.152,71.0,,,0.221,78.0
2023-06-13,0.1077,40.0,0.0615,28.0,0.1538,65.0,,,0.3867,96.0,0.1408,57.0,0.0924,65.0,0.1514,70.0,,,0.2063,70.0
2023-06-12,0.1244,51.0,0.061,28.0,0.1595,69.0,,,0.396,96.0,0.1411,57.0,0.0935,66.0,0.1534,72.0,,,0.2074,70.0
2023-06-09,0.1436,63.0,0.0739,48.0,0.1465,60.0,,,0.1609,54.0,0.141,57.0,0.0936,66.0,0.1564,74.0,,,0.1887,57.0
2023-06-08,0.2278,91.0,0.0784,54.0,0.1397,55.0,,,0.1359,33.0,0.1446,62.0,0.0938,66.0,0.1524,71.0,,,0.2062,70.0
2023-06-07,0.2289,92.0,0.0838,61.0,0.1295,46.0,,,0.1617,55.0,0.1444,62.0,0.0939,67.0,0.1542,72.0,,,0.1829,51.0
2023-06-06,0.177,78.0,0.0802,56.0,0.0682,4.0,,,0.2581,87.0,0.1404,56.0,0.0937,66.0,0.1233,44.0,,,0.1857,54.0
2023-06-05,0.1761,78.0,0.0773,53.0,0.0731,5.0,,,0.2769,90.0,0.1402,56.0,0.0939,67.0,0.1154,35.0,,,0.193,61.0
2023-06-02,0.1947,84.0,0.0793,55.0,0.07,4.0,,,0.2461,85.0,0.1415,57.0,0.0948,68.0,0.126,46.0,,,0.1982,65.0
2023-06-01,0.1866,81.0,0.0836,61.0,0.0884,12.0,,,0.2607,87.0,0.1401,56.0,0.0954,68.0,0.1284,49.0,,,0.211,73.0
2023-05-31,0.1446,64.0,0.072,44.0,0.108,26.0,,,0.2844,90.0,0.1386,53.0,0.0952,68.0,0.1376,57.0,,,0.2165,76.0
2023-05-30,0.148,66.0,0.0673,38.0,0.1028,21.0,,,0.2478,85.0,0.1409,57.0,0.0967,70.0,0.1372,57.0,,,0.2112,73.0
2023-05-26,0.1416,62.0,0.0586,25.0,0.1005,19.0,,,0.244,84.0,0.1405,56.0,0.0964,69.0,0.1387,60.0,,,0.2065,70.0
2023-05-25,0.1221,49.0,0.0595,26.0,0.1105,28.0,,,0.2227,80.0,0.1409,57.0,0.0968,70.0,0.1454,66.0,,,0.216,76.0
2023-05-24,0.127,52.0,0.0595,26.0,0.1097,27.0,,,0.2263,81.0,0.1408,57.0,0.0968,70.0,0.139,60.0,,,0.2079,70.0
2023-05-23,0.1353,57.0,0.0603,28.0,0.0937,15.0,,,0.2026,74.0,0.1401,56.0,0.0969,70.0,0.1403,61.0,,,0.209,71.0
2023-05-22,0.1027,37.0,0.0588,25.0,0.0877,12.0,,,0.1887,69.0,0.1393,54.0,0.097,70.0,0.1332,54.0,,,0.1946,63.0
2023-05-19,0.1055,39.0,0.0629,31.0,0.0981,18.0,,,0.1861,68.0,0.1399,55.0,0.0971,70.0,0.1318,52.0,,,0.1938,62.0
2023-05-18,0.1021,36.0,0.069,40.0,0.114,31.0,,,0.2683,88.0,0.1398,55.0,0.0972,70.0,0.1302,51.0,,,0.3062,98.0
2023-05-17,0.1037,37.0,0.0694,41.0,0.1229,41.0,,,0.2223,80.0,0.1397,54.0,0.0979,71.0,0.1399,61.0,,,0.2243,79.0
2023-05-16,0.097,33.0,0.0654,35.0,0.1425,57.0,,,0.176,63.0,0.14,55.0,0.0979,71.0,0.1319,52.0,,,0.2302,82.0
2023-05-15,0.1251,51.0,0.0744,48.0,0.1012,20.0,,,0.1716,61.0,0.1399,55.0,0.099,71.0,0.1428,63.0,,,0.2233,79.0
2023-05-12,0.1096,42.0,0.0728,46.0,0.1456,60.0,,,0.1649,57.0,0.1401,56.0,0.099,71.0,0.1401,61.0,,,0.212,74.0
2023-05-11,0.1049,38.0,0.0734,47.0,0.131,48.0,,,0.1786,64.0,0.1428,60.0,0.0996,72.0,0.1353,56.0,,,0.2134,74.0
2023-05-10,0.122,49.0,0.0754,50.0,0.1328,49.0,,,0.1509,46.0,0.1581,70.0,0.1006,72.0,0.1349,56.0,,,0.21,72.0
2023-05-09,0.1224,50.0,0.071,43.0,0.1476,61.0,,,0.1588,52.0,0.1599,72.0,0.1011,73.0,0.1308,51.0,,,0.2645,92.0
2023-05-08,0.1182,47.0,0.0731,46.0,0.0983,18.0,,,0.1531,48.0,0.1603,72.0,0.1016,73.0,0.137,57.0,,,0.2947,96.0
2023-05-05,0.1374,59.0,0.0789,55.0,0.1417,57.0,,,0.1437,40.0,0.1603,72.0,0.1017,73.0,0.1302,51.0,,,0.2018,68.0
2023-05-04,0.1077,40.0,0.0722,45.0,0.1731,75.0,,,0.1685,59.0,0.1672,73.0,0.102,73.0,0.1404,61.0,,,0.2114,73.0
2023-05-03,0.1492,66.0,0.0768,52.0,0.1553,66.0,,,0.1629,55.0,0.1674,73.0,0.1024,73.0,0.1394,60.0,,,0.3003,97.0
2023-05-02,0.1497,66.0,0.0725,45.0,0.1513,64.0,,,0.1536,48.0,0.1687,73.0,0.1049,74.0,0.1368,57.0,,,0.2334,83.0
2023-05-01,0.1371,59.0,0.0711,43.0,0.1403,56.0,,,0.1415,38.0,0.1683,73.0,0.1054,75.0,0.1361,57.0,,,0.2912,96.0
2023-04-28,0.1366,59.0,0.0709,43.0,0.1431,57.0,,,0.1358,32.0,0.1686,73.0,0.1055,75.0,0.1207,41.0,,,0.2762,94.0
2023-04-27,0.1402,61.0,0.0665,37.0,0.143,57.0,,,0.1336,31.0,0.1687,73.0,0.1058,76.0,0.1379,59.0,,,0.215,75.0
2023-04-26,0.107,40.0,0.0594,26.0,0.1839,80.0,,,0.1884,69.0,0.1683,73.0,0.1061,76.0,0.153,72.0,,,0.2898,95.0
2023-04-25,0.1066,40.0,0.0558,21.0,0.162,70.0,,,0.1517,47.0,0.1689,73.0,0.1069,76.0,0.1547,73.0,,,0.2401,86.0
2023-04-24,0.049,3.0,0.0573,23.0,0.1559,66.0,,,0.1406,37.0,0.1685,73.0,0.1073,77.0,0.1512,70.0,,,0.2447,87.0
2023-04-21,0.1042,38.0,0.0606,28.0,0.159,68.0,,,0.1276,25.0,0.1692,73.0,0.1078,77.0,0.1374,57.0,,,0.2046,69.0
2023-04-20,0.1042,38.0,0.0611,28.0,0.148,61.0,,,0.1439,40.0,0.1707,73.0,0.1101,78.0,0.1458,66.0,,,0.2327,83.0
2023-04-19,0.1053,39.0,0.059,26.0,0.1458,60.0,,,0.1695,60.0,0.1707,73.0,0.111,79.0,0.1439,64.0,,,0.2872,95.0
2023-04-18,0.0913,28.0,0.0635,33.0,0.1414,57.0,,,0.198,72.0,0.1718,74.0,0.1115,79.0,0.1445,65.0,,,0.2752,94.0
2023-04-17,0.0915,28.0,0.0691,41.0,0.1462,60.0,,,0.1815,66.0,0.1719,74.0,0.1124,81.0,0.156,74.0,,,0.2433,87.0
2023-04-14,0.1137,44.0,0.0723,45.0,0.1454,59.0,,,0.163,56.0,0.1752,74.0,0.1125,81.0,0.1538,72.0,,,0.2713,93.0
2023-04-13,0.1073,40.0,0.0666,37.0,0.1566,67.0,,,0.1621,55.0,0.1767,75.0,0.1141,83.0,0.147,67.0,,,0.2149,75.0
2023-04-12,0.0795,20.0,0.0668,38.0,0.1602,69.0,,,0.1699,60.0,0.177,75.0,0.1199,86.0,0.1512,70.0,,,0.2691,93.0
2023-04-11,0.0798,20.0,0.0624,31.0,0.1676,73.0,,,0.1708,60.0,0.1772,75.0,0.1199,86.0,0.1431,64.0,,,0.2445,87.0
2023-04-10,0.0985,34.0,0.0623,31.0,0.1685,73.0,,,0.18,65.0,0.1782,75.0,0.1208,86.0,0.1515,71.0,,,0.2153,75.0
2023-04-06,0.1055,39.0,0.0588,25.0,0.1555,66.0,,,0.1675,57.0,0.1787,76.0,0.1211,87.0,0.1292,49.0,,,0.2179,76.0
2023-04-05,0.1055,39.0,0.0525,18.0,0.1845,80.0,,,0.1861,68.0,0.1809,76.0,0.1216,87.0,0.1598,76.0,,,0.2122,74.0
2023-04-04,0.0649,9.0,0.0497,14.0,0.165,72.0,,,0.1795,65.0,0.1818,77.0,0.1218,87.0,0.1519,71.0,,,0.2567,90.0
2023-04-03,0.0741,16.0,0.0562,22.0,0.1621,70.0,,,0.1798,65.0,0.1823,77.0,0.1224,87.0,0.1464,66.0,,,0.2217,78.0
2023-03-31,0.0733,16.0,0.0829,60.0,0.1673,72.0,,,0.1763,63.0,0.1892,83.0,0.123,87.0,0.1529,72.0,,,0.2911,95.0
2023-03-30,0.0856,24.0,0.1022,75.0,0.1699,74.0,,,0.1879,69.0,0.191,84.0,0.1239,87.0,0.1453,65.0,,,0.2852,95.0
2023-03-29,0.0887,27.0,0.1046,76.0,0.1786,78.0,,,0.2614,87.0,0.1907,84.0,0.1244,87.0,0.144,64.0,,,0.2964,96.0
2023-03-28,0.095,32.0,0.1082,79.0,0.1766,77.0,,,0.2939,91.0,0.1921,85.0,0.1248,87.0,0.1552,73.0,,,0.2972,96.0
2023-03-27,0.1295,54.0,0.1114,80.0,0.1817,79.0,,,0.5453,99.0,0.1941,85.0,0.1269,87.0,0.1597,76.0,,,0.3012,97.0
2023-03-24,0.1479,66.0,0.131,90.0,0.212,88.0,,,0.4094,96.0,0.1941,85.0,0.1281,88.0,0.1668,79.0,,,0.3049,97.0
2023-03-23,0.2349,92.0,0.1344,91.0,0.2262,90.0,,,0.3392,94.0,0.1956,85.0,0.1287,88.0,0.164,78.0,,,0.2813,94.0
2023-03-22,0.2398,93.0,0.1208,86.0,0.2133,88.0,,,0.2132,77.0,0.2007,86.0,0.1286,88.0,0.1757,82.0,,,0.2783,94.0
2023-03-21,0.2411,93.0,0.1161,83.0,0.2054,87.0,,,0.2104,76.0,0.2008,86.0,0.1281,88.0,0.1814,84.0,,,0.2304,82.0
2023-03-20,0.2334,92.0,0.1233,87.0,0.2225,90.0,,,0.2236,80.0,0.2012,87.0,0.1292,88.0,0.1804,84.0,,,0.2991,97.0
2023-03-17,0.2164,89.0,0.1308,90.0,0.2272,91.0,,,0.2554,86.0,0.2017,87.0,0.1292,88.0,0.1999,91.0,,,0.2424,86.0
2023-03-16,0.2212,90.0,0.1297,89.0,0.215,88.0,,,0.3017,92.0,0.2012,87.0,0.1298,89.0,0.1514,70.0,,,0.2586,91.0
2023-03-15,0.1928,83.0,0.1228,87.0,0.1936,83.0,,,0.611,100.0,0.2006,86.0,0.1289,88.0,0.1849,85.0,,,0.367,100.0
2023-03-14,0.1441,63.0,0.1158,83.0,0.3113,97.0,,,0.2571,87.0,0.1974,86.0,0.1288,88.0,0.1593,76.0,,,0.3054,97.0
2023-03-13,0.1598,71.0,0.1192,85.0,0.249,93.0,,,0.3702,95.0,0.1972,86.0,0.1289,88.0,0.2045,92.0,,,0.268,92.0
2023-03-10,0.1639,73.0,0.1139,82.0,0.3516,98.0,,,0.7097,100.0,0.2032,87.0,0.1295,88.0,0.1735,81.0,,,0.3195,99.0
2023-03-09,0.1745,78.0,0.106,77.0,0.2359,92.0,,,0.5408,99.0,0.2036,87.0,0.1291,88.0,0.1527,72.0,,,0.2492,89.0
2023-03-08,0.1627,72.0,0.0942,70.0,0.171,74.0,,,0.1726,61.0,0.2051,88.0,0.1286,88.0,0.1569,74.0,,,0.2122,74.0
2023-03-07,0.1718,76.0,0.0922,68.0,0.1775,77.0,,,0.1972,72.0,0.205,88.0,0.1289,88.0,0.1556,73.0,,,0.2088,71.0
2023-03-06,0.1732,77.0,0.0748,49.0,0.1745,76.0,,,0.184,67.0,0.2037,87.0,0.129,88.0,0.1544,73.0,,,0.2009,67.0
2023-03-03,0.173,77.0,0.0822,59.0,0.1528,64.0,,,0.1558,50.0,0.204,87.0,0.1292,88.0,0.1466,66.0,,,0.199,66.0
2023-03-02,0.162,72.0,0.0767,52.0,0.1702,74.0,,,0.4708,98.0,0.2036,87.0,0.1301,89.0,0.126,46.0,,,0.2496,89.0
2023-03-01,0.1751,78.0,0.0734,47.0,0.1548,66.0,,,0.1937,71.0,0.2042,87.0,0.1301,89.0,0.1484,68.0,,,0.2338,84.0
2023-02-28,0.1521,67.0,0.0752,50.0,0.1584,68.0,,,0.1641,56.0,0.2039,87.0,0.1303,89.0,0.1494,69.0,,,0.2023,68.0
2023-02-27,0.1507,67.0,0.0813,57.0,0.1408,56.0,,,0.1445,41.0,0.2041,87.0,0.1311,89.0,0.1487,68.0,,,0.2019,68.0
2023-02-24,0.1167,46.0,0.0852,63.0,0.1715,75.0,,,0.1725,61.0,0.2037,87.0,0.1312,89.0,0.1549,73.0,,,0.2973,96.0
2023-02-23,0.0872,25.0,0.0945,70.0,0.1445,59.0,,,0.1632,56.0,0.205,88.0,0.133,91.0,0.149,68.0,,,0.2067,70.0
2023-02-22,0.1035,37.0,0.0921,68.0,0.16,69.0,,,0.1842,67.0,0.2058,88.0,0.133,91.0,0.1539,72.0,,,0.2108,73.0
2023-02-21,0.1028,37.0,0.0903,67.0,0.1716,75.0,,,0.1706,60.0,0.2056,88.0,0.1332,91.0,0.165,78.0,,,0.2216,78.0
2023-02-17,0.08,20.0,0.1003,73.0,0.1511,63.0,,,0.1554,49.0,0.2048,88.0,0.1333,91.0,0.1521,71.0,,,0.222,78.0
2023-02-16,0.083,22.0,0.0998,73.0,0.1603,69.0,,,0.163,56.0,0.2059,88.0,0.1332,91.0,0.149,68.0,,,0.2852,95.0
2023-02-15,0.0912,28.0,0.1064,78.0,0.1485,62.0,,,0.2257,80.0,0.2068,89.0,0.1331,91.0,0.1371,57.0,,,0.2913,96.0
2023-02-14,0.1084,41.0,0.1049,77.0,0.1708,74.0,,,0.2664,88.0,0.2068,89.0,0.133,91.0,0.1434,64.0,,,0.226,80.0
2023-02-13,0.1315,55.0,0.1011,74.0,0.199,85.0,,,0.7751,100.0,0.2071,89.0,0.1327,91.0,0.131,52.0,,,0.2959,96.0
2023-02-10,0.1062,40.0,0.1031,75.0,0.2167,88.0,,,0.1896,69.0,0.2067,89.0,0.1326,91.0,0.1373,57.0,,,0.2773,94.0
2023-02-09,0.1312,55.0,0.1241,87.0,0.265,95.0,,,0.6093,100.0,0.2067,89.0,0.1326,91.0,0.1561,74.0,,,0.2312,82.0
2023-02-08,0.1352,57.0,0.1181,84.0,0.181,79.0,,,0.2032,74.0,0.2071,89.0,0.1323,90.0,0.1519,71.0,,,0.2453,88.0
2023-02-07,0.1451,64.0,0.1179,84.0,0.1755,76.0,,,0.1971,72.0,0.207,89.0,0.1324,90.0,0.1498,69.0,,,0.2662,92.0
2023-02-06,0.1315,55.0,0.108,78.0,0.1702,74.0,,,0.2298,81.0,0.2088,90.0,0.1321,90.0,0.1494,69.0,,,0.2345,84.0
2023-02-03,0.1286,53.0,0.109,79.0,0.1732,75.0,,,0.1756,63.0,0.2084,90.0,0.1321,90.0,0.1487,68.0,,,0.2415,86.0
2023-02-02,0.1023,36.0,0.1095,79.0,0.153,65.0,,,0.1807,65.0,0.2075,89.0,0.132,90.0,0.1506,70.0,,,0.2162,76.0
2023-02-01,0.1014,36.0,0.1064,78.0,0.1759,76.0,,,0.292,91.0,0.2077,89.0,0.1319,90.0,0.1343,55.0,,,0.2901,95.0
2023-01-31,0.0894,27.0,0.085,63.0,0.1572,67.0,,,0.1761,63.0,0.2074,89.0,0.1309,89.0,0.1559,74.0,,,0.1987,66.0
2023-01-30,0.1066,40.0,0.0876,65.0,0.1803,79.0,,,0.1664,57.0,0.2075,89.0,0.1309,89.0,0.1549,73.0,,,0.2041,69.0
2023-01-27,0.0699,13.0,0.0877,65.0,0.1466,60.0,,,0.1601,53.0,0.2077,89.0,0.131,89.0,0.1453,65.0,,,0.1945,63.0
2023-01-26,0.0773,19.0,0.1039,76.0,0.1505,63.0,,,0.1791,65.0,0.2077,89.0,0.1312,89.0,0.1457,66.0,,,0.2089,71.0
2023-01-25,0.0773,19.0,0.1016,74.0,0.1634,71.0,,,0.1887,69.0,0.208,90.0,0.1315,90.0,0.1568,74.0,,,0.2715,93.0
2023-01-24,0.0794,20.0,0.0997,73.0,0.1702,74.0,,,0.38,96.0,0.2081,90.0,0.1317,90.0,0.1297,50.0,,,0.2307,82.0
2023-01-23,0.0932,30.0,0.1127,81.0,0.191,82.0,,,0.2668,88.0,0.2102,90.0,0.1323,90.0,0.1661,79.0,,,0.2955,96.0
2023-01-20,0.094,31.0,0.1099,80.0,0.1575,67.0,,,0.2735,89.0,0.211,90.0,0.1323,90.0,0.1954,89.0,,,0.3217,99.0
2023-01-19,0.0839,23.0,0.1047,77.0,0.1707,74.0,,,0.1783,64.0,0.2107,90.0,0.132,90.0,0.1729,81.0,,,0.2211,78.0
2023-01-18,0.0821,21.0,0.1068,78.0,0.1782,78.0,,,0.1843,67.0,0.2109,90.0,0.1325,91.0,0.1742,82.0,,,0.2139,75.0
2023-01-17,0.1226,50.0,0.1218,86.0,0.1804,79.0,,,0.1733,62.0,0.2112,90.0,0.1322,90.0,0.1695,80.0,,,0.2141,75.0
2023-01-13,0.1576,70.0,0.1219,86.0,0.1547,66.0,,,0.1608,54.0,0.2113,90.0,0.1324,90.0,0.1764,82.0,,,0.2169,76.0
2023-01-12,0.1701,76.0,0.1237,87.0,0.1648,71.0,,,0.1899,69.0,0.2136,91.0,0.1323,90.0,0.1765,82.0,,,0.2167,76.0
2023-01-11,0.1685,75.0,0.1187,84.0,0.1892,81.0,,,0.2454,85.0,0.2131,91.0,0.132,90.0,0.1735,81.0,,,0.2261,80.0
2023-01-10,0.201,85.0,0.1223,86.0,0.1803,79.0,,,0.2959,91.0,0.2137,91.0,0.1324,90.0,0.1485,68.0,,,0.2135,74.0
2023-01-09,0.2106,88.0,0.1222,86.0,0.2062,87.0,,,0.2039,74.0,0.2145,91.0,0.1328,91.0,0.1796,83.0,,,0.232,83.0
2023-01-06,0.2443,93.0,0.1308,90.0,0.1453,59.0,,,0.2574,87.0,0.2145,91.0,0.1333,91.0,0.155,73.0,,,0.3308,99.0
2023-01-05,0.2048,87.0,0.1024,75.0,0.1934,83.0,,,0.4642,98.0,0.2119,91.0,0.132,90.0,0.2008,91.0,,,0.3175,99.0
2023-01-04,0.1893,82.0,0.1042,76.0,0.2077,87.0,,,0.6122,100.0,0.2132,91.0,0.132,90.0,0.1936,88.0,,,0.3153,98.0
2023-01-03,0.1746,78.0,0.1076,78.0,0.2345,92.0,,,0.2978,92.0,0.2118,91.0,0.1321,90.0,0.2072,93.0,,,0.3187,99.0
2022-12-30,0.1813,80.0,0.1008,74.0,0.2094,87.0,,,0.2203,79.0,0.2129,91.0,0.1317,90.0,0.2099,93.0,,,0.3225,99.0
2022-12-29,0.1649,73.0,0.0982,72.0,0.1906,82.0,,,0.291,91.0,0.2123,91.0,0.1317,90.0,0.1891,87.0,,,0.3282,99.0
2022-12-28,0.1339,57.0,0.1007,74.0,0.2017,86.0,,,0.2682,88.0,0.2126,91.0,0.1322,90.0,0.2235,96.0,,,0.2992,97.0
2022-12-27,0.1081,41.0,0.0884,66.0,0.1769,77.0,,,0.1876,69.0,0.2117,91.0,0.1323,90.0,0.1967,89.0,,,0.2355,84.0
2022-12-23,0.1788,79.0,0.1067,78.0,0.1684,73.0,,,0.1807,65.0,0.2117,91.0,0.133,91.0,0.1995,90.0,,,0.2452,88.0
2022-12-22,0.1743,78.0,0.1143,82.0,0.1924,83.0,,,0.1832,66.0,0.2118,91.0,0.1329,91.0,0.2062,92.0,,,0.2471,88.0
2022-12-21,0.1905,82.0,0.1212,86.0,0.1646,71.0,,,0.1765,63.0,0.2116,90.0,0.1333,91.0,0.1879,86.0,,,0.2433,87.0
2022-12-20,0.175,78.0,0.1196,85.0,0.1865,81.0,,,0.1757,63.0,0.211,90.0,0.1332,91.0,0.1993,90.0,,,0.251,89.0
2022-12-19,0.1713,76.0,0.1204,85.0,0.1797,78.0,,,0.192,70.0,0.2147,91.0,0.134,92.0,0.2076,93.0,,,0.2537,90.0
2022-12-16,0.1816,80.0,0.1184,84.0,0.2014,86.0,,,0.1956,72.0,0.2147,91.0,0.1341,92.0,0.2077,93.0,,,0.2498,89.0
2022-12-15,0.1794,79.0,0.1169,83.0,0.1833,80.0,,,0.1839,67.0,0.2152,92.0,0.1344,92.0,0.2378,98.0,,,0.2503,89.0
2022-12-14,0.0888,27.0,0.1059,77.0,0.1802,78.0,,,0.2038,74.0,0.2134,91.0,0.1336,91.0,0.2295,97.0,,,0.2447,87.0
2022-12-13,0.1076,40.0,0.1089,79.0,0.3018,97.0,,,0.2404,84.0,0.2129,91.0,0.1337,91.0,0.2303,97.0,,,0.2135,74.0
2022-12-12,0.1045,38.0,0.1001,73.0,0.1324,49.0,,,0.564,99.0,0.2164,92.0,0.1332,91.0,0.1859,86.0,,,0.2668,92.0
2022-12-09,0.1117,43.0,0.1032,75.0,0.1591,68.0,,,0.4564,98.0,0.2177,92.0,0.1348,92.0,0.2017,91.0,,,0.2469,88.0
2022-12-08,0.1733,77.0,0.1252,88.0,0.1502,63.0,,,0.4693,98.0,0.2178,92.0,0.1354,93.0,0.1871,86.0,,,0.2551,90.0
2022-12-07,0.1732,77.0,0.125,87.0,0.1771,77.0,,,0.4442,98.0,0.2234,93.0,0.1359,93.0,0.1905,87.0,,,0.2245,79.0
2022-12-06,0.1914,83.0,0.1303,89.0,0.2472,93.0,,,0.7238,100.0,0.2251,94.0,0.1361,93.0,0.1966,89.0,,,0.3237,99.0
2022-12-05,0.1875,82.0,0.125,87.0,0.2736,95.0,,,0.6013,100.0,0.227,95.0,0.1366,93.0,0.2011,91.0,,,0.2998,97.0
2022-12-02,0.1555,69.0,0.1167,83.0,0.1385,54.0,,,0.5329,99.0,0.2265,95.0,0.1361,93.0,0.1799,83.0,,,0.2569,90.0
2022-12-01,0.1563,70.0,0.1116,80.0,0.1639,71.0,,,0.3701,95.0,0.2266,95.0,0.1361,93.0,0.1833,85.0,,,0.2739,93.0
2022-11-30,0.1791,79.0,0.1082,79.0,0.1699,74.0,,,0.4891,98.0,0.2265,95.0,0.1362,93.0,0.1777,83.0,,,0.3161,98.0
2022-11-29,0.1391,60.0,0.0796,56.0,0.1672,72.0,,,0.3885,96.0,0.2255,94.0,0.1351,92.0,0.1835,85.0,,,0.2644,92.0
2022-11-28,0.1339,57.0,0.0919,68.0,0.1869,81.0,,,0.3723,95.0,0.2272,95.0,0.1357,93.0,0.2005,91.0,,,0.242,86.0
2022-11-25,0.1166,46.0,0.0857,63.0,0.1927,83.0,,,0.4188,97.0,0.2269,95.0,0.1363,93.0,0.1741,82.0,,,0.2332,83.0
2022-11-23,0.1282,53.0,0.1064,78.0,0.1785,78.0,,,0.5045,99.0,0.2269,95.0,0.1364,93.0,0.1862,86.0,,,0.2674,92.0
2022-11-22,0.135,57.0,0.1046,76.0,0.1644,71.0,,,0.4224,97.0,0.2271,95.0,0.1363,93.0,0.1645,78.0,,,0.2633,91.0
2022-11-21,0.1757,78.0,0.1121,81.0,0.1978,85.0,,,0.5484,99.0,0.2272,95.0,0.1366,93.0,0.1991,90.0,,,0.3472,100.0
2022-11-18,0.3237,98.0,0.1274,88.0,0.211,87.0,,,0.4552,98.0,0.227,95.0,0.137,93.0,0.1964,89.0,,,0.3365,99.0
2022-11-17,0.354,98.0,0.136,91.0,0.1721,75.0,,,0.3382,94.0,0.2272,95.0,0.1372,93.0,0.181,84.0,,,0.2775,94.0
2022-11-16,0.3508,98.0,0.1338,91.0,0.2196,89.0,,,0.2318,82.0,0.2281,95.0,0.1368,93.0,0.1964,89.0,,,0.2384,85.0
2022-11-15,0.3387,98.0,0.1326,90.0,0.2947,97.0,,,0.2552,86.0,0.2281,95.0,0.1377,94.0,0.2084,93.0,,,0.2331,83.0
2022-11-14,0.3778,99.0,0.1276,88.0,0.2737,95.0,,,0.2328,82.0,0.2283,96.0,0.1376,93.0,0.1956,89.0,,,0.2486,89.0
2022-11-11,0.3643,99.0,0.1319,90.0,0.1962,84.0,,,0.2733,89.0,0.2303,96.0,0.1384,94.0,0.1623,77.0,,,0.2565,90.0
2022-11-10,0.3938,99.0,0.1573,95.0,0.2443,93.0,,,0.2407,84.0,0.2302,96.0,0.138,94.0,0.1797,83.0,,,0.2864,95.0
2022-11-09,0.2854,96.0,0.1526,94.0,0.2245,90.0,,,0.2722,89.0,0.2192,92.0,0.1376,93.0,0.225,96.0,,,0.2567,90.0
2022-11-08,0.2632,95.0,0.1448,93.0,0.2596,94.0,,,0.2606,87.0,0.2215,93.0,0.1375,93.0,0.2047,92.0,,,0.266,92.0
