date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-17,1.1178,98.0,0.9738,99.0,1.3746,100.0,,,1.3449,100.0,0.5606,82.0,0.4033,74.0,0.6532,100.0,,,0.6631,90.0
2020-03-16,1.1553,98.0,0.7584,97.0,1.2565,100.0,,,1.3194,100.0,0.5461,82.0,0.3754,64.0,0.6727,100.0,,,0.6568,90.0
2020-03-13,0.9904,96.0,0.699,96.0,0.9213,100.0,,,1.111,100.0,0.5166,79.0,0.3668,61.0,0.6126,99.0,,,0.608,85.0
2020-03-12,1.1406,98.0,0.7137,96.0,1.0798,100.0,,,0.9763,99.0,0.5153,79.0,0.3641,60.0,0.6497,100.0,,,0.5893,83.0
2020-03-11,0.7599,93.0,0.5414,89.0,0.8905,100.0,,,0.8253,96.0,0.4745,74.0,0.3445,54.0,0.5993,98.0,,,0.6016,84.0
2020-03-10,0.8374,94.0,0.5684,91.0,0.6313,91.0,,,0.6367,86.0,0.4764,74.0,0.3447,54.0,0.524,86.0,,,0.5302,75.0
2020-03-09,0.8292,94.0,0.5775,91.0,0.7357,96.0,,,0.7423,93.0,0.4756,74.0,0.3431,53.0,0.533,88.0,,,0.5433,76.0
2020-03-06,0.6133,88.0,0.5431,89.0,0.5765,85.0,,,0.5755,79.0,0.4636,72.0,0.3385,52.0,0.5084,83.0,,,0.5181,72.0
2020-03-05,0.6386,89.0,0.5512,90.0,0.5586,82.0,,,0.557,77.0,0.4637,72.0,0.3367,51.0,0.4885,79.0,,,0.4939,67.0
2020-03-04,0.6015,88.0,0.5496,89.0,0.4513,57.0,,,0.4573,54.0,0.462,72.0,0.3351,50.0,0.4808,77.0,,,0.4851,65.0
2020-03-03,0.5225,83.0,0.499,86.0,0.4963,70.0,,,0.6261,85.0,0.4504,69.0,0.3303,49.0,0.4646,72.0,,,0.5248,73.0
2020-03-02,0.5247,83.0,0.471,83.0,0.6486,92.0,,,0.6361,86.0,0.4501,69.0,0.328,49.0,0.491,80.0,,,0.5036,69.0
2020-02-28,0.2995,52.0,0.4237,78.0,0.6165,89.0,,,0.6056,83.0,0.442,68.0,0.3241,47.0,0.4888,80.0,,,0.5015,69.0
2020-02-27,0.2342,35.0,0.3861,72.0,0.7359,96.0,,,0.7254,92.0,0.4419,68.0,0.3209,46.0,0.5129,84.0,,,0.5139,71.0
2020-02-26,0.2558,41.0,0.3844,72.0,0.6224,90.0,,,0.611,84.0,0.442,68.0,0.3185,45.0,0.4882,79.0,,,0.4902,66.0
2020-02-25,0.2776,46.0,0.3453,64.0,0.5687,83.0,,,0.6283,85.0,0.442,68.0,0.3157,43.0,0.4877,79.0,,,0.4887,66.0
2020-02-24,0.4046,72.0,0.3592,67.0,0.5616,82.0,,,0.5278,71.0,0.4418,68.0,0.3135,42.0,0.471,74.0,,,0.4704,61.0
2020-02-21,0.4187,73.0,0.3493,65.0,0.4842,67.0,,,0.4546,54.0,0.4375,67.0,0.3128,42.0,0.4586,70.0,,,0.4498,57.0
2020-02-20,0.4467,76.0,0.3856,72.0,0.4352,53.0,,,0.4508,53.0,0.4394,67.0,0.3151,43.0,0.4419,64.0,,,0.4393,55.0
2020-02-19,0.5517,85.0,0.4136,77.0,0.4444,56.0,,,0.4649,56.0,0.4401,68.0,0.3148,43.0,0.4416,64.0,,,0.4386,55.0
2020-02-18,0.5616,85.0,0.4168,77.0,0.4937,69.0,,,0.5032,66.0,0.4395,67.0,0.3141,43.0,0.4427,64.0,,,0.4434,56.0
2020-02-14,0.5816,87.0,0.3926,73.0,0.3954,41.0,,,0.3855,34.0,0.4373,67.0,0.3121,42.0,0.4401,63.0,,,0.4334,53.0
2020-02-13,1.2694,99.0,0.496,86.0,0.3991,42.0,,,0.4119,43.0,0.4375,67.0,0.3119,42.0,0.4394,63.0,,,0.4439,56.0
2020-02-12,1.116,98.0,0.4976,86.0,0.479,65.0,,,0.3963,37.0,0.4284,64.0,0.3098,41.0,0.4455,65.0,,,0.4428,56.0
2020-02-11,1.1054,97.0,0.5315,88.0,0.4048,44.0,,,0.4007,39.0,0.4303,65.0,0.311,42.0,0.4257,57.0,,,0.4241,51.0
2020-02-10,1.1291,98.0,0.5331,88.0,0.4222,49.0,,,0.4383,49.0,0.4283,64.0,0.3085,41.0,0.435,61.0,,,0.4375,54.0
2020-02-07,1.1445,98.0,0.5121,87.0,0.4278,51.0,,,0.4651,56.0,0.4257,63.0,0.3073,40.0,0.4341,61.0,,,0.4331,53.0
2020-02-06,1.1521,98.0,0.5036,86.0,0.4248,50.0,,,0.4262,46.0,0.4276,64.0,0.3079,41.0,0.4367,62.0,,,0.4267,52.0
2020-02-05,1.2024,98.0,0.5112,87.0,0.5272,77.0,,,0.4743,59.0,0.4287,64.0,0.3085,41.0,0.4188,57.0,,,0.4062,46.0
2020-02-04,0.7971,93.0,0.5109,87.0,0.6361,91.0,,,0.6232,85.0,0.3437,36.0,0.2999,38.0,0.4536,68.0,,,0.416,49.0
2020-02-03,0.6683,90.0,0.4898,85.0,0.6353,91.0,,,0.6265,85.0,0.3375,34.0,0.2966,35.0,0.4471,66.0,,,0.4486,57.0
2020-01-31,0.5743,86.0,0.4579,82.0,0.6016,88.0,,,0.6383,86.0,0.3403,35.0,0.2947,34.0,0.4585,70.0,,,0.444,56.0
2020-01-30,0.5678,86.0,0.4211,78.0,0.5682,83.0,,,0.5759,79.0,0.3365,33.0,0.2923,33.0,0.424,57.0,,,0.4293,52.0
2020-01-29,0.5336,84.0,0.4135,77.0,0.5704,84.0,,,0.592,81.0,0.3364,33.0,0.2929,33.0,0.4256,57.0,,,0.4346,53.0
2020-01-28,0.5534,85.0,0.4128,77.0,0.5823,86.0,,,0.5854,80.0,0.3365,33.0,0.2949,34.0,0.4554,69.0,,,0.4604,59.0
2020-01-27,0.6149,88.0,0.3999,75.0,0.6439,92.0,,,0.6445,87.0,0.3353,33.0,0.2966,35.0,0.4631,71.0,,,0.4689,61.0
2020-01-24,0.292,50.0,0.2371,28.0,0.5172,74.0,,,0.5465,75.0,0.3023,18.0,0.2887,32.0,0.4436,65.0,,,0.4484,57.0
2020-01-23,0.247,38.0,0.1908,12.0,0.5127,73.0,,,0.525,71.0,0.2987,16.0,0.2877,32.0,0.4451,65.0,,,0.4382,54.0
2020-01-22,0.2244,33.0,0.1815,10.0,0.5126,73.0,,,0.4921,63.0,0.2965,16.0,0.288,32.0,0.4483,66.0,,,0.4325,53.0
2020-01-21,0.2009,27.0,0.1708,7.0,0.5002,70.0,,,0.47,57.0,0.2996,17.0,0.2904,32.0,0.4406,64.0,,,0.432,53.0
2020-01-17,0.1909,24.0,0.1817,10.0,0.4915,69.0,,,0.4627,56.0,0.2991,16.0,0.2981,37.0,0.4422,64.0,,,0.4219,51.0
2020-01-16,0.3262,57.0,0.2486,33.0,0.4934,69.0,,,0.5084,67.0,0.2991,16.0,0.2989,37.0,0.4354,62.0,,,0.4387,55.0
2020-01-15,0.3285,57.0,0.2537,35.0,0.5491,80.0,,,0.4849,62.0,0.2987,16.0,0.2992,37.0,0.441,64.0,,,0.439,55.0
2020-01-14,0.3372,60.0,0.268,40.0,0.4764,65.0,,,0.5246,71.0,0.2984,16.0,0.2999,38.0,0.432,60.0,,,0.4397,55.0
2020-01-13,0.3464,62.0,0.2684,40.0,0.4747,64.0,,,0.5246,71.0,0.3019,18.0,0.3026,39.0,0.432,60.0,,,0.4397,55.0
2020-01-10,0.3072,53.0,0.2629,38.0,0.6092,89.0,,,0.4445,51.0,0.3018,18.0,0.305,39.0,0.4339,61.0,,,0.4399,55.0
2020-01-09,0.3052,53.0,0.2645,39.0,0.626,90.0,,,0.6115,84.0,0.3068,21.0,0.3083,41.0,0.4658,72.0,,,0.4442,56.0
2020-01-08,0.337,59.0,0.2633,38.0,0.6297,91.0,,,0.4395,50.0,0.3069,21.0,0.3083,41.0,0.4766,76.0,,,0.4766,63.0
2020-01-07,0.1785,21.0,0.1941,13.0,0.5374,78.0,,,0.4857,62.0,0.3017,18.0,0.3058,40.0,0.4428,64.0,,,0.445,56.0
2020-01-06,0.2187,31.0,0.1871,11.0,0.6186,90.0,,,0.4506,52.0,0.3048,20.0,0.3074,40.0,0.4369,62.0,,,0.4491,57.0
2020-01-03,0.1821,21.0,0.1667,7.0,0.457,59.0,,,0.4266,47.0,0.3043,19.0,0.3069,40.0,0.4383,63.0,,,0.4462,57.0
2020-01-02,0.1771,20.0,0.1673,7.0,0.4164,47.0,,,0.4426,51.0,0.3078,21.0,0.3087,41.0,0.4337,61.0,,,0.4338,53.0
2019-12-31,0.2119,28.0,0.1545,4.0,0.4227,49.0,,,0.4001,39.0,0.3076,21.0,0.3093,41.0,0.4397,63.0,,,0.4377,54.0
2019-12-30,0.2134,30.0,0.1544,4.0,0.444,56.0,,,0.3959,37.0,0.3077,21.0,0.3098,41.0,0.4393,63.0,,,0.4412,55.0
2019-12-27,0.1577,15.0,0.1458,2.0,0.3712,33.0,,,0.4847,62.0,0.4367,67.0,0.3134,42.0,0.4281,59.0,,,0.4304,52.0
2019-12-26,0.1919,24.0,0.1573,4.0,0.3729,33.0,,,0.3947,37.0,0.4367,67.0,0.3143,43.0,0.4284,59.0,,,0.4343,53.0
2019-12-24,0.2093,28.0,0.1752,8.0,0.4031,43.0,,,0.3804,32.0,0.4388,67.0,0.318,44.0,0.4478,66.0,,,0.4317,53.0
2019-12-23,0.2101,28.0,0.1784,9.0,0.3447,24.0,,,0.3425,20.0,0.4415,68.0,0.321,46.0,0.4079,53.0,,,0.4351,54.0
2019-12-20,0.2225,32.0,0.2055,17.0,0.3605,28.0,,,0.3404,19.0,0.4417,68.0,0.3219,46.0,0.425,57.0,,,0.4264,51.0
2019-12-19,0.2135,30.0,0.2007,15.0,0.364,30.0,,,0.3323,17.0,0.4409,68.0,0.3227,47.0,0.4307,60.0,,,0.435,54.0
2019-12-18,0.2391,36.0,0.2214,22.0,0.3432,23.0,,,0.4435,51.0,0.453,70.0,0.326,48.0,0.4446,65.0,,,0.4339,53.0
2019-12-17,0.2372,36.0,0.2184,21.0,0.3469,25.0,,,0.366,28.0,0.453,70.0,0.3267,48.0,0.4349,61.0,,,0.4344,53.0
2019-12-16,0.2555,40.0,0.2215,22.0,0.3598,28.0,,,0.3468,21.0,0.4533,70.0,0.329,49.0,0.4401,63.0,,,0.4386,55.0
2019-12-13,0.2246,33.0,0.2097,18.0,0.3587,28.0,,,0.3526,23.0,0.4522,70.0,0.3286,49.0,0.4278,59.0,,,0.4339,53.0
2019-12-12,0.2235,32.0,0.2217,22.0,0.318,15.0,,,0.3728,30.0,0.4546,70.0,0.3302,49.0,0.4427,64.0,,,0.4404,55.0
2019-12-11,0.2146,30.0,0.1955,13.0,0.3329,20.0,,,0.3793,32.0,0.4557,70.0,0.3308,50.0,0.4297,60.0,,,0.4493,57.0
2019-12-10,0.2133,30.0,0.196,14.0,0.3656,31.0,,,0.3844,34.0,0.4577,71.0,0.3325,50.0,0.4518,68.0,,,0.4396,55.0
2019-12-09,0.1875,23.0,0.1737,8.0,0.3739,34.0,,,0.3579,25.0,0.4574,71.0,0.332,50.0,0.4431,65.0,,,0.4317,53.0
2019-12-06,0.1784,20.0,0.173,8.0,0.3435,23.0,,,0.35,22.0,0.4574,71.0,0.3326,50.0,0.4497,67.0,,,0.4379,54.0
2019-12-05,0.1371,10.0,0.1645,6.0,0.3864,38.0,,,0.3621,27.0,0.4573,71.0,0.3355,51.0,0.4539,68.0,,,0.4328,53.0
2019-12-04,0.2172,31.0,0.1991,14.0,0.3385,22.0,,,0.3808,33.0,0.4574,71.0,0.3358,51.0,0.4389,63.0,,,0.4618,59.0
2019-12-03,0.2084,28.0,0.206,17.0,0.3643,30.0,,,0.338,18.0,0.4571,71.0,0.3354,51.0,0.44,63.0,,,0.4439,56.0
2019-12-02,0.1986,26.0,0.2037,16.0,0.3706,33.0,,,0.4026,39.0,0.457,71.0,0.3361,51.0,0.4425,64.0,,,0.4402,55.0
2019-11-29,0.2336,35.0,0.2193,21.0,0.4153,47.0,,,0.3816,33.0,0.457,71.0,0.3365,51.0,0.4342,61.0,,,0.4324,53.0
2019-11-27,0.2339,35.0,0.2202,22.0,0.3427,23.0,,,0.3555,24.0,0.4573,71.0,0.337,51.0,0.4491,67.0,,,0.4536,57.0
2019-11-26,0.2378,36.0,0.2254,24.0,0.344,24.0,,,0.3396,19.0,0.4594,71.0,0.3383,52.0,0.4312,60.0,,,0.4321,53.0
2019-11-25,0.2249,33.0,0.2371,28.0,0.3615,30.0,,,0.353,23.0,0.4617,71.0,0.3411,53.0,0.4355,62.0,,,0.4479,57.0
2019-11-22,0.2089,28.0,0.2401,30.0,0.3869,38.0,,,0.3523,23.0,0.4616,71.0,0.3413,53.0,0.433,61.0,,,0.4378,54.0
2019-11-21,0.1748,20.0,0.2213,22.0,0.3934,41.0,,,0.3747,31.0,0.4614,71.0,0.3414,53.0,0.4414,64.0,,,0.4353,54.0
2019-11-20,0.1741,20.0,0.234,27.0,0.3908,40.0,,,0.3722,30.0,0.4615,71.0,0.3428,53.0,0.43,60.0,,,0.4283,52.0
2019-11-19,0.1648,17.0,0.2277,25.0,0.3812,36.0,,,0.379,32.0,0.4614,71.0,0.343,53.0,0.4304,60.0,,,0.4289,52.0
2019-11-18,0.1601,16.0,0.2347,27.0,0.4026,43.0,,,0.3784,32.0,0.4613,71.0,0.3432,53.0,0.4368,62.0,,,0.4357,54.0
2019-11-15,0.1712,19.0,0.2412,30.0,0.4208,49.0,,,0.4071,41.0,0.4627,72.0,0.3442,54.0,0.4283,59.0,,,0.4316,53.0
2019-11-14,0.1675,18.0,0.26,37.0,0.425,50.0,,,0.3857,34.0,0.4627,72.0,0.3438,54.0,0.4197,57.0,,,0.3823,37.0
2019-11-13,0.1239,7.0,0.2424,31.0,0.3715,33.0,,,0.3576,25.0,0.4613,71.0,0.3427,53.0,0.3939,47.0,,,0.3974,43.0
2019-11-12,0.2107,28.0,0.2477,33.0,0.4265,51.0,,,0.3346,17.0,0.4613,71.0,0.3431,53.0,0.3735,38.0,,,0.3835,38.0
2019-11-11,0.2111,28.0,0.2422,30.0,0.4732,64.0,,,0.3701,28.0,0.4669,72.0,0.3465,55.0,0.3945,47.0,,,0.4015,44.0
2019-11-08,0.2323,35.0,0.2445,31.0,0.3506,26.0,,,0.3775,32.0,0.4667,72.0,0.3462,54.0,0.3809,42.0,,,0.3925,41.0
2019-11-07,0.2377,36.0,0.265,39.0,0.3382,22.0,,,0.3803,32.0,0.4667,72.0,0.346,54.0,0.3763,39.0,,,0.3887,40.0
2019-11-06,0.2381,36.0,0.2572,36.0,0.3782,35.0,,,0.3734,30.0,0.4667,72.0,0.346,54.0,0.3777,40.0,,,0.3875,39.0
2019-11-05,0.235,35.0,0.227,24.0,0.397,42.0,,,0.3839,33.0,0.4676,72.0,0.3451,54.0,0.3791,41.0,,,0.3808,36.0
2019-11-04,0.239,36.0,0.247,32.0,0.41,45.0,,,0.3734,30.0,0.471,73.0,0.3479,55.0,0.3799,41.0,,,0.3875,39.0
2019-11-01,0.3474,62.0,0.326,57.0,0.3799,36.0,,,0.375,31.0,0.4699,73.0,0.3477,55.0,0.3697,36.0,,,0.3819,37.0
2019-10-31,0.5741,86.0,0.4827,84.0,0.3805,36.0,,,0.4062,41.0,0.4696,73.0,0.3476,55.0,0.3771,39.0,,,0.3929,41.0
2019-10-30,0.5903,87.0,0.505,86.0,0.3287,19.0,,,0.3087,10.0,0.4693,73.0,0.3479,55.0,0.3967,48.0,,,0.4011,44.0
2019-10-29,0.5918,87.0,0.4925,85.0,0.3311,19.0,,,0.3263,15.0,0.4696,73.0,0.3478,55.0,0.3949,48.0,,,0.4064,46.0
2019-10-28,0.6065,88.0,0.4994,86.0,0.3441,24.0,,,0.3402,19.0,0.4701,73.0,0.3496,56.0,0.3923,47.0,,,0.396,42.0
2019-10-25,0.6053,88.0,0.5,86.0,0.3799,36.0,,,0.4054,40.0,0.4749,74.0,0.3541,57.0,0.3948,48.0,,,0.4101,47.0
2019-10-24,0.587,87.0,0.4899,85.0,0.3331,20.0,,,0.403,40.0,0.4922,75.0,0.3596,59.0,0.3776,40.0,,,0.3905,40.0
2019-10-23,0.4418,76.0,0.4466,81.0,0.349,26.0,,,0.3417,20.0,0.4879,74.0,0.3562,57.0,0.3732,37.0,,,0.3796,36.0
2019-10-22,0.2481,39.0,0.2849,46.0,0.5654,83.0,,,0.5564,77.0,0.4773,74.0,0.3461,54.0,0.4332,61.0,,,0.4462,57.0
2019-10-21,0.1706,19.0,0.2836,46.0,0.5435,80.0,,,0.6567,88.0,0.4754,74.0,0.3447,54.0,0.4212,57.0,,,0.4967,68.0
2019-10-18,0.2404,37.0,0.3159,56.0,0.5487,80.0,,,0.542,74.0,0.4755,74.0,0.3447,54.0,0.4385,63.0,,,0.4501,57.0
2019-10-17,0.2148,30.0,0.3196,57.0,0.5339,78.0,,,0.5165,69.0,0.4754,74.0,0.3443,54.0,0.4468,66.0,,,0.4402,55.0
2019-10-16,0.3772,67.0,0.3384,62.0,0.5243,76.0,,,0.4601,55.0,0.4755,74.0,0.3447,54.0,0.4543,68.0,,,0.4443,56.0
2019-10-15,0.3694,66.0,0.3358,61.0,0.51,73.0,,,0.5467,75.0,0.4748,74.0,0.3447,54.0,0.4664,72.0,,,0.4558,57.0
2019-10-14,0.369,66.0,0.3302,60.0,0.5223,75.0,,,0.6461,87.0,0.475,74.0,0.3442,54.0,0.4497,67.0,,,0.4624,59.0
2019-10-11,0.3795,68.0,0.3292,59.0,0.6924,94.0,,,0.4924,63.0,0.4751,74.0,0.344,54.0,0.4464,66.0,,,0.4456,56.0
2019-10-10,0.3936,70.0,0.3225,57.0,0.4516,57.0,,,0.4558,54.0,0.4749,74.0,0.3433,53.0,0.4332,61.0,,,0.417,50.0
2019-10-09,0.3448,61.0,0.3037,52.0,0.5122,73.0,,,0.566,78.0,0.4728,73.0,0.3418,53.0,0.4376,62.0,,,0.4238,51.0
2019-10-08,0.3207,56.0,0.2897,48.0,0.4675,62.0,,,0.3831,33.0,0.4727,73.0,0.3418,53.0,0.4287,59.0,,,0.4286,52.0
2019-10-07,0.268,44.0,0.3153,56.0,0.3797,36.0,,,0.3845,34.0,0.4693,73.0,0.3413,53.0,0.434,61.0,,,0.4392,55.0
2019-10-04,0.2429,37.0,0.3131,55.0,0.3664,31.0,,,0.3787,32.0,0.4702,73.0,0.3416,53.0,0.4273,59.0,,,0.4375,54.0
2019-10-03,0.3833,69.0,0.3546,66.0,0.3978,42.0,,,0.3948,37.0,0.4702,73.0,0.3417,53.0,0.4291,59.0,,,0.4394,55.0
2019-10-02,0.379,68.0,0.3496,65.0,0.4166,47.0,,,0.4085,41.0,0.4702,73.0,0.3415,53.0,0.4193,57.0,,,0.4278,52.0
2019-10-01,0.3659,65.0,0.3358,61.0,0.3932,41.0,,,0.3937,36.0,0.4703,73.0,0.3403,52.0,0.4178,56.0,,,0.4167,49.0
2019-09-30,0.3677,66.0,0.3406,62.0,0.3905,40.0,,,0.3852,34.0,0.4711,73.0,0.3398,52.0,0.4171,56.0,,,0.4152,49.0
2019-09-27,0.3629,65.0,0.3424,63.0,0.3806,36.0,,,0.3829,33.0,0.4733,73.0,0.3487,55.0,0.4136,55.0,,,0.4255,51.0
2019-09-26,0.3381,60.0,0.3182,57.0,0.3501,26.0,,,0.3408,19.0,0.4715,73.0,0.3463,54.0,0.4075,53.0,,,0.4086,47.0
2019-09-25,0.3416,61.0,0.3208,57.0,0.3505,26.0,,,0.3352,18.0,0.4716,73.0,0.3461,54.0,0.4069,53.0,,,0.4069,46.0
2019-09-24,0.1851,22.0,0.2876,47.0,0.3661,31.0,,,0.3626,27.0,0.4677,72.0,0.3435,53.0,0.4072,53.0,,,0.4096,47.0
2019-09-23,0.1326,9.0,0.2853,46.0,0.3661,31.0,,,0.361,26.0,0.4674,72.0,0.3436,54.0,0.4115,55.0,,,0.4134,48.0
2019-09-20,0.1917,24.0,0.3005,52.0,0.3718,33.0,,,0.3487,22.0,0.4688,72.0,0.3435,53.0,0.4168,56.0,,,0.4115,48.0
2019-09-19,0.2672,43.0,0.2942,49.0,0.3577,28.0,,,0.352,23.0,0.4687,72.0,0.3434,53.0,0.4107,55.0,,,0.4094,47.0
2019-09-18,0.31,54.0,0.3106,55.0,0.3738,34.0,,,0.3764,31.0,0.4689,73.0,0.3444,54.0,0.4082,54.0,,,0.411,48.0
2019-09-17,0.2976,51.0,0.2945,50.0,0.373,33.0,,,0.3902,35.0,0.4692,73.0,0.3446,54.0,0.4036,52.0,,,0.4127,48.0
2019-09-16,0.2852,48.0,0.3066,53.0,0.3745,34.0,,,0.3964,37.0,0.4695,73.0,0.3456,54.0,0.4017,51.0,,,0.4126,48.0
2019-09-13,0.3161,55.0,0.3041,53.0,0.3466,25.0,,,0.3251,14.0,0.4738,73.0,0.3489,55.0,0.4067,53.0,,,0.4032,45.0
2019-09-12,0.3175,55.0,0.3107,55.0,0.3458,24.0,,,0.3439,20.0,0.4739,73.0,0.3492,55.0,0.405,52.0,,,0.4041,45.0
2019-09-11,0.1746,20.0,0.2816,45.0,0.3183,15.0,,,0.3438,20.0,0.4721,73.0,0.3483,55.0,0.393,47.0,,,0.4078,46.0
2019-09-10,0.168,18.0,0.2679,40.0,0.3456,24.0,,,0.3546,24.0,0.471,73.0,0.3479,55.0,0.3994,50.0,,,0.41,47.0
2019-09-09,0.1601,16.0,0.2508,34.0,0.3629,30.0,,,0.3637,27.0,0.4706,73.0,0.3473,55.0,0.4012,50.0,,,0.4131,48.0
2019-09-06,0.1563,15.0,0.2491,33.0,0.3475,25.0,,,0.3426,20.0,0.4698,73.0,0.347,55.0,0.4098,54.0,,,0.4088,47.0
2019-09-05,0.1682,18.0,0.2328,27.0,0.3613,30.0,,,0.3636,27.0,0.4703,73.0,0.3468,55.0,0.4079,53.0,,,0.4107,47.0
2019-09-04,0.1367,10.0,0.2251,24.0,0.3898,40.0,,,0.3947,37.0,0.4686,72.0,0.3461,54.0,0.4113,55.0,,,0.4193,50.0
2019-09-03,0.2773,46.0,0.2719,41.0,0.4115,46.0,,,0.4176,44.0,0.4686,72.0,0.3458,54.0,0.4194,57.0,,,0.4256,51.0
2019-08-30,0.2989,52.0,0.2707,41.0,0.3878,39.0,,,0.3911,36.0,0.4693,73.0,0.3462,54.0,0.4112,55.0,,,0.4236,51.0
2019-08-29,0.2918,50.0,0.2693,40.0,0.4038,43.0,,,0.4125,43.0,0.4691,73.0,0.3471,55.0,0.4203,57.0,,,0.4263,51.0
2019-08-28,0.2941,50.0,0.2765,43.0,0.4317,52.0,,,0.4325,48.0,0.4687,72.0,0.3472,55.0,0.4268,59.0,,,0.43,52.0
2019-08-27,0.2879,48.0,0.2757,43.0,0.4452,56.0,,,0.4405,50.0,0.4691,73.0,0.3475,55.0,0.4234,57.0,,,0.4264,51.0
2019-08-26,0.36,64.0,0.2944,49.0,0.445,56.0,,,0.4458,52.0,0.4688,72.0,0.3477,55.0,0.4154,56.0,,,0.4335,53.0
2019-08-23,0.3738,67.0,0.319,57.0,0.4301,52.0,,,0.4431,51.0,0.468,72.0,0.3476,55.0,0.4175,56.0,,,0.4313,53.0
2019-08-22,0.3807,68.0,0.2763,43.0,0.406,44.0,,,0.4009,39.0,0.4666,72.0,0.3459,54.0,0.4148,56.0,,,0.4158,49.0
2019-08-21,0.3778,67.0,0.2983,51.0,0.3871,39.0,,,0.3908,35.0,0.4663,72.0,0.3463,54.0,0.409,54.0,,,0.4154,49.0
2019-08-20,0.4241,74.0,0.3261,59.0,0.4004,42.0,,,0.398,38.0,0.4671,72.0,0.3469,55.0,0.4091,54.0,,,0.4168,49.0
2019-08-19,0.4498,76.0,0.337,61.0,0.3932,41.0,,,0.3897,35.0,0.4668,72.0,0.3469,55.0,0.4097,54.0,,,0.4134,48.0
2019-08-16,0.4575,77.0,0.3416,63.0,0.404,43.0,,,0.4016,39.0,0.4703,73.0,0.3479,55.0,0.4182,56.0,,,0.4253,51.0
2019-08-15,0.3904,70.0,0.3266,59.0,0.4368,54.0,,,0.4387,49.0,0.4746,74.0,0.3519,56.0,0.4316,60.0,,,0.4418,56.0
2019-08-14,0.4324,75.0,0.3282,59.0,0.45,57.0,,,0.4392,50.0,0.4736,73.0,0.3503,56.0,0.4287,59.0,,,0.4368,54.0
2019-08-13,0.4478,76.0,0.3349,61.0,0.4238,50.0,,,0.3814,33.0,0.472,73.0,0.3503,56.0,0.401,50.0,,,0.4023,44.0
2019-08-12,0.4482,76.0,0.3309,60.0,0.4098,45.0,,,0.4258,46.0,0.4724,73.0,0.3494,56.0,0.4062,53.0,,,0.4146,49.0
2019-08-09,0.4071,72.0,0.3388,62.0,0.3846,37.0,,,0.3689,28.0,0.4727,73.0,0.3502,56.0,0.4054,52.0,,,0.4069,46.0
2019-08-08,0.3789,68.0,0.3582,66.0,0.3679,32.0,,,0.3778,32.0,0.4732,73.0,0.3494,56.0,0.4004,50.0,,,0.4042,45.0
2019-08-07,0.4173,73.0,0.3794,71.0,0.416,47.0,,,0.4148,43.0,0.4735,73.0,0.3501,56.0,0.4067,53.0,,,0.4095,47.0
2019-08-06,0.415,73.0,0.3841,71.0,0.4221,49.0,,,0.4257,46.0,0.4785,74.0,0.3525,56.0,0.4045,52.0,,,0.4086,47.0
2019-08-05,0.365,65.0,0.375,70.0,0.4819,66.0,,,0.4881,63.0,0.4754,74.0,0.3533,56.0,0.4253,57.0,,,0.4275,52.0
2019-08-02,0.3049,53.0,0.3964,74.0,0.3714,33.0,,,0.391,36.0,0.5066,77.0,0.3567,57.0,0.394,47.0,,,0.4072,46.0
2019-08-01,0.3014,52.0,0.4738,83.0,0.3919,40.0,,,0.4071,41.0,0.5069,77.0,0.3559,57.0,0.4006,50.0,,,0.4088,47.0
2019-07-31,0.3044,53.0,0.4609,82.0,0.304,12.0,,,0.313,11.0,0.5075,77.0,0.3547,57.0,0.3835,43.0,,,0.3854,38.0
2019-07-30,0.2469,38.0,0.4335,79.0,0.3127,14.0,,,0.3058,9.0,0.5081,77.0,0.353,56.0,0.3774,39.0,,,0.3866,39.0
2019-07-29,0.2236,32.0,0.4161,77.0,0.3221,16.0,,,0.3183,12.0,0.5066,77.0,0.3527,56.0,0.3886,45.0,,,0.3889,40.0
2019-07-26,0.2634,42.0,0.4379,80.0,0.3094,13.0,,,0.3043,9.0,0.5064,77.0,0.3519,56.0,0.3924,47.0,,,0.385,38.0
2019-07-25,0.3413,60.0,0.46,82.0,0.3216,16.0,,,0.3125,11.0,0.5056,77.0,0.3512,56.0,0.3943,47.0,,,0.3919,41.0
2019-07-24,0.3523,62.0,0.4679,83.0,0.3418,23.0,,,0.3407,19.0,0.5019,76.0,0.3491,55.0,0.3974,49.0,,,0.4013,44.0
2019-07-23,0.357,63.0,0.3782,71.0,0.446,56.0,,,0.4563,54.0,0.5019,76.0,0.3426,53.0,0.4164,56.0,,,0.413,48.0
2019-07-22,0.3572,63.0,0.3681,69.0,0.4779,65.0,,,0.4844,62.0,0.5018,76.0,0.3419,53.0,0.4197,57.0,,,0.4235,51.0
2019-07-19,0.4269,74.0,0.3902,73.0,0.4812,66.0,,,0.4775,60.0,0.5018,76.0,0.3425,53.0,0.4477,66.0,,,0.439,55.0
2019-07-18,0.4272,74.0,0.3828,71.0,0.479,65.0,,,0.4754,60.0,0.5029,77.0,0.3434,53.0,0.4429,64.0,,,0.4421,56.0
