date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,0.12,,0.0708,,0.131,,,,0.1548,,0.1388,,0.0815,,0.1441,,,,0.1548,
2025-01-15,0.1195,,0.088,,0.1428,,,,0.1599,,0.1391,,0.0815,,0.1447,,,,0.1599,
2025-01-14,0.1109,,0.0898,,0.146,,,,0.1719,,0.1387,,0.0814,,0.155,,,,0.1719,
2025-01-13,0.1106,,0.0936,,0.1351,,,,0.176,,0.142,,0.0809,,0.1492,,,,0.1797,
2025-01-10,0.109,,0.088,,0.161,,,,0.159,,0.1421,,0.0805,,0.168,,,,0.1717,
2025-01-08,0.1089,,0.0893,,0.1446,,,,0.161,,0.141,,0.0802,,0.1462,,,,0.1671,
2025-01-07,0.1145,,0.0866,,0.1605,,,,0.1486,,0.1412,,0.0804,,0.1614,,,,0.1486,
2025-01-06,0.114,,0.0858,,0.1493,,,,0.152,,0.1415,,0.081,,0.1574,,,,0.152,
2025-01-03,0.1249,,0.0696,,0.1278,,,,0.1518,,0.1419,,0.0802,,0.1382,,,,0.1652,
2025-01-02,0.1143,,0.0754,,0.1437,,,,0.1544,,0.1413,,0.08,,0.1537,,,,0.1706,
2024-12-31,0.1426,,0.0677,,0.1643,,,,0.151,,0.1413,,0.0796,,0.1644,,,,0.151,
2024-12-30,0.1444,,0.0687,,0.1402,,,,0.1455,,0.1416,,0.0796,,0.1448,,,,0.1664,
2024-12-27,0.211,,0.0925,,0.1441,,,,0.1556,,0.1407,,0.0791,,0.1523,,,,0.1556,
2024-12-26,0.2066,,0.0943,,0.1263,,,,0.153,,0.1402,,0.0792,,0.1405,,,,0.153,
2024-12-24,0.2074,,0.0967,,0.1299,,,,0.1441,,0.1403,,0.0792,,0.1397,,,,0.1604,
2024-12-23,0.1996,,0.0952,,0.1308,,,,0.1646,,0.1402,,0.0797,,0.1401,,,,0.1746,
2024-12-20,0.1894,,0.0893,,0.1479,,,,0.1545,,0.14,,0.0792,,0.1628,,,,0.1725,
2024-12-19,0.1667,,0.0838,,0.1851,,,,0.161,,0.139,,0.0789,,0.1757,,,,0.1724,
2024-12-18,0.1694,,0.0853,,0.2179,,,,0.1519,,0.1388,,0.0787,,0.1754,,,,0.1587,
2024-12-17,0.07,,0.0458,,0.1186,,,,0.1544,,0.133,,0.0768,,0.1342,,,,0.1679,
2024-12-16,0.0758,,0.0418,,0.1377,,,,0.1591,,0.1329,,0.0767,,0.1479,,,,0.1591,
2024-12-13,0.0777,,0.0361,,0.1361,,,,0.1574,,0.1329,,0.0765,,0.1424,,,,0.1574,
2024-12-12,0.0905,,0.0394,,0.1438,,,,0.1348,,0.1327,,0.0765,,0.1502,,,,0.1516,
2024-12-11,0.0847,,0.0398,,0.1355,,,,0.1357,,0.1332,,0.0772,,0.1418,,,,0.1522,
2024-12-10,0.0776,,0.039,,0.1393,,,,0.1362,,0.133,,0.0771,,0.1464,,,,0.1554,
2024-12-09,0.0877,,0.0287,,0.1353,,,,0.1345,,0.133,,0.0769,,0.1497,,,,0.1514,
2024-12-06,0.0736,,0.026,,0.1304,,,,0.1502,,0.1333,,0.0768,,0.1386,,,,0.1502,
2024-12-05,0.0736,,0.0262,,0.1297,,,,0.1349,,0.1335,,0.077,,0.1386,,,,0.1525,
2024-12-04,0.0632,,0.0304,,0.1192,,,,0.1542,,0.1332,,0.077,,0.1312,,,,0.1542,
2024-12-03,0.0627,,0.029,,0.1232,,,,0.1355,,0.133,,0.077,,0.1355,,,,0.1535,
2024-12-02,0.0826,,0.0483,,0.1261,,,,0.1405,,0.133,,0.0769,,0.1364,,,,0.1562,
2024-11-29,0.0694,,0.0528,,0.1202,,,,0.1389,,0.134,,0.0771,,0.1309,,,,0.1536,
2024-11-27,0.0734,,0.06,,0.1154,,,,0.1363,,0.1338,,0.0772,,0.1418,,,,0.1549,
2024-11-26,0.0578,,0.0629,,0.125,,,,0.1416,,0.1338,,0.0774,,0.1345,,,,0.1557,
2024-11-25,0.132,,0.0622,,0.1161,,,,0.1438,,0.1338,,0.0779,,0.1436,,,,0.1578,
2024-11-22,0.1457,,0.063,,0.1343,,,,0.1487,,0.1347,,0.0778,,0.1407,,,,0.1619,
2024-11-21,0.14,,0.0626,,0.1267,,,,0.163,,0.1347,,0.0779,,0.132,,,,0.173,
2024-11-20,0.1086,,0.0475,,0.1352,,,,0.1594,,0.1336,,0.0775,,0.1407,,,,0.168,
2024-11-19,0.0998,,0.043,,0.137,,,,0.1558,,0.1338,,0.0773,,0.1356,,,,0.1685,
2024-11-18,0.1154,,0.0392,,0.135,,,,0.1501,,0.134,,0.077,,0.1409,,,,0.1654,
2024-11-15,0.1254,,0.038,,0.1067,,,,0.1667,,0.134,,0.0769,,0.1227,,,,0.1754,
2024-11-14,0.1192,,0.0403,,0.1474,,,,0.1389,,0.1324,,0.077,,0.152,,,,0.1556,
2024-11-13,0.1017,,0.0358,,0.133,,,,0.1468,,0.1318,,0.0768,,0.1421,,,,0.1629,
2024-11-12,0.1093,,0.0359,,0.1447,,,,0.1441,,0.1318,,0.0768,,0.1499,,,,0.1575,
2024-11-11,0.0892,,0.0368,,0.1386,,,,0.1466,,0.1315,,0.0768,,0.1452,,,,0.1563,
2024-11-08,0.1197,,0.0382,,0.1277,,,,0.1451,,0.1327,,0.0771,,0.138,,,,0.1581,
2024-11-07,0.1241,,0.0319,,0.1317,,,,0.1456,,0.1326,,0.077,,0.1419,,,,0.1616,
2024-11-06,0.1185,,0.0285,,0.1335,,,,0.1483,,0.1323,,0.0769,,0.1431,,,,0.1608,
2024-11-05,0.0942,,0.0279,,0.141,,,,0.175,,0.1314,,0.0768,,0.1469,,,,0.1792,
2024-11-04,0.0696,,0.0414,,0.1867,,,,0.1709,,0.1308,,0.0768,,0.165,,,,0.1809,
2024-11-01,0.0685,,0.0399,,0.1732,,,,0.17,,0.1307,,0.0768,,0.1632,,,,0.178,
2024-10-31,0.0683,,0.0579,,0.2411,,,,0.1665,,0.1307,,0.0768,,0.1646,,,,0.1787,
2024-10-30,0.0547,,0.0577,,0.1497,,,,0.1635,,0.1308,,0.0767,,0.1536,,,,0.1734,
2024-10-29,0.0583,,0.0604,,0.1438,,,,0.167,,0.1324,,0.0767,,0.1463,,,,0.1724,
2024-10-28,0.0713,,0.0637,,0.1522,,,,0.1629,,0.1329,,0.0767,,0.1537,,,,0.1699,
2024-10-25,0.0622,,0.0702,,0.1561,,,,0.1605,,0.1329,,0.0766,,0.1541,,,,0.1704,
2024-10-24,0.0638,,0.0633,,0.1534,,,,0.1847,,0.1341,,0.0765,,0.1534,,,,0.1748,
2024-10-23,0.0639,,0.0651,,0.1716,,,,0.1514,,0.1341,,0.0765,,0.1614,,,,0.1672,
2024-10-22,0.0699,,0.0566,,0.1474,,,,0.1584,,0.1348,,0.0758,,0.1482,,,,0.1684,
2024-10-21,0.0771,,0.0558,,0.1682,,,,0.164,,0.1357,,0.0761,,0.1478,,,,0.1733,
2024-10-18,0.0679,,0.0536,,0.1423,,,,0.1536,,0.1354,,0.0761,,0.143,,,,0.1686,
2024-10-17,0.0746,,0.0504,,0.1649,,,,0.1632,,0.1364,,0.0762,,0.1555,,,,0.1755,
2024-10-16,0.0731,,0.0415,,0.1498,,,,0.1599,,0.1366,,0.0763,,0.1485,,,,0.1704,
2024-10-15,0.1069,,0.0476,,0.1707,,,,0.1588,,0.1377,,0.0769,,0.1617,,,,0.1588,
2024-10-14,0.1041,,0.0467,,0.1417,,,,0.1642,,0.1378,,0.0768,,0.144,,,,0.1703,
2024-10-11,0.1131,,0.0376,,0.1589,,,,0.1687,,0.1381,,0.0766,,0.1528,,,,0.1687,
2024-10-10,0.1086,,0.0382,,0.155,,,,0.1622,,0.138,,0.0765,,0.1565,,,,0.1725,
2024-10-09,0.1159,,0.1184,,0.1369,,,,0.1702,,0.1393,,0.0771,,0.14,,,,0.1747,
2024-10-08,0.1082,,0.1212,,0.1524,,,,0.1742,,0.1407,,0.0771,,0.1519,,,,0.1757,
2024-10-07,0.0923,,0.1203,,0.1547,,,,0.1855,,0.1408,,0.0774,,0.1539,,,,0.1798,
2024-10-04,0.0837,,0.1176,,0.1528,,,,0.1695,,0.1407,,0.0771,,0.1523,,,,0.1725,
2024-10-03,0.0791,,0.1174,,0.1758,,,,0.1682,,0.1405,,0.0772,,0.1625,,,,0.1755,
2024-10-02,0.0706,,0.1194,,0.162,,,,0.174,,0.1402,,0.0772,,0.1583,,,,0.1757,
2024-10-01,0.0712,,0.1189,,0.1611,,,,0.1732,,0.1411,,0.0771,,0.155,,,,0.1757,
2024-09-30,0.0552,,0.0407,,0.1631,,,,0.1514,,0.1421,,0.0725,,0.1546,,,,0.1645,
2024-09-27,0.1052,,0.0295,,0.1455,,,,0.1579,,0.142,,0.0723,,0.1457,,,,0.1653,
2024-09-26,0.1068,,0.03,,0.1468,,,,0.162,,0.1427,,0.0729,,0.1455,,,,0.162,
2024-09-25,0.1068,,0.0363,,0.151,,,,0.1589,,0.1427,,0.0729,,0.15,,,,0.1589,
2024-09-24,0.0992,,0.0365,,0.1375,,,,0.1576,,0.1425,,0.0729,,0.1436,,,,0.1606,
2024-09-23,0.1005,,0.0289,,0.1428,,,,0.1553,,0.1432,,0.0728,,0.1441,,,,0.1607,
2024-09-20,0.1014,,0.0385,,0.1349,,,,0.1612,,0.1433,,0.0728,,0.1401,,,,0.1622,
2024-09-19,0.093,,0.0431,,0.1384,,,,0.16,,0.1434,,0.0728,,0.1398,,,,0.1641,
2024-09-18,0.0525,,0.0446,,0.1957,,,,0.1569,,0.1418,,0.0728,,0.1632,,,,0.1656,
2024-09-17,0.0508,,0.0462,,0.15,,,,0.1663,,0.1418,,0.0729,,0.1451,,,,0.1687,
2024-09-16,0.1177,,0.0723,,0.1459,,,,0.1687,,0.1423,,0.073,,0.1516,,,,0.1718,
2024-09-13,0.1312,,0.0739,,0.149,,,,0.1607,,0.1425,,0.0729,,0.1515,,,,0.1654,
2024-09-12,0.1279,,0.0745,,0.1301,,,,0.1733,,0.1424,,0.073,,0.1435,,,,0.1746,
2024-09-11,0.1658,,0.0917,,0.1354,,,,0.184,,0.1426,,0.0727,,0.1359,,,,0.1945,
2024-09-10,0.1766,,0.0939,,0.1601,,,,0.1782,,0.1425,,0.0725,,0.1702,,,,0.1817,
2024-09-09,0.1755,,0.0987,,0.158,,,,0.1708,,0.1425,,0.0725,,0.166,,,,0.1852,
2024-09-06,0.1597,,0.0991,,0.1988,,,,0.1687,,0.1425,,0.0727,,0.174,,,,0.1746,
2024-09-05,0.1498,,0.0796,,0.1501,,,,0.1783,,0.1411,,0.0714,,0.1635,,,,0.1791,
2024-09-04,0.1469,,0.0779,,0.1644,,,,0.1726,,0.141,,0.0714,,0.1678,,,,0.1749,
2024-09-03,0.1595,,0.0776,,0.1647,,,,0.1625,,0.1413,,0.0714,,0.16,,,,0.1674,
2024-08-30,0.1202,,0.0661,,0.1158,,,,0.1616,,0.1386,,0.07,,0.1296,,,,0.1705,
2024-08-29,0.104,,0.0594,,0.1214,,,,0.1586,,0.139,,0.0697,,0.1344,,,,0.1647,
2024-08-28,0.1026,,0.0496,,0.139,,,,0.1564,,0.139,,0.0692,,0.1518,,,,0.1634,
2024-08-27,0.1029,,0.0534,,0.1369,,,,0.1607,,0.1391,,0.0692,,0.1461,,,,0.165,
2024-08-26,0.1028,,0.0541,,0.1364,,,,0.1586,,0.1393,,0.0693,,0.1447,,,,0.1652,
2024-08-23,0.1301,,0.0535,,0.1292,,,,0.1616,,0.1393,,0.0692,,0.1415,,,,0.1676,
2024-08-22,0.1267,,0.0548,,0.1371,,,,0.1597,,0.1388,,0.0693,,0.1385,,,,0.1679,
2024-08-21,0.1022,,0.0445,,0.1321,,,,0.1594,,0.1381,,0.0685,,0.146,,,,0.1675,
2024-08-20,0.1195,,0.0432,,0.1448,,,,0.1514,,0.1379,,0.0685,,0.1489,,,,0.1606,
2024-08-19,0.1161,,0.0432,,0.1206,,,,0.1586,,0.142,,0.0687,,0.1396,,,,0.165,
2024-08-16,0.1554,,0.0508,,0.1207,,,,0.1569,,0.1418,,0.0685,,0.1396,,,,0.1641,
2024-08-15,0.178,,0.0895,,0.1345,,,,0.1606,,0.1422,,0.0685,,0.142,,,,0.1659,
2024-08-14,0.1688,,0.1136,,0.1452,,,,0.1687,,0.1407,,0.0687,,0.1526,,,,0.1763,
2024-08-13,0.27,,0.168,,0.1432,,,,0.1814,,0.1406,,0.0687,,0.1516,,,,0.1851,
2024-08-12,0.2811,,0.1685,,0.1788,,,,0.1768,,0.1394,,0.0685,,0.1649,,,,0.1853,
2024-08-09,0.2948,,0.2031,,0.2,,,,0.1854,,0.1411,,0.0685,,0.1843,,,,0.1928,
2024-08-08,0.3304,,0.2031,,0.1666,,,,0.2112,,0.1408,,0.0687,,0.1644,,,,0.2088,
2024-08-07,0.2744,,0.1998,,0.1508,,,,0.2545,,0.1372,,0.0683,,0.1527,,,,0.2139,
2024-08-06,0.2789,,0.1854,,0.2027,,,,0.2074,,0.1368,,0.066,,0.1959,,,,0.2074,
2024-08-05,0.2749,,0.1717,,0.2687,,,,0.243,,0.1369,,0.0639,,0.2014,,,,0.2205,
2024-08-02,0.2299,,0.1369,,0.1736,,,,0.2058,,0.1308,,0.0566,,0.169,,,,0.1986,
2024-08-01,0.254,,0.1434,,0.2137,,,,0.1684,,0.1276,,0.0566,,0.1553,,,,0.1632,
2024-07-31,0.2358,,0.0904,,0.129,,,,0.1649,,0.1263,,0.0503,,0.1443,,,,0.1722,
2024-07-30,0.2046,,0.0916,,0.1435,,,,0.1724,,0.1236,,0.0507,,0.1517,,,,0.1758,
2024-07-29,0.2025,,0.0919,,0.1433,,,,0.1651,,0.1249,,0.0513,,0.1497,,,,0.1774,
2024-07-26,0.204,,0.0918,,0.1528,,,,0.1682,,0.1249,,0.0513,,0.1544,,,,0.1721,
2024-07-25,0.2122,,0.0918,,0.1633,,,,0.1696,,0.1249,,0.0513,,0.1455,,,,0.1758,
2024-07-24,0.225,,0.0612,,0.1496,,,,0.1625,,0.1248,,0.0487,,0.1463,,,,0.1731,
2024-07-23,0.1755,,0.0368,,0.132,,,,0.1581,,0.1185,,0.0471,,0.138,,,,0.169,
2024-07-22,0.1813,,0.0432,,0.1401,,,,0.1529,,0.1185,,0.0482,,0.1544,,,,0.1642,
2024-07-19,0.149,,0.0616,,0.1373,,,,0.1554,,0.1172,,0.0481,,0.1558,,,,0.1653,
2024-07-18,0.1672,,0.0634,,0.1416,,,,0.1516,,0.1167,,0.0491,,0.1443,,,,0.173,
2024-07-17,0.1634,,0.0634,,0.1516,,,,0.1511,,0.1169,,0.0492,,0.1516,,,,0.1511,
2024-07-16,0.0859,,0.0704,,0.1336,,,,0.1488,,0.1129,,0.0496,,0.1336,,,,0.1488,
2024-07-15,0.0896,,0.0728,,0.124,,,,0.1425,,0.1131,,0.0498,,0.1337,,,,0.1425,
2024-07-12,0.0925,,0.0694,,0.119,,,,0.1475,,0.1134,,0.0495,,0.119,,,,0.1475,
2024-07-11,0.0923,,0.0653,,0.1172,,,,0.1474,,0.1133,,0.0489,,0.13,,,,0.1474,
2024-07-10,0.0441,,0.0469,,0.1209,,,,0.1509,,0.1124,,0.0477,,0.1209,,,,0.1509,
2024-07-09,0.0648,,0.0582,,0.1228,,,,0.1444,,0.1121,,0.0475,,0.1344,,,,0.1444,
2024-07-08,0.0635,,0.0582,,0.1145,,,,0.1489,,0.1122,,0.0475,,0.1321,,,,0.1489,
2024-07-05,0.0623,,0.05,,0.1399,,,,0.1423,,0.1136,,0.0485,,0.1399,,,,0.1423,
2024-07-03,0.0577,,0.0463,,0.1242,,,,0.142,,0.1134,,0.0485,,0.1367,,,,0.142,
2024-07-02,0.0568,,0.047,,0.0994,,,,0.152,,0.1133,,0.0489,,0.119,,,,0.152,
2024-07-01,0.0506,,0.0423,,0.1231,,,,0.1549,,0.1145,,0.0486,,0.1231,,,,0.1549,
2024-06-28,0.0451,,0.0413,,0.1198,,,,0.1494,,0.1149,,0.0487,,0.1373,,,,0.1494,
2024-06-27,0.0322,,0.0161,,0.1193,,,,0.1517,,0.1148,,0.0478,,0.1352,,,,0.1517,
2024-06-26,0.066,,0.0479,,0.1098,,,,0.1576,,0.1149,,0.0479,,0.1308,,,,0.1576,
2024-06-25,0.0659,,0.0477,,0.1176,,,,0.1591,,0.1149,,0.0478,,0.1404,,,,0.1591,
2024-06-24,0.0679,,0.0473,,0.1246,,,,0.1554,,0.1149,,0.0478,,0.1373,,,,0.1554,
2024-06-21,0.0852,,0.0467,,0.1258,,,,0.1533,,0.1149,,0.0478,,0.1373,,,,0.1533,
2024-06-20,0.0873,,0.0517,,0.1155,,,,0.1538,,0.1154,,0.0481,,0.1365,,,,0.1538,
2024-06-18,0.0834,,0.0535,,0.12,,,,0.1509,,0.1174,,0.0481,,0.133,,,,0.1509,
2024-06-17,0.0809,,0.0548,,0.0953,,,,0.1374,,0.1174,,0.0485,,0.1181,,,,0.1564,
2024-06-14,0.0696,,0.0313,,0.1144,,,,0.152,,0.1167,,0.0474,,0.1353,,,,0.152,
2024-06-13,0.0869,,0.0384,,0.1092,,,,0.1477,,0.1168,,0.0476,,0.1254,,,,0.1477,
2024-06-12,0.0773,,0.0403,,0.1115,,,,0.1489,,0.1168,,0.0479,,0.1282,,,,0.1489,
2024-06-11,0.0664,,0.0466,,0.1095,,,,0.1368,,0.1178,,0.0495,,0.1244,,,,0.1529,
2024-06-10,0.0647,,0.0574,,0.1307,,,,0.1507,,0.1176,,0.0493,,0.1423,,,,0.1507,
2024-06-07,0.1134,,0.0557,,0.1121,,,,0.1552,,0.1179,,0.0492,,0.1249,,,,0.1552,
2024-06-06,0.1199,,0.058,,0.1222,,,,0.1518,,0.1178,,0.0491,,0.1393,,,,0.1518,
2024-06-05,0.1201,,0.0612,,0.103,,,,0.1569,,0.118,,0.0491,,0.1228,,,,0.1569,
2024-06-04,0.101,,0.057,,0.1179,,,,0.1541,,0.117,,0.0489,,0.1289,,,,0.1541,
2024-06-03,0.1031,,0.0554,,0.125,,,,0.1506,,0.1172,,0.049,,0.1345,,,,0.1506,
2024-05-31,0.0962,,0.0522,,0.1326,,,,0.1303,,0.1173,,0.0486,,0.1474,,,,0.1503,
2024-05-30,0.094,,0.034,,0.1109,,,,0.1517,,0.1187,,0.0487,,0.1109,,,,0.1668,
2024-05-29,0.0709,,0.0342,,0.1126,,,,0.1572,,0.1173,,0.0487,,0.1326,,,,0.1572,
2024-05-28,0.0633,,0.0276,,0.1362,,,,0.1496,,0.117,,0.0484,,0.1399,,,,0.1496,
2024-05-24,0.0634,,0.0218,,0.1055,,,,0.1508,,0.117,,0.0482,,0.1317,,,,0.1508,
2024-05-23,0.0962,,0.0354,,0.1123,,,,0.1333,,0.1168,,0.0482,,0.133,,,,0.1545,
2024-05-22,0.0885,,0.039,,0.1116,,,,0.1528,,0.1165,,0.0482,,0.1338,,,,0.1528,
2024-05-21,0.082,,0.0362,,0.1151,,,,0.1568,,0.1164,,0.0481,,0.1321,,,,0.1568,
2024-05-20,0.083,,0.0364,,0.1229,,,,0.1508,,0.1165,,0.0481,,0.1339,,,,0.1508,
2024-05-17,0.0828,,0.0363,,0.106,,,,0.1542,,0.1166,,0.0481,,0.1295,,,,0.1542,
2024-05-16,0.0816,,0.0354,,0.1187,,,,0.1509,,0.1166,,0.048,,0.1375,,,,0.1509,
2024-05-15,0.0789,,0.0359,,0.1071,,,,0.1591,,0.1166,,0.048,,0.1199,,,,0.1591,
2024-05-14,0.0671,,0.0224,,0.1178,,,,0.1447,,0.1153,,0.0479,,0.1302,,,,0.162,
2024-05-13,0.1029,,0.0153,,0.1239,,,,0.1397,,0.12,,0.0478,,0.1362,,,,0.161,
2024-05-10,0.1031,,0.0164,,0.1283,,,,0.1377,,0.12,,0.0478,,0.145,,,,0.1577,
2024-05-09,0.1107,,0.014,,0.1218,,,,0.1633,,0.1217,,0.0477,,0.1313,,,,0.1633,
2024-05-08,0.1537,,0.0303,,0.1226,,,,0.1634,,0.1225,,0.0484,,0.1356,,,,0.1634,
2024-05-07,0.152,,0.0307,,0.1344,,,,0.16,,0.1224,,0.0485,,0.1402,,,,0.16,
2024-05-06,0.1622,,0.0283,,0.1211,,,,0.1676,,0.1224,,0.0574,,0.1337,,,,0.1676,
2024-05-03,0.1784,,0.0422,,0.1333,,,,0.1521,,0.1217,,0.0574,,0.1405,,,,0.1694,
2024-05-02,0.1501,,0.0439,,0.1309,,,,0.1579,,0.1215,,0.0575,,0.1411,,,,0.1734,
2024-05-01,0.161,,0.0521,,0.1579,,,,0.1445,,0.1237,,0.0574,,0.1667,,,,0.1683,
2024-04-30,0.1657,,0.0625,,0.145,,,,0.1535,,0.1239,,0.0574,,0.154,,,,0.1729,
2024-04-29,0.1605,,0.0711,,0.1239,,,,0.1546,,0.1225,,0.0571,,0.1439,,,,0.1738,
2024-04-26,0.1653,,0.0711,,0.1385,,,,0.1574,,0.1232,,0.0572,,0.1492,,,,0.1748,
2024-04-25,0.1459,,0.0719,,0.1361,,,,0.1643,,0.1226,,0.0577,,0.1415,,,,0.1838,
2024-04-24,0.1339,,0.0647,,0.1444,,,,0.1595,,0.1216,,0.0572,,0.1506,,,,0.1768,
2024-04-23,0.1527,,0.0754,,0.1618,,,,0.1507,,0.1239,,0.0575,,0.1639,,,,0.1696,
2024-04-22,0.124,,0.0702,,0.1391,,,,0.1647,,0.1229,,0.0571,,0.1486,,,,0.1902,
2024-04-19,0.1281,,0.069,,0.1814,,,,0.1626,,0.1227,,0.0565,,0.1758,,,,0.1829,
2024-04-18,0.1248,,0.0538,,0.159,,,,0.1639,,0.1232,,0.0556,,0.1623,,,,0.1889,
2024-04-17,0.1336,,0.0557,,0.1626,,,,0.1683,,0.1242,,0.0565,,0.1667,,,,0.1683,
2024-04-16,0.1338,,0.0549,,0.1497,,,,0.1758,,0.1263,,0.0571,,0.1632,,,,0.1758,
2024-04-15,0.1653,,0.0551,,0.1645,,,,0.1707,,0.1262,,0.0571,,0.1787,,,,0.1707,
2024-04-12,0.1659,,0.0428,,0.1503,,,,0.1631,,0.1255,,0.0563,,0.1581,,,,0.1631,
2024-04-11,0.1406,,0.0453,,0.1509,,,,0.1542,,0.1237,,0.0563,,0.1508,,,,0.1542,
2024-04-10,0.1369,,0.0507,,0.1387,,,,0.1632,,0.1246,,0.0558,,0.1482,,,,0.1632,
2024-04-09,0.1312,,0.0512,,0.1251,,,,0.1642,,0.1238,,0.0558,,0.129,,,,0.1642,
2024-04-08,0.1308,,0.0494,,0.1335,,,,0.1593,,0.124,,0.0557,,0.1466,,,,0.1593,
2024-04-04,0.1234,,0.0526,,0.1456,,,,0.1529,,0.1239,,0.0598,,0.1539,,,,0.1529,
2024-04-03,0.0991,,0.0483,,0.1364,,,,0.1541,,0.1223,,0.0595,,0.1469,,,,0.1541,
2024-04-02,0.0974,,0.0454,,0.122,,,,0.1615,,0.1227,,0.0597,,0.142,,,,0.1615,
2024-04-01,0.0854,,0.0292,,0.1386,,,,0.1525,,0.1239,,0.0591,,0.1386,,,,0.1525,
2024-03-28,0.0923,,0.0387,,0.125,,,,0.1504,,0.1239,,0.0591,,0.138,,,,0.1504,
2024-03-27,0.096,,0.0381,,0.1403,,,,0.1491,,0.1241,,0.0597,,0.1403,,,,0.1491,
2024-03-26,0.0823,,0.0362,,0.1327,,,,0.1508,,0.1238,,0.0597,,0.1419,,,,0.1508,
2024-03-25,0.0934,,0.0349,,0.1394,,,,0.1533,,0.1237,,0.0597,,0.1394,,,,0.1533,
2024-03-22,0.0952,,0.0351,,0.13,,,,0.1567,,0.1261,,0.0597,,0.13,,,,0.1567,
2024-03-21,0.0947,,0.0352,,0.1103,,,,0.1547,,0.126,,0.0598,,0.1282,,,,0.1547,
2024-03-20,0.102,,0.0405,,0.1265,,,,0.1464,,0.1261,,0.0597,,0.1265,,,,0.1626,
2024-03-19,0.0903,,0.0333,,0.1366,,,,0.1542,,0.1285,,0.0594,,0.1461,,,,0.1542,
2024-03-18,0.0889,,0.0383,,0.1274,,,,0.1617,,0.1286,,0.0594,,0.1427,,,,0.1617,
2024-03-15,0.0963,,0.0391,,0.1239,,,,0.1649,,0.1285,,0.0594,,0.1517,,,,0.1649,
2024-03-14,0.0945,,0.039,,0.1284,,,,0.1596,,0.1281,,0.0595,,0.1397,,,,0.1596,
2024-03-13,0.1174,,0.0404,,0.1196,,,,0.1614,,0.1291,,0.0601,,0.1419,,,,0.1614,
2024-03-12,0.1169,,0.0409,,0.1385,,,,0.1583,,0.1295,,0.0601,,0.1452,,,,0.1583,
2024-03-11,0.1162,,0.0312,,0.133,,,,0.1645,,0.1291,,0.0598,,0.1493,,,,0.1645,
2024-03-08,0.1211,,0.0328,,0.1412,,,,0.1558,,0.1293,,0.0821,,0.1468,,,,0.1558,
2024-03-07,0.1155,,0.0269,,0.1218,,,,0.1619,,0.1291,,0.082,,0.1337,,,,0.1619,
2024-03-06,0.1088,,0.027,,0.1259,,,,0.1587,,0.1289,,0.0819,,0.1389,,,,0.1587,
2024-03-05,0.1026,,0.0258,,0.1171,,,,0.1495,,0.129,,0.0819,,0.1225,,,,0.1635,
2024-03-04,0.0728,,0.0279,,0.1165,,,,0.156,,0.1297,,0.0819,,0.1267,,,,0.156,
2024-03-01,0.1551,,0.0322,,0.1057,,,,0.1623,,0.1296,,0.0818,,0.1205,,,,0.1623,
2024-02-29,0.1559,,0.0342,,0.1146,,,,0.1459,,0.1293,,0.0818,,0.1248,,,,0.1587,
2024-02-28,0.165,,0.0323,,0.1196,,,,0.1573,,0.1291,,0.0817,,0.1196,,,,0.1573,
2024-02-27,0.1686,,0.0384,,0.1242,,,,0.1551,,0.129,,0.0817,,0.1364,,,,0.1551,
2024-02-26,0.1686,,0.0405,,0.1125,,,,0.1584,,0.1305,,0.0819,,0.1258,,,,0.1584,
2024-02-23,0.1692,,0.0443,,0.1177,,,,0.1599,,0.1305,,0.0823,,0.1324,,,,0.1599,
2024-02-22,0.2026,,0.0424,,0.1054,,,,0.1496,,0.1307,,0.0825,,0.1177,,,,0.1627,
2024-02-21,0.12,,0.0434,,0.1254,,,,0.1651,,0.1274,,0.0834,,0.1408,,,,0.1651,
2024-02-20,0.1383,,0.047,,0.1264,,,,0.1634,,0.128,,0.0834,,0.1332,,,,0.1634,
2024-02-16,0.1341,,0.0453,,0.1197,,,,0.1659,,0.1277,,0.0834,,0.1286,,,,0.1659,
2024-02-15,0.1383,,0.0402,,0.1301,,,,0.1598,,0.1274,,0.0832,,0.1385,,,,0.1598,
2024-02-14,0.1388,,0.037,,0.126,,,,0.1469,,0.1274,,0.0834,,0.141,,,,0.1598,
2024-02-13,0.1289,,0.0446,,0.126,,,,0.1573,,0.1282,,0.0836,,0.138,,,,0.1643,
2024-02-12,0.1019,,0.0538,,0.1133,,,,0.1502,,0.1268,,0.0838,,0.1216,,,,0.1597,
2024-02-09,0.0984,,0.0563,,0.1086,,,,0.16,,0.1278,,0.0836,,0.1221,,,,0.16,
2024-02-08,0.1573,,0.0626,,0.1243,,,,0.1551,,0.1274,,0.0837,,0.1324,,,,0.1551,
2024-02-07,0.1579,,0.0628,,0.1122,,,,0.1603,,0.1275,,0.0837,,0.1257,,,,0.1603,
2024-02-06,0.1548,,0.0628,,0.12,,,,0.1584,,0.1269,,0.0837,,0.1378,,,,0.1584,
2024-02-05,0.1542,,0.0629,,0.1339,,,,0.1573,,0.1271,,0.0837,,0.141,,,,0.1573,
