date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.1575,21.0,0.0345,34.0,0.2069,5.0,0.2401,1.0,0.2733,7.0,0.2029,25.0,0.061,38.0,0.2069,4.0,0.2401,1.0,0.2733,5.0
2025-10-21,0.1595,21.0,0.0,1.0,0.2363,18.0,,,,,0.2026,25.0,0.0,1.0,0.2319,15.0,,,,
2025-10-20,0.2304,54.0,0.0344,34.0,0.2193,10.0,0.2442,2.0,0.2692,5.0,0.2028,25.0,0.061,38.0,0.2193,10.0,0.2442,1.0,0.2692,3.0
2025-10-15,0.1992,39.0,0.0,1.0,0.2705,41.0,,,,,0.206,28.0,0.0,1.0,0.262,32.0,,,,
2025-10-14,0.1747,26.0,0.0,1.0,0.233,16.0,0.259,14.0,0.285,15.0,0.2062,28.0,0.0,1.0,0.233,15.0,0.259,15.0,0.285,14.0
2025-10-13,0.1495,18.0,0.0,1.0,0.2399,20.0,0.2591,14.0,0.2783,11.0,0.2061,28.0,0.0,1.0,0.2399,21.0,0.2591,15.0,0.2783,9.0
2025-10-10,0.1,2.0,0.0,1.0,0.1963,3.0,0.2475,4.0,0.2987,24.0,0.203,26.0,0.0,1.0,0.1963,2.0,0.2467,2.0,0.2971,21.0
2025-10-09,0.0603,1.0,0.0,1.0,0.1897,1.0,0.2424,1.0,0.2951,22.0,0.2041,27.0,0.0,1.0,0.1897,1.0,0.2395,1.0,0.2893,17.0
2025-10-08,0.0915,1.0,0.0,1.0,0.2012,4.0,0.2402,1.0,0.2792,12.0,0.2045,27.0,0.0,1.0,0.2012,3.0,0.2402,1.0,0.2792,10.0
2025-10-07,0.0843,1.0,0.04,37.0,0.2118,6.0,0.2484,5.0,0.285,15.0,0.2147,36.0,0.0693,52.0,0.2049,4.0,0.245,1.0,0.285,14.0
2025-10-06,0.0717,1.0,0.0,1.0,0.2186,10.0,0.2492,5.0,0.2797,12.0,0.237,52.0,0.0,1.0,0.2099,5.0,0.2448,1.0,0.2797,11.0
2025-10-02,0.1064,2.0,0.0,1.0,0.1923,2.0,0.2347,1.0,0.277,10.0,0.2453,53.0,0.0,1.0,0.1923,1.0,0.2363,1.0,0.2803,11.0
2025-10-01,0.1059,2.0,0.0,1.0,0.1845,1.0,0.2286,1.0,0.2726,7.0,0.2502,54.0,0.0,1.0,0.1845,1.0,0.2308,1.0,0.277,7.0
2025-09-30,0.093,1.0,0.0492,46.0,0.1905,1.0,0.2318,1.0,0.2732,7.0,0.2737,69.0,0.0745,56.0,0.1905,1.0,0.2356,1.0,0.2806,11.0
2025-09-29,0.0998,2.0,0.0567,53.0,0.2016,4.0,0.2407,1.0,0.2798,12.0,0.2742,69.0,0.0747,56.0,0.2016,3.0,0.2407,1.0,0.2798,11.0
2025-09-24,0.1875,32.0,0.0,1.0,0.1855,1.0,0.2405,1.0,0.2955,22.0,0.274,69.0,0.0,1.0,0.1855,1.0,0.2405,1.0,0.2955,21.0
2025-09-23,0.1876,32.0,0.0,1.0,0.2069,5.0,0.244,2.0,0.2812,13.0,0.274,69.0,0.0,1.0,0.2046,4.0,0.2429,1.0,0.2812,12.0
2025-09-22,0.1952,37.0,0.0589,54.0,0.197,3.0,0.239,1.0,0.2811,13.0,0.274,69.0,0.0742,56.0,0.1957,2.0,0.2398,1.0,0.284,13.0
2025-09-19,0.2264,50.0,0.0431,40.0,0.1901,1.0,0.2363,1.0,0.2825,14.0,0.2736,69.0,0.0737,56.0,0.1955,2.0,0.2398,1.0,0.284,13.0
2025-09-18,0.2131,45.0,0.0,1.0,0.2256,13.0,0.2461,3.0,0.2666,4.0,0.2744,69.0,0.0,1.0,0.2202,10.0,0.2434,1.0,0.2666,3.0
2025-09-17,0.2112,44.0,0.0671,59.0,0.1956,3.0,0.233,1.0,0.2703,6.0,0.2738,69.0,0.0732,55.0,0.1956,2.0,0.236,1.0,0.2764,7.0
2025-09-16,0.202,40.0,0.0,1.0,0.1982,3.0,0.2366,1.0,0.2749,9.0,0.2732,69.0,0.0,1.0,0.1982,2.0,0.2388,1.0,0.2793,10.0
2025-09-15,0.2323,55.0,0.0688,60.0,0.1945,2.0,0.2336,1.0,0.2728,7.0,0.2733,69.0,0.0733,55.0,0.1945,2.0,0.2376,1.0,0.2808,12.0
2025-09-12,0.2283,52.0,0.0701,61.0,0.1984,3.0,0.2342,1.0,0.2701,6.0,0.2732,69.0,0.0732,55.0,0.2005,3.0,0.2353,1.0,0.2701,4.0
2025-09-10,0.2222,49.0,0.0,1.0,0.2103,6.0,0.2425,1.0,0.2747,9.0,0.2757,70.0,0.0,1.0,0.2103,5.0,0.2425,1.0,0.2747,6.0
2025-09-09,0.219,48.0,0.0754,63.0,0.2011,4.0,0.2322,1.0,0.2633,3.0,0.2793,72.0,0.0731,55.0,0.2011,3.0,0.2376,1.0,0.2742,5.0
2025-09-08,0.1764,27.0,0.0611,55.0,0.1758,1.0,0.2311,1.0,0.2864,16.0,0.2784,72.0,0.0718,55.0,0.1899,1.0,0.2396,1.0,0.2893,17.0
2025-09-05,0.1575,21.0,0.0,1.0,0.2326,16.0,0.2471,3.0,0.2616,2.0,0.2793,72.0,0.0,1.0,0.2243,11.0,0.243,1.0,0.2616,2.0
2025-09-04,0.168,23.0,0.0722,61.0,0.2068,5.0,0.2392,1.0,0.2717,7.0,0.2806,72.0,0.0739,56.0,0.2068,4.0,0.2422,1.0,0.2775,8.0
2025-08-26,0.2357,57.0,0.0473,45.0,0.1959,3.0,0.2365,1.0,0.2771,10.0,0.284,74.0,0.081,56.0,0.1959,2.0,0.2365,1.0,0.2771,7.0
2025-08-25,0.2314,54.0,0.0503,46.0,0.1882,1.0,0.2362,1.0,0.2842,15.0,0.2842,74.0,0.081,56.0,0.1882,1.0,0.2362,1.0,0.2842,13.0
2025-08-22,0.2379,57.0,0.0541,50.0,0.2066,5.0,0.2388,1.0,0.271,7.0,0.2838,74.0,0.0808,56.0,0.2005,3.0,0.2358,1.0,0.271,4.0
2025-08-21,0.2013,40.0,0.0,1.0,0.1827,1.0,0.268,22.0,0.3534,69.0,0.2809,73.0,0.0,1.0,0.1827,1.0,0.2362,1.0,0.2898,18.0
2025-08-20,0.2351,57.0,0.0541,50.0,0.1932,2.0,0.259,14.0,0.3247,40.0,0.281,73.0,0.0812,56.0,0.1961,2.0,0.2412,1.0,0.2863,14.0
2025-08-19,0.2533,64.0,0.0613,55.0,0.2003,3.0,0.2579,13.0,0.3155,34.0,0.281,73.0,0.084,57.0,0.197,2.0,0.2399,1.0,0.2828,13.0
2025-08-18,0.2572,65.0,0.0736,62.0,0.2091,5.0,0.2704,24.0,0.3318,47.0,0.2802,72.0,0.084,57.0,0.2091,4.0,0.2462,2.0,0.2833,13.0
2025-08-15,0.2601,67.0,0.0628,57.0,0.2069,5.0,0.238,1.0,0.269,5.0,0.2802,72.0,0.0836,57.0,0.2069,4.0,0.2472,3.0,0.2875,15.0
2025-08-13,0.2057,,0.0,,0.2341,,0.2564,,0.2787,,0.2782,,0.0,,0.2341,,0.2564,,0.2787,
2025-08-12,0.1559,,0.0,,0.3024,,0.2989,,0.2954,,0.2762,,0.0,,0.2418,,0.2686,,0.2954,
2025-08-08,0.1406,,0.0461,,0.1943,,0.2548,,0.3153,,0.2756,,0.0834,,0.1943,,0.2436,,0.293,
2025-08-07,0.193,,0.0461,,,,,,0.3331,,0.2762,,0.0837,,,,,,0.2807,
2025-08-05,0.2447,,0.0065,,0.212,,0.2624,,0.3129,,0.2763,,0.0834,,0.212,,0.2466,,0.2811,
2025-08-04,0.2508,,0.0063,,0.1945,,,,,,0.276,,0.0842,,0.1945,,,,,
2025-08-01,0.2258,,0.0,,0.212,,0.2494,,0.2867,,0.2752,,0.0842,,0.212,,0.2494,,0.2867,
2025-07-31,0.2336,,0.0,,,,,,0.2909,,0.2757,,0.0,,,,,,0.2909,
2025-07-30,0.229,,0.0,,,,,,0.292,,0.2739,,0.0,,,,,,0.3044,
2025-07-29,0.2043,,0.0,,0.2363,,,,,,0.2773,,0.0,,0.2363,,,,,
2025-07-28,0.1634,,0.0,,,,,,0.2958,,0.2787,,0.0,,,,,,0.2958,
2025-07-25,0.189,,0.0,,0.2051,,0.24,,0.2748,,0.2801,,0.0,,0.2051,,0.24,,0.2748,
2025-07-24,0.1646,,0.0,,0.1832,,0.239,,0.2948,,0.2808,,0.0,,0.1832,,0.239,,0.2948,
2025-07-22,0.1495,,0.0,,0.2872,,,,,,0.2798,,0.0,,0.2355,,,,,
2025-07-21,0.1571,,0.0725,,0.2093,,0.2473,,0.2852,,0.2807,,0.0877,,0.2093,,0.2473,,0.2852,
2025-07-18,0.1854,,0.0721,,0.2086,,0.2468,,0.285,,0.2812,,0.0877,,0.2086,,0.2468,,0.285,
2025-07-17,0.1799,,0.0721,,0.2522,,0.2664,,0.2807,,0.2812,,0.0879,,0.2168,,0.2488,,0.2807,
2025-07-16,0.1566,,0.0219,,0.2168,,0.252,,0.2871,,0.2808,,0.0865,,0.2168,,0.252,,0.2871,
2025-07-15,0.1873,,0.0228,,0.2546,,0.2647,,0.2748,,0.2814,,0.0865,,0.2272,,0.251,,0.2748,
2025-07-14,0.1453,,0.0064,,0.2345,,0.2583,,0.2822,,0.2813,,0.0867,,0.2201,,0.2512,,0.2822,
2025-07-11,0.1463,,0.0,,0.2095,,0.2522,,0.2949,,0.282,,0.0,,0.2095,,0.2522,,0.2949,
2025-07-09,0.1215,,0.0,,0.2441,,0.2632,,0.2824,,0.2854,,0.0,,0.2265,,0.2544,,0.2824,
2025-07-08,0.115,,0.0,,0.254,,0.2714,,0.2887,,0.2862,,0.0,,0.2359,,0.2623,,0.2887,
2025-07-07,0.1249,,0.0,,0.2579,,0.2732,,0.2884,,0.2864,,0.0909,,0.2362,,0.2623,,0.2884,
2025-07-03,0.1679,,0.0,,0.2425,,0.2623,,0.2821,,0.2857,,0.0,,0.221,,0.2516,,0.2821,
2025-07-02,0.1673,,0.0,,0.2299,,0.2644,,0.2989,,0.2857,,0.0,,0.2174,,0.2582,,0.2989,
2025-07-01,0.2189,,0.0,,0.2422,,0.2658,,0.2895,,0.2867,,0.0,,0.2265,,0.258,,0.2895,
2025-06-30,0.2189,,0.0,,0.1902,,0.2511,,0.312,,0.2868,,0.0,,0.1902,,0.2511,,0.312,
2025-06-27,0.2122,,0.0,,0.2367,,0.265,,0.2933,,0.2877,,0.0,,0.2223,,0.2578,,0.2933,
2025-06-26,0.1937,,0.0,,0.2513,,0.2703,,0.2893,,0.288,,0.0,,0.2341,,0.2617,,0.2893,
2025-06-25,0.2103,,0.1231,,0.2017,,0.2472,,0.2927,,0.2881,,0.0909,,0.2017,,0.2505,,0.2993,
2025-06-24,0.1769,,0.1222,,0.2201,,0.2471,,0.2741,,0.2863,,0.0914,,0.2201,,0.254,,0.288,
2025-06-23,0.18,,0.1152,,0.277,,0.2792,,0.2815,,0.2879,,0.0917,,0.2389,,0.2602,,0.2815,
2025-06-20,0.1199,,0.024,,0.2283,,0.2646,,0.3008,,0.2867,,0.0893,,0.2163,,0.2586,,0.3008,
2025-06-18,0.1429,,0.0,,0.2332,,0.2666,,0.2999,,0.3015,,0.0,,0.2205,,0.2602,,0.2999,
2025-06-17,0.1391,,0.0168,,0.2132,,0.2562,,0.2991,,0.3015,,0.1035,,0.2136,,0.2618,,0.31,
2025-06-16,0.1942,,0.0,,0.2496,,0.2722,,0.2947,,0.3013,,0.0,,0.2355,,0.2651,,0.2947,
2025-06-13,0.191,,0.0,,0.2159,,0.2793,,0.3427,,0.3015,,0.1038,,0.2105,,0.2601,,0.3097,
2025-06-12,0.1505,,0.0,,0.2141,,0.2513,,0.2885,,0.3007,,0.0,,0.2141,,0.2537,,0.2933,
2025-06-11,0.1507,,0.0,,0.2108,,0.2472,,0.2835,,0.3008,,0.0,,0.2108,,0.253,,0.2953,
2025-06-10,0.1533,,0.0,,0.2288,,0.2632,,0.2975,,0.3017,,0.0,,0.2203,,0.2589,,0.2975,
2025-06-09,0.1956,,0.0,,0.219,,0.2551,,0.2912,,0.3031,,0.0,,0.2116,,0.2549,,0.2982,
2025-06-06,0.1526,,0.0,,0.266,,0.2726,,0.2791,,0.3009,,0.0,,0.2454,,0.2622,,0.2791,
2025-06-05,0.1533,,0.0,,0.2166,,0.2539,,0.2912,,0.3008,,0.0,,0.2166,,0.2593,,0.3021,
2025-06-04,0.211,,0.0843,,0.1988,,0.2518,,0.3047,,0.3009,,0.1043,,0.1988,,0.2554,,0.3119,
2025-06-03,0.2062,,0.0,,0.2411,,0.2638,,0.2864,,0.2998,,0.0,,0.2311,,0.2648,,0.2984,
2025-06-02,0.2133,,0.0859,,0.2122,,0.2573,,0.3024,,0.3003,,0.106,,0.2122,,0.2573,,0.3024,
2025-05-30,0.2864,,0.0,,0.1838,,0.2555,,0.3272,,0.2999,,0.0,,0.1838,,0.2542,,0.3245,
2025-05-29,0.2786,,0.0,,0.2486,,0.2692,,0.2899,,0.2993,,0.0,,0.233,,0.2675,,0.302,
2025-05-28,0.2776,,0.0,,0.2086,,0.257,,0.3055,,0.2994,,0.0,,0.2086,,0.263,,0.3174,
2025-05-27,0.2488,,0.059,,0.219,,0.2632,,0.3073,,0.2983,,0.1056,,0.2163,,0.2632,,0.31,
2025-05-23,0.2391,,0.0332,,0.2164,,0.2432,,0.2699,,0.297,,0.105,,0.2164,,0.271,,0.3255,
2025-05-22,0.2428,,0.0,,0.2019,,0.2616,,0.3213,,0.298,,0.0,,0.2019,,0.266,,0.3301,
2025-05-21,0.2242,,0.0,,0.2268,,0.2774,,0.328,,0.2969,,0.1047,,0.2103,,0.2687,,0.3271,
2025-05-20,0.2293,,0.0,,0.1927,,0.2453,,0.2978,,0.2953,,0.0,,0.1927,,0.2502,,0.3077,
2025-05-19,0.2273,,0.0,,0.1994,,0.2547,,0.3101,,0.2953,,0.0,,0.1934,,0.2517,,0.3101,
2025-05-16,0.2281,,0.0,,0.216,,0.2472,,0.2784,,0.2951,,0.0,,0.2111,,0.2498,,0.2886,
2025-05-15,0.2106,,0.0,,0.2413,,0.2632,,0.285,,0.2941,,0.0,,0.2269,,0.256,,0.285,
2025-05-14,0.1952,,0.0,,,,,,0.3061,,0.2939,,0.0,,,,,,0.3061,
2025-05-13,0.1803,,0.0,,0.1949,,0.2501,,0.3053,,0.2967,,0.0,,0.1949,,0.2501,,0.3053,
2025-05-12,0.1369,,0.0,,0.3971,,,,,,0.294,,0.0,,0.2954,,,,,
2025-05-09,0.1521,,0.0,,0.2613,,0.2835,,0.3057,,0.2938,,0.0,,0.2613,,0.2835,,0.3057,
2025-05-08,0.1499,,0.0,,0.2535,,0.2807,,0.3079,,0.2942,,0.0,,0.2535,,0.2807,,0.3079,
2025-05-07,0.2344,,0.0,,0.2598,,0.2871,,0.3144,,0.2946,,0.0,,0.2598,,0.2871,,0.3144,
2025-05-06,0.2387,,0.0,,0.2506,,0.2872,,0.3238,,0.2951,,0.0,,0.2506,,0.2848,,0.3191,
2025-05-05,0.2305,,0.0891,,0.2495,,0.2832,,0.3169,,0.2958,,0.1262,,0.2495,,0.2832,,0.3169,
2025-05-02,0.2212,,0.0882,,0.2449,,0.2782,,0.3114,,0.296,,0.1268,,0.2449,,0.2782,,0.3114,
2025-05-01,0.2184,,0.1112,,0.237,,0.2786,,0.3202,,0.2982,,0.1269,,0.237,,0.2786,,0.3202,
2025-04-30,0.2389,,0.1105,,0.2444,,0.2868,,0.3293,,0.2971,,0.1271,,0.2444,,0.2868,,0.3293,
2025-04-29,0.286,,0.1094,,0.2596,,0.2868,,0.314,,0.2972,,0.1268,,0.2596,,0.2868,,0.314,
2025-04-28,0.2238,,0.1091,,0.2859,,0.2984,,0.311,,0.2954,,0.127,,0.2859,,0.2984,,0.311,
2025-04-25,0.23,,0.0799,,0.2595,,0.3023,,0.3451,,0.2955,,0.1258,,0.2595,,0.3023,,0.3451,
2025-04-24,0.2302,,0.084,,,,,,,,0.2956,,0.1258,,,,,,,
2025-04-23,0.2614,,0.0983,,0.2824,,0.3208,,0.3592,,0.2954,,0.1258,,0.2613,,0.3113,,0.3612,
2025-04-22,0.2625,,0.1207,,0.4216,,0.3766,,0.3317,,0.2946,,0.1248,,0.3363,,0.334,,0.3317,
2025-04-21,0.3884,,0.132,,0.4075,,0.3848,,0.362,,0.2938,,0.1249,,0.323,,0.3425,,0.362,
2025-04-17,0.5568,,0.1418,,0.3635,,0.3512,,0.3389,,0.2934,,0.1246,,0.3373,,0.3388,,0.3402,
2025-04-16,0.6212,,0.1418,,0.327,,,,,,0.2934,,0.1258,,0.327,,,,,
2025-04-15,0.6477,,0.1416,,0.3105,,0.3356,,0.3608,,0.2942,,0.1259,,0.2934,,0.3243,,0.3551,
2025-04-14,0.6782,,0.1392,,0.3051,,0.3332,,0.3612,,0.2953,,0.1265,,0.2925,,0.3234,,0.3544,
2025-04-11,0.7656,,0.1628,,0.5419,,0.465,,0.3881,,0.2939,,0.126,,0.3746,,0.3706,,0.3666,
2025-04-10,0.7616,,0.1318,,0.4097,,,,0.434,,0.2934,,0.1238,,0.3584,,,,0.3939,
2025-04-09,0.7385,,0.1205,,,,,,,,0.2868,,0.1232,,,,,,,
2025-04-08,0.4738,,0.1005,,0.3114,,,,0.6308,,0.2667,,0.1223,,0.3114,,,,0.4476,
2025-04-02,0.1512,,0.0291,,0.2358,,,,0.2829,,0.2331,,0.1203,,0.2358,,,,0.2876,
2025-04-01,0.1951,,0.0223,,0.2456,,,,0.2895,,0.2323,,0.1203,,0.2415,,,,0.2895,
2025-03-28,0.1815,,0.0241,,0.2323,,,,0.2855,,0.2321,,0.1204,,0.2323,,,,0.2907,
2025-03-27,0.1839,,0.0283,,0.223,,,,0.2855,,0.2318,,0.1203,,0.223,,,,0.2855,
2025-03-26,0.1803,,0.0321,,0.2317,,,,0.2793,,0.2317,,0.1203,,0.2311,,,,0.2793,
2025-03-25,0.2403,,0.035,,0.2256,,,,0.2827,,0.2324,,0.1203,,0.2243,,,,0.2827,
2025-03-24,0.2455,,0.0323,,0.2117,,,,0.2733,,0.2325,,0.1203,,0.2117,,,,0.2877,
2025-03-21,0.3209,,0.032,,0.2093,,,,0.3077,,0.2305,,0.1203,,0.2093,,,,0.3103,
2025-03-20,0.3055,,0.032,,0.2175,,,,0.3,,0.2305,,0.1208,,0.239,,,,0.3,
2025-03-19,0.3555,,0.0815,,0.2345,,,,0.3014,,0.2308,,0.122,,0.2337,,,,0.3046,
2025-03-18,0.3691,,0.0797,,0.2621,,,,0.293,,0.2313,,0.1228,,0.2524,,,,0.3017,
2025-03-17,0.3911,,0.1054,,0.2437,,,,0.3008,,0.2313,,0.1228,,0.2395,,,,0.3037,
2025-03-14,0.3597,,0.1076,,0.2475,,,,0.3133,,0.2287,,0.1237,,0.2434,,,,0.32,
2025-03-13,0.3247,,0.1344,,0.2365,,,,0.3347,,0.2279,,0.1238,,0.2349,,,,0.3262,
2025-03-12,0.2927,,0.1375,,0.2752,,,,0.2991,,0.2252,,0.1239,,0.2592,,,,0.2993,
2025-03-11,0.281,,0.1742,,0.2888,,,,0.2959,,0.2254,,0.1239,,0.272,,,,0.2986,
2025-03-10,0.2833,,0.1575,,0.237,,,,0.3194,,0.2225,,0.1225,,0.2365,,,,0.3135,
2025-03-07,0.2746,,0.1575,,0.257,,,,0.2946,,0.2207,,0.1225,,0.2548,,,,0.2995,
2025-03-06,0.2453,,0.1408,,0.2538,,,,0.2968,,0.2193,,0.1214,,0.2441,,,,0.2968,
2025-03-05,0.2,,0.1415,,0.2256,,,,0.3067,,0.2163,,0.1213,,0.2306,,,,0.303,
2025-03-04,0.1921,,0.1164,,0.2403,,,,0.3013,,0.216,,0.1199,,0.2391,,,,0.3015,
2025-03-03,0.1798,,0.1452,,0.3162,,,,0.2675,,0.2163,,0.1202,,0.2725,,,,0.2779,
2025-02-28,0.1329,,0.0982,,0.2496,,,,0.2703,,0.2148,,0.1175,,0.2519,,,,0.2795,
2025-02-27,0.1284,,0.1,,0.2844,,,,0.2686,,0.2144,,0.1174,,0.2602,,,,0.2732,
2025-02-26,0.1174,,0.1018,,0.2713,,,,0.2696,,0.2141,,0.1174,,0.2684,,,,0.2805,
2025-02-25,0.1182,,0.1093,,0.2844,,,,0.2586,,0.214,,0.1176,,0.2764,,,,0.3084,
2025-02-24,0.1118,,0.1101,,0.2488,,,,0.2796,,0.2135,,0.1173,,0.2429,,,,0.287,
2025-02-21,0.1182,,0.1098,,0.254,,,,0.268,,0.2171,,0.1173,,0.2573,,,,0.2786,
2025-02-20,0.1169,,0.0607,,0.2275,,,,0.2786,,0.2166,,0.1153,,0.2334,,,,0.2919,
2025-02-19,0.1306,,0.0683,,0.2521,,,,0.257,,0.2171,,0.1153,,0.2521,,,,0.257,
2025-02-18,0.1315,,0.068,,0.2466,,,,0.2616,,0.2172,,0.1151,,0.2466,,,,0.2616,
2025-02-14,0.1393,,0.0699,,0.252,,,,0.2623,,0.2181,,0.1153,,0.252,,,,0.2623,
2025-02-13,0.1346,,0.0757,,0.2231,,,,0.283,,0.2177,,0.1149,,0.2231,,,,0.283,
2025-02-12,0.1169,,0.0678,,0.2382,,,,0.2776,,0.2179,,0.1148,,0.2382,,,,0.2776,
2025-02-11,0.1374,,0.08,,0.2496,,,,0.2691,,0.2171,,0.1148,,0.2496,,,,0.2691,
2025-02-10,0.1426,,0.0844,,0.2517,,,,0.262,,0.2189,,0.1153,,0.2517,,,,0.262,
2025-02-07,0.2481,,0.0865,,0.2372,,,,0.2704,,0.2198,,0.1151,,0.2394,,,,0.2704,
2025-02-06,0.3124,,0.1165,,0.2353,,,,0.2753,,0.2198,,0.1149,,0.2353,,,,0.2753,
2025-02-05,0.3322,,0.1139,,0.2352,,,,0.267,,0.2205,,0.1148,,0.2352,,,,0.2781,
2025-02-04,0.3617,,0.1026,,0.2439,,,,0.2778,,0.2211,,0.116,,0.2428,,,,0.2778,
2025-02-03,0.3654,,0.1031,,0.2496,,,,0.2744,,0.2276,,0.116,,0.2496,,,,0.2795,
2025-01-31,0.3463,,0.0937,,0.2469,,,,0.2714,,0.2296,,0.1156,,0.2415,,,,0.2714,
2025-01-30,0.3594,,0.0903,,0.2251,,,,0.2736,,0.2326,,0.1154,,0.2261,,,,0.2736,
2025-01-29,0.2895,,0.083,,0.2611,,,,0.2606,,0.2283,,0.1169,,0.2667,,,,0.2606,
2025-01-28,0.2413,,0.0309,,0.2138,,,,0.2898,,0.2248,,0.1153,,0.2138,,,,0.2935,
2025-01-27,0.1844,,0.0336,,0.2916,,,,0.2473,,0.223,,0.1154,,0.2799,,,,0.2473,
2025-01-24,0.1707,,0.0336,,0.2258,,,,0.2666,,0.2216,,0.1154,,0.2258,,,,0.2666,
2025-01-23,0.1835,,0.0461,,0.2154,,,,0.265,,0.225,,0.1159,,0.2154,,,,0.2744,
2025-01-22,0.1744,,0.0461,,0.2334,,,,0.2577,,0.2252,,0.1162,,0.2334,,,,0.2577,
2025-01-21,0.2817,,0.0624,,0.2239,,,,0.2644,,0.2262,,0.1161,,0.2314,,,,0.2644,
2025-01-17,0.2874,,0.068,,0.2292,,,,0.2744,,0.2261,,0.1161,,0.2292,,,,0.2744,
2025-01-16,0.3104,,0.1112,,0.2435,,,,0.2754,,0.2269,,0.1161,,0.2463,,,,0.2754,
2025-01-14,0.3108,,0.1203,,0.2717,,,,0.278,,0.2271,,0.1161,,0.2624,,,,0.278,
2025-01-13,0.273,,0.1214,,0.2789,,,,0.2801,,0.2261,,0.1159,,0.2648,,,,0.2801,
2025-01-10,0.2777,,0.1228,,0.279,,,,0.2773,,0.2257,,0.1159,,0.269,,,,0.2773,
2025-01-08,0.2181,,0.1153,,0.2545,,,,0.2736,,0.2214,,0.1155,,0.2504,,,,0.2871,
2025-01-07,0.256,,0.1117,,0.2999,,,,0.2572,,0.222,,0.1153,,0.2689,,,,0.2572,
2025-01-06,0.253,,0.0648,,0.2752,,,,0.2644,,0.2292,,0.1132,,0.2676,,,,0.2644,
2025-01-03,0.2309,,0.0446,,0.2429,,,,0.2634,,0.2268,,0.1126,,0.242,,,,0.2778,
2025-01-02,0.2269,,0.0609,,0.2252,,,,0.2809,,0.2267,,0.1126,,0.2287,,,,0.2844,
2024-12-31,0.2579,,0.0703,,0.2447,,,,0.2754,,0.2269,,0.1123,,0.2439,,,,0.2754,
2024-12-30,0.2604,,0.0985,,0.2429,,,,0.2688,,0.2268,,0.1122,,0.2375,,,,0.2732,
2024-12-27,0.4724,,0.2416,,0.1924,,,,0.2948,,0.2266,,0.1122,,0.2025,,,,0.302,
