date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-06,0.1084,55.0,0.0791,72.0,0.1269,68.0,0.1376,71.0,0.1482,71.0,0.1058,21.0,0.0597,1.0,0.122,68.0,0.1454,80.0,0.1689,80.0
2025-11-05,0.1151,63.0,0.0776,71.0,0.1291,69.0,0.135,67.0,0.1408,59.0,0.1095,26.0,0.06,1.0,0.1306,78.0,0.1515,87.0,0.1724,82.0
2025-11-04,0.0976,40.0,0.075,69.0,0.145,83.0,0.1438,78.0,0.1426,63.0,0.1092,25.0,0.0597,1.0,0.1226,69.0,0.1426,78.0,0.1627,72.0
2025-11-03,0.1037,49.0,0.076,69.0,0.1341,75.0,0.1416,76.0,0.1492,72.0,0.109,25.0,0.0601,1.0,0.1285,76.0,0.147,82.0,0.1654,77.0
2025-10-31,0.1061,52.0,0.0751,69.0,0.1252,65.0,0.1284,57.0,0.1316,36.0,0.1087,24.0,0.0601,1.0,0.1239,71.0,0.1436,78.0,0.1633,73.0
2025-10-30,0.1367,78.0,0.078,71.0,0.0905,10.0,0.1233,46.0,0.1561,77.0,0.1106,30.0,0.0603,1.0,0.1035,27.0,0.1374,67.0,0.1714,82.0
2025-10-29,0.1233,70.0,0.0682,57.0,0.1275,68.0,0.1306,62.0,0.1338,43.0,0.1096,27.0,0.0595,1.0,0.118,59.0,0.1375,67.0,0.157,60.0
2025-10-28,0.1003,45.0,0.0594,37.0,0.118,56.0,0.1298,61.0,0.1417,61.0,0.1094,26.0,0.059,1.0,0.1172,57.0,0.1288,34.0,0.1404,11.0
2025-10-27,0.0862,23.0,0.0553,28.0,0.1146,50.0,0.1159,25.0,0.1172,5.0,0.109,25.0,0.0595,1.0,0.1188,62.0,0.1371,67.0,0.1554,57.0
2025-10-24,0.0894,27.0,0.0592,37.0,0.1034,24.0,0.1115,13.0,0.1196,7.0,0.1093,26.0,0.0621,1.0,0.1134,48.0,0.1319,49.0,0.1504,49.0
2025-10-23,0.0904,28.0,0.0482,15.0,0.1473,85.0,0.1343,67.0,0.1213,10.0,0.1094,26.0,0.0616,1.0,0.1332,80.0,0.144,78.0,0.1549,57.0
2025-10-22,0.0811,18.0,0.0542,26.0,0.1141,49.0,0.1322,65.0,0.1503,73.0,0.109,25.0,0.0618,1.0,0.1242,72.0,0.1478,83.0,0.1715,82.0
2025-10-21,0.0704,9.0,0.0568,31.0,0.1339,75.0,0.1473,82.0,0.1607,80.0,0.1088,25.0,0.062,1.0,0.125,72.0,0.1438,78.0,0.1626,72.0
2025-10-20,0.1506,84.0,0.0565,30.0,0.1229,62.0,0.1292,59.0,0.1356,49.0,0.1097,27.0,0.0627,4.0,0.1256,73.0,0.1449,79.0,0.1642,74.0
2025-10-15,0.1596,88.0,0.0603,39.0,0.1458,84.0,0.1446,79.0,0.1435,65.0,0.1161,62.0,0.0652,15.0,0.1157,55.0,0.1369,67.0,0.1581,62.0
2025-10-14,0.1659,90.0,0.0615,42.0,0.1219,61.0,0.1392,73.0,0.1566,78.0,0.1169,64.0,0.0655,18.0,0.1128,46.0,0.1418,76.0,0.1709,81.0
2025-10-13,0.1483,82.0,0.0556,28.0,0.1311,71.0,0.1386,72.0,0.1462,69.0,0.1177,68.0,0.067,31.0,0.1142,50.0,0.1388,70.0,0.1635,74.0
2025-10-10,0.096,36.0,0.0483,15.0,0.1067,32.0,0.1355,68.0,0.1642,82.0,0.1158,62.0,0.0672,32.0,0.108,35.0,0.1393,71.0,0.1705,81.0
2025-10-09,0.0864,23.0,0.0521,22.0,0.1241,64.0,0.1287,57.0,0.1332,42.0,0.116,62.0,0.0673,32.0,0.1173,57.0,0.1369,67.0,0.1566,59.0
2025-10-08,0.0927,32.0,0.0474,13.0,0.1191,57.0,0.1288,57.0,0.1386,55.0,0.1168,63.0,0.0686,41.0,0.1135,48.0,0.1361,65.0,0.1587,64.0
2025-10-07,0.0834,20.0,0.0478,14.0,0.1234,62.0,0.1303,61.0,0.1372,52.0,0.1194,75.0,0.0712,67.0,0.1123,45.0,0.1373,67.0,0.1623,71.0
2025-10-06,0.0741,12.0,0.0571,32.0,0.1166,54.0,0.1281,56.0,0.1397,57.0,0.1488,83.0,0.0958,83.0,0.1123,45.0,0.1354,63.0,0.1585,63.0
2025-10-02,0.1176,65.0,0.0541,26.0,0.1274,68.0,0.133,66.0,0.1387,55.0,0.1529,83.0,0.1095,83.0,0.1136,49.0,0.1352,62.0,0.1569,60.0
2025-10-01,0.1175,65.0,0.0506,18.0,0.1263,66.0,0.1256,52.0,0.125,20.0,0.1722,83.0,0.1122,83.0,0.1136,49.0,0.1329,54.0,0.1522,53.0
2025-09-30,0.1025,48.0,0.0395,3.0,0.1491,85.0,0.1373,71.0,0.1255,21.0,0.1768,83.0,0.1122,83.0,0.1271,74.0,0.1364,65.0,0.1457,31.0
2025-09-29,0.1021,48.0,0.0405,4.0,0.1216,61.0,0.1262,52.0,0.1307,34.0,0.177,83.0,0.1132,83.0,0.1127,46.0,0.1323,50.0,0.1519,52.0
2025-09-24,0.0588,4.0,0.0298,1.0,0.1252,65.0,0.1336,67.0,0.1421,62.0,0.1774,83.0,0.1137,83.0,0.1105,42.0,0.1344,60.0,0.1582,62.0
2025-09-23,0.0574,4.0,0.0316,1.0,0.1233,62.0,0.1315,63.0,0.1397,57.0,0.1774,83.0,0.1137,83.0,0.1123,45.0,0.1356,63.0,0.1588,64.0
2025-09-22,0.0693,8.0,0.0383,3.0,0.134,75.0,0.1328,66.0,0.1315,35.0,0.1774,83.0,0.1137,83.0,0.1138,50.0,0.1326,53.0,0.1515,51.0
2025-09-19,0.1317,74.0,0.0695,60.0,0.1248,64.0,0.1281,56.0,0.1315,35.0,0.1774,83.0,0.1137,83.0,0.112,45.0,0.131,46.0,0.1499,47.0
2025-09-18,0.1606,89.0,0.0733,66.0,0.1231,62.0,0.1278,56.0,0.1324,39.0,0.1787,83.0,0.1139,83.0,0.11,41.0,0.1298,39.0,0.1495,46.0
2025-09-16,0.1542,85.0,0.074,68.0,0.1166,54.0,0.1303,61.0,0.144,65.0,0.1787,83.0,0.114,83.0,0.1026,26.0,0.1276,30.0,0.1525,53.0
2025-09-15,0.1535,85.0,0.0746,68.0,0.1175,55.0,0.1308,62.0,0.1441,66.0,0.1787,83.0,0.1141,83.0,0.1049,28.0,0.1271,28.0,0.1494,46.0
2025-09-12,0.1642,90.0,0.0767,71.0,0.1221,62.0,0.1246,51.0,0.127,23.0,0.179,84.0,0.1141,83.0,0.1056,30.0,0.1248,20.0,0.144,26.0
2025-09-10,0.1181,65.0,0.0471,13.0,0.1075,34.0,0.1192,36.0,0.131,34.0,0.1794,84.0,0.1139,83.0,0.1016,25.0,0.121,13.0,0.1404,11.0
2025-09-09,0.0818,19.0,0.0411,4.0,0.1105,40.0,0.1228,45.0,0.135,47.0,0.1791,84.0,0.1144,83.0,0.105,28.0,0.1258,24.0,0.1466,35.0
2025-09-08,0.0756,14.0,0.0365,2.0,0.126,66.0,0.1238,47.0,0.1215,11.0,0.1792,84.0,0.1145,83.0,0.1011,25.0,0.1183,10.0,0.1355,4.0
2025-09-05,0.0779,16.0,0.0404,4.0,0.1152,51.0,0.125,51.0,0.1347,47.0,0.1811,84.0,0.115,83.0,0.1135,48.0,0.132,49.0,0.1505,49.0
2025-09-04,0.0674,7.0,0.0374,2.0,0.1185,57.0,0.1242,49.0,0.13,32.0,0.1817,84.0,0.1151,83.0,0.1173,57.0,0.134,57.0,0.1508,49.0
2025-08-26,0.0977,40.0,0.0292,1.0,0.1113,42.0,0.121,40.0,0.1307,34.0,0.1839,90.0,0.1176,84.0,0.1121,45.0,0.1319,49.0,0.1516,51.0
2025-08-25,0.1005,45.0,0.0305,1.0,0.1055,28.0,0.1179,32.0,0.1303,33.0,0.1841,91.0,0.1178,84.0,0.1067,32.0,0.1277,31.0,0.1486,43.0
2025-08-22,0.1012,46.0,0.0268,1.0,0.1004,21.0,0.1102,12.0,0.1201,7.0,0.184,91.0,0.118,84.0,0.1023,26.0,0.1256,23.0,0.1489,44.0
2025-08-21,0.0832,19.0,0.0368,2.0,0.1194,59.0,0.1237,47.0,0.128,26.0,0.1835,88.0,0.1181,85.0,0.1116,44.0,0.1342,59.0,0.1567,59.0
2025-08-20,0.0791,17.0,0.0366,2.0,0.111,41.0,0.1188,34.0,0.1267,23.0,0.1832,87.0,0.1181,85.0,0.1099,40.0,0.1332,55.0,0.1564,59.0
2025-08-19,0.083,19.0,0.0421,5.0,0.1079,34.0,0.1173,30.0,0.1267,23.0,0.1838,90.0,0.1187,85.0,0.1,25.0,0.1226,15.0,0.1453,30.0
2025-08-18,0.0804,18.0,0.0426,6.0,0.1056,30.0,0.1198,37.0,0.1339,43.0,0.1838,90.0,0.1187,85.0,0.1052,30.0,0.1267,27.0,0.1482,41.0
2025-08-15,0.0789,17.0,0.0436,7.0,0.1045,27.0,0.1154,23.0,0.1264,22.0,0.1838,90.0,0.1188,85.0,0.0981,22.0,0.1252,21.0,0.1522,53.0
2025-08-13,0.0809,,0.0367,,0.1278,,0.1288,,0.1298,,0.1835,,0.1187,,0.1123,,0.1284,,0.1444,
2025-08-12,0.1173,,0.0502,,0.1158,,0.1246,,0.1335,,0.1834,,0.1187,,0.1087,,0.1282,,0.1477,
2025-08-08,0.1354,,0.0581,,0.1081,,0.1264,,0.1447,,0.1839,,0.1188,,0.102,,0.1258,,0.1497,
2025-08-07,0.1392,,0.0657,,0.1442,,0.138,,0.1318,,0.184,,0.1188,,0.1217,,0.1383,,0.1549,
2025-08-05,0.1373,,0.0664,,0.1091,,0.1166,,0.1241,,0.1841,,0.119,,0.1138,,0.1358,,0.1578,
2025-08-04,0.1321,,0.0654,,0.1085,,0.1173,,0.1261,,0.1843,,0.119,,0.1099,,0.1339,,0.1579,
2025-08-01,0.0748,,0.0544,,0.1328,,0.1326,,0.1325,,0.1831,,0.1188,,0.1182,,0.1392,,0.1601,
2025-07-31,0.0912,,0.0506,,0.1152,,0.1232,,0.1312,,0.1827,,0.1193,,0.1018,,0.1299,,0.158,
2025-07-30,0.1055,,0.0625,,0.113,,0.1254,,0.1377,,0.1826,,0.1192,,0.1039,,0.1264,,0.1489,
2025-07-29,0.0888,,0.0565,,0.1126,,0.1234,,0.1341,,0.1826,,0.1193,,0.0934,,0.1181,,0.1428,
2025-07-28,0.0905,,0.0569,,0.101,,0.1178,,0.1345,,0.1828,,0.1194,,0.102,,0.1265,,0.151,
2025-07-25,0.0853,,0.0575,,0.117,,0.1142,,0.1113,,0.1829,,0.1195,,0.1163,,0.1347,,0.1531,
2025-07-24,0.0764,,0.0656,,0.1049,,0.136,,0.167,,0.1829,,0.1197,,0.0981,,0.1243,,0.1505,
2025-07-22,0.0888,,0.061,,0.1557,,0.1471,,0.1385,,0.182,,0.1194,,0.1231,,0.1372,,0.1512,
2025-07-21,0.1022,,0.057,,0.1158,,0.1227,,0.1296,,0.1819,,0.1193,,0.108,,0.1338,,0.1595,
2025-07-18,0.1022,,0.0564,,0.1141,,0.1235,,0.1329,,0.1832,,0.1193,,0.107,,0.1329,,0.1588,
2025-07-17,0.0961,,0.0597,,0.1281,,0.1268,,0.1256,,0.183,,0.1193,,0.1115,,0.1318,,0.1522,
2025-07-16,0.0857,,0.058,,0.1257,,0.1296,,0.1336,,0.1834,,0.1195,,0.1314,,0.1406,,0.1497,
2025-07-15,0.0841,,0.0544,,0.124,,0.1272,,0.1305,,0.1836,,0.1194,,0.1268,,0.1365,,0.1462,
2025-07-14,0.0853,,0.0442,,0.1162,,0.1244,,0.1327,,0.1831,,0.1192,,0.1266,,0.1374,,0.1482,
2025-07-11,0.0762,,0.0416,,0.1129,,0.1216,,0.1303,,0.1832,,0.1197,,0.1214,,0.1324,,0.1433,
2025-07-09,0.0779,,0.0587,,0.1164,,0.1308,,0.1451,,0.1835,,0.12,,0.1286,,0.1368,,0.1451,
2025-07-08,0.0786,,0.0565,,0.1181,,0.1258,,0.1335,,0.1836,,0.1203,,0.1274,,0.1376,,0.1478,
2025-07-07,0.0742,,0.0586,,0.1191,,0.1284,,0.1378,,0.1836,,0.1203,,0.1289,,0.1412,,0.1535,
2025-07-03,0.0931,,0.0573,,0.1112,,0.1192,,0.1272,,0.1838,,0.1206,,0.1196,,0.1326,,0.1455,
2025-07-02,0.1005,,0.0572,,0.1333,,0.1278,,0.1224,,0.1837,,0.1206,,0.137,,0.1411,,0.1452,
2025-07-01,0.1,,0.0604,,0.1157,,0.1221,,0.1285,,0.1836,,0.1206,,0.1276,,0.1397,,0.1518,
2025-06-30,0.0961,,0.051,,0.1191,,0.1276,,0.1361,,0.1838,,0.1203,,0.1301,,0.1414,,0.1528,
2025-06-27,0.0981,,0.0511,,0.1169,,0.1232,,0.1295,,0.184,,0.1204,,0.1241,,0.1382,,0.1522,
2025-06-26,0.109,,0.0516,,0.1141,,0.1243,,0.1346,,0.1839,,0.1202,,0.128,,0.1388,,0.1496,
2025-06-25,0.0982,,0.0,,0.1066,,0.1266,,0.1467,,0.1837,,0.0,,0.109,,0.1359,,0.1628,
2025-06-24,0.1375,,0.0638,,0.1191,,0.1231,,0.1271,,0.1841,,0.1206,,0.1336,,0.1458,,0.1579,
2025-06-23,0.1328,,0.0686,,0.1324,,0.1396,,0.1468,,0.1842,,0.121,,0.1364,,0.1506,,0.1647,
2025-06-20,0.1144,,0.0731,,0.1384,,0.1423,,0.1462,,0.1839,,0.1212,,0.1407,,0.1522,,0.1638,
2025-06-18,0.1215,,0.0684,,0.1254,,0.1415,,0.1576,,0.1879,,0.1229,,0.1416,,0.1541,,0.1666,
2025-06-17,0.1222,,0.0741,,0.141,,0.1498,,0.1587,,0.1882,,0.123,,0.1446,,0.1553,,0.166,
2025-06-16,0.1216,,0.0683,,0.1342,,0.1409,,0.1476,,0.1879,,0.1229,,0.1431,,0.1514,,0.1597,
2025-06-13,0.1148,,0.0678,,0.1752,,0.1677,,0.1602,,0.1878,,0.1229,,0.14,,0.1502,,0.1603,
2025-06-12,0.0714,,0.0604,,0.1179,,0.1318,,0.1457,,0.1868,,0.1226,,0.1397,,0.1499,,0.1601,
2025-06-11,0.0873,,0.0611,,0.1264,,0.1348,,0.1431,,0.1867,,0.1225,,0.1351,,0.1453,,0.1556,
2025-06-10,0.069,,0.0647,,0.1175,,0.1294,,0.1414,,0.1866,,0.1223,,0.1366,,0.1478,,0.1589,
2025-06-09,0.0759,,0.0644,,0.1154,,0.1318,,0.1482,,0.1865,,0.1223,,0.1361,,0.1484,,0.1607,
2025-06-06,0.0715,,0.0579,,0.1219,,0.1352,,0.1484,,0.1865,,0.1223,,0.1408,,0.1506,,0.1603,
2025-06-05,0.0796,,0.0628,,0.1389,,0.1384,,0.1379,,0.187,,0.1223,,0.1449,,0.1552,,0.1656,
2025-06-04,0.1119,,0.065,,0.1113,,0.1272,,0.1431,,0.1873,,0.1223,,0.1348,,0.1508,,0.1667,
2025-06-03,0.1139,,0.0683,,0.1342,,0.1364,,0.1385,,0.1873,,0.1223,,0.1426,,0.1551,,0.1676,
2025-06-02,0.1049,,0.0567,,0.1325,,0.1527,,0.1729,,0.1869,,0.1221,,0.1457,,0.1593,,0.1729,
2025-05-30,0.1368,,0.0619,,0.1406,,0.1409,,0.1412,,0.187,,0.1219,,0.151,,0.1606,,0.1702,
2025-05-29,0.1352,,0.063,,0.1428,,0.1432,,0.1436,,0.1869,,0.1219,,0.1493,,0.1587,,0.1681,
2025-05-28,0.1329,,0.0716,,0.1298,,0.1432,,0.1566,,0.1868,,0.1219,,0.1372,,0.1542,,0.1713,
2025-05-27,0.1496,,0.0828,,0.1353,,0.1416,,0.148,,0.187,,0.1219,,0.1484,,0.1594,,0.1704,
2025-05-23,0.1457,,0.086,,0.1465,,0.1548,,0.1632,,0.1863,,0.1218,,0.152,,0.1658,,0.1795,
2025-05-22,0.1539,,0.0836,,0.1451,,0.1491,,0.153,,0.1874,,0.1217,,0.1517,,0.1636,,0.1754,
2025-05-21,0.1469,,0.0837,,0.141,,0.1512,,0.1615,,0.1872,,0.1218,,0.1432,,0.1566,,0.1699,
2025-05-20,0.1595,,0.0829,,0.1522,,0.1446,,0.137,,0.1863,,0.1216,,0.145,,0.1522,,0.1595,
2025-05-19,0.1589,,0.0812,,0.122,,0.1327,,0.1434,,0.1862,,0.1215,,0.1357,,0.1497,,0.1637,
2025-05-16,0.1604,,0.0782,,0.1217,,0.1286,,0.1354,,0.188,,0.1211,,0.138,,0.1488,,0.1597,
2025-05-15,0.1559,,0.072,,0.1257,,0.1296,,0.1334,,0.1884,,0.1213,,0.142,,0.1516,,0.1613,
2025-05-14,0.1581,,0.0679,,0.1244,,0.1378,,0.1512,,0.1876,,0.1211,,0.1431,,0.1527,,0.1623,
2025-05-13,0.1505,,0.0701,,0.1304,,0.1398,,0.1493,,0.1874,,0.1211,,0.1452,,0.1532,,0.1613,
2025-05-12,0.1638,,0.0694,,0.1371,,0.1359,,0.1347,,0.1872,,0.1211,,0.1645,,0.1647,,0.1648,
2025-05-09,0.1197,,0.0707,,0.1532,,0.157,,0.1609,,0.1852,,0.1208,,0.1559,,0.168,,0.1802,
2025-05-08,0.1192,,0.1029,,0.1441,,0.1557,,0.1673,,0.1855,,0.1208,,0.1555,,0.169,,0.1826,
2025-05-07,0.1204,,0.0987,,0.1736,,0.1722,,0.1708,,0.1864,,0.1209,,0.1648,,0.1732,,0.1816,
2025-05-06,0.1184,,0.0984,,0.1747,,0.1734,,0.172,,0.1869,,0.1212,,0.164,,0.1753,,0.1866,
2025-05-05,0.0899,,0.0983,,0.1668,,0.1693,,0.1718,,0.1865,,0.1212,,0.1677,,0.1748,,0.1818,
2025-05-02,0.0888,,0.1075,,0.1609,,0.1629,,0.1649,,0.1869,,0.1213,,0.1685,,0.1767,,0.1849,
2025-05-01,0.0646,,0.1224,,0.1773,,0.1742,,0.1711,,0.1859,,0.1213,,0.168,,0.1738,,0.1795,
2025-04-30,0.1092,,0.1214,,0.1962,,0.1874,,0.1786,,0.1859,,0.121,,0.177,,0.1832,,0.1895,
2025-04-29,0.191,,0.1029,,0.177,,0.1814,,0.1859,,0.1857,,0.1197,,0.167,,0.1754,,0.1837,
2025-04-28,0.1925,,0.1062,,0.1859,,0.1876,,0.1894,,0.1855,,0.1197,,0.1675,,0.1762,,0.1848,
2025-04-25,0.2171,,0.1221,,0.1981,,0.1912,,0.1843,,0.1854,,0.1197,,0.1695,,0.1775,,0.1856,
2025-04-24,0.227,,0.1255,,0.1924,,0.195,,0.1975,,0.1855,,0.1197,,0.1745,,0.1835,,0.1925,
2025-04-23,0.2259,,0.1176,,0.2199,,0.2198,,0.2198,,0.1846,,0.1193,,0.1744,,0.1849,,0.1953,
2025-04-22,0.238,,0.1213,,0.2514,,0.2361,,0.2208,,0.1845,,0.1185,,0.1878,,0.195,,0.2023,
2025-04-21,0.225,,0.1402,,0.2534,,0.2536,,0.2538,,0.1821,,0.1183,,0.1899,,0.2,,0.21,
2025-04-17,0.4333,,0.3014,,0.225,,0.2249,,0.2248,,0.1805,,0.1179,,0.1777,,0.1962,,0.2146,
2025-04-16,0.464,,0.3546,,0.261,,0.2343,,0.2076,,0.18,,0.1178,,0.2172,,0.2148,,0.2124,
2025-04-15,0.466,,0.3685,,0.2075,,0.206,,0.2045,,0.1793,,0.1167,,0.1854,,0.1926,,0.1997,
2025-04-14,0.5872,,0.3817,,0.229,,0.2203,,0.2116,,0.1791,,0.1165,,0.2014,,0.2011,,0.2008,
2025-04-11,0.5968,,0.3826,,0.2627,,0.2697,,0.2767,,0.1785,,0.1164,,0.2068,,0.2204,,0.234,
2025-04-10,0.5873,,0.3818,,0.2786,,,,0.2809,,0.1777,,0.1156,,0.2137,,,,0.2336,
2025-04-09,0.5865,,0.3741,,0.0928,,,,0.1911,,0.1762,,0.114,,0.0928,,,,0.1911,
2025-04-08,0.3624,,0.2635,,0.5152,,,,0.4146,,0.1502,,0.0945,,0.2429,,,,0.2175,
2025-04-07,0.3608,,0.1847,,0.472,,,,0.3038,,0.1488,,0.0832,,0.2387,,,,0.2349,
2025-04-04,0.375,,0.1401,,0.3318,,,,0.3961,,0.1483,,0.0783,,0.2613,,,,0.297,
2025-04-03,0.2173,,0.0916,,0.1989,,,,0.1893,,0.1269,,0.0743,,0.1729,,,,0.1846,
2025-04-02,0.1241,,0.0869,,0.1442,,,,0.1492,,0.1208,,0.074,,0.1454,,,,0.1584,
2025-04-01,0.1492,,0.0679,,0.1594,,,,0.1515,,0.1203,,0.0725,,0.1515,,,,0.1584,
2025-03-31,0.1524,,0.0687,,0.1454,,,,0.1645,,0.1207,,0.0724,,0.1454,,,,0.1645,
2025-03-28,0.1439,,0.051,,0.1542,,,,0.159,,0.12,,0.0717,,0.1471,,,,0.1624,
2025-03-27,0.1127,,0.0516,,0.1421,,,,0.1582,,0.1185,,0.0716,,0.1403,,,,0.15,
2025-03-26,0.1223,,0.0527,,0.1612,,,,0.141,,0.1193,,0.0716,,0.1445,,,,0.1467,
2025-03-25,0.1448,,0.0657,,0.126,,,,0.1371,,0.1195,,0.0719,,0.1345,,,,0.1467,
2025-03-24,0.16,,0.0756,,0.1588,,,,0.1356,,0.1195,,0.0718,,0.1459,,,,0.1436,
2025-03-21,0.1676,,0.0846,,0.149,,,,0.1453,,0.1175,,0.0714,,0.145,,,,0.1579,
2025-03-20,0.172,,0.0879,,0.1505,,,,0.1517,,0.1176,,0.0713,,0.1451,,,,0.1577,
2025-03-19,0.2039,,0.0971,,0.1311,,,,0.1651,,0.1184,,0.0713,,0.1352,,,,0.1622,
2025-03-18,0.2062,,0.0991,,0.1675,,,,0.1771,,0.1183,,0.0714,,0.1504,,,,0.1637,
2025-03-17,0.2161,,0.1105,,0.1579,,,,0.1508,,0.1181,,0.0717,,0.1464,,,,0.1591,
2025-03-14,0.1911,,0.1035,,0.1613,,,,0.1644,,0.1168,,0.0711,,0.1483,,,,0.1674,
2025-03-13,0.1633,,0.108,,0.1842,,,,0.1884,,0.1148,,0.0707,,0.1604,,,,0.1746,
2025-03-12,0.1621,,0.1022,,0.2139,,,,0.187,,0.1142,,0.0702,,0.1608,,,,0.1749,
2025-03-11,0.1647,,0.11,,0.2519,,,,0.2651,,0.1139,,0.0718,,0.1651,,,,0.2013,
2025-03-10,0.1586,,0.1112,,0.2129,,,,0.287,,0.1111,,0.0712,,0.159,,,,0.1811,
2025-03-07,0.148,,0.1124,,0.162,,,,0.1808,,0.1108,,0.0711,,0.1475,,,,0.1655,
2025-03-06,0.1339,,0.105,,0.2059,,,,0.2012,,0.1106,,0.071,,0.1578,,,,0.1695,
2025-03-05,0.1407,,0.1072,,0.1659,,,,0.1734,,0.1116,,0.071,,0.1449,,,,0.1662,
2025-03-04,0.1224,,0.0957,,0.1194,,,,0.2304,,0.1108,,0.0701,,0.1206,,,,0.1745,
2025-03-03,0.1198,,0.1016,,0.1852,,,,0.1717,,0.1112,,0.0702,,0.1685,,,,0.1555,
2025-02-28,0.1081,,0.0881,,0.1658,,,,0.1242,,0.1109,,0.0696,,0.1463,,,,0.1482,
2025-02-27,0.0887,,0.0766,,0.1522,,,,0.1531,,0.1107,,0.069,,0.1373,,,,0.1519,
2025-02-26,0.0874,,0.07,,0.1413,,,,0.1356,,0.1106,,0.0687,,0.1229,,,,0.159,
2025-02-25,0.0879,,0.0643,,0.1437,,,,0.1301,,0.1104,,0.0684,,0.1328,,,,0.1489,
2025-02-24,0.0836,,0.0619,,0.1312,,,,0.1248,,0.1101,,0.0682,,0.1313,,,,0.1473,
2025-02-21,0.0989,,0.064,,0.1319,,,,0.1217,,0.1109,,0.0681,,0.1299,,,,0.1424,
2025-02-20,0.0845,,0.0466,,0.1097,,,,0.1089,,0.1101,,0.0674,,0.1201,,,,0.1374,
2025-02-19,0.0894,,0.046,,0.109,,,,0.1215,,0.1108,,0.0676,,0.1251,,,,0.1398,
2025-02-18,0.0929,,0.0516,,0.1201,,,,0.1228,,0.1107,,0.0675,,0.1292,,,,0.1375,
2025-02-14,0.0914,,0.0532,,0.109,,,,0.1244,,0.111,,0.0676,,0.125,,,,0.143,
2025-02-13,0.1112,,0.0545,,0.11,,,,0.1128,,0.1108,,0.0676,,0.1228,,,,0.142,
2025-02-12,0.1072,,0.0541,,0.1099,,,,0.1149,,0.1117,,0.0675,,0.1241,,,,0.1447,
2025-02-11,0.0837,,0.0727,,0.1108,,,,0.1287,,0.1107,,0.0673,,0.1239,,,,0.1426,
2025-02-10,0.0882,,0.0732,,0.1126,,,,0.1324,,0.1117,,0.0673,,0.1278,,,,0.1457,
2025-02-07,0.0981,,0.0813,,0.1161,,,,0.1192,,0.1119,,0.0673,,0.1288,,,,0.1433,
2025-02-06,0.0967,,0.0788,,0.1133,,,,0.13,,0.1115,,0.067,,0.1213,,,,0.1433,
2025-02-05,0.1065,,0.081,,0.1149,,,,0.1164,,0.1135,,0.0669,,0.1253,,,,0.1459,
2025-02-04,0.0803,,0.0832,,0.119,,,,0.1219,,0.1137,,0.0681,,0.1313,,,,0.1483,
2025-02-03,0.0798,,0.0819,,0.1289,,,,0.137,,0.1147,,0.0694,,0.1285,,,,0.1486,
2025-01-31,0.0829,,0.0682,,0.1199,,,,0.1186,,0.1185,,0.0683,,0.1293,,,,0.1469,
2025-01-30,0.0815,,0.0646,,0.0982,,,,0.122,,0.1209,,0.07,,0.1174,,,,0.1477,
