date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.4452,,0.6204,,0.9991,,1.1484,,1.2977,,0.9985,,0.9976,,0.9415,,1.0006,,1.0597,
2025-07-03,0.5316,,0.6362,,0.8918,,1.0196,,1.1474,,1.0024,,0.9993,,1.0646,,1.0886,,1.1126,
2025-07-02,0.5017,,0.666,,1.3971,,1.2954,,1.1937,,1.0017,,1.0004,,1.0349,,1.0716,,1.1083,
2025-07-01,0.432,,0.6275,,2.0292,,1.7516,,1.474,,1.0004,,1.0008,,1.4104,,1.3809,,1.3514,
2025-06-30,0.4547,,0.628,,1.0157,,1.0232,,1.0308,,1.0005,,0.9991,,1.166,,1.2086,,1.2511,
2025-06-27,0.46,,0.6388,,1.0591,,1.1197,,1.1803,,1.0036,,1.0026,,1.0784,,1.1364,,1.1944,
2025-06-26,0.4608,,0.6389,,1.8332,,1.4508,,1.0683,,1.0033,,1.0031,,1.0704,,1.1955,,1.3206,
2025-06-25,0.4698,,0.6044,,1.0739,,1.1384,,1.2029,,1.0032,,1.0014,,1.6221,,1.4782,,1.3343,
2025-06-24,0.4421,,0.5986,,1.0516,,1.1099,,1.1682,,1.0026,,1.0011,,1.0778,,1.1551,,1.2324,
2025-06-23,0.3755,,0.5777,,1.0669,,1.1438,,1.2207,,0.9999,,1.0008,,1.1261,,1.1458,,1.1654,
2025-06-20,0.4058,,0.7852,,0.8773,,0.9693,,1.0613,,0.9999,,1.0043,,1.0565,,1.137,,1.2176,
2025-06-18,0.5183,,0.7916,,1.0115,,1.4312,,1.8509,,1.0092,,1.0084,,1.0563,,1.148,,1.2396,
2025-06-17,0.499,,0.7874,,0.9233,,1.0707,,1.218,,1.0092,,1.0083,,1.5225,,1.351,,1.1796,
2025-06-16,0.4929,,0.8421,,0.961,,1.002,,1.0431,,1.0102,,1.0094,,0.9642,,1.0719,,1.1796,
2025-06-13,0.5595,,0.8663,,1.1898,,1.1492,,1.1085,,1.0174,,1.0124,,0.9244,,0.946,,0.9676,
2025-06-12,0.5265,,0.8992,,1.0943,,1.0269,,0.9595,,1.0216,,1.0139,,0.8998,,0.95,,1.0001,
2025-06-11,0.5273,,0.9029,,1.9212,,1.4935,,1.0657,,1.0229,,1.0171,,1.024,,1.0592,,1.0943,
2025-06-10,0.5384,,0.7545,,1.017,,1.0825,,1.1481,,1.0226,,1.0113,,1.0677,,1.0758,,1.0838,
2025-06-09,0.3131,,0.6785,,0.9323,,1.026,,1.1197,,1.0186,,1.011,,1.2545,,1.2164,,1.1784,
2025-06-06,0.7444,,0.7473,,1.0805,,1.1011,,1.1217,,1.0199,,1.0117,,1.2103,,1.1706,,1.1308,
2025-06-05,0.8964,,0.7156,,0.8774,,1.3614,,1.8454,,1.0208,,1.0117,,0.9271,,0.99,,1.053,
2025-06-04,0.9714,,0.7352,,1.084,,1.121,,1.158,,1.0237,,1.0124,,1.0228,,1.0301,,1.0373,
2025-06-03,0.9971,,0.7617,,0.9801,,1.5086,,2.037,,1.0507,,1.0222,,1.1211,,1.1221,,1.1231,
2025-06-02,0.9989,,0.7716,,1.265,,1.5474,,1.8299,,1.0531,,1.0227,,1.1658,,1.2384,,1.311,
2025-05-30,0.9726,,0.8865,,1.1799,,1.6972,,2.2144,,1.0582,,1.0246,,1.1298,,1.2162,,1.3027,
2025-05-29,1.0358,,0.935,,1.0738,,1.2678,,1.4617,,1.0586,,1.0271,,1.1474,,1.2248,,1.3021,
2025-05-28,0.6761,,0.9177,,2.0186,,1.929,,1.8394,,1.0446,,1.025,,1.1904,,1.2251,,1.2598,
2025-05-27,0.6753,,0.918,,1.178,,1.4247,,1.6714,,1.0646,,1.0365,,0.9705,,1.0215,,1.0725,
2025-05-23,0.6721,,1.0959,,1.694,,1.8904,,2.0867,,1.0764,,1.0498,,1.053,,1.5698,,2.0867,
2025-05-22,0.5517,,1.065,,1.3037,,1.5695,,1.8353,,1.0809,,1.0499,,1.0034,,1.041,,1.0786,
2025-05-21,0.4929,,1.0595,,1.6604,,1.5809,,1.5014,,1.0836,,1.05,,1.0966,,1.1473,,1.1981,
2025-05-20,0.4702,,0.9916,,1.374,,1.2554,,1.1368,,1.0887,,1.0472,,1.5272,,1.332,,1.1368,
2025-05-19,0.5047,,0.9785,,1.3912,,1.4136,,1.436,,1.0959,,1.05,,1.3523,,1.1439,,0.9355,
2025-05-16,0.6113,,1.1906,,1.5393,,1.3538,,1.1683,,1.1041,,1.0583,,1.4184,,1.3201,,1.2218,
2025-05-15,0.8604,,1.2598,,,,,,1.9131,,1.1022,,1.0857,,,,,,1.1649,
2025-05-14,1.6272,,1.4721,,5.6411,,5.0668,,4.4925,,1.1025,,1.0817,,1.5166,,1.844,,2.1715,
2025-05-13,1.6393,,1.4698,,4.5746,,5.4984,,6.4223,,1.2301,,1.0912,,1.4587,,1.3988,,1.339,
2025-05-12,1.7111,,1.5018,,1.4912,,,,,,1.2354,,1.0931,,0.9526,,,,,
2025-05-09,2.1341,,1.6871,,1.3755,,,,,,1.232,,1.0928,,1.1864,,,,,
2025-05-08,2.1556,,1.709,,1.3448,,,,,,1.2328,,1.0933,,1.3448,,,,,
2025-05-07,2.0824,,1.5447,,2.2582,,,,,,1.2293,,1.0847,,1.1406,,,,,
2025-05-06,2.0412,,1.4933,,4.0026,,2.5998,,1.1971,,1.2296,,1.0839,,2.5423,,1.8697,,1.1971,
2025-05-05,1.4025,,1.1104,,1.2924,,,,,,1.2079,,1.0656,,1.5287,,,,,
2025-05-02,1.2973,,1.1144,,,,,,1.9853,,1.2144,,1.069,,,,,,1.9853,
2025-05-01,1.3005,,1.1094,,2.3506,,2.8732,,3.3957,,1.2201,,1.0687,,1.409,,2.0757,,2.7424,
2025-04-30,1.2341,,1.0828,,1.7207,,,,,,1.1804,,1.051,,1.0441,,,,,
2025-04-29,1.4159,,1.2219,,1.0757,,,,,,1.1788,,1.0484,,1.0794,,,,,
2025-04-28,1.3844,,1.2706,,1.6741,,,,,,1.1787,,1.0481,,0.9391,,,,,
2025-04-25,1.5979,,1.2695,,1.5685,,,,,,1.1783,,1.0461,,1.5685,,,,,
2025-04-24,1.5505,,1.2962,,3.8159,,,,,,1.1774,,1.0452,,1.3262,,,,,
2025-04-23,1.5214,,1.286,,1.6397,,,,,,1.1775,,1.044,,1.5455,,,,,
2025-04-22,1.5049,,1.2876,,1.7938,,,,,,1.1772,,1.0414,,0.8186,,,,,
2025-04-21,1.1693,,1.1046,,1.4574,,,,,,1.1396,,1.0248,,1.4574,,,,,
2025-04-17,0.8088,,1.0881,,2.0403,,,,,,1.1167,,1.0119,,2.0403,,,,,
2025-04-16,0.9748,,1.1355,,2.5093,,,,,,1.114,,1.0079,,2.5093,,,,,
2025-04-15,0.8599,,1.1921,,1.7416,,,,,,1.1114,,1.0067,,1.7416,,,,,
2025-04-14,0.8882,,1.1542,,2.3584,,,,,,1.1116,,1.004,,2.3584,,,,,
2025-04-11,0.9102,,1.1784,,2.6761,,,,,,1.1107,,1.0027,,2.6761,,,,,
2025-04-10,0.8522,,1.161,,2.4238,,,,,,1.107,,0.9992,,2.4238,,,,,
2025-04-09,0.9896,,1.2197,,,,,,,,1.1066,,0.994,,,,,,,
2025-03-14,0.2697,,0.5495,,1.1426,,,,1.3135,,0.9688,,0.8731,,1.1426,,,,1.3135,
2025-02-25,0.3237,,0.6941,,1.7154,,,,2.332,,0.9942,,0.8705,,1.7154,,,,2.332,
2025-01-06,0.7258,,0.7928,,0.939,,,,1.0014,,0.9776,,0.8361,,1.3492,,,,1.0014,
2024-12-17,0.6701,,0.8483,,1.7367,,,,1.5296,,1.0188,,0.8545,,1.1628,,,,1.0803,
2024-12-16,0.765,,0.8601,,1.5433,,,,1.2632,,1.0239,,0.8561,,1.2293,,,,1.1586,
2024-12-11,1.0916,,1.0522,,1.2701,,,,0.786,,1.1046,,0.9387,,1.2921,,,,0.786,
2024-12-10,1.0964,,1.0093,,1.2605,,,,1.0836,,1.1056,,0.9353,,1.2605,,,,0.9899,
2024-12-09,1.2917,,1.0229,,0.9834,,,,1.11,,1.1097,,0.9362,,1.179,,,,0.8386,
2024-12-05,1.2292,,1.0192,,1.3385,,,,1.3785,,1.1101,,0.9355,,1.4173,,,,0.8654,
2024-12-04,1.653,,1.1877,,2.5073,,,,0.7786,,1.1095,,0.9323,,1.5457,,,,0.7786,
2024-12-03,1.7423,,1.382,,1.2829,,,,1.204,,1.107,,0.9309,,1.2829,,,,0.8329,
2024-12-02,1.1237,,1.264,,1.3279,,,,1.2325,,1.0831,,0.9189,,1.164,,,,1.1411,
2024-11-29,1.1347,,1.264,,0.9522,,,,1.5488,,1.0872,,0.9193,,1.1624,,,,1.07,
2024-11-27,1.3743,,1.271,,1.216,,,,1.1895,,1.0817,,0.917,,1.0571,,,,1.1023,
2024-11-26,1.416,,1.3103,,0.5037,,,,1.3248,,1.084,,0.9213,,1.1079,,,,0.9958,
2024-11-25,1.6696,,1.4388,,0.9439,,,,1.2079,,1.0919,,0.9241,,1.2235,,,,0.9129,
2024-11-22,1.4345,,1.6409,,0.8601,,,,1.1816,,1.0682,,0.9101,,1.2135,,,,1.2127,
2024-11-21,1.2975,,1.5502,,1.6322,,,,1.1342,,1.053,,0.8925,,1.3791,,,,1.1342,
2024-11-18,2.5176,,1.6472,,0.9959,,,,1.2002,,1.0473,,0.8875,,1.2317,,,,1.2002,
2024-11-15,2.5114,,1.6133,,1.2189,,,,1.3301,,1.0376,,0.883,,0.8555,,,,1.2057,
2024-11-14,2.2643,,1.5564,,1.1172,,,,3.7707,,1.0328,,0.8721,,1.4401,,,,1.2717,
2024-11-12,2.5552,,1.2466,,2.7855,,,,3.8327,,1.0265,,0.8268,,0.8954,,,,3.8327,
2024-11-08,1.3546,,1.1502,,6.6015,,,,1.4955,,0.9003,,0.8327,,2.9065,,,,1.4955,
2024-10-21,0.3489,,0.3644,,1.0331,,,,1.2668,,0.8723,,0.831,,0.9078,,,,1.2668,
2024-10-11,0.204,,0.3677,,1.2262,,,,1.1317,,0.8908,,0.8491,,1.0369,,,,1.1317,
2024-10-09,0.2005,,0.3849,,1.1512,,,,1.1695,,0.9023,,0.8579,,1.0816,,,,1.1695,
2024-10-08,0.2655,,0.4305,,1.0416,,,,1.1185,,0.911,,0.8628,,1.0416,,,,1.1185,
2024-10-04,0.382,,0.4546,,1.0444,,,,1.3463,,0.9157,,0.8787,,1.2029,,,,1.1152,
2024-10-03,0.4098,,0.4548,,1.6184,,,,1.0254,,0.9273,,0.8846,,1.5066,,,,1.0254,
2024-10-02,0.4118,,0.4683,,1.7287,,,,1.1097,,0.9271,,0.8847,,1.5796,,,,1.1097,
2024-10-01,0.5256,,0.4806,,1.7647,,,,1.2518,,0.9268,,0.8844,,1.547,,,,1.2518,
2024-09-30,0.5183,,0.4764,,2.4878,,,,1.2003,,0.9269,,0.8866,,1.7668,,,,1.2003,
2024-09-27,0.5312,,0.4798,,1.529,,,,1.1744,,0.9262,,0.8862,,1.145,,,,1.1744,
2024-09-26,0.5308,,0.5494,,1.0425,,,,1.0419,,0.9282,,0.887,,1.0258,,,,1.4139,
2024-09-25,0.4186,,0.5358,,1.5485,,,,1.1378,,0.9259,,0.8874,,1.2561,,,,1.1378,
2024-09-24,0.4894,,0.5938,,1.7899,,,,1.0169,,0.9356,,0.8952,,1.1033,,,,1.0169,
2024-09-23,0.589,,0.6129,,1.765,,,,1.1969,,0.9369,,0.8955,,1.0535,,,,1.1463,
2024-09-20,0.5898,,0.6243,,1.319,,,,1.1562,,0.9336,,0.8967,,1.0451,,,,1.1562,
2024-09-19,0.6029,,0.6331,,1.392,,,,1.7519,,0.937,,0.9019,,1.1832,,,,1.1205,
2024-09-18,0.5807,,0.6208,,1.4203,,,,1.141,,0.9392,,0.9029,,1.1862,,,,1.141,
2024-09-17,0.9423,,0.7264,,1.8049,,,,1.1807,,0.9417,,0.9084,,1.1463,,,,1.1807,
2024-09-16,0.978,,0.7469,,1.9293,,,,1.1587,,1.021,,0.9282,,1.0401,,,,1.1587,
2024-09-13,0.8909,,0.7084,,1.0528,,,,1.0643,,1.021,,0.9307,,1.3858,,,,1.0643,
2024-09-12,0.8659,,0.6812,,1.511,,,,1.1614,,1.025,,0.9353,,1.0423,,,,1.1614,
2024-09-11,0.9591,,0.7283,,1.6461,,,,1.0815,,1.0268,,0.9396,,1.2182,,,,1.0815,
2024-09-09,0.9871,,0.7581,,1.3185,,,,1.4393,,1.0297,,0.9429,,1.0796,,,,1.4393,
2024-09-05,0.6627,,0.6106,,1.3596,,,,1.1741,,1.022,,0.9398,,1.0958,,,,1.0211,
2024-09-04,0.6473,,0.6233,,1.2921,,,,1.201,,1.0215,,0.941,,1.5057,,,,1.201,
2024-09-03,0.6417,,0.633,,1.6292,,,,1.2452,,1.0265,,0.9467,,1.518,,,,1.2452,
2024-08-30,0.4025,,0.5503,,1.2683,,,,1.3541,,1.0208,,0.9455,,1.1947,,,,1.0481,
2024-08-29,0.2744,,0.5456,,1.1621,,,,0.9768,,1.0234,,0.9505,,1.1818,,,,0.9768,
2024-08-28,0.2391,,0.5144,,1.4462,,,,1.0115,,1.0274,,0.9547,,1.719,,,,0.9274,
2024-08-27,0.2197,,0.5439,,1.1426,,,,0.9589,,1.0276,,0.9607,,1.3444,,,,0.9847,
2024-08-26,0.2286,,0.4964,,1.4505,,,,1.3903,,1.0601,,0.9823,,1.1331,,,,0.9334,
2024-08-23,0.2179,,0.4699,,1.1689,,,,1.3223,,1.0654,,0.9878,,0.8395,,,,1.0165,
2024-08-22,0.2312,,0.5036,,1.1665,,,,0.9553,,1.0695,,0.9905,,1.1444,,,,0.9553,
2024-08-21,0.7132,,0.6222,,1.0379,,,,1.4747,,1.0767,,0.9973,,1.4541,,,,1.4747,
2024-08-20,0.734,,0.7049,,0.7351,,,,0.9637,,1.0769,,1.0031,,0.9297,,,,1.1433,
2024-08-19,0.7378,,0.7144,,1.0481,,,,0.9898,,1.0766,,1.0079,,1.0234,,,,0.974,
2024-08-16,0.7439,,0.7089,,1.3925,,,,1.161,,1.1004,,1.0195,,0.9292,,,,1.161,
2024-08-15,0.8476,,0.7673,,1.3357,,,,1.1342,,1.1128,,1.0259,,1.48,,,,1.1342,
2024-08-13,0.9582,,0.8463,,1.216,,,,1.2413,,1.1485,,1.0429,,1.3364,,,,1.2413,
2024-08-09,0.6717,,0.7066,,5.1911,,,,1.2246,,1.1571,,1.0482,,1.3603,,,,1.2246,
2024-08-08,0.6737,,0.6988,,1.7684,,,,1.4337,,1.157,,1.0491,,1.5616,,,,1.4337,
2024-08-07,0.6,,0.7048,,3.6888,,,,1.2337,,1.1607,,1.0504,,1.4853,,,,1.2337,
2024-08-06,0.5312,,0.6621,,3.507,,,,1.2036,,1.1577,,1.0482,,1.1536,,,,1.2036,
2024-08-05,0.2676,,0.6099,,1.8571,,,,1.3259,,1.1582,,1.0473,,1.2881,,,,1.2163,
2024-08-02,0.269,,0.5513,,1.9588,,,,1.8724,,1.1588,,1.0478,,1.4683,,,,1.2653,
2024-08-01,0.253,,0.5251,,1.7821,,,,2.9122,,1.1587,,1.0494,,1.4533,,,,1.1386,
2024-07-31,0.4039,,0.5958,,1.6467,,,,1.7453,,1.1593,,1.0503,,1.4481,,,,1.2127,
2024-07-30,0.3874,,0.587,,1.2281,,,,2.1466,,1.1593,,1.0516,,1.2568,,,,1.031,
2024-07-29,0.5255,,0.6065,,1.4241,,,,1.7461,,1.159,,1.0516,,1.4257,,,,1.1472,
2024-07-26,0.5325,,0.6753,,1.5239,,,,1.6166,,1.1622,,1.0537,,1.0837,,,,1.2489,
2024-07-25,0.6731,,0.7433,,1.55,,,,1.7379,,1.167,,1.0577,,1.3683,,,,1.7379,
2024-07-24,0.6658,,0.7359,,1.0743,,,,1.4689,,1.167,,1.058,,1.1249,,,,1.2974,
2024-07-23,0.7037,,0.7363,,1.0147,,,,1.4978,,1.1664,,1.0588,,1.2792,,,,1.1777,
2024-07-22,0.6093,,0.7363,,1.6701,,,,1.3308,,1.165,,1.0595,,1.2183,,,,1.1772,
2024-07-19,0.8536,,0.8194,,1.8126,,,,2.6972,,1.1648,,1.0598,,1.7027,,,,1.2526,
2024-07-18,0.7901,,0.7976,,1.6909,,,,1.6159,,1.1627,,1.0609,,1.2553,,,,1.2802,
2024-07-17,0.7842,,0.7493,,1.4767,,,,1.6126,,1.1625,,1.0578,,1.5274,,,,1.1671,
2024-07-16,0.6574,,0.705,,1.3145,,,,2.1582,,1.1675,,1.0625,,1.6019,,,,2.1582,
2024-07-15,0.7566,,0.762,,1.3459,,,,1.4032,,1.1683,,1.0655,,1.2058,,,,1.4032,
2024-07-11,0.7864,,0.7503,,1.1906,,,,1.1233,,1.1702,,1.0662,,1.6513,,,,1.3038,
2024-07-10,0.602,,0.7166,,1.6334,,,,1.348,,1.1681,,1.0664,,1.1071,,,,1.0402,
2024-07-09,0.6335,,0.7997,,1.0701,,,,1.0271,,1.1733,,1.0701,,1.0701,,,,1.0271,
2024-07-08,0.7145,,0.8067,,1.4602,,,,1.3973,,1.1748,,1.0727,,1.4602,,,,1.3375,
2024-07-05,1.2919,,1.0697,,1.3485,,,,1.9493,,1.1715,,1.0728,,1.4453,,,,0.8883,
2024-07-03,1.3279,,1.0691,,1.7818,,,,1.3341,,1.1703,,1.0747,,1.2009,,,,1.2092,
2024-07-02,1.385,,1.1615,,1.2015,,,,0.9069,,1.1715,,1.0743,,1.0034,,,,0.9069,
2024-07-01,1.5471,,1.1696,,1.2107,,,,1.0312,,1.1697,,1.074,,1.253,,,,1.0642,
2024-06-28,1.5422,,1.2226,,1.5461,,,,0.9084,,1.1709,,1.073,,1.3283,,,,1.0068,
2024-06-27,2.0983,,1.9868,,1.1877,,,,1.2027,,1.17,,1.0696,,1.3197,,,,1.2027,
2024-06-26,1.98,,1.9923,,1.4637,,,,1.3234,,1.1676,,1.0683,,1.5213,,,,1.3234,
2024-06-24,2.0538,,1.8623,,1.3617,,,,1.2734,,1.1307,,1.0537,,1.8495,,,,1.2965,
2024-06-21,2.0896,,1.8207,,2.5135,,,,1.3659,,1.1271,,1.0518,,1.4633,,,,1.1086,
2024-06-20,1.9597,,1.8054,,3.4045,,,,1.3839,,1.1244,,1.0503,,1.2612,,,,1.0585,
2024-06-18,1.9667,,1.7486,,2.18,,,,1.421,,1.1246,,1.0494,,1.232,,,,1.2705,
2024-06-17,0.6741,,0.7057,,1.2679,,,,1.8216,,1.0325,,0.9801,,1.3826,,,,1.3677,
2024-06-14,0.7086,,0.6752,,2.0281,,,,1.5034,,1.0365,,0.9789,,1.3284,,,,1.2095,
2024-06-13,0.7627,,0.7007,,1.2594,,,,1.5663,,1.0351,,0.9788,,1.2525,,,,1.2465,
2024-06-12,0.6908,,0.6434,,1.8244,,,,1.5651,,1.056,,0.9869,,1.1959,,,,1.2841,
2024-06-11,0.7168,,0.7411,,1.9555,,,,1.2396,,1.0631,,0.9884,,1.1715,,,,1.1078,
2024-06-10,0.7259,,0.8143,,2.4375,,,,1.2966,,1.0615,,0.989,,1.0579,,,,1.3649,
2024-06-07,0.7381,,0.8272,,1.1689,,,,1.4852,,1.0668,,0.9904,,0.9975,,,,1.3349,
2024-06-06,0.8133,,0.8189,,1.4106,,,,1.4744,,1.0685,,0.9911,,1.122,,,,1.2641,
2024-06-05,0.7302,,0.7987,,1.19,,,,1.8896,,1.0671,,0.9961,,1.2145,,,,1.6488,
2024-06-04,0.7598,,0.8374,,0.9936,,,,2.2032,,1.0644,,0.9958,,0.9869,,,,2.2032,
2024-06-03,0.7847,,0.8215,,2.2423,,,,2.1136,,1.065,,0.9961,,1.2928,,,,1.0769,
2024-05-31,0.7642,,0.7011,,1.5828,,,,1.9822,,1.063,,0.9925,,1.2904,,,,1.1131,
2024-05-30,0.7715,,0.6456,,1.0558,,,,1.1569,,1.0572,,0.9929,,1.0681,,,,1.1569,
2024-05-29,0.7652,,0.6261,,1.3581,,,,1.2936,,1.0583,,0.994,,1.1977,,,,1.0379,
2024-05-28,0.753,,0.6326,,1.0556,,,,1.3024,,1.0576,,0.9942,,0.9908,,,,1.3024,
2024-05-24,0.7534,,0.6551,,1.0452,,,,1.9432,,1.0577,,0.9947,,1.2807,,,,1.0644,
2024-05-23,1.2816,,0.9829,,1.5021,,,,1.0646,,1.0532,,0.9925,,1.1126,,,,1.0646,
2024-05-22,1.2985,,1.1474,,1.0837,,,,2.8126,,1.0537,,0.9935,,1.1026,,,,1.1852,
2024-05-21,1.2987,,1.1318,,1.8337,,,,1.3187,,1.0558,,0.9938,,0.8086,,,,1.0516,
2024-05-20,1.3349,,1.1673,,2.9255,,,,1.2667,,1.0523,,0.9934,,1.2257,,,,1.2667,
2024-05-17,1.3304,,1.2167,,1.3391,,,,1.3649,,1.055,,0.9968,,1.1272,,,,1.2692,
2024-05-16,1.3803,,1.2256,,1.7654,,,,1.2143,,1.0599,,0.9984,,1.7362,,,,1.4855,
2024-05-15,1.4784,,1.2669,,1.3394,,,,1.7469,,1.065,,1.0027,,1.3412,,,,1.2206,
2024-05-14,0.9219,,0.9709,,1.4039,,,,1.1231,,1.0819,,1.0563,,1.1052,,,,1.1065,
2024-05-13,0.789,,0.8137,,2.6091,,,,2.6406,,1.0782,,1.0612,,1.4434,,,,2.6406,
2024-05-10,0.8901,,0.8633,,2.3403,,,,1.0552,,1.0931,,1.0695,,1.2184,,,,1.0552,
2024-05-09,0.7308,,0.7989,,4.0708,,,,1.3242,,1.1091,,1.0853,,1.1665,,,,1.3242,
2024-05-07,0.5798,,0.7519,,1.5407,,,,1.3599,,1.1697,,1.1039,,1.2564,,,,1.3599,
2024-05-06,0.4217,,0.6774,,1.2702,,,,1.2564,,1.167,,1.1014,,1.6118,,,,1.2512,
2024-05-03,0.4852,,0.7343,,1.0343,,,,2.0622,,1.1671,,1.1018,,1.2611,,,,1.1846,
2024-05-02,0.7136,,0.7509,,3.7026,,,,1.136,,1.168,,1.1014,,1.1636,,,,1.1938,
2024-05-01,0.609,,0.6999,,1.3066,,,,1.0512,,1.1645,,1.0994,,1.1817,,,,1.0512,
2024-04-30,0.7844,,0.7905,,1.289,,,,1.2507,,1.1648,,1.0996,,1.2259,,,,1.0777,
2024-04-29,0.8883,,0.8861,,1.1319,,,,1.0433,,1.1657,,1.1015,,1.0025,,,,1.0251,
2024-04-26,0.879,,0.873,,1.4412,,,,1.4024,,1.1656,,1.1003,,1.1837,,,,1.1029,
2024-04-25,0.8613,,0.8696,,1.3241,,,,2.615,,1.1718,,1.1036,,1.0554,,,,1.1647,
2024-04-24,0.8667,,0.8496,,1.5468,,,,3.0157,,1.1728,,1.1075,,1.1224,,,,1.2848,
2024-04-23,0.9486,,0.9166,,1.1778,,,,1.6179,,1.18,,1.1117,,1.0356,,,,1.2606,
2024-04-22,0.9565,,0.9857,,1.4173,,,,1.3958,,1.1802,,1.1121,,1.1421,,,,1.2973,
2024-04-19,0.688,,0.9539,,1.5845,,,,1.5445,,1.1751,,1.1092,,1.1261,,,,0.9395,
2024-04-18,0.9205,,1.0546,,1.6231,,,,1.6273,,1.1726,,1.1059,,1.2095,,,,1.2331,
2024-04-17,1.2066,,1.1192,,1.3122,,,,1.2473,,1.1733,,1.1052,,1.0711,,,,1.0474,
2024-04-16,1.1793,,1.1077,,4.3468,,,,1.8674,,1.1733,,1.1054,,0.7959,,,,1.3705,
2024-04-15,1.1643,,1.0837,,1.2129,,,,1.3576,,1.1724,,1.1081,,1.0419,,,,0.985,
