date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,1.3184,,0.7641,,0.7765,,0.7787,,0.7809,,0.0,,0.0,,0.7576,,0.7674,,0.7772,
2025-09-09,0.8909,,0.635,,0.7214,,0.717,,0.7126,,0.0,,0.0,,0.7833,,0.7832,,0.783,
2025-09-08,0.8677,,0.6177,,0.6787,,0.6848,,0.691,,0.0,,0.0,,0.7708,,0.7748,,0.7789,
2025-09-05,0.8954,,0.5737,,0.6708,,0.6729,,0.6751,,0.0,,0.0,,0.7807,,0.7898,,0.7989,
2025-09-04,0.8825,,0.5451,,0.7045,,0.7086,,0.7127,,0.0,,0.0,,0.7727,,0.7826,,0.7925,
2025-08-26,0.3827,,0.6873,,0.7181,,0.7197,,0.7213,,0.0,,0.0,,0.7714,,0.7805,,0.7896,
2025-08-25,0.3948,,0.7169,,0.69,,0.6848,,0.6795,,0.0,,0.0,,0.7715,,0.7843,,0.7971,
2025-08-22,1.0358,,0.925,,0.6458,,0.656,,0.6661,,0.0,,0.0,,0.7671,,0.7841,,0.8011,
2025-08-21,1.466,,0.9699,,0.749,,0.7427,,0.7364,,0.0,,0.0,,0.7674,,0.7928,,0.8181,
2025-08-20,1.6418,,1.061,,0.8147,,0.8041,,0.7935,,0.0,,0.0,,0.7757,,0.7942,,0.8127,
2025-08-19,1.8278,,1.0716,,0.8129,,0.81,,0.8072,,0.0,,0.0,,0.7953,,0.8036,,0.8119,
2025-08-18,1.9558,,1.0606,,0.87,,0.8874,,0.9048,,0.0,,0.0,,0.7664,,0.7911,,0.8158,
2025-08-15,2.0962,,1.0514,,0.9926,,1.0312,,1.0698,,0.0,,0.0,,0.7587,,0.7824,,0.806,
2025-08-13,1.8225,,0.9035,,0.8178,,1.1365,,1.4552,,0.0,,0.0,,0.676,,0.7562,,0.8363,
2025-08-12,0.5885,,0.7904,,1.1204,,1.4702,,1.82,,0.0,,0.0,,0.6479,,0.763,,0.878,
2025-08-08,1.0905,,0.6457,,1.1452,,1.4639,,1.7826,,0.0,,0.0,,0.6326,,0.7574,,0.8821,
2025-08-07,1.1994,,0.6601,,1.0788,,1.3814,,1.684,,0.0,,0.0,,0.6357,,0.741,,0.8462,
2025-08-05,1.0778,,0.6709,,1.197,,1.4378,,1.6786,,0.0,,0.0,,0.681,,0.7598,,0.8387,
2025-08-04,1.0068,,0.6145,,1.1102,,1.3611,,1.612,,0.0,,0.0,,0.6529,,0.7508,,0.8488,
2025-08-01,0.9877,,0.6077,,0.8809,,1.0854,,1.2899,,0.0,,0.0,,0.649,,0.7436,,0.8383,
2025-07-31,0.8823,,0.6006,,0.7795,,1.0016,,1.2237,,0.0,,0.0,,0.6564,,0.7614,,0.8665,
2025-07-30,0.5113,,0.61,,0.7128,,0.8945,,1.0762,,0.0,,0.0,,0.6137,,0.7157,,0.8177,
2025-07-29,0.5263,,0.6033,,0.6014,,0.8548,,1.1081,,0.0,,0.0,,0.6018,,0.7312,,0.8605,
2025-07-28,0.617,,0.6282,,0.5388,,0.7412,,0.9437,,0.0,,0.0,,0.5835,,0.7202,,0.8569,
2025-07-25,0.6876,,0.6422,,0.5219,,0.7061,,0.8902,,0.0,,0.0,,0.5816,,0.7351,,0.8886,
2025-07-24,0.7406,,0.6496,,0.5559,,0.7756,,0.9954,,0.0,,0.0,,0.5326,,0.7107,,0.8888,
2025-07-22,0.9034,,0.6358,,0.6141,,0.8591,,1.104,,0.0,,0.0,,0.5124,,0.7568,,1.0013,
2025-07-21,1.0355,,0.6447,,0.6197,,0.9027,,1.1857,,0.0,,0.0,,0.5039,,0.7504,,0.9969,
2025-07-18,1.1271,,0.7245,,0.5971,,0.8485,,1.0999,,0.0,,0.0,,0.4963,,0.742,,0.9878,
2025-07-17,1.1102,,0.6817,,0.5347,,0.8558,,1.1768,,0.0,,0.0,,0.4506,,0.7326,,1.0147,
2025-07-16,1.0622,,0.6845,,0.5412,,0.8548,,1.1684,,0.0,,0.0,,0.4502,,0.7429,,1.0356,
2025-07-15,1.0371,,0.6813,,0.547,,0.8491,,1.1512,,0.0,,0.0,,0.4336,,0.731,,1.0285,
2025-07-14,1.1288,,0.7193,,0.5257,,0.8055,,1.0853,,0.0,,0.0,,0.4411,,0.7326,,1.0242,
2025-07-11,1.0166,,0.7237,,0.6122,,0.8441,,1.076,,0.0,,0.0,,0.4618,,0.7367,,1.0116,
2025-07-09,0.7687,,0.5973,,0.4917,,0.7922,,1.0926,,0.0,,0.0,,0.3539,,0.7042,,1.0546,
2025-07-08,0.8615,,0.6548,,0.5605,,0.8295,,1.0985,,0.0,,0.0,,0.3538,,0.696,,1.0381,
2025-07-07,0.6995,,0.6251,,0.5809,,0.9208,,1.2608,,0.0,,0.0,,0.362,,0.7075,,1.053,
2025-07-03,0.7022,,0.7869,,0.574,,0.8817,,1.1894,,0.0,,0.0,,0.3468,,0.7098,,1.0729,
2025-07-02,0.5423,,0.7534,,0.5143,,0.7927,,1.0711,,0.0,,0.0,,0.3525,,0.708,,1.0635,
2025-07-01,0.5845,,0.8971,,0.5999,,0.8587,,1.1176,,0.0,,0.0,,0.3507,,0.7112,,1.0717,
2025-06-30,0.8095,,0.953,,0.6709,,0.8842,,1.0974,,0.0,,0.0,,0.3648,,0.7313,,1.0978,
2025-06-27,0.7905,,0.9415,,0.6774,,0.8756,,1.0737,,0.0,,0.0,,0.3545,,0.7223,,1.09,
2025-06-26,0.9631,,1.0112,,0.73,,0.8832,,1.0365,,0.0,,0.0,,0.3543,,0.7169,,1.0795,
2025-06-25,1.0563,,1.0312,,0.858,,1.0049,,1.1518,,0.0,,0.0,,0.3579,,0.7235,,1.0892,
2025-06-24,0.8763,,0.9596,,0.7555,,0.9472,,1.1388,,0.0,,0.0,,0.3474,,0.7314,,1.1155,
2025-06-23,0.8747,,0.971,,0.7343,,0.9556,,1.177,,0.0,,0.0,,0.343,,0.7439,,1.1448,
2025-06-20,0.8027,,0.9496,,0.8933,,1.1431,,1.3928,,0.0,,0.0,,0.3251,,0.7597,,1.1943,
2025-06-18,0.8016,,0.9022,,0.8073,,1.0662,,1.325,,0.0,,0.0,,0.3098,,0.75,,1.1903,
2025-06-17,1.1352,,0.98,,0.9222,,1.2649,,1.6076,,0.0,,0.0,,0.2985,,0.7578,,1.2171,
2025-06-16,1.0795,,0.9187,,0.8511,,1.1742,,1.4974,,0.0,,0.0,,0.312,,0.7622,,1.2124,
2025-06-13,1.5879,,1.045,,0.7359,,1.0032,,1.2704,,0.0,,0.0,,0.3288,,0.7672,,1.2055,
2025-06-12,1.6883,,1.1296,,0.8002,,1.0775,,1.3548,,0.0,,0.0,,0.3493,,0.7828,,1.2163,
2025-06-11,2.1636,,1.2878,,0.8928,,1.1453,,1.3978,,0.0,,0.0,,0.3601,,0.7724,,1.1846,
2025-06-10,2.1246,,1.2321,,0.9173,,1.2272,,1.537,,0.0,,0.0,,0.3735,,0.794,,1.2146,
2025-06-09,2.024,,1.2351,,0.9807,,1.3763,,1.7719,,0.0,,0.0,,0.3799,,0.7856,,1.1912,
2025-06-06,2.1179,,1.3857,,0.9519,,1.1854,,1.419,,0.0,,0.0,,0.4226,,0.7887,,1.1548,
2025-06-05,2.1849,,1.4006,,1.194,,1.3518,,1.5095,,0.0,,0.0,,0.4642,,0.7962,,1.1281,
2025-06-04,1.8768,,1.3653,,1.3514,,1.628,,1.9045,,0.0,,0.0,,0.4194,,0.817,,1.2146,
2025-06-03,1.888,,1.3087,,1.246,,1.492,,1.7381,,0.0,,0.0,,0.4644,,0.8298,,1.1952,
2025-06-02,1.602,,1.2511,,0.9984,,1.153,,1.3075,,0.0,,0.0,,0.5997,,0.86,,1.1204,
2025-05-30,1.8444,,1.4208,,0.9896,,1.0844,,1.1791,,0.0,,0.0,,0.605,,0.8624,,1.1199,
2025-05-29,1.8395,,1.4962,,1.1068,,1.2313,,1.3558,,0.0,,0.0,,0.6167,,0.8693,,1.1219,
2025-05-28,1.6297,,1.3989,,1.2681,,1.3796,,1.4911,,0.0,,0.0,,0.6081,,0.8558,,1.1036,
2025-05-27,1.5993,,1.5705,,1.4225,,1.5524,,1.6822,,0.0,,0.0,,0.6308,,0.8697,,1.1086,
2025-05-23,1.5664,,1.6061,,1.1432,,1.2098,,1.2765,,0.0,,0.0,,0.669,,0.8738,,1.0785,
2025-05-22,1.5469,,1.5881,,1.358,,1.4516,,1.5452,,0.0,,0.0,,0.6763,,0.8866,,1.0969,
2025-05-21,1.2243,,1.5482,,1.5496,,1.634,,1.7184,,0.0,,0.0,,0.7084,,0.9027,,1.097,
2025-05-20,1.116,,1.4261,,1.2877,,1.3273,,1.3669,,0.0,,0.0,,0.713,,0.8634,,1.0139,
2025-05-19,1.4278,,1.3998,,1.3163,,1.3797,,1.4431,,0.0,,0.0,,0.6987,,0.847,,0.9954,
2025-05-16,1.4433,,1.2971,,1.1901,,1.2348,,1.2794,,0.0,,0.0,,0.6875,,0.8394,,0.9914,
2025-05-15,1.0847,,1.0594,,0.9472,,0.9584,,0.9695,,0.0,,0.0,,0.7259,,0.8454,,0.9649,
2025-05-14,1.0319,,0.9439,,1.6929,,1.7076,,1.7224,,0.0,,0.0,,0.7502,,0.8579,,0.9656,
2025-05-13,1.0557,,0.9369,,1.2477,,1.2992,,1.3506,,0.0,,0.0,,0.7328,,0.8311,,0.9294,
2025-05-12,1.2685,,0.9365,,1.289,,1.3062,,1.3235,,0.0,,0.0,,0.6989,,0.8072,,0.9154,
2025-05-09,1.1344,,0.9024,,1.187,,1.2208,,1.2545,,0.0,,0.0,,0.7578,,0.8656,,0.9733,
2025-05-08,1.0274,,0.8036,,1.2744,,1.3039,,1.3334,,0.0,,0.0,,0.7488,,0.8614,,0.974,
2025-05-07,1.0311,,0.8997,,1.313,,1.3513,,1.3896,,0.0,,0.0,,0.7825,,0.8798,,0.977,
2025-05-06,0.9935,,0.9207,,1.4304,,1.4568,,1.4832,,0.0,,0.0,,0.7777,,0.8869,,0.9961,
2025-05-05,1.0076,,0.879,,1.3755,,1.4074,,1.4394,,0.0,,0.0,,0.7712,,0.8744,,0.9775,
2025-05-02,0.9659,,0.9328,,1.1671,,1.1953,,1.2235,,0.0,,0.0,,0.7632,,0.876,,0.9889,
2025-05-01,0.649,,0.8961,,0.9871,,1.0137,,1.0403,,0.0,,0.0,,0.7921,,0.895,,0.9979,
2025-04-30,0.6954,,0.8988,,1.0645,,1.0816,,1.0987,,0.0,,0.0,,0.8055,,0.8944,,0.9832,
2025-04-29,0.9644,,1.0191,,1.0098,,1.018,,1.0261,,0.0,,0.0,,0.8062,,0.8888,,0.9714,
2025-04-28,1.0149,,0.9615,,0.9347,,0.9808,,1.027,,0.0,,0.0,,0.8103,,0.904,,0.9977,
2025-04-25,1.0141,,0.9406,,0.9614,,0.9752,,0.989,,0.0,,0.0,,0.8002,,0.8928,,0.9855,
2025-04-24,1.0986,,0.9808,,0.9868,,1.0208,,1.0548,,0.0,,0.0,,0.8086,,0.9036,,0.9986,
2025-04-23,1.0969,,0.96,,0.9516,,0.9694,,0.9873,,0.0,,0.0,,0.8113,,0.9044,,0.9976,
2025-04-22,0.9845,,0.9597,,0.9772,,0.9688,,0.9605,,0.0,,0.0,,0.8173,,0.911,,1.0047,
2025-04-21,0.9948,,0.9888,,0.9874,,1.0081,,1.0288,,0.0,,0.0,,0.8233,,0.9195,,1.0157,
2025-04-17,1.2837,,1.2171,,1.0068,,0.965,,0.9233,,0.0,,0.0,,0.8271,,0.9129,,0.9987,
2025-04-16,1.468,,1.5016,,1.0237,,1.0359,,1.0481,,0.0,,0.0,,0.8381,,0.923,,1.0078,
2025-04-15,1.5233,,1.6647,,1.0498,,1.0577,,1.0656,,0.0,,0.0,,0.8463,,0.931,,1.0158,
2025-04-14,1.6131,,1.7134,,0.9868,,1.0464,,1.1059,,0.0,,0.0,,0.8198,,0.9222,,1.0245,
2025-04-11,1.7046,,1.7935,,1.1247,,1.165,,1.2053,,0.0,,0.0,,0.7968,,0.9186,,1.0404,
2025-04-10,2.062,,1.9473,,1.1755,,,,1.2224,,0.0,,0.0,,0.8042,,,,1.0347,
2025-04-09,2.886,,2.3001,,1.1487,,,,1.1913,,0.0,,0.0,,0.7951,,,,1.0382,
2025-04-08,2.9071,,2.1406,,1.3146,,,,1.4199,,0.0,,0.0,,0.7955,,,,1.0624,
2025-04-07,0.0,,1.9716,,1.2826,,,,1.4751,,0.0,,0.0,,0.769,,,,1.1231,
2025-04-04,0.0,,0.0,,1.2573,,,,1.3472,,0.0,,0.0,,0.7716,,,,1.1491,
2025-04-03,0.0,,0.0,,1.3404,,,,1.641,,0.0,,0.0,,0.7205,,,,1.1815,
2025-04-02,0.0,,0.0,,1.5345,,,,2.2437,,0.0,,0.0,,0.6742,,,,1.306,
2025-04-01,0.0,,0.0,,1.2939,,,,1.8842,,0.0,,0.0,,0.7743,,,,1.5182,
