date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-13,0.1631,11.0,0.2727,47.0,0.6302,86.0,,,0.2814,10.0,0.3433,62.0,0.2724,28.0,0.6302,99.0,,,0.2814,11.0
2025-03-12,0.1697,12.0,0.2952,57.0,0.5472,74.0,,,0.2616,5.0,0.3434,62.0,0.2719,28.0,0.5472,90.0,,,0.2616,5.0
2025-03-11,0.1125,3.0,0.3174,64.0,0.6842,90.0,,,0.3459,27.0,0.344,63.0,0.2724,28.0,0.6842,100.0,,,0.4819,79.0
2025-03-10,0.2002,20.0,0.2961,57.0,0.5512,75.0,,,0.4248,51.0,0.3437,62.0,0.2716,27.0,0.5512,90.0,,,0.4248,64.0
2025-03-07,0.183,15.0,0.2801,51.0,0.5908,80.0,,,0.3942,43.0,0.342,61.0,0.2707,25.0,0.3907,67.0,,,0.3942,55.0
2025-03-06,0.1947,18.0,0.2772,49.0,0.6087,83.0,,,0.375,37.0,0.3432,62.0,0.2715,26.0,0.3355,44.0,,,0.375,48.0
2025-03-05,0.1833,15.0,0.2741,48.0,0.5618,76.0,,,0.2634,6.0,0.3428,61.0,0.2716,27.0,0.3132,35.0,,,0.2634,6.0
2025-03-04,0.1814,14.0,0.2586,40.0,0.586,80.0,,,0.4273,51.0,0.3429,62.0,0.273,30.0,0.3488,50.0,,,0.4273,65.0
2025-02-20,0.258,39.0,0.2237,21.0,0.322,19.0,,,0.366,34.0,0.347,64.0,0.2718,27.0,0.322,39.0,,,0.4246,64.0
2025-01-08,0.1649,11.0,0.2467,33.0,0.3212,19.0,,,0.5527,77.0,0.353,65.0,0.2854,49.0,0.3212,38.0,,,0.5527,87.0
2024-12-23,0.3872,74.0,0.3952,84.0,0.426,49.0,,,0.4869,66.0,0.3631,70.0,0.2857,50.0,0.426,76.0,,,0.4869,80.0
2024-12-20,0.3733,71.0,0.3965,84.0,0.4345,51.0,,,0.5116,71.0,0.3634,70.0,0.2863,51.0,0.4345,78.0,,,0.5116,84.0
2024-12-19,0.311,56.0,0.374,80.0,0.386,36.0,,,0.4689,62.0,0.3633,70.0,0.2854,49.0,0.386,65.0,,,0.4689,76.0
2024-12-18,0.3128,57.0,0.3524,74.0,0.4154,45.0,,,0.4939,68.0,0.3642,71.0,0.2835,45.0,0.4154,73.0,,,0.4939,83.0
2024-12-13,0.1224,4.0,0.2118,16.0,0.2823,11.0,,,0.3741,37.0,0.3526,65.0,0.2755,35.0,0.2823,23.0,,,0.3504,41.0
2024-12-12,0.1262,5.0,0.2182,19.0,0.3632,28.0,,,0.496,68.0,0.3523,65.0,0.2757,35.0,0.3632,57.0,,,0.4638,74.0
2024-12-11,0.1222,4.0,0.2156,18.0,0.3638,28.0,,,0.4453,56.0,0.3523,65.0,0.2761,36.0,0.3605,55.0,,,0.4453,69.0
2024-12-10,0.1685,12.0,0.2206,20.0,0.4504,55.0,,,0.3042,15.0,0.3534,65.0,0.2758,36.0,0.3846,64.0,,,0.4386,67.0
2024-12-09,0.1681,12.0,0.2213,20.0,0.4108,44.0,,,0.4809,65.0,0.3537,65.0,0.2754,35.0,0.3751,61.0,,,0.4116,60.0
2024-12-06,0.172,13.0,0.2319,25.0,0.3694,31.0,,,0.4597,59.0,0.3549,66.0,0.276,36.0,0.3694,59.0,,,0.4597,73.0
2024-12-05,0.2033,22.0,0.236,27.0,0.3687,31.0,,,0.4061,46.0,0.355,66.0,0.2768,37.0,0.3687,59.0,,,0.4369,67.0
2024-12-04,0.2345,32.0,0.2379,28.0,0.3796,34.0,,,0.4224,51.0,0.3565,67.0,0.2762,36.0,0.3487,50.0,,,0.4224,63.0
2024-12-03,0.2554,39.0,0.2423,31.0,0.418,46.0,,,0.3968,44.0,0.3565,67.0,0.2761,36.0,0.3191,37.0,,,0.3968,55.0
2024-12-02,0.2557,39.0,0.2519,36.0,0.4242,48.0,,,0.4199,50.0,0.3563,67.0,0.2758,36.0,0.3393,46.0,,,0.4199,62.0
2024-11-29,0.2693,43.0,0.2469,33.0,0.4077,43.0,,,0.5346,74.0,0.3559,67.0,0.2753,35.0,0.3376,45.0,,,0.4304,65.0
2024-11-27,0.2755,45.0,0.2409,28.0,0.3957,39.0,,,0.6513,88.0,0.3573,68.0,0.2748,34.0,0.3503,51.0,,,0.6513,96.0
2024-11-26,0.2771,46.0,0.2267,23.0,0.3995,40.0,,,0.5032,69.0,0.3582,69.0,0.2757,35.0,0.3348,44.0,,,0.421,63.0
2024-11-25,0.2304,30.0,0.2348,26.0,0.3808,34.0,,,0.4687,62.0,0.3569,68.0,0.2755,35.0,0.3128,34.0,,,0.4103,60.0
2024-11-22,0.1917,17.0,0.2109,16.0,0.3655,28.0,,,0.5058,70.0,0.3565,67.0,0.2745,34.0,0.3343,44.0,,,0.4095,60.0
2024-11-21,0.1489,8.0,0.2119,16.0,0.3199,19.0,,,0.4187,50.0,0.3564,67.0,0.2742,33.0,0.3199,38.0,,,0.4408,68.0
2024-11-20,0.0743,1.0,0.2038,13.0,0.3458,25.0,,,0.6028,83.0,0.3564,67.0,0.2742,33.0,0.3458,49.0,,,0.4537,72.0
2024-11-19,0.2333,31.0,0.209,15.0,0.4214,47.0,,,0.5977,82.0,0.3558,67.0,0.2739,32.0,0.3745,61.0,,,0.4549,72.0
2024-11-18,0.2257,28.0,0.2072,14.0,0.4127,44.0,,,0.6317,86.0,0.3578,68.0,0.2746,34.0,0.362,56.0,,,0.4449,69.0
2024-11-15,0.2876,48.0,0.2586,40.0,0.2786,11.0,,,0.6147,85.0,0.3577,68.0,0.2746,34.0,0.3506,51.0,,,0.4426,68.0
2024-11-14,0.8373,95.0,0.304,60.0,0.343,24.0,,,0.5951,82.0,0.3577,68.0,0.2746,34.0,0.343,47.0,,,0.4092,60.0
2024-11-11,0.8438,95.0,0.3072,61.0,0.375,32.0,,,0.5761,80.0,0.3601,69.0,0.2746,34.0,0.375,61.0,,,0.5761,88.0
2024-11-08,0.8607,96.0,0.3014,59.0,0.4379,52.0,,,0.4281,51.0,0.3576,68.0,0.274,33.0,0.4379,79.0,,,0.4281,65.0
2024-11-06,0.8144,95.0,0.2679,44.0,0.4244,48.0,,,0.4463,56.0,0.3558,67.0,0.2718,27.0,0.4244,75.0,,,0.4463,70.0
