date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.9494,,0.5987,,0.9215,,,,0.9075,,0.7329,,0.6376,,0.8364,,,,0.8982,
2024-10-30,0.7453,,0.5379,,0.9062,,,,0.9228,,0.7251,,0.6354,,0.8304,,,,0.8787,
2024-10-29,0.7223,,0.5888,,0.9041,,,,0.9188,,0.725,,0.6355,,0.8409,,,,0.8646,
2024-10-28,0.7463,,0.588,,0.4746,,,,0.6937,,0.7261,,0.6352,,0.8236,,,,0.8896,
2024-10-25,0.5499,,0.5446,,0.6632,,,,0.8817,,0.7145,,0.6374,,0.8224,,,,0.8882,
2024-10-24,0.6238,,0.563,,0.6907,,,,1.1527,,0.7234,,0.6382,,0.8165,,,,0.8944,
2024-10-23,0.6186,,0.5689,,1.0083,,,,1.1573,,0.7288,,0.6385,,0.8258,,,,0.8863,
2024-10-22,0.4979,,0.5477,,0.8572,,,,0.856,,0.7257,,0.6369,,0.807,,,,0.8972,
2024-10-21,0.5599,,0.5848,,0.8385,,,,0.8769,,0.7256,,0.6383,,0.8,,,,0.8996,
2024-10-18,0.6207,,0.516,,0.8202,,,,0.843,,0.7268,,0.6373,,0.7991,,,,0.8965,
2024-10-17,0.718,,0.5051,,0.669,,,,0.843,,0.7256,,0.6391,,0.8088,,,,0.8825,
2024-10-16,0.7056,,0.5013,,0.6342,,,,0.746,,0.7395,,0.6443,,0.7898,,,,0.8947,
2024-10-15,0.6562,,0.4936,,0.6753,,,,0.6862,,0.7361,,0.6436,,0.8032,,,,0.8791,
2024-10-14,0.6881,,0.4778,,0.6927,,,,0.5324,,0.7394,,0.6471,,0.8257,,,,0.8778,
2024-10-11,0.6346,,0.466,,0.6387,,,,0.6659,,0.7365,,0.6474,,0.8203,,,,0.9186,
2024-10-10,0.4205,,0.4313,,0.6471,,,,0.6228,,0.7293,,0.6458,,0.8085,,,,0.886,
2024-10-09,0.5453,,0.4907,,0.6628,,,,0.6721,,0.7331,,0.648,,0.8143,,,,0.8842,
2024-10-08,0.5722,,0.4801,,0.4499,,,,0.7112,,0.7376,,0.6498,,0.8103,,,,0.8879,
2024-10-07,0.574,,0.4873,,0.6587,,,,0.7182,,0.7373,,0.6502,,0.822,,,,0.8898,
2024-10-04,0.6372,,0.4837,,0.373,,,,0.6585,,0.7368,,0.6493,,0.8058,,,,0.9206,
2024-10-03,0.5623,,0.47,,0.6913,,,,0.6859,,0.736,,0.6488,,0.8128,,,,0.9086,
2024-10-02,0.7205,,0.5235,,0.6955,,,,0.7548,,0.736,,0.6532,,0.8006,,,,0.9069,
2024-10-01,0.7509,,0.5105,,0.6802,,,,0.7475,,0.7361,,0.6529,,0.8491,,,,0.884,
2024-09-30,0.6146,,0.4584,,0.7218,,,,0.7237,,0.731,,0.6531,,0.8404,,,,0.9165,
2024-09-27,0.4524,,0.4816,,0.6868,,,,0.7094,,0.7279,,0.6535,,0.822,,,,0.8948,
2024-09-26,0.4697,,0.5228,,0.5329,,,,0.7335,,0.7378,,0.6536,,0.8164,,,,0.9146,
2024-09-25,0.4493,,0.5018,,0.7012,,,,0.715,,0.7368,,0.6539,,0.8255,,,,0.9027,
2024-09-24,0.4809,,0.5142,,0.6995,,,,0.7318,,0.7367,,0.6568,,0.7857,,,,0.9205,
2024-09-23,0.3384,,0.4684,,0.7616,,,,0.7943,,0.7309,,0.6559,,0.8017,,,,0.9099,
2024-09-20,0.2758,,0.4755,,0.8232,,,,0.7868,,0.7293,,0.6564,,0.7983,,,,0.8978,
2024-09-19,0.2739,,0.5245,,0.7524,,,,0.858,,0.7383,,0.6593,,0.8349,,,,0.8922,
2024-09-18,0.3487,,0.5437,,0.8157,,,,0.7852,,0.7406,,0.6589,,0.8791,,,,0.8974,
2024-09-17,0.527,,0.5344,,0.7174,,,,1.1179,,0.7404,,0.6576,,0.8137,,,,0.9028,
2024-09-16,0.7216,,0.6005,,1.1632,,,,0.7793,,0.7687,,0.6703,,0.7896,,,,0.9025,
2024-09-13,0.6878,,0.5914,,0.4329,,,,0.7542,,0.7687,,0.6726,,0.8196,,,,0.8741,
2024-09-12,0.6955,,0.6018,,0.7507,,,,0.7187,,0.7681,,0.6743,,0.672,,,,0.8234,
2024-09-11,1.0173,,0.6877,,0.9905,,,,0.751,,0.7732,,0.6803,,0.8034,,,,0.8459,
2024-09-10,1.019,,0.6541,,0.733,,,,0.8267,,0.78,,0.6809,,0.7973,,,,0.8576,
2024-09-09,0.9799,,0.6606,,0.7615,,,,0.8041,,0.7781,,0.6803,,0.8542,,,,0.8125,
2024-09-06,0.7255,,0.6495,,1.1415,,,,0.6988,,0.7691,,0.68,,0.6946,,,,0.879,
2024-09-05,0.7069,,0.5935,,1.5031,,,,0.5568,,0.7794,,0.6881,,0.8083,,,,0.9384,
2024-09-04,0.6617,,0.5911,,0.7514,,,,0.9519,,0.7838,,0.6928,,0.7672,,,,0.8735,
2024-09-03,0.9038,,0.604,,0.765,,,,0.6984,,0.7839,,0.6927,,0.8578,,,,0.9324,
2024-08-30,0.6795,,0.5063,,0.7045,,,,0.7524,,0.7707,,0.6917,,0.7021,,,,0.8624,
2024-08-29,0.7573,,0.5146,,0.7669,,,,0.8067,,0.7804,,0.698,,0.908,,,,0.8597,
2024-08-28,0.7449,,0.4967,,0.839,,,,0.8094,,0.7841,,0.704,,0.8401,,,,0.8657,
2024-08-27,0.6944,,0.4776,,0.8289,,,,0.8484,,0.7845,,0.7077,,0.8189,,,,0.8674,
2024-08-26,0.6206,,0.4829,,0.8647,,,,0.8539,,0.7919,,0.7182,,0.8876,,,,0.8927,
2024-08-23,0.5489,,0.4977,,0.9763,,,,0.8882,,0.7992,,0.7277,,0.6856,,,,0.9148,
2024-08-22,0.4991,,0.4731,,0.8477,,,,0.8702,,0.7933,,0.7308,,0.8407,,,,0.8618,
2024-08-21,0.382,,0.4661,,0.8563,,,,0.8744,,0.8205,,0.7428,,0.7194,,,,0.8938,
2024-08-20,0.3961,,0.4805,,0.8698,,,,0.877,,0.8208,,0.7432,,0.7353,,,,0.8489,
2024-08-19,0.4611,,0.4617,,0.845,,,,0.8604,,0.8237,,0.7435,,0.7786,,,,0.8846,
2024-08-16,0.7599,,0.5702,,0.8898,,,,0.7818,,0.8278,,0.7438,,0.8155,,,,0.8748,
2024-08-15,0.8791,,0.6758,,0.754,,,,0.7393,,0.8288,,0.751,,0.8675,,,,0.9522,
2024-08-14,0.895,,0.6904,,0.8053,,,,0.9689,,0.828,,0.7528,,0.7545,,,,0.8677,
2024-08-13,0.971,,0.9212,,1.0293,,,,0.8415,,0.8302,,0.7576,,0.8469,,,,0.8292,
2024-08-12,1.0725,,0.9656,,0.8938,,,,0.8712,,0.8479,,0.7585,,0.7547,,,,0.6707,
2024-08-09,1.1099,,1.0005,,1.1572,,,,0.9028,,0.8499,,0.7619,,0.8271,,,,0.8866,
2024-08-08,1.1731,,1.0023,,0.9306,,,,0.9461,,0.861,,0.7669,,0.8363,,,,0.9089,
2024-08-07,0.8323,,0.9571,,1.016,,,,0.9885,,0.865,,0.7652,,0.9593,,,,0.9075,
2024-08-06,0.7933,,0.9202,,1.3895,,,,0.6801,,0.8818,,0.764,,0.8957,,,,0.9506,
2024-08-05,0.8035,,0.9089,,1.077,,,,0.7825,,0.8811,,0.7641,,0.852,,,,0.8632,
2024-08-02,0.7954,,0.6891,,0.8635,,,,0.875,,0.8776,,0.7509,,0.8477,,,,0.8085,
2024-08-01,0.7266,,0.6798,,0.8611,,,,0.8514,,0.8724,,0.7491,,0.8876,,,,0.7469,
2024-07-31,0.6871,,0.6336,,0.9762,,,,0.8821,,0.867,,0.7462,,0.8638,,,,0.7487,
2024-07-30,0.6643,,0.6548,,0.7771,,,,0.84,,0.8658,,0.7472,,0.8333,,,,0.7781,
2024-07-29,0.8197,,0.6894,,0.8871,,,,0.9015,,0.8673,,0.7484,,0.9219,,,,0.9588,
2024-07-26,0.9675,,0.7735,,0.956,,,,0.8405,,0.8664,,0.7463,,0.7938,,,,0.8598,
2024-07-25,0.8846,,0.8494,,1.0657,,,,0.9465,,0.8678,,0.7497,,0.9053,,,,0.8797,
2024-07-24,0.9986,,0.8514,,0.9356,,,,0.9419,,0.8704,,0.7495,,0.8576,,,,0.8382,
2024-07-23,1.1547,,0.8318,,0.8947,,,,0.8844,,0.8674,,0.7471,,0.7961,,,,0.8245,
2024-07-22,1.1217,,0.8518,,0.8402,,,,0.9006,,0.8645,,0.7486,,0.8737,,,,0.8648,
2024-07-19,1.1729,,0.9008,,0.8462,,,,0.7625,,0.8652,,0.7475,,0.8262,,,,0.9322,
2024-07-18,1.1344,,0.8609,,0.722,,,,0.7247,,0.8617,,0.7477,,0.9438,,,,0.8637,
2024-07-17,1.0415,,0.7977,,0.7333,,,,0.8224,,0.8493,,0.7424,,0.8497,,,,0.8255,
2024-07-16,0.9744,,0.7218,,0.7471,,,,0.8183,,0.8542,,0.7428,,0.8529,,,,0.8796,
2024-07-15,0.9306,,0.7608,,0.7761,,,,1.2072,,0.8523,,0.7414,,0.8658,,,,0.7851,
2024-07-12,0.6776,,0.7352,,0.6721,,,,0.8173,,0.8452,,0.742,,0.7725,,,,0.9772,
2024-07-11,0.4835,,0.6871,,0.4558,,,,0.6629,,0.8582,,0.7442,,0.8418,,,,0.9049,
2024-07-10,0.7328,,0.6308,,0.7089,,,,0.7636,,0.8676,,0.7635,,0.7914,,,,0.8568,
2024-07-09,0.7459,,0.632,,0.723,,,,0.79,,0.8676,,0.7687,,0.9369,,,,0.8976,
2024-07-08,0.5561,,0.5754,,0.7653,,,,0.8479,,0.8623,,0.7654,,0.8589,,,,0.8935,
2024-07-05,0.5811,,0.5913,,0.7397,,,,0.8204,,0.8652,,0.7727,,0.7819,,,,0.9648,
2024-07-03,0.6522,,0.5496,,0.7347,,,,0.7734,,0.8695,,0.7716,,0.8472,,,,0.8964,
2024-07-02,0.7211,,0.5656,,0.7714,,,,0.7857,,0.8721,,0.7734,,0.8114,,,,0.9357,
2024-07-01,0.8854,,0.5895,,0.7992,,,,0.6852,,0.873,,0.7795,,0.8774,,,,0.9187,
2024-06-28,0.6713,,0.5684,,0.7631,,,,0.7359,,0.8656,,0.7891,,0.8749,,,,0.8396,
2024-06-27,0.6722,,0.5673,,0.7724,,,,0.8723,,0.8929,,0.8092,,0.7976,,,,0.8735,
2024-06-26,0.7674,,0.6338,,0.7266,,,,0.7958,,0.8969,,0.8091,,0.839,,,,0.854,
2024-06-25,0.7629,,0.627,,0.7907,,,,0.796,,0.9119,,0.8103,,0.878,,,,0.9295,
2024-06-24,0.7247,,0.6358,,0.7506,,,,0.7763,,0.91,,0.81,,0.9221,,,,0.9029,
2024-06-21,0.8009,,0.6404,,0.8015,,,,0.7902,,0.9131,,0.8146,,0.802,,,,0.9768,
2024-06-20,0.5393,,0.7357,,0.6739,,,,0.8884,,0.918,,0.816,,0.8775,,,,0.8897,
2024-06-18,0.5541,,0.722,,0.6755,,,,0.6789,,0.9176,,0.8175,,0.7998,,,,0.8749,
2024-06-17,0.5852,,0.7778,,0.6952,,,,0.7909,,0.9174,,0.8205,,0.8442,,,,0.8563,
2024-06-14,0.5764,,0.7306,,1.0504,,,,0.7375,,0.9166,,0.8197,,0.8368,,,,0.8987,
2024-06-13,0.5164,,0.7233,,0.7069,,,,0.7455,,0.9164,,0.8195,,0.8647,,,,0.8811,
2024-06-12,0.6017,,0.727,,0.939,,,,0.773,,0.9152,,0.8179,,0.8366,,,,0.9374,
2024-06-11,0.5691,,0.7418,,0.7655,,,,1.162,,0.9206,,0.823,,0.9191,,,,0.8957,
2024-06-10,0.592,,0.6555,,0.7874,,,,0.7777,,0.9188,,0.8177,,0.9026,,,,0.9987,
2024-06-07,0.6301,,0.666,,1.071,,,,0.7716,,0.943,,0.8214,,0.9156,,,,0.9681,
2024-06-06,0.6058,,0.5922,,0.7699,,,,0.7887,,0.9497,,0.8208,,0.9697,,,,0.9643,
2024-06-05,0.5754,,0.5801,,0.7956,,,,0.8156,,0.9478,,0.8211,,0.7684,,,,1.0333,
2024-06-04,0.6272,,0.6035,,0.7605,,,,0.7772,,0.9473,,0.8214,,0.7883,,,,0.8497,
2024-06-03,0.5518,,0.6013,,0.6851,,,,0.7845,,0.9403,,0.8211,,0.892,,,,0.9205,
2024-05-31,0.5569,,0.6013,,0.8993,,,,0.7029,,0.9444,,0.8221,,0.8679,,,,0.9386,
2024-05-30,0.5614,,0.5692,,0.6791,,,,0.7559,,0.959,,0.8268,,0.8842,,,,0.9183,
2024-05-29,0.7491,,0.6568,,0.7508,,,,0.757,,0.9594,,0.8262,,0.8716,,,,0.9206,
2024-05-28,0.7275,,0.6793,,0.8087,,,,0.8136,,0.9593,,0.8267,,0.8932,,,,1.0472,
2024-05-24,0.7417,,0.6596,,0.7751,,,,0.5875,,0.9661,,0.8273,,0.8888,,,,0.874,
2024-05-23,0.8055,,0.6703,,0.7921,,,,0.7769,,0.9633,,0.8264,,0.8948,,,,0.8714,
2024-05-22,0.6351,,0.6266,,0.811,,,,0.8363,,0.9613,,0.8258,,0.8839,,,,0.9537,
2024-05-21,0.6402,,0.5979,,0.7895,,,,0.6196,,0.9624,,0.8256,,0.8777,,,,0.9477,
2024-05-20,0.837,,0.6724,,0.7885,,,,0.8471,,0.9635,,0.8258,,0.8918,,,,0.9423,
2024-05-17,0.6673,,0.5804,,0.8403,,,,0.7925,,0.9585,,0.8222,,0.9117,,,,0.9629,
2024-05-16,0.6643,,0.5755,,0.779,,,,0.9459,,0.9585,,0.8213,,0.9782,,,,0.8552,
2024-05-15,0.7465,,0.6098,,0.7942,,,,1.301,,0.9631,,0.8222,,0.8874,,,,0.9161,
2024-05-14,0.6822,,0.5765,,0.7768,,,,0.8061,,0.9606,,0.8219,,0.8827,,,,0.893,
2024-05-13,0.7088,,0.5823,,1.126,,,,0.7557,,0.9606,,0.8225,,0.9036,,,,0.9586,
2024-05-10,0.7411,,0.5772,,1.2951,,,,0.7604,,0.9626,,0.8221,,1.1024,,,,0.9719,
2024-05-09,0.593,,0.5836,,0.8208,,,,0.7919,,0.9578,,0.8201,,0.945,,,,0.9649,
2024-05-08,0.8047,,0.6059,,0.7508,,,,0.8742,,0.9584,,0.8259,,0.9489,,,,0.9665,
2024-05-07,0.8868,,0.6171,,1.3091,,,,1.3505,,0.9623,,0.8268,,0.9465,,,,1.0025,
2024-05-06,0.8406,,0.5848,,0.8919,,,,0.9233,,0.9591,,0.8259,,0.8232,,,,1.0441,
2024-05-03,0.691,,0.5954,,0.8467,,,,0.5644,,0.9559,,0.8265,,0.9513,,,,0.9849,
2024-05-02,0.6254,,0.6225,,0.902,,,,0.803,,0.9553,,0.8261,,1.1534,,,,0.9595,
2024-05-01,0.6582,,0.6581,,0.5943,,,,0.8574,,0.962,,0.8268,,0.9441,,,,0.9664,
2024-04-30,1.012,,0.6736,,1.3178,,,,0.8347,,0.9621,,0.8234,,1.011,,,,0.9784,
2024-04-29,0.8925,,0.6641,,0.8244,,,,0.9773,,0.9546,,0.8223,,1.0101,,,,1.0327,
2024-04-26,0.7312,,0.7209,,1.3122,,,,0.8804,,0.9495,,0.8238,,1.0142,,,,1.0164,
2024-04-25,0.7,,0.7347,,0.9522,,,,0.8764,,0.9498,,0.8243,,1.0109,,,,1.0294,
2024-04-24,0.7321,,0.7154,,0.9232,,,,0.9318,,0.9538,,0.8244,,1.0074,,,,1.0216,
2024-04-23,0.8033,,0.714,,0.8068,,,,0.966,,0.9525,,0.824,,1.0114,,,,1.0454,
2024-04-22,0.9646,,0.7074,,1.0233,,,,1.0282,,0.9585,,0.8249,,1.0554,,,,1.0836,
2024-04-19,0.7079,,0.6218,,1.0057,,,,1.0144,,0.9522,,0.8235,,1.0154,,,,1.0604,
2024-04-18,0.6321,,0.6106,,0.7986,,,,1.0376,,0.9506,,0.8238,,1.0368,,,,1.041,
2024-04-17,0.4512,,0.5161,,0.9485,,,,0.9944,,0.9483,,0.8201,,1.0577,,,,1.0565,
2024-04-16,0.4108,,0.5919,,0.9058,,,,0.9883,,0.9541,,0.8215,,1.0465,,,,1.0414,
2024-04-15,0.4097,,0.5909,,0.874,,,,0.9682,,0.9545,,0.8228,,1.1982,,,,1.0487,
2024-04-12,0.3761,,0.5985,,0.8965,,,,0.8302,,0.9555,,0.824,,1.063,,,,1.0751,
2024-04-11,0.1744,,0.5623,,0.8506,,,,0.9105,,0.9507,,0.8224,,1.0313,,,,1.0855,
2024-04-10,0.4277,,0.5633,,0.8965,,,,0.987,,0.9517,,0.822,,1.0686,,,,1.0896,
2024-04-09,0.4209,,0.5838,,1.0492,,,,1.0288,,0.953,,0.8229,,1.0938,,,,1.0815,
2024-04-08,0.433,,0.6381,,1.0473,,,,1.106,,0.9518,,0.8237,,1.0597,,,,1.0983,
2024-04-05,0.4763,,0.5806,,1.0581,,,,1.0403,,0.9524,,0.8202,,1.0635,,,,1.074,
2024-04-04,0.4764,,0.585,,1.081,,,,1.263,,0.9548,,0.8231,,1.0705,,,,1.1133,
2024-04-03,0.778,,0.5947,,1.152,,,,1.1062,,0.955,,0.8215,,1.0078,,,,1.1066,
2024-04-02,0.8037,,0.5965,,1.1276,,,,1.1206,,0.9552,,0.8222,,1.1049,,,,1.0734,
2024-04-01,0.6316,,0.604,,1.1455,,,,1.1708,,0.9577,,0.8253,,1.0703,,,,1.1391,
2024-03-28,1.0474,,0.7969,,1.0533,,,,1.1063,,0.957,,0.827,,1.0872,,,,1.1802,
2024-03-27,1.0676,,0.7973,,1.1315,,,,1.2168,,0.9573,,0.8248,,1.0903,,,,1.2158,
2024-03-26,1.0764,,0.8072,,1.2032,,,,1.1801,,0.9587,,0.8257,,1.1058,,,,1.1314,
2024-03-25,1.067,,0.8897,,1.182,,,,1.1815,,0.9582,,0.826,,1.0905,,,,1.0822,
2024-03-22,1.1615,,0.8872,,1.1209,,,,1.1088,,0.9536,,0.8243,,1.1089,,,,1.1238,
2024-03-21,1.1027,,0.8963,,1.1252,,,,1.2099,,0.9515,,0.824,,1.0681,,,,1.118,
2024-03-20,1.1091,,0.9034,,1.1479,,,,1.1832,,0.9532,,0.8241,,1.0883,,,,1.167,
2024-03-19,0.8898,,0.8886,,1.173,,,,1.2037,,0.9328,,0.8132,,1.0653,,,,1.1283,
2024-03-18,0.9999,,0.9152,,1.1893,,,,1.2541,,0.9335,,0.8111,,1.0215,,,,1.0856,
2024-03-15,1.0037,,0.8991,,1.2707,,,,1.2212,,0.934,,0.8101,,1.1222,,,,1.0906,
2024-03-14,0.9785,,0.8669,,0.9586,,,,1.0571,,0.9301,,0.8052,,1.0364,,,,1.0906,
2024-03-13,1.0265,,0.9202,,1.0609,,,,1.1166,,0.925,,0.8029,,1.0087,,,,1.084,
2024-03-12,1.0423,,1.0094,,1.2934,,,,1.0742,,0.927,,0.8029,,1.0372,,,,0.9233,
2024-03-11,1.1335,,1.0505,,0.991,,,,1.208,,0.9272,,0.8019,,1.0288,,,,1.0423,
2024-03-08,1.0692,,1.0503,,1.059,,,,1.1192,,0.9142,,0.7937,,0.8588,,,,0.9958,
2024-03-07,1.0286,,1.1087,,1.0713,,,,1.1712,,0.9162,,0.791,,0.8907,,,,1.0282,
2024-03-06,1.0341,,1.1519,,1.1223,,,,1.2102,,0.9171,,0.7903,,1.0149,,,,1.0483,
2024-03-05,1.4439,,1.2472,,1.2596,,,,1.1539,,0.9142,,0.7876,,1.0153,,,,0.944,
2024-03-04,1.3744,,1.1908,,1.2502,,,,1.2244,,0.905,,0.7823,,0.9816,,,,0.9997,
2024-03-01,1.3626,,1.1219,,1.0988,,,,1.1104,,0.9012,,0.775,,0.8714,,,,0.9886,
2024-02-29,1.3756,,1.0748,,1.0704,,,,1.1604,,0.9017,,0.7723,,1.0577,,,,1.0989,
2024-02-28,1.3002,,1.0421,,1.0685,,,,1.0986,,0.8966,,0.7641,,0.8234,,,,0.8366,
2024-02-27,1.1943,,0.9514,,1.1025,,,,1.0935,,0.889,,0.7551,,0.8624,,,,0.8752,
2024-02-26,1.2346,,0.9637,,1.0614,,,,1.0513,,0.9123,,0.7639,,0.6927,,,,0.7313,
2024-02-23,1.0683,,0.7966,,1.0048,,,,1.0383,,0.8874,,0.7516,,0.7347,,,,0.7529,
2024-02-22,1.0717,,0.855,,0.9603,,,,1.0509,,0.8848,,0.752,,0.8621,,,,0.7761,
2024-02-21,1.2244,,0.916,,1.0569,,,,1.0814,,0.8908,,0.755,,0.7956,,,,0.8419,
2024-02-20,1.3091,,0.9476,,1.0699,,,,1.1289,,0.8916,,0.7573,,0.8185,,,,0.8597,
2024-02-16,1.3525,,0.8975,,1.0669,,,,1.1089,,0.8891,,0.7501,,0.9372,,,,0.9719,
2024-02-15,1.2924,,0.8839,,0.9805,,,,1.0392,,0.8898,,0.7484,,0.9436,,,,0.9981,
2024-02-14,1.0759,,0.8185,,1.078,,,,1.1066,,0.8882,,0.7434,,0.8571,,,,0.8886,
2024-02-13,1.2521,,0.8251,,1.0266,,,,1.0492,,0.8801,,0.7433,,0.8989,,,,0.9752,
2024-02-12,1.1719,,0.7618,,1.016,,,,1.0591,,0.8786,,0.739,,0.8054,,,,0.8332,
2024-02-09,1.1269,,0.6911,,0.7651,,,,0.9473,,0.8709,,0.7348,,0.7326,,,,0.9737,
2024-02-08,1.09,,0.683,,0.738,,,,0.8065,,0.8553,,0.7331,,0.7778,,,,0.7194,
2024-02-07,0.6206,,0.6107,,1.2291,,,,0.8369,,0.832,,0.7298,,0.7029,,,,0.6298,
2024-02-06,0.7018,,0.6622,,0.7597,,,,0.8159,,0.8318,,0.7298,,0.5229,,,,0.6887,
2024-02-05,0.8534,,0.6624,,0.8659,,,,0.7703,,0.8309,,0.7296,,0.5064,,,,0.7228,
2024-02-02,0.7813,,0.6398,,0.8833,,,,0.7722,,0.8326,,0.7291,,0.57,,,,0.6635,
2024-02-01,0.7746,,0.6814,,0.8652,,,,0.952,,0.8337,,0.7313,,0.5901,,,,0.6948,
2024-01-31,0.817,,0.6593,,0.951,,,,0.9028,,0.8349,,0.7305,,0.7913,,,,0.6612,
2024-01-30,0.6951,,0.6753,,0.8852,,,,0.9082,,0.8322,,0.7281,,0.6869,,,,0.6958,
2024-01-29,0.6304,,0.705,,0.9752,,,,0.9523,,0.8319,,0.7287,,0.5613,,,,0.8037,
2024-01-26,0.8226,,0.7338,,0.8453,,,,0.9331,,0.8303,,0.7256,,1.0233,,,,1.0896,
2024-01-25,0.6182,,0.714,,0.9243,,,,0.8742,,0.8211,,0.7241,,0.7948,,,,0.9437,
2024-01-24,0.5418,,0.7461,,0.9035,,,,1.3808,,0.8198,,0.7233,,0.6858,,,,0.9353,
2024-01-23,0.7716,,0.7818,,0.9787,,,,0.9688,,0.8219,,0.7228,,0.8736,,,,0.9677,
2024-01-22,0.8286,,1.1144,,0.9893,,,,1.0543,,0.8218,,0.7223,,0.7286,,,,1.029,
2024-01-19,0.7843,,1.1429,,0.9755,,,,1.138,,0.8216,,0.7199,,0.6793,,,,0.796,
2024-01-18,0.6606,,1.118,,1.1361,,,,1.0267,,0.8228,,0.7174,,0.8894,,,,0.8817,
2024-01-17,0.91,,1.1505,,1.28,,,,1.3123,,0.8161,,0.713,,0.7979,,,,0.9498,
2024-01-16,0.9163,,1.1785,,1.2783,,,,1.3151,,0.8197,,0.7162,,0.9254,,,,0.9304,
2024-01-12,1.0611,,1.1769,,1.1394,,,,1.0664,,0.8183,,0.7143,,1.0764,,,,0.9356,
2024-01-11,0.8542,,1.1929,,1.0969,,,,1.134,,0.802,,0.7092,,0.8766,,,,0.8823,
2024-01-10,0.673,,1.0492,,1.2542,,,,1.2663,,0.7918,,0.6864,,0.9047,,,,0.982,
2024-01-09,1.1086,,1.2372,,1.1602,,,,1.3055,,0.7978,,0.6859,,0.8274,,,,0.9907,
2024-01-08,1.1243,,1.2454,,1.3936,,,,1.4324,,0.8193,,0.6933,,0.8452,,,,1.0436,
2024-01-05,1.3702,,1.1848,,1.2052,,,,1.2583,,0.8161,,0.685,,0.8866,,,,1.0349,
2024-01-04,1.3902,,1.1743,,1.2102,,,,1.3155,,0.8113,,0.682,,0.9974,,,,0.9785,
2024-01-03,1.4223,,1.2155,,1.2329,,,,1.2787,,0.8155,,0.6847,,0.9045,,,,1.0049,
2024-01-02,1.5529,,1.1742,,1.3367,,,,1.3015,,0.8197,,0.682,,1.0352,,,,0.9373,
2023-12-29,1.5288,,1.064,,1.1082,,,,1.057,,0.8187,,0.6707,,0.9224,,,,0.9367,
2023-12-28,0.965,,0.8053,,1.2031,,,,1.0066,,0.788,,0.6485,,0.8466,,,,0.8639,
2023-12-27,0.6632,,0.8402,,1.0259,,,,1.076,,0.7935,,0.6508,,0.8861,,,,0.9494,
2023-12-26,0.5512,,0.8128,,0.9399,,,,1.019,,0.7769,,0.6506,,0.8895,,,,0.8617,
2023-12-22,0.5538,,0.795,,0.9345,,,,0.982,,0.7756,,0.6497,,0.845,,,,0.9035,
2023-12-21,0.6487,,0.8085,,0.8563,,,,0.898,,0.7706,,0.6438,,0.8911,,,,0.9108,
2023-12-20,0.5095,,0.7683,,0.8631,,,,0.8022,,0.7615,,0.6418,,0.7841,,,,0.8761,
2023-12-19,1.1947,,0.7961,,1.2451,,,,0.9577,,0.7677,,0.6432,,0.8632,,,,1.0176,
2023-12-18,1.2798,,0.7821,,0.9194,,,,0.9779,,0.7688,,0.6436,,0.7967,,,,0.8755,
2023-12-15,1.2728,,0.7589,,0.9026,,,,0.9529,,0.7666,,0.6412,,0.6261,,,,0.928,
2023-12-14,1.2874,,0.7597,,0.8314,,,,0.8034,,0.7685,,0.6406,,0.9225,,,,0.9095,
2023-12-13,1.2805,,0.7872,,0.797,,,,1.213,,0.7783,,0.6451,,0.7787,,,,0.9184,
2023-12-12,1.1898,,0.7237,,0.868,,,,0.846,,0.7693,,0.6396,,0.9768,,,,0.8476,
2023-12-11,1.3794,,0.8346,,0.9331,,,,0.8849,,0.7696,,0.6397,,0.8748,,,,0.8899,
2023-12-08,0.8732,,0.7644,,0.8932,,,,0.5888,,0.74,,0.6344,,0.8209,,,,0.9498,
2023-12-07,0.7966,,0.7246,,0.6639,,,,0.806,,0.7305,,0.6313,,0.8591,,,,0.8798,
2023-12-06,0.8457,,0.7188,,0.8468,,,,0.8828,,0.7307,,0.6287,,0.8306,,,,0.8515,
2023-12-05,0.824,,0.7155,,0.9483,,,,0.8445,,0.7316,,0.6275,,0.7719,,,,0.8007,
2023-12-04,0.8093,,0.7066,,0.6302,,,,0.84,,0.7314,,0.6246,,0.7424,,,,0.9234,
2023-12-01,0.7973,,0.6821,,0.5224,,,,0.8195,,0.729,,0.6221,,0.5977,,,,0.8645,
2023-11-30,0.6571,,0.5428,,0.5597,,,,0.7023,,0.7108,,0.6188,,0.7302,,,,0.7561,
2023-11-29,0.598,,0.5607,,0.6547,,,,0.7051,,0.7145,,0.6192,,0.7025,,,,0.8137,
2023-11-28,0.6075,,0.5497,,0.6159,,,,0.6163,,0.7139,,0.6195,,0.598,,,,0.8512,
2023-11-27,0.6762,,0.5334,,0.571,,,,0.7118,,0.7039,,0.6179,,0.6473,,,,0.7563,
2023-11-24,0.7365,,0.5618,,0.6365,,,,0.5872,,0.7038,,0.6171,,0.6156,,,,0.7785,
2023-11-22,0.7064,,0.5444,,0.6272,,,,0.5436,,0.706,,0.6154,,0.5524,,,,0.6482,
2023-11-21,0.7365,,0.5046,,0.548,,,,0.6985,,0.7043,,0.6135,,0.6488,,,,0.7901,
