date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.6732,,0.6675,,,,,,,,0.7764,,0.6199,,,,,,,
2025-06-26,0.7335,,0.666,,,,,,,,0.7765,,0.6181,,,,,,,
2025-06-25,0.6455,,0.6145,,,,,,,,0.7703,,0.6139,,,,,,,
2025-06-24,0.6716,,0.5846,,,,,,,,0.7696,,0.6112,,,,,,,
2025-06-23,0.6132,,0.5712,,,,,,,,0.7683,,0.6118,,,,,,,
2025-06-20,0.3827,,0.5194,,,,,,,,0.7632,,0.6112,,,,,,,
2025-06-18,0.3598,,0.4925,,,,,,,,0.7622,,0.6147,,,,,,,
2025-06-17,0.4678,,0.5086,,,,,,,,0.7615,,0.6131,,,,,,,
2025-06-16,0.4903,,0.4796,,,,,,,,0.7658,,0.613,,,,,,,
2025-06-13,0.4599,,0.5241,,,,,,,,0.7663,,0.6129,,,,,,,
2025-06-12,1.1395,,0.7204,,,,,,,,0.7645,,0.6114,,,,,,,
2025-06-11,1.1005,,0.7288,,,,,,,,0.7646,,0.6122,,,,,,,
2025-06-10,1.073,,0.7776,,,,,,,,0.7646,,0.6119,,,,,,,
2025-06-09,1.0054,,0.8502,,,,,,,,0.7681,,0.6131,,,,,,,
2025-06-06,1.0035,,0.8332,,,,,,,,0.7661,,0.6126,,,,,,,
2025-06-05,1.1077,,0.8394,,,,,,,,0.7649,,0.6124,,,,,,,
2025-06-04,1.0412,,0.8298,,,,,,4.458,,0.7647,,0.6098,,,,,,4.458,
2025-06-03,0.5824,,0.6452,,,,,,0.7581,,0.7194,,0.5973,,,,,,0.7581,
2025-06-02,0.6131,,0.6572,,,,,,,,0.7251,,0.6005,,,,,,,
2025-05-30,0.8109,,0.6308,,,,,,,,0.7242,,0.5962,,,,,,,
2025-05-29,0.6888,,0.5862,,,,,,,,0.717,,0.5898,,,,,,,
2025-05-28,0.6254,,0.5762,,,,,,,,0.7156,,0.5897,,,,,,,
2025-05-27,0.6069,,0.5907,,,,,,,,0.716,,0.5896,,,,,,,
2025-05-23,0.3927,,0.5762,,,,,,,,0.71,,0.5872,,,,,,,
2025-05-22,0.5721,,0.6276,,,,,,,,0.7152,,0.5907,,,,,,,
2025-05-21,0.5708,,0.6866,,,,,,,,0.7152,,0.5905,,,,,,,
2025-05-20,0.5842,,0.6776,,,,,,,,0.7103,,0.5911,,,,,,,
2025-05-19,1.5824,,0.9209,,,,,,,,0.7108,,0.5876,,,,,,,
2025-05-16,1.5959,,0.9229,,,,,,,,0.7174,,0.592,,,,,,,
2025-05-15,1.619,,0.9046,,,,,,,,0.7206,,0.5929,,,,,,,
2025-05-14,1.6116,,0.8905,,,,,,,,0.7217,,0.5923,,,,,,,
2025-05-13,1.5936,,0.8507,,,,,,,,0.7126,,0.5892,,,,,,,
2025-05-12,1.6618,,0.7886,,,,,,,,0.7132,,0.585,,,,,,,
2025-05-09,1.6209,,0.7934,,,,,,,,0.7114,,0.5847,,,,,,,
2025-05-08,0.3894,,0.4144,,,,,,,,0.6131,,0.5635,,,,,,,
2025-05-07,0.4119,,0.4038,,,,,,,,0.7579,,0.5945,,,,,,,
2025-05-06,0.4347,,0.3977,,,,,,,,0.7606,,0.5977,,,,,,,
2025-05-05,0.3954,,0.388,,,,,,,,0.76,,0.598,,,,,,,
2025-05-02,0.382,,0.3862,,,,,,,,0.7613,,0.5994,,,,,,,
2025-05-01,0.2753,,0.4512,,,,,,,,0.7589,,0.5995,,,,,,,
2025-04-30,0.3165,,0.3941,,,,,,,,0.7595,,0.598,,,,,,,
2025-04-29,0.3143,,0.4465,,,,,,,,0.7597,,0.5973,,,,,,,
2025-04-28,0.2324,,0.4708,,,,,,,,0.7612,,0.5972,,,,,,,
2025-04-25,0.2293,,0.4908,,,,,,,,0.7609,,0.5982,,,,,,,
2025-04-24,0.2228,,0.4889,,,,,,,,0.7609,,0.5981,,,,,,,
2025-04-23,0.2232,,0.4939,,,,,,,,0.7634,,0.6002,,,,,,,
2025-04-22,0.3677,,0.477,,,,,,,,0.7635,,0.5978,,,,,,,
2025-04-21,0.5466,,0.5083,,,,,,,,0.7626,,0.5976,,,,,,,
2025-04-17,0.8422,,0.7137,,,,,,,,0.7624,,0.5953,,,,,,,
2025-04-16,1.0255,,0.858,,,,,,,,0.7644,,0.5943,,,,,,,
2025-04-15,1.0242,,0.9378,,,,,,,,0.7643,,0.5933,,,,,,,
2025-04-14,1.0216,,0.9588,,,,,,,,0.7643,,0.5937,,,,,,,
2025-04-11,1.1006,,0.9692,,,,,,,,0.7692,,0.5972,,,,,,,
2025-04-10,1.0347,,0.9623,,,,,,,,0.7664,,0.5958,,,,,,,
2025-04-09,0.9891,,0.9477,,,,,,,,0.7631,,0.595,,,,,,,
2024-12-30,0.2735,,0.4975,,1.3981,,,,0.9918,,0.7236,,0.5684,,1.3981,,,,0.9918,
2024-12-27,0.3175,,0.5686,,1.6134,,,,0.5503,,0.7229,,0.5669,,0.8938,,,,0.5503,
2024-11-15,0.4578,,0.5973,,0.6768,,,,0.6686,,0.7253,,0.5575,,0.6768,,,,0.6686,
2024-09-25,0.6328,,0.4744,,3.2686,,,,2.4245,,0.5631,,0.5256,,3.2686,,,,2.4245,
2024-09-24,0.6411,,0.5044,,1.2687,,,,0.6708,,0.5621,,0.525,,1.2687,,,,0.6695,
2024-09-20,1.1574,,0.6985,,0.735,,,,0.6798,,0.5669,,0.527,,0.735,,,,0.6798,
2024-08-22,0.3736,,0.3814,,1.418,,,,0.6697,,0.6174,,0.5872,,1.418,,,,0.6697,
2024-08-21,0.3549,,0.3928,,1.1242,,,,0.6006,,0.6165,,0.5871,,1.1242,,,,0.6006,
2024-08-19,0.3338,,0.3975,,0.6735,,,,0.6679,,0.6155,,0.5863,,0.6735,,,,1.6571,
2024-08-16,0.493,,0.4801,,1.1315,,,,1.6691,,0.6155,,0.5864,,1.1315,,,,1.6691,
2024-08-09,0.7737,,0.9308,,2.0042,,,,0.7674,,0.636,,0.59,,2.0042,,,,0.7674,
2024-08-07,0.7287,,0.9059,,1.8781,,,,0.7948,,0.6309,,0.5863,,1.8781,,,,0.7948,
2024-08-06,0.594,,0.6337,,1.5471,,,,0.9656,,0.6189,,0.5648,,1.5471,,,,0.9656,
2024-06-26,0.4681,,0.358,,1.052,,,,0.7024,,0.6288,,0.5852,,1.052,,,,0.7024,
2024-06-05,0.4463,,0.4275,,1.0401,,,,1.2904,,0.6374,,0.5871,,1.0401,,,,1.2904,
2024-05-14,0.3202,,0.4903,,0.6449,,,,0.7476,,0.6497,,0.5986,,0.6449,,,,0.7476,
2024-04-30,0.396,,0.4068,,1.652,,,,2.176,,0.6804,,0.6455,,0.4713,,,,0.7772,
2024-04-29,0.3985,,0.4047,,1.8324,,,,2.2055,,0.6812,,0.6491,,1.1632,,,,0.8374,
2024-04-26,0.2624,,0.3961,,0.6281,,,,1.7853,,0.6833,,0.6529,,0.6545,,,,0.7428,
2024-04-25,0.1839,,0.4013,,0.8307,,,,1.4659,,0.6885,,0.6564,,0.6216,,,,0.9642,
2024-04-24,0.1826,,0.4407,,0.765,,,,1.5013,,0.689,,0.6561,,0.597,,,,0.7251,
2024-04-23,0.1766,,0.4905,,0.9039,,,,1.2381,,0.6925,,0.6568,,0.4154,,,,0.6716,
2024-04-22,0.1732,,0.4742,,0.4884,,,,1.7038,,0.6935,,0.6588,,0.6864,,,,0.7095,
2024-04-19,0.196,,0.471,,2.5534,,,,1.4478,,0.6929,,0.6589,,0.6963,,,,0.8244,
2024-04-18,0.5884,,0.5074,,2.5141,,,,1.2235,,0.6932,,0.6594,,0.9129,,,,0.6877,
2024-04-17,0.6509,,0.4949,,0.748,,,,1.5624,,0.6941,,0.6585,,0.699,,,,0.8833,
2024-04-16,0.698,,0.4992,,1.8103,,,,1.4117,,0.6992,,0.6593,,0.8541,,,,0.7737,
2024-04-15,0.709,,0.4569,,0.9169,,,,1.382,,0.7044,,0.665,,0.5431,,,,0.6965,
2024-04-12,0.7025,,0.4552,,0.7175,,,,2.0767,,0.706,,0.6655,,1.1595,,,,0.7282,
2024-04-11,0.7016,,0.4623,,1.8463,,,,1.8461,,0.7054,,0.6662,,1.0415,,,,0.9199,
2024-04-10,0.7063,,0.4663,,1.9056,,,,1.7899,,0.7143,,0.6706,,0.6728,,,,0.9118,
2024-04-09,0.3154,,0.4779,,0.934,,,,1.9255,,0.6993,,0.6713,,0.665,,,,0.9462,
2024-04-08,0.2646,,0.4511,,0.9595,,,,0.6555,,0.6981,,0.6713,,0.8089,,,,0.6224,
2024-04-05,0.3917,,0.4938,,2.7924,,,,3.1197,,0.6974,,0.6716,,1.5146,,,,1.5221,
2024-04-04,0.4112,,0.5085,,1.5689,,,,0.7591,,0.6977,,0.6711,,0.9071,,,,0.8767,
2024-04-03,0.4136,,0.4724,,1.1871,,,,0.6696,,0.6975,,0.6697,,0.8335,,,,0.6696,
2024-04-02,0.4345,,0.4826,,0.7965,,,,1.3337,,0.6983,,0.6706,,1.4081,,,,0.8276,
2024-04-01,0.4079,,0.4984,,1.415,,,,0.751,,0.698,,0.6712,,1.415,,,,0.715,
2024-03-28,0.4078,,0.5173,,0.84,,,,0.6197,,0.6988,,0.6692,,0.6289,,,,0.637,
2024-03-27,0.407,,0.5324,,1.1524,,,,0.666,,0.7116,,0.6758,,0.879,,,,0.6924,
2024-03-26,0.1156,,0.5347,,0.6014,,,,1.4927,,0.7083,,0.6762,,0.6014,,,,1.4927,
2024-03-25,0.2284,,0.5299,,1.0297,,,,0.9526,,0.7089,,0.6771,,1.0052,,,,0.6984,
2024-03-22,0.2587,,0.5359,,2.0026,,,,0.4374,,0.7089,,0.6769,,0.8245,,,,1.0161,
2024-03-21,0.2501,,0.528,,1.0313,,,,0.7073,,0.7083,,0.6765,,0.8381,,,,0.7073,
2024-03-20,0.3735,,0.5301,,1.1527,,,,0.7015,,0.7081,,0.6756,,0.6116,,,,0.7015,
2024-03-19,0.3987,,0.4981,,1.6098,,,,0.7156,,0.7082,,0.6726,,0.7706,,,,0.6666,
2024-03-18,0.3968,,0.5386,,0.506,,,,0.8194,,0.7082,,0.6734,,0.506,,,,0.5896,
2024-03-14,0.889,,0.709,,0.729,,,,1.162,,0.7125,,0.6724,,0.8034,,,,1.162,
2024-03-11,1.5465,,1.0897,,1.2827,,,,0.61,,0.7093,,0.6728,,1.2827,,,,0.61,
2024-03-08,1.6823,,1.255,,2.601,,,,1.3777,,0.7104,,0.6711,,1.1132,,,,0.6115,
2024-03-05,1.4914,,1.1433,,0.579,,,,0.5735,,0.6811,,0.6566,,0.65,,,,0.6746,
2024-03-04,1.4887,,1.1331,,1.4065,,,,0.5065,,0.6791,,0.6567,,0.8818,,,,0.5065,
2024-03-01,1.3888,,1.0052,,0.617,,,,2.2378,,0.6846,,0.651,,0.6825,,,,0.7352,
2024-02-29,0.8224,,0.7743,,2.1333,,,,0.4808,,0.6393,,0.6328,,0.5899,,,,1.0766,
2024-02-28,0.2257,,0.413,,0.9842,,,,1.06,,0.6128,,0.6133,,1.0147,,,,0.5967,
2024-02-27,0.2689,,0.3867,,0.7802,,,,0.6208,,0.6126,,0.6106,,0.8451,,,,0.5411,
2024-02-26,0.3216,,0.4031,,1.7236,,,,0.4063,,0.6137,,0.6119,,0.6011,,,,0.4745,
2024-02-23,0.492,,0.4341,,1.6163,,,,1.2658,,0.6149,,0.6128,,0.6448,,,,1.2658,
2024-02-22,0.7781,,0.4581,,1.6363,,,,0.417,,0.6139,,0.6126,,0.8326,,,,1.0289,
2024-02-21,0.8246,,0.4876,,0.8272,,,,0.6109,,0.6174,,0.6143,,0.8404,,,,0.8845,
2024-02-20,0.826,,0.4778,,0.6494,,,,1.1087,,0.6176,,0.614,,0.5398,,,,0.5085,
2024-02-16,0.8395,,0.5212,,0.4088,,,,0.5775,,0.6172,,0.6139,,0.8417,,,,1.0205,
2024-02-15,0.8181,,0.4771,,1.1369,,,,0.3827,,0.6205,,0.614,,0.5322,,,,0.9969,
2024-02-14,0.8274,,0.4849,,0.5118,,,,0.7098,,0.619,,0.6134,,0.5118,,,,0.7098,
2024-02-13,0.7749,,0.4491,,0.5731,,,,1.6743,,0.6119,,0.6121,,0.5731,,,,0.5777,
2024-02-12,0.4537,,0.4333,,0.946,,,,0.5816,,0.6013,,0.6113,,0.946,,,,0.5816,
2024-02-07,0.7637,,0.5612,,0.5658,,,,0.9931,,0.6021,,0.6107,,0.5658,,,,0.5164,
2024-02-05,0.7966,,0.6678,,0.4819,,,,1.2765,,0.5995,,0.6125,,0.4819,,,,1.2765,
2024-02-02,0.8322,,0.7397,,0.3797,,,,1.0816,,0.5991,,0.6138,,0.3797,,,,0.5,
2024-02-01,0.8184,,0.727,,0.7416,,,,1.0411,,0.5991,,0.6133,,0.3225,,,,0.5559,
2024-01-31,0.7786,,0.7016,,0.72,,,,0.9337,,0.5979,,0.612,,0.72,,,,0.5833,
2024-01-30,0.6598,,0.6237,,0.8338,,,,1.2033,,0.5838,,0.607,,0.4438,,,,0.9903,
2024-01-29,0.5296,,0.5931,,0.7854,,,,1.3513,,0.5781,,0.6046,,0.3987,,,,0.3839,
2024-01-25,0.5423,,0.6499,,0.7487,,,,0.842,,0.5745,,0.5973,,0.3126,,,,0.6699,
2024-01-24,0.4214,,0.5741,,0.4276,,,,0.8762,,0.5695,,0.5925,,0.4431,,,,0.5522,
2024-01-22,0.4496,,0.5936,,1.1421,,,,2.0698,,0.57,,0.5937,,0.536,,,,0.3916,
2024-01-18,0.4648,,0.6085,,0.4675,,,,0.5823,,0.5688,,0.5944,,0.9595,,,,0.4933,
2024-01-17,0.7504,,0.5641,,0.5629,,,,1.0517,,0.5652,,0.5836,,0.2958,,,,0.5152,
2024-01-16,0.7513,,0.583,,0.8732,,,,0.5989,,0.5652,,0.5839,,0.8732,,,,0.557,
2024-01-12,0.7378,,0.5815,,1.0651,,,,1.3492,,0.5653,,0.5838,,0.2708,,,,0.4868,
2024-01-11,0.8776,,0.6442,,0.5053,,,,0.5495,,0.5649,,0.5828,,0.2875,,,,0.5495,
2024-01-10,0.8843,,0.6546,,0.4803,,,,0.6136,,0.5644,,0.582,,0.6268,,,,0.6136,
2024-01-09,0.8895,,0.6479,,0.5547,,,,0.4501,,0.5647,,0.5811,,0.3021,,,,0.5769,
2024-01-08,0.8564,,0.6603,,0.7884,,,,0.8201,,0.5625,,0.5823,,0.7884,,,,0.7725,
2024-01-05,0.4416,,0.502,,0.779,,,,1.1973,,0.5502,,0.5749,,0.5429,,,,0.4844,
2024-01-03,0.5518,,0.4969,,0.3782,,,,1.4618,,0.5539,,0.5757,,0.4056,,,,0.6512,
2024-01-02,0.3441,,0.4046,,1.1739,,,,0.4793,,0.5434,,0.5711,,0.5079,,,,0.4793,
2023-12-29,0.3241,,0.3905,,0.9377,,,,0.4735,,0.5422,,0.5696,,0.5275,,,,0.5375,
2023-12-28,0.3136,,0.4061,,1.5757,,,,0.5594,,0.5401,,0.5692,,0.6136,,,,0.4826,
2023-12-27,0.3194,,0.4291,,0.463,,,,0.6025,,0.5422,,0.5697,,0.6138,,,,0.5686,
2023-12-26,0.3149,,0.4544,,0.5864,,,,0.5753,,0.5449,,0.5701,,0.5507,,,,0.5653,
2023-12-22,0.6503,,0.5217,,0.5306,,,,0.9631,,0.5452,,0.5692,,0.5405,,,,0.5688,
2023-12-21,0.6859,,0.5813,,0.5248,,,,0.5325,,0.5443,,0.5704,,0.4679,,,,0.3886,
2023-12-20,0.7029,,0.5698,,0.7468,,,,0.8841,,0.5442,,0.5699,,0.5978,,,,0.4564,
2023-12-19,0.6536,,0.5641,,0.6494,,,,0.503,,0.5435,,0.569,,0.6494,,,,0.5043,
2023-12-18,0.6791,,0.6331,,0.7667,,,,0.5275,,0.5426,,0.5677,,0.5618,,,,0.5275,
2023-12-15,0.6815,,0.6255,,0.6123,,,,0.3599,,0.5425,,0.5657,,0.4595,,,,0.42,
2023-12-14,0.7308,,0.6203,,0.5555,,,,0.7309,,0.5421,,0.5647,,0.5915,,,,0.4357,
2023-12-13,0.4699,,0.558,,0.7674,,,,0.9741,,0.5203,,0.5613,,0.6149,,,,0.5515,
2023-12-12,0.353,,0.5138,,0.5372,,,,0.5362,,0.5158,,0.5603,,0.3533,,,,0.5547,
2023-12-11,0.3285,,0.5462,,0.5295,,,,1.3405,,0.5178,,0.5616,,0.4867,,,,0.5672,
2023-12-08,0.3211,,0.5557,,0.466,,,,1.3936,,0.5198,,0.5645,,0.5344,,,,0.5403,
2023-12-06,0.2453,,0.4661,,0.7051,,,,0.6527,,0.5237,,0.5606,,0.7051,,,,0.6527,
2023-11-27,0.509,,0.5291,,0.6135,,,,0.6316,,0.5291,,0.5585,,0.5241,,,,0.5405,
2023-11-24,0.3563,,0.6292,,0.573,,,,0.6112,,0.5283,,0.5599,,0.5531,,,,0.5573,
2023-11-22,0.5216,,0.6993,,0.5654,,,,0.5714,,0.5246,,0.5585,,0.5232,,,,0.5493,
2023-11-21,0.4795,,0.6622,,0.6553,,,,0.5812,,0.512,,0.5546,,0.575,,,,0.5561,
2023-11-20,0.471,,0.7118,,0.5858,,,,0.5928,,0.5112,,0.5544,,0.5616,,,,0.5425,
2023-11-17,0.6763,,0.7209,,0.75,,,,0.6067,,0.5106,,0.5562,,0.75,,,,0.6067,
2023-11-16,0.8633,,1.2109,,0.6218,,,,0.6275,,0.5098,,0.556,,0.6218,,,,0.6275,
2023-11-15,0.8686,,1.2197,,0.5448,,,,0.5908,,0.534,,0.5658,,0.5448,,,,0.5908,
2023-11-08,0.6457,,1.1294,,0.5902,,,,0.6242,,0.5176,,0.5573,,0.6,,,,0.6177,
2023-10-03,0.5963,,0.6111,,0.5055,,,,0.9881,,0.6666,,0.5313,,0.5055,,,,0.6267,
2023-09-29,0.5598,,0.5901,,1.5795,,,,1.1796,,0.6653,,0.5305,,1.5795,,,,0.6598,
2023-09-19,0.4712,,0.4207,,0.6104,,,,0.6646,,0.6581,,0.5289,,0.6104,,,,0.6646,
2023-09-18,0.4172,,0.3753,,0.51,,,,0.5483,,0.661,,0.5288,,0.5124,,,,0.5483,
2023-09-15,0.3016,,0.361,,0.5465,,,,0.5309,,0.6591,,0.5284,,0.5465,,,,0.5309,
2023-09-14,0.3188,,0.4118,,0.456,,,,0.6847,,0.661,,0.5289,,0.4769,,,,0.6847,
2023-09-12,0.6824,,0.5132,,0.4951,,,,0.5434,,0.6601,,0.5273,,0.506,,,,0.5467,
2023-09-11,0.6311,,0.5097,,0.9807,,,,0.5459,,0.6587,,0.53,,0.5379,,,,0.5459,
2023-09-07,0.6488,,0.5467,,0.7695,,,,0.5765,,0.6607,,0.535,,0.5327,,,,0.5765,
2023-09-01,0.4008,,0.4337,,1.1639,,,,0.4899,,0.6507,,0.5314,,0.5127,,,,0.5003,
2023-08-31,0.3761,,0.4297,,1.0398,,,,0.4332,,0.6504,,0.5318,,1.0101,,,,0.6982,
2023-08-30,0.378,,0.4285,,0.3651,,,,0.523,,0.6531,,0.5334,,0.3651,,,,0.3893,
2023-08-29,0.4569,,0.4733,,1.1423,,,,0.512,,0.668,,0.5411,,0.6688,,,,0.4182,
2023-08-28,0.3635,,0.4428,,0.5538,,,,0.6132,,0.6671,,0.5412,,0.552,,,,0.6132,
2023-08-25,0.4156,,0.4164,,0.543,,,,0.5337,,0.6759,,0.5545,,1.0441,,,,0.4359,
2023-08-23,0.3792,,0.3949,,0.5347,,,,0.5344,,0.6781,,0.5572,,0.5549,,,,0.5628,
2023-08-22,0.4301,,0.4382,,0.5518,,,,0.5379,,0.6781,,0.5574,,0.3044,,,,0.5327,
2023-08-21,0.5281,,0.4503,,0.428,,,,0.534,,0.6783,,0.5585,,0.428,,,,0.5144,
2023-08-18,0.4961,,0.4191,,0.8209,,,,0.5415,,0.6759,,0.5566,,0.9025,,,,0.9074,
2023-08-16,0.4874,,0.4888,,0.6619,,,,0.5117,,0.6793,,0.5577,,0.6619,,,,0.5064,
2023-08-15,0.4572,,0.481,,0.39,,,,0.5234,,0.6771,,0.5573,,0.5101,,,,0.5593,
2023-08-14,0.4657,,0.4854,,0.5308,,,,0.5397,,0.6765,,0.5576,,0.3874,,,,0.5336,
2023-08-11,0.3032,,0.4401,,0.4701,,,,0.5083,,0.685,,0.5761,,0.5126,,,,0.5368,
2023-08-10,0.2515,,0.4266,,0.5147,,,,0.5105,,0.6841,,0.5762,,0.5201,,,,0.545,
2023-08-09,0.2486,,0.4085,,0.4817,,,,0.5147,,0.6837,,0.5809,,0.5123,,,,0.5228,
2023-08-08,0.2438,,0.3458,,0.5258,,,,0.5395,,0.684,,0.5803,,0.5258,,,,0.5318,
2023-08-07,0.1631,,0.3025,,0.5288,,,,0.5649,,0.6847,,0.5798,,0.473,,,,0.525,
2023-08-04,0.1827,,0.3189,,0.5219,,,,0.5959,,0.6854,,0.5799,,0.5234,,,,0.5271,
2023-08-03,0.1674,,0.3169,,0.8436,,,,0.5254,,0.6846,,0.5798,,0.5489,,,,0.5315,
2023-08-02,0.1715,,0.3376,,0.9107,,,,0.5242,,0.6849,,0.5815,,0.7951,,,,0.5487,
2023-08-01,0.2836,,0.3677,,0.4707,,,,0.5222,,0.6938,,0.5837,,0.5538,,,,0.4496,
2023-07-31,0.28,,0.3669,,0.468,,,,0.5177,,0.6945,,0.5845,,0.468,,,,0.5453,
2023-07-28,0.281,,0.3788,,0.5293,,,,0.5829,,0.6959,,0.5862,,0.5255,,,,0.5459,
2023-07-27,0.3168,,0.385,,0.5098,,,,0.6876,,0.696,,0.586,,0.5279,,,,0.5532,
2023-07-26,0.3097,,0.3476,,0.4801,,,,0.5151,,0.697,,0.5853,,0.4799,,,,0.6648,
2023-07-25,0.2659,,0.3307,,0.4615,,,,0.578,,0.6965,,0.5854,,0.473,,,,0.8932,
2023-07-24,0.2862,,0.3192,,0.5549,,,,0.5122,,0.6976,,0.5867,,0.6996,,,,0.5497,
2023-07-21,0.2705,,0.3435,,0.5187,,,,0.6362,,0.697,,0.5869,,0.5175,,,,0.546,
2023-07-20,0.4687,,0.3759,,0.5236,,,,0.544,,0.6969,,0.5874,,0.6054,,,,0.5121,
2023-07-18,0.5104,,0.4127,,1.5058,,,,0.5122,,0.7029,,0.5916,,0.5682,,,,0.4752,
2023-07-17,0.514,,0.4191,,0.7231,,,,0.5268,,0.703,,0.5932,,0.5638,,,,0.5404,
2023-07-12,0.4756,,0.4236,,0.7707,,,,0.5186,,0.7094,,0.5998,,0.6609,,,,0.5186,
2023-07-11,0.4314,,0.3915,,0.6716,,,,0.5371,,0.705,,0.5997,,0.7213,,,,0.4402,
2023-07-10,0.4312,,0.3869,,0.6558,,,,0.5494,,0.7053,,0.601,,0.6137,,,,0.5494,
2023-07-07,0.386,,0.3742,,0.7031,,,,0.5386,,0.7033,,0.6002,,0.5214,,,,0.4203,
2023-07-06,0.3883,,0.3747,,0.5317,,,,1.1714,,0.7054,,0.6019,,0.5317,,,,0.7163,
2023-07-05,0.3735,,0.3748,,0.5582,,,,0.5583,,0.7059,,0.6025,,0.8174,,,,0.6224,
2023-07-03,0.3939,,0.3689,,1.3633,,,,0.5585,,0.7091,,0.6044,,1.3633,,,,0.6009,
2023-06-30,0.3337,,0.3238,,0.3766,,,,0.5645,,0.7078,,0.6042,,0.7775,,,,0.5645,
2023-06-29,0.2319,,0.3136,,0.7249,,,,0.9932,,0.7055,,0.6039,,0.7249,,,,0.4735,
2023-06-28,0.2006,,0.3381,,0.586,,,,0.5696,,0.7104,,0.6068,,0.586,,,,0.5696,
2023-06-27,0.2,,0.3686,,0.6081,,,,0.6279,,0.7096,,0.6058,,0.6081,,,,0.5183,
2023-06-26,0.3538,,0.3985,,0.5538,,,,0.5807,,0.7117,,0.6076,,0.5538,,,,0.5246,
2023-06-23,0.3856,,0.4765,,0.6111,,,,0.6274,,0.712,,0.6081,,0.6111,,,,0.5376,
2023-06-22,0.3896,,0.4831,,0.6917,,,,0.7683,,0.7119,,0.6082,,0.6917,,,,0.4243,
2023-06-21,0.5746,,0.538,,0.7342,,,,0.5745,,0.7129,,0.6091,,0.5614,,,,0.5771,
2023-06-20,0.57,,0.5438,,1.0747,,,,0.5846,,0.7135,,0.6097,,0.8637,,,,0.5746,
2023-06-16,0.6071,,0.5357,,0.7583,,,,0.7101,,0.7135,,0.6101,,0.5016,,,,0.575,
2023-06-15,0.5371,,0.4994,,0.7321,,,,0.5883,,0.7125,,0.608,,0.5806,,,,0.4831,
2023-06-14,0.5316,,0.4856,,0.8874,,,,0.7098,,0.7154,,0.6096,,0.8874,,,,0.6421,
2023-06-13,0.4972,,0.4251,,0.3937,,,,0.9591,,0.7144,,0.6067,,0.4851,,,,0.5788,
2023-06-12,0.519,,0.4397,,0.5767,,,,0.7109,,0.7143,,0.6107,,0.5313,,,,0.56,
2023-06-09,0.4515,,0.4185,,0.6102,,,,0.5701,,0.7082,,0.6078,,0.6102,,,,0.6187,
2023-06-08,0.4691,,0.4576,,0.5427,,,,1.031,,0.7111,,0.6086,,0.5427,,,,0.5345,
2023-06-07,0.4258,,0.4652,,1.0038,,,,0.6125,,0.7101,,0.6088,,0.4305,,,,0.5037,
2023-06-06,0.426,,0.4658,,0.5559,,,,0.6004,,0.7102,,0.6087,,0.5551,,,,0.6768,
