date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.058,11.0,0.0679,10.0,,,,,,,0.0573,7.0,0.0629,5.0,,,,,,
2025-05-13,0.058,11.0,0.074,11.0,,,,,,,0.0572,7.0,0.0628,5.0,,,,,,
2025-05-12,0.0599,11.0,0.0599,9.0,,,,,,,0.0571,7.0,0.0618,5.0,,,,,,
2025-05-09,0.0642,11.0,0.0594,9.0,,,,,,,0.0571,7.0,0.0617,5.0,,,,,,
2025-05-08,0.058,11.0,0.0569,9.0,,,,,,,0.0568,7.0,0.0617,5.0,,,,,,
2025-05-07,0.0488,9.0,0.0565,9.0,,,,,,,0.0564,7.0,0.0618,5.0,,,,,,
2025-05-06,0.0495,10.0,0.0558,9.0,,,,,,,0.0564,7.0,0.0617,5.0,,,,,,
2025-05-05,0.0384,6.0,0.0514,8.0,,,,,,,0.0561,6.0,0.0615,5.0,,,,,,
2025-05-02,0.03,5.0,0.0383,5.0,,,,,,,0.056,6.0,0.0609,5.0,,,,,,
2025-05-01,0.0278,4.0,0.0366,4.0,,,,,,,0.0559,6.0,0.0608,5.0,,,,,,
2025-04-30,0.014,1.0,0.0398,5.0,,,,,,,0.0557,6.0,0.0609,5.0,,,,,,
2025-04-29,0.0211,2.0,0.0434,6.0,,,,,,,0.0557,6.0,0.0608,5.0,,,,,,
2025-04-28,0.0264,4.0,0.054,8.0,,,,,,,0.0558,6.0,0.0608,5.0,,,,,,
2025-04-25,0.0305,5.0,0.0615,10.0,,,,,,,0.0559,6.0,0.0608,5.0,,,,,,
2025-04-24,0.0366,6.0,0.0642,10.0,,,,,,,0.0559,6.0,0.0607,5.0,,,,,,
2025-04-23,0.0769,13.0,0.0732,11.0,,,,,,,0.0559,6.0,0.0605,5.0,,,,,,
2025-04-22,0.0754,13.0,0.0772,11.0,,,,,,,0.0559,6.0,0.0605,5.0,,,,,,
2025-04-21,0.078,13.0,0.0815,11.0,,,,,,,0.0559,6.0,0.0604,5.0,,,,,,
2025-04-17,0.0942,14.0,0.1092,14.0,,,,,,,0.0558,6.0,0.0602,5.0,,,,,,
2025-04-16,0.1095,15.0,0.126,15.0,,,,,,,0.0555,6.0,0.0596,5.0,,,,,,
2025-04-15,0.1107,15.0,0.1311,15.0,,,,,,,0.0553,6.0,0.0594,5.0,,,,,,
2025-04-14,0.1141,15.0,0.1346,15.0,,,,,,,0.0547,6.0,0.0592,5.0,,,,,,
2025-04-11,0.1079,15.0,0.1295,15.0,,,,,,,0.0533,6.0,0.0584,5.0,,,,,,
2025-04-10,0.1108,15.0,0.1279,15.0,,,,,,,0.0533,6.0,0.0581,4.0,,,,,,
2025-04-09,0.1108,15.0,0.1241,15.0,,,,,,,0.0536,6.0,0.0576,4.0,,,,,,
2024-11-20,0.048,9.0,0.0425,6.0,0.2631,2.0,,,0.3761,2.0,0.0567,7.0,0.0707,7.0,0.2631,3.0,,,0.3761,2.0
2024-11-19,0.0372,6.0,0.0398,5.0,0.3301,4.0,,,0.6249,27.0,0.0567,7.0,0.071,7.0,0.3301,4.0,,,0.6249,32.0
2024-07-17,0.067,12.0,0.0935,12.0,0.2546,2.0,,,1.2357,89.0,0.4964,25.0,0.3306,13.0,0.2546,2.0,,,1.2357,91.0
2024-07-15,0.0572,11.0,0.0922,12.0,0.3821,5.0,,,1.1643,85.0,0.4968,25.0,0.3327,13.0,0.3821,5.0,,,1.1643,87.0
2024-07-12,0.0572,11.0,0.1203,15.0,0.394,5.0,,,1.2005,87.0,0.4974,26.0,0.3341,13.0,0.394,5.0,,,1.2005,89.0
2024-07-11,0.0651,12.0,0.1228,15.0,0.2752,3.0,,,0.3172,1.0,0.4976,26.0,0.3349,13.0,0.2752,3.0,,,0.3172,1.0
2024-07-10,0.0573,11.0,0.1239,15.0,0.1475,1.0,,,1.1552,84.0,0.4986,26.0,0.3356,13.0,0.1475,1.0,,,0.3028,1.0
2024-07-08,0.0859,13.0,0.1255,15.0,0.2627,2.0,,,0.7617,51.0,0.503,27.0,0.3395,13.0,0.2627,3.0,,,0.5047,7.0
2024-06-25,0.0372,6.0,0.0684,10.0,0.2399,2.0,,,1.1139,83.0,0.5171,30.0,0.3536,14.0,0.2399,2.0,,,0.5094,8.0
2024-06-24,0.0517,10.0,0.0773,11.0,0.2061,1.0,,,0.5056,8.0,0.517,30.0,0.3539,14.0,0.2061,1.0,,,0.5056,7.0
2024-06-21,0.056,11.0,0.0751,11.0,0.3357,4.0,,,0.7644,51.0,0.517,30.0,0.3551,14.0,0.2077,1.0,,,0.3433,2.0
2024-06-17,0.0671,12.0,0.0973,13.0,0.3429,4.0,,,0.7539,49.0,0.5187,30.0,0.3591,14.0,0.3429,4.0,,,0.7539,57.0
2024-06-11,0.1281,15.0,0.1141,14.0,0.5477,20.0,,,1.1355,83.0,0.5247,31.0,0.3684,14.0,0.5477,24.0,,,1.1355,86.0
2024-06-10,0.1213,15.0,0.0963,13.0,0.5697,23.0,,,0.3956,2.0,0.5248,31.0,0.3686,14.0,0.3271,4.0,,,0.3956,3.0
2024-06-07,0.1204,15.0,0.0996,13.0,0.5045,13.0,,,0.3828,2.0,0.525,31.0,0.369,14.0,0.5045,14.0,,,0.3828,2.0
2024-06-06,0.1205,15.0,0.1225,15.0,0.4634,9.0,,,0.3787,2.0,0.5253,31.0,0.3699,14.0,0.4634,9.0,,,0.3787,2.0
2024-06-05,0.0977,14.0,0.1168,14.0,0.3736,5.0,,,0.4135,3.0,0.5251,31.0,0.3706,15.0,0.3736,5.0,,,0.4135,3.0
2024-06-04,0.0521,10.0,0.1019,14.0,0.5054,13.0,,,0.3705,2.0,0.5251,31.0,0.3728,15.0,0.3344,4.0,,,0.3705,2.0
2024-06-03,0.0514,10.0,0.1048,14.0,1.1725,86.0,,,0.3768,2.0,0.5251,31.0,0.3735,15.0,1.1725,88.0,,,0.3768,2.0
2024-05-31,0.0514,10.0,0.1048,14.0,0.465,9.0,,,0.371,2.0,0.5262,32.0,0.3747,15.0,0.465,9.0,,,0.371,2.0
2024-05-30,0.0477,9.0,0.1046,14.0,0.5023,13.0,,,0.366,2.0,0.5274,32.0,0.3761,15.0,0.5023,14.0,,,0.366,2.0
2024-05-29,0.0499,10.0,0.1022,14.0,0.492,12.0,,,0.1359,1.0,0.5277,32.0,0.3764,15.0,0.492,12.0,,,0.1359,1.0
2024-05-28,0.0447,8.0,0.084,12.0,0.5017,13.0,,,0.1235,1.0,0.5277,32.0,0.3769,15.0,0.5017,13.0,,,0.1235,1.0
2024-05-24,0.0737,13.0,0.1099,14.0,0.4361,7.0,,,0.1445,1.0,0.5289,32.0,0.3792,16.0,0.211,2.0,,,0.1445,1.0
2024-05-23,0.0654,12.0,0.1084,14.0,0.4082,6.0,,,0.1549,1.0,0.5289,32.0,0.3796,16.0,0.4082,6.0,,,0.1549,1.0
2024-05-22,0.0652,12.0,0.111,14.0,0.9001,70.0,,,0.1546,1.0,0.5289,32.0,0.3811,16.0,0.9001,78.0,,,0.1546,1.0
2024-05-20,0.0898,14.0,0.138,15.0,0.4021,5.0,,,0.1564,1.0,0.5291,32.0,0.3833,17.0,0.4021,6.0,,,0.1564,1.0
2024-05-15,1.3574,95.0,0.392,33.0,0.1795,1.0,,,0.1145,1.0,0.5293,32.0,0.3849,17.0,0.1795,1.0,,,0.1145,1.0
2024-05-13,1.4694,96.0,0.4923,51.0,0.2827,3.0,,,0.4748,5.0,0.5441,36.0,0.3911,18.0,0.2827,3.0,,,0.4748,4.0
2024-05-10,1.4649,96.0,0.4973,53.0,0.3169,4.0,,,0.4335,4.0,0.5448,36.0,0.3918,18.0,0.1797,1.0,,,0.4335,3.0
2024-05-08,0.5172,60.0,0.4367,42.0,1.1717,86.0,,,0.7104,40.0,0.431,14.0,0.3915,18.0,0.5331,21.0,,,0.7104,48.0
2024-05-07,0.4355,49.0,0.3972,34.0,0.7283,46.0,,,0.5076,8.0,0.4823,21.0,0.411,22.0,0.5047,14.0,,,0.5076,7.0
2024-05-06,0.4942,57.0,0.4023,35.0,0.8598,66.0,,,0.4962,7.0,0.4846,22.0,0.4121,22.0,0.5285,19.0,,,0.5169,9.0
2024-05-03,0.5166,60.0,0.3946,34.0,0.8692,67.0,,,0.6052,24.0,0.4849,22.0,0.4121,22.0,0.5124,15.0,,,0.5566,18.0
2024-05-02,0.4145,46.0,0.3134,20.0,0.653,34.0,,,0.5217,10.0,0.4856,22.0,0.41,21.0,0.5254,18.0,,,0.5217,10.0
2024-05-01,0.4058,44.0,0.3114,19.0,0.4872,11.0,,,0.4234,3.0,0.4852,22.0,0.411,22.0,0.5372,21.0,,,0.5295,11.0
2024-04-30,0.3735,38.0,0.2946,18.0,0.7279,45.0,,,0.5593,16.0,0.4847,22.0,0.4125,22.0,0.5613,27.0,,,0.5376,12.0
2024-04-29,0.3681,38.0,0.3037,19.0,0.7522,51.0,,,0.3974,2.0,0.4859,22.0,0.4135,23.0,0.4747,10.0,,,0.5461,14.0
2024-04-26,0.4296,48.0,0.3336,23.0,0.7218,44.0,,,0.5551,16.0,0.4863,23.0,0.4142,23.0,0.5613,27.0,,,0.5442,14.0
2024-04-25,0.3423,34.0,0.3525,26.0,0.5766,24.0,,,0.502,7.0,0.4817,21.0,0.413,22.0,0.5766,30.0,,,0.5025,7.0
2024-04-24,0.3787,39.0,0.367,28.0,0.5373,18.0,,,0.5757,20.0,0.4817,21.0,0.4134,23.0,0.538,22.0,,,0.5303,11.0
2024-04-23,0.3959,43.0,0.3779,30.0,0.528,17.0,,,0.5973,22.0,0.484,22.0,0.4133,22.0,0.5151,16.0,,,0.5887,26.0
2024-04-22,0.3866,41.0,0.39,33.0,1.2221,88.0,,,0.7624,51.0,0.4857,22.0,0.4139,23.0,0.5759,28.0,,,0.603,28.0
2024-04-19,0.3802,39.0,0.4119,37.0,0.7542,51.0,,,0.5437,14.0,0.4855,22.0,0.4147,23.0,0.5246,18.0,,,0.5413,13.0
2024-04-18,0.3907,42.0,0.43,40.0,0.6861,38.0,,,1.3813,94.0,0.4886,23.0,0.4155,23.0,0.4727,10.0,,,0.5011,7.0
2024-04-17,0.39,42.0,0.4317,40.0,0.6197,30.0,,,0.6027,23.0,0.4869,23.0,0.4167,23.0,0.4869,12.0,,,0.5188,9.0
2024-04-16,0.6183,71.0,0.4869,50.0,0.5988,28.0,,,0.6327,28.0,0.484,22.0,0.4143,23.0,0.5257,18.0,,,0.5201,9.0
2024-04-15,0.8422,84.0,0.607,70.0,0.6119,28.0,,,0.5353,13.0,0.4861,22.0,0.4174,24.0,0.5261,18.0,,,0.5406,13.0
2024-04-12,0.86,84.0,0.6109,70.0,0.6052,28.0,,,0.6175,25.0,0.4855,22.0,0.4166,23.0,0.5262,19.0,,,0.5386,12.0
2024-04-11,0.8608,85.0,0.6043,69.0,0.5668,22.0,,,0.5953,22.0,0.4884,23.0,0.4171,23.0,0.527,19.0,,,0.3853,2.0
2024-04-10,0.8568,84.0,0.5904,68.0,0.803,57.0,,,0.5195,10.0,0.4864,23.0,0.4175,24.0,0.5187,17.0,,,0.5515,16.0
2024-04-09,0.8094,84.0,0.5795,67.0,0.5781,24.0,,,0.4946,6.0,0.4916,24.0,0.4196,24.0,0.5662,27.0,,,0.5242,10.0
2024-04-08,0.7591,81.0,0.5625,65.0,0.5668,22.0,,,0.5306,12.0,0.4903,24.0,0.4182,24.0,0.5174,16.0,,,0.5268,11.0
2024-04-05,0.6703,76.0,0.4853,50.0,0.6518,34.0,,,1.1404,84.0,0.4826,22.0,0.4143,23.0,0.5227,17.0,,,0.5809,24.0
2024-04-04,0.3289,32.0,0.2999,19.0,0.6682,36.0,,,0.5715,18.0,0.4669,19.0,0.4064,20.0,0.5067,15.0,,,0.4584,4.0
2024-04-03,0.2638,23.0,0.2588,16.0,0.5888,26.0,,,0.5343,13.0,0.4641,19.0,0.4052,20.0,0.5154,16.0,,,0.5397,13.0
2024-04-02,0.2957,27.0,0.2665,16.0,0.6926,39.0,,,0.5262,11.0,0.4641,19.0,0.4049,20.0,0.5613,27.0,,,0.6057,28.0
2024-04-01,0.2359,20.0,0.2596,16.0,0.4628,9.0,,,0.5954,22.0,0.4635,19.0,0.4061,20.0,0.4662,9.0,,,0.5474,15.0
2024-03-28,0.3163,28.0,0.3116,19.0,0.4764,10.0,,,0.5864,21.0,0.4643,19.0,0.4076,20.0,0.4611,8.0,,,0.5531,17.0
2024-03-27,0.3183,28.0,0.3237,21.0,0.5544,21.0,,,0.5853,21.0,0.4668,19.0,0.4091,21.0,0.4848,12.0,,,0.5823,24.0
2024-03-26,0.3079,28.0,0.3138,20.0,0.7454,49.0,,,0.5374,13.0,0.4665,19.0,0.4087,21.0,0.5792,30.0,,,0.5482,15.0
2024-03-25,0.34,33.0,0.3314,22.0,0.5265,16.0,,,0.5489,15.0,0.4692,20.0,0.4093,21.0,0.4597,8.0,,,0.5399,13.0
2024-03-22,0.3659,37.0,0.3479,25.0,0.4406,7.0,,,0.5438,14.0,0.476,21.0,0.4127,22.0,0.5346,21.0,,,0.5799,23.0
2024-03-21,0.3367,32.0,0.3375,23.0,0.6912,39.0,,,0.5719,19.0,0.4751,21.0,0.4129,22.0,0.4918,12.0,,,0.5546,17.0
2024-03-20,0.3399,33.0,0.332,23.0,0.549,20.0,,,0.7573,50.0,0.4751,21.0,0.4126,22.0,0.5576,26.0,,,0.5808,24.0
2024-03-19,0.2243,19.0,0.2819,17.0,0.5233,16.0,,,0.5242,11.0,0.473,20.0,0.4101,21.0,0.4729,10.0,,,0.5725,22.0
2024-03-18,0.3779,39.0,0.4036,35.0,0.4951,12.0,,,0.5986,23.0,0.4726,20.0,0.4092,21.0,0.4784,11.0,,,0.5612,19.0
2024-03-15,0.5802,66.0,0.4754,48.0,0.544,19.0,,,0.4887,6.0,0.4729,20.0,0.41,21.0,0.5155,16.0,,,0.5845,25.0
2024-03-14,0.5755,65.0,0.5935,68.0,0.5144,15.0,,,1.3259,93.0,0.4718,20.0,0.4106,21.0,0.5199,17.0,,,0.7231,51.0
2024-03-13,0.5829,67.0,0.595,68.0,0.5466,20.0,,,0.5379,14.0,0.4701,20.0,0.4101,21.0,0.4795,11.0,,,0.5603,19.0
2024-03-12,0.5856,67.0,0.6056,70.0,0.5242,16.0,,,0.6431,30.0,0.4734,20.0,0.4114,22.0,0.4163,6.0,,,0.4956,6.0
2024-03-11,0.5902,67.0,0.6155,71.0,0.5521,21.0,,,0.5364,13.0,0.4739,20.0,0.4132,22.0,0.5352,21.0,,,0.5499,16.0
2024-03-08,0.5914,68.0,0.6121,71.0,0.5481,20.0,,,0.489,6.0,0.4739,20.0,0.4127,22.0,0.5338,21.0,,,0.6671,40.0
2024-03-07,0.4108,45.0,0.5332,60.0,0.6069,28.0,,,0.4549,4.0,0.4648,19.0,0.4071,20.0,0.4471,7.0,,,0.6043,28.0
2024-03-06,0.2351,20.0,0.483,49.0,0.9731,77.0,,,1.463,96.0,0.4594,18.0,0.4035,20.0,0.9187,79.0,,,1.0799,83.0
2024-03-05,0.2578,22.0,0.3219,21.0,0.8589,66.0,,,0.6391,28.0,0.4593,18.0,0.3959,19.0,0.5509,25.0,,,0.5155,9.0
2024-03-04,0.2341,20.0,0.3042,19.0,0.8783,68.0,,,1.051,79.0,0.4585,17.0,0.3951,18.0,0.519,17.0,,,0.6393,33.0
2024-03-01,0.2428,21.0,0.2841,17.0,0.7479,50.0,,,1.0596,80.0,0.4597,18.0,0.3956,18.0,0.5471,24.0,,,0.5399,13.0
2024-02-29,0.2137,19.0,0.2814,17.0,0.7397,48.0,,,0.593,22.0,0.4596,18.0,0.3951,18.0,0.5414,22.0,,,0.5226,10.0
2024-02-28,0.2372,20.0,0.2838,17.0,0.5396,19.0,,,0.5789,20.0,0.4602,18.0,0.3958,19.0,0.5404,22.0,,,0.5884,26.0
2024-02-27,0.3479,35.0,0.287,17.0,0.5877,26.0,,,0.5088,8.0,0.4602,18.0,0.3954,18.0,0.5462,24.0,,,0.6481,36.0
2024-02-26,0.3152,28.0,0.2771,17.0,0.8098,59.0,,,0.5504,15.0,0.4604,18.0,0.3958,19.0,0.4526,8.0,,,0.5434,14.0
2024-02-23,0.4866,57.0,0.3131,20.0,0.7138,43.0,,,0.6361,28.0,0.4594,18.0,0.3956,18.0,0.5159,16.0,,,0.5626,19.0
2024-02-22,0.4951,57.0,0.3204,21.0,0.6142,28.0,,,0.5323,12.0,0.4591,18.0,0.3957,18.0,0.526,18.0,,,0.5543,17.0
2024-02-21,0.5372,61.0,0.3417,24.0,0.5059,14.0,,,0.6555,32.0,0.4588,17.0,0.3958,19.0,0.4719,10.0,,,0.5668,20.0
2024-02-20,0.5421,62.0,0.3259,21.0,0.6279,31.0,,,0.6678,34.0,0.4591,18.0,0.3949,18.0,0.5366,21.0,,,0.5562,17.0
2024-02-16,0.5309,61.0,0.3436,24.0,0.695,39.0,,,0.65,31.0,0.4609,18.0,0.3966,19.0,0.5425,23.0,,,0.5292,11.0
2024-02-15,0.4243,47.0,0.3334,23.0,0.5873,26.0,,,0.6196,26.0,0.4602,18.0,0.3977,19.0,0.5329,20.0,,,0.5551,17.0
2024-02-14,0.3998,44.0,0.3412,24.0,0.4746,10.0,,,0.5879,21.0,0.4608,18.0,0.399,19.0,0.4746,10.0,,,0.5879,26.0
2024-02-13,0.3702,38.0,0.2975,18.0,0.6215,30.0,,,0.6488,31.0,0.4543,16.0,0.3972,19.0,0.5315,20.0,,,0.5594,18.0
2024-02-12,0.3452,34.0,0.3068,19.0,0.6711,36.0,,,0.5935,22.0,0.4543,16.0,0.3973,19.0,0.5279,19.0,,,0.5465,15.0
2024-02-09,0.3102,28.0,0.2956,18.0,0.5002,13.0,,,0.6131,24.0,0.4524,16.0,0.3972,19.0,0.5319,20.0,,,0.5486,15.0
2024-02-08,0.3578,36.0,0.3112,19.0,0.5733,23.0,,,0.6169,25.0,0.459,17.0,0.401,19.0,0.5802,31.0,,,0.549,15.0
2024-02-07,0.3442,34.0,0.3565,26.0,0.5728,23.0,,,0.6017,23.0,0.4587,17.0,0.4013,19.0,0.5478,24.0,,,0.5519,16.0
2024-02-06,0.6226,72.0,0.4109,37.0,0.5396,19.0,,,0.6219,26.0,0.4637,19.0,0.4048,20.0,0.5182,17.0,,,0.5483,15.0
2024-02-05,0.6339,73.0,0.4066,36.0,0.5732,23.0,,,0.5972,22.0,0.4626,19.0,0.4041,20.0,0.5499,25.0,,,0.5509,16.0
2024-02-02,0.6097,70.0,0.404,35.0,0.5835,25.0,,,0.7365,46.0,0.4617,18.0,0.4076,20.0,0.5408,22.0,,,0.5506,16.0
2024-02-01,0.609,70.0,0.394,33.0,0.5377,18.0,,,0.5983,22.0,0.4616,18.0,0.4095,21.0,0.515,16.0,,,0.5515,16.0
2024-01-31,0.6027,69.0,0.3826,31.0,0.5622,22.0,,,0.6085,24.0,0.5077,28.0,0.4266,25.0,0.5304,20.0,,,0.5261,10.0
2024-01-30,0.5526,63.0,0.3664,28.0,0.5123,14.0,,,0.5451,15.0,0.5064,28.0,0.428,25.0,0.5232,17.0,,,0.5506,16.0
2024-01-29,0.54,62.0,0.3176,20.0,0.5212,15.0,,,0.4207,3.0,0.5085,28.0,0.4258,25.0,0.5034,14.0,,,0.4752,5.0
2024-01-26,0.2484,21.0,0.2448,16.0,0.5745,24.0,,,0.5741,19.0,0.4986,26.0,0.4248,25.0,0.5267,19.0,,,0.565,20.0
2024-01-25,0.1722,16.0,0.2602,16.0,0.5318,17.0,,,0.5732,19.0,0.4974,26.0,0.4242,24.0,0.5329,20.0,,,0.5889,26.0
2024-01-24,0.1506,16.0,0.2852,17.0,0.5794,24.0,,,0.5847,20.0,0.497,25.0,0.4243,24.0,0.5462,24.0,,,0.5408,13.0
2024-01-23,0.0915,14.0,0.2849,17.0,0.5821,25.0,,,0.4814,5.0,0.4971,26.0,0.4241,24.0,0.5373,22.0,,,0.5649,20.0
2024-01-22,0.2124,19.0,0.2909,18.0,0.5751,24.0,,,0.5953,22.0,0.4972,26.0,0.4244,24.0,0.4966,13.0,,,0.572,22.0
2024-01-19,0.2286,20.0,0.2958,18.0,0.5238,16.0,,,0.617,25.0,0.4972,26.0,0.4248,25.0,0.5492,24.0,,,0.5772,23.0
2024-01-18,0.3691,38.0,0.3382,23.0,0.3472,4.0,,,0.5417,14.0,0.4974,26.0,0.4245,24.0,0.547,24.0,,,0.5447,14.0
2024-01-17,0.367,38.0,0.341,24.0,0.5528,21.0,,,0.5478,15.0,0.4974,26.0,0.4246,24.0,0.5559,26.0,,,0.5552,17.0
2024-01-16,0.3436,34.0,0.3209,21.0,0.5302,17.0,,,0.5723,19.0,0.4976,26.0,0.4242,24.0,0.5371,21.0,,,0.5563,18.0
2024-01-12,0.3067,28.0,0.3021,19.0,0.5345,18.0,,,0.6573,32.0,0.4974,26.0,0.4238,24.0,0.5319,20.0,,,0.5523,16.0
2024-01-11,0.2782,25.0,0.3394,24.0,0.4999,13.0,,,0.5019,7.0,0.4972,26.0,0.4237,24.0,0.5292,19.0,,,0.5407,13.0
2024-01-10,0.2778,24.0,0.355,26.0,0.548,20.0,,,0.5087,8.0,0.4988,27.0,0.4281,25.0,0.5407,22.0,,,0.5541,17.0
2024-01-09,0.287,25.0,0.3615,27.0,0.5577,21.0,,,0.5256,11.0,0.4989,27.0,0.4298,25.0,0.5495,24.0,,,0.5444,14.0
2024-01-08,0.4416,50.0,0.3683,28.0,0.5196,15.0,,,0.5095,9.0,0.4949,25.0,0.4286,25.0,0.5362,21.0,,,0.5555,17.0
2024-01-05,0.5524,63.0,0.4273,40.0,0.5244,16.0,,,0.5789,20.0,0.5051,28.0,0.4318,25.0,0.5706,28.0,,,0.6688,41.0
2024-01-04,0.5508,63.0,0.4231,39.0,0.5176,15.0,,,0.5724,19.0,0.5051,28.0,0.4327,26.0,0.4951,13.0,,,0.558,18.0
2024-01-03,0.5528,63.0,0.4336,41.0,0.5296,17.0,,,0.5227,11.0,0.5117,28.0,0.4366,26.0,0.4675,10.0,,,0.5221,10.0
2024-01-02,0.5156,59.0,0.3986,34.0,0.4727,10.0,,,0.6127,24.0,0.5134,28.0,0.436,26.0,0.5429,23.0,,,0.5527,16.0
2023-12-29,0.4949,57.0,0.4134,37.0,0.3523,4.0,,,0.5135,9.0,0.5138,28.0,0.436,26.0,0.5408,22.0,,,0.543,14.0
2023-12-28,0.4244,47.0,0.4201,38.0,0.4677,9.0,,,0.5155,9.0,0.5191,30.0,0.4384,27.0,0.5418,22.0,,,0.6168,30.0
2023-12-27,0.3563,36.0,0.37,28.0,0.4998,13.0,,,0.5545,16.0,0.5138,28.0,0.4355,26.0,0.4508,7.0,,,0.5374,12.0
2023-12-26,0.3614,36.0,0.3454,25.0,0.5354,18.0,,,0.525,11.0,0.5087,28.0,0.4326,26.0,0.5566,26.0,,,0.5502,16.0
2023-12-22,0.3613,36.0,0.3844,31.0,0.5262,16.0,,,0.5303,12.0,0.5089,28.0,0.4332,26.0,0.5314,20.0,,,0.4477,4.0
2023-12-21,0.4136,46.0,0.4196,38.0,0.5336,18.0,,,0.4894,6.0,0.5102,28.0,0.433,26.0,0.3757,5.0,,,0.5372,12.0
2023-12-20,0.418,46.0,0.4208,38.0,0.2789,3.0,,,0.4995,7.0,0.5104,28.0,0.4333,26.0,0.4909,12.0,,,0.4006,3.0
2023-12-19,0.4186,47.0,0.3892,33.0,0.4906,11.0,,,0.4761,5.0,0.5161,28.0,0.4345,26.0,0.4143,6.0,,,0.5457,14.0
2023-12-18,0.3765,39.0,0.3848,31.0,0.5246,16.0,,,0.531,12.0,0.5166,28.0,0.4347,26.0,0.5226,17.0,,,0.542,14.0
2023-12-15,0.3773,39.0,0.3885,32.0,0.4333,6.0,,,0.5187,10.0,0.5166,28.0,0.4353,26.0,0.5486,24.0,,,0.504,7.0
2023-12-14,0.2443,21.0,0.3839,31.0,0.3656,4.0,,,0.4827,5.0,0.5121,28.0,0.4336,26.0,0.4994,13.0,,,0.5169,9.0
