date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-23,0.3135,81.0,0.1373,56.0,0.5022,,,,0.4728,,0.2999,77.0,0.1608,57.0,0.4618,,,,0.4732,
2022-12-21,0.3179,82.0,0.1601,70.0,0.4822,,,,0.5409,,0.3032,78.0,0.1623,57.0,0.4947,,,,0.5409,
2022-12-09,0.2037,47.0,0.0943,28.0,0.4441,,,,0.4505,,0.3131,78.0,0.1643,59.0,0.4256,,,,0.4605,
2022-12-08,0.2929,77.0,0.1408,59.0,0.4123,,,,0.5044,,0.3132,78.0,0.1648,60.0,0.4123,,,,0.5044,
2022-12-06,0.2974,78.0,0.1389,57.0,0.5319,,,,0.5532,,0.3255,79.0,0.1672,63.0,0.4129,,,,0.4227,
2022-12-01,0.2551,66.0,0.1638,72.0,0.3853,,,,0.4903,,0.3305,80.0,0.1699,65.0,0.3853,,,,0.4626,
2022-11-30,0.3044,79.0,0.1627,71.0,0.458,,,,0.4563,,0.3311,80.0,0.1707,66.0,0.458,,,,0.4563,
2022-11-29,0.2251,57.0,0.1291,51.0,0.5696,,,,0.4967,,0.3301,80.0,0.1691,64.0,0.4846,,,,0.496,
2022-11-22,0.2136,52.0,0.1259,49.0,0.4457,,,,0.4484,,0.3322,80.0,0.1715,67.0,0.3999,,,,0.4396,
2022-11-17,0.5637,99.0,0.1669,74.0,0.4079,,,,0.3761,,0.3395,82.0,0.1744,68.0,0.4079,,,,0.3761,
2022-11-09,0.3207,82.0,0.1635,72.0,0.7029,,,,0.5665,,0.33,80.0,0.1782,69.0,0.4891,,,,0.5322,
2022-11-04,0.1757,36.0,0.1407,59.0,0.5107,,,,0.5293,,0.3388,82.0,0.1871,71.0,0.4406,,,,0.4895,
2022-11-01,0.1958,44.0,0.0881,24.0,0.6409,,,,0.4585,,0.3473,83.0,0.1894,72.0,0.4662,,,,0.4585,
2022-10-28,0.1842,40.0,0.1463,62.0,0.4245,,,,0.4945,,0.3586,85.0,0.1948,75.0,0.4245,,,,0.4945,
2022-10-26,0.2317,60.0,0.1515,66.0,0.459,,,,0.6252,,0.3596,85.0,0.1955,75.0,0.386,,,,0.4266,
2022-10-21,0.249,64.0,0.2048,84.0,0.4948,,,,0.59,,0.3587,85.0,0.2001,78.0,0.4308,,,,0.544,
2022-10-14,0.175,36.0,0.1796,79.0,0.5133,,,,0.4191,,0.3624,86.0,0.2053,82.0,0.4569,,,,0.4191,
2022-10-06,0.42,93.0,0.1467,62.0,0.3925,,,,0.2588,,0.3651,87.0,0.2053,82.0,0.2198,,,,0.2899,
2022-10-05,0.4404,94.0,0.2298,91.0,0.4394,,,,0.5322,,0.3655,87.0,0.2056,83.0,0.4394,,,,0.4287,
2022-10-04,0.4211,94.0,0.2349,91.0,0.3619,,,,0.4539,,0.3655,87.0,0.2063,83.0,0.3689,,,,0.4539,
2022-09-30,0.3658,89.0,0.2462,93.0,0.4747,,,,0.4917,,0.3615,86.0,0.2073,83.0,0.4747,,,,0.4917,
2022-09-29,0.3666,89.0,0.2438,93.0,0.3872,,,,0.3824,,0.3696,88.0,0.2088,84.0,0.3352,,,,0.4617,
2022-09-23,0.1059,8.0,0.1459,61.0,0.5927,,,,0.3725,,0.3692,88.0,0.2054,83.0,0.308,,,,0.2922,
2022-09-21,0.2136,52.0,0.1305,52.0,0.4993,,,,0.4876,,0.3683,88.0,0.2055,83.0,0.4553,,,,0.4825,
2022-09-20,0.2625,69.0,0.1274,50.0,0.5091,,,,0.4691,,0.3679,88.0,0.207,83.0,0.4428,,,,0.46,
2022-09-15,0.3431,84.0,0.1475,63.0,0.3657,,,,0.325,,0.3749,89.0,0.2109,85.0,0.2604,,,,0.2883,
2022-09-14,0.352,86.0,0.1462,62.0,0.1597,,,,0.3146,,0.3785,90.0,0.2137,86.0,0.1597,,,,0.3146,
2022-09-13,0.3641,88.0,0.1633,72.0,0.4236,,,,0.3462,,0.3786,90.0,0.2141,86.0,0.3308,,,,0.3462,
2022-09-08,0.2319,61.0,0.1686,75.0,0.2758,,,,0.3825,,0.4016,96.0,0.2215,88.0,0.2758,,,,0.3825,
2022-09-07,0.2347,61.0,0.1645,73.0,0.3957,,,,0.4508,,0.4027,96.0,0.2233,89.0,0.3957,,,,0.4508,
2022-09-06,0.2545,66.0,0.2172,87.0,0.315,,,,0.2398,,0.4033,96.0,0.2231,89.0,0.2918,,,,0.2398,
2022-09-02,0.3874,91.0,0.2248,89.0,0.4478,,,,0.204,,0.4063,97.0,0.2233,89.0,0.2571,,,,0.204,
2022-09-01,0.3773,90.0,0.2272,90.0,0.483,,,,0.4566,,0.4056,97.0,0.2243,90.0,0.4463,,,,0.4566,
2022-08-31,0.3547,87.0,0.2262,89.0,0.5494,,,,0.4258,,0.4068,97.0,0.2251,90.0,0.3986,,,,0.4258,
2022-08-30,0.358,88.0,0.2258,89.0,0.4156,,,,0.4154,,0.4084,98.0,0.2251,90.0,0.4156,,,,0.4154,
2022-08-29,0.3866,91.0,0.2244,89.0,0.4049,,,,0.4045,,0.4104,99.0,0.2268,91.0,0.4049,,,,0.4045,
2022-08-26,0.3866,91.0,0.2199,88.0,0.3184,,,,0.3987,,0.4103,99.0,0.2268,91.0,0.3184,,,,0.3987,
2022-08-25,0.3537,87.0,0.1551,68.0,0.3781,,,,0.4315,,0.4086,98.0,0.2248,90.0,0.3634,,,,0.4084,
2022-08-24,0.1858,40.0,0.1442,61.0,0.3338,,,,0.3723,,0.4048,97.0,0.2246,90.0,0.3338,,,,0.3723,
2022-08-23,0.1937,44.0,0.1256,49.0,0.3806,,,,0.3657,,0.4052,97.0,0.2242,90.0,0.432,,,,0.4724,
2022-08-19,0.2571,67.0,0.1634,72.0,0.3714,,,,0.37,,0.4045,97.0,0.2305,92.0,0.294,,,,0.3017,
2022-08-18,0.2343,61.0,0.151,65.0,0.3585,,,,0.3295,,0.403,96.0,0.2306,92.0,0.4058,,,,0.4185,
2022-08-17,0.2801,74.0,0.1493,64.0,0.3384,,,,0.3536,,0.4034,96.0,0.2309,92.0,0.3895,,,,0.3806,
2022-08-16,0.2655,70.0,0.1604,71.0,0.2701,,,,0.3308,,0.4053,97.0,0.2316,92.0,0.243,,,,0.3308,
2022-08-08,0.2109,51.0,0.1501,65.0,0.3859,,,,0.4628,,0.4091,98.0,0.2335,93.0,0.3859,,,,0.4628,
2022-08-04,0.2137,52.0,0.1625,71.0,0.5103,,,,0.5271,,0.4096,98.0,0.2341,93.0,0.3104,,,,0.4868,
2022-08-03,0.2969,77.0,0.1607,71.0,0.3302,,,,0.3951,,0.4114,99.0,0.235,94.0,0.3302,,,,0.3951,
2022-07-26,0.3702,89.0,0.156,69.0,0.2945,,,,0.2791,,0.4159,100.0,0.2376,95.0,0.2945,,,,0.2791,
2022-07-01,0.3648,88.0,0.174,77.0,0.4005,,,,0.3959,,0.4118,100.0,0.2451,100.0,0.4005,,,,0.3959,
2022-06-30,0.3504,86.0,0.1862,80.0,0.5063,,,,0.5354,,0.4117,100.0,0.2452,100.0,0.4225,,,,0.4775,
2022-06-28,0.3594,88.0,0.1958,82.0,0.3993,,,,0.3425,,0.4114,99.0,0.2463,100.0,0.3749,,,,0.3425,
2022-06-23,0.4231,94.0,0.1775,78.0,0.4487,,,,0.6826,,0.4071,98.0,0.2446,100.0,0.4487,,,,0.6826,
2022-06-21,0.557,98.0,0.1934,81.0,0.3194,,,,0.3125,,0.4061,97.0,0.244,99.0,0.3194,,,,0.3125,
2022-06-15,0.5285,98.0,0.2166,87.0,0.3866,,,,0.4142,,0.4016,96.0,0.2439,99.0,0.3532,,,,0.4142,
2022-06-14,0.5135,97.0,0.2167,87.0,0.5037,,,,0.4713,,0.4004,95.0,0.2438,99.0,0.3291,,,,0.4713,
2022-06-13,0.514,97.0,0.212,86.0,0.3926,,,,0.3889,,0.4006,95.0,0.2446,100.0,0.3926,,,,0.3584,
2022-06-09,0.4383,94.0,0.2256,89.0,0.4805,,,,0.3835,,0.3918,93.0,0.2433,99.0,0.4401,,,,0.3835,
2022-06-08,0.3334,84.0,0.2082,85.0,0.2919,,,,0.3581,,0.3877,92.0,0.2421,98.0,0.3705,,,,0.3817,
2022-06-07,0.3258,83.0,0.2034,84.0,0.3041,,,,0.4781,,0.3873,92.0,0.2425,98.0,0.3041,,,,0.351,
2022-06-03,0.351,86.0,0.2163,87.0,0.5142,,,,0.4213,,0.3888,92.0,0.2417,97.0,0.3973,,,,0.4019,
2022-05-31,0.3549,87.0,0.1815,79.0,0.4677,,,,0.3862,,0.385,91.0,0.2422,98.0,0.4127,,,,0.3862,
2022-05-27,0.3637,88.0,0.2191,88.0,0.4023,,,,0.4147,,0.3864,92.0,0.2441,99.0,0.3818,,,,0.407,
2022-05-23,0.4756,96.0,0.2481,94.0,0.4491,,,,0.3977,,0.3793,90.0,0.2427,98.0,0.3655,,,,0.3814,
2022-05-20,0.4701,96.0,0.2987,97.0,0.4069,,,,0.4454,,0.3795,90.0,0.2427,98.0,0.3502,,,,0.3752,
2022-05-19,0.5239,97.0,0.3294,99.0,0.5492,,,,0.6218,,0.3807,91.0,0.2432,99.0,0.3937,,,,0.4237,
2022-05-18,0.5244,98.0,0.3142,98.0,0.489,,,,0.4139,,0.3796,90.0,0.2413,97.0,0.489,,,,0.4139,
2022-05-16,0.5818,99.0,0.3278,98.0,0.5246,,,,0.4315,,0.373,89.0,0.2403,97.0,0.4393,,,,0.4315,
2022-05-13,0.6609,99.0,0.3376,99.0,0.4513,,,,0.5515,,0.3732,89.0,0.2395,96.0,0.3747,,,,0.421,
2022-05-12,0.5203,97.0,0.3499,99.0,0.6146,,,,0.4928,,0.3614,86.0,0.2382,96.0,0.4648,,,,0.4928,
2022-05-10,0.5419,98.0,0.2769,96.0,0.4751,,,,0.5683,,0.3643,86.0,0.2328,93.0,0.4751,,,,0.4485,
2022-05-09,0.5531,98.0,0.2943,97.0,0.5925,,,,1.2827,,0.3642,86.0,0.2325,93.0,0.5815,,,,0.544,
2022-05-06,0.4743,96.0,0.284,97.0,0.627,,,,0.4427,,0.3574,84.0,0.2308,92.0,0.4768,,,,0.4583,
2022-05-05,0.4491,95.0,0.2853,97.0,0.6101,,,,0.594,,0.3567,84.0,0.2302,91.0,0.3715,,,,0.424,
2022-05-04,0.3266,83.0,0.2795,96.0,0.3774,,,,0.5117,,0.3479,84.0,0.2287,91.0,0.41,,,,0.4048,
2022-05-03,0.2853,75.0,0.2364,92.0,0.3747,,,,0.4439,,0.3451,83.0,0.226,90.0,0.3747,,,,0.3668,
2022-05-02,0.2908,76.0,0.2496,94.0,0.3617,,,,0.6112,,0.3453,83.0,0.2261,91.0,0.3617,,,,0.3892,
2022-04-28,0.3431,84.0,0.2726,96.0,0.3499,,,,0.461,,0.3474,83.0,0.2241,90.0,0.3499,,,,0.3782,
2022-04-27,0.3206,82.0,0.2694,96.0,0.6435,,,,0.4651,,0.3466,83.0,0.2231,89.0,0.4576,,,,0.4276,
2022-04-26,0.3119,81.0,0.2639,95.0,0.361,,,,0.3894,,0.3468,83.0,0.2224,89.0,0.4008,,,,0.3894,
2022-04-25,0.2904,76.0,0.2461,93.0,0.3942,,,,0.477,,0.3437,83.0,0.2212,88.0,0.4194,,,,0.4539,
2022-04-22,0.321,82.0,0.2456,93.0,0.5906,,,,0.3857,,0.3435,83.0,0.2218,89.0,0.3855,,,,0.3916,
2022-04-21,0.3206,82.0,0.2575,95.0,0.4195,,,,0.3406,,0.3435,83.0,0.221,88.0,0.3879,,,,0.3406,
2022-04-19,0.2707,72.0,0.1853,79.0,0.4128,,,,0.2843,,0.3378,82.0,0.217,87.0,0.2851,,,,0.3353,
2022-04-18,0.2481,64.0,0.182,79.0,0.4147,,,,0.4147,,0.3374,82.0,0.216,87.0,0.4147,,,,0.3136,
2022-04-14,0.2415,63.0,0.1819,79.0,0.4314,,,,0.2712,,0.3379,82.0,0.2158,87.0,0.4314,,,,0.2712,
2022-04-13,0.2594,68.0,0.1989,83.0,0.41,,,,0.3631,,0.3367,81.0,0.2159,87.0,0.3011,,,,0.3229,
2022-04-12,0.4389,94.0,0.227,90.0,0.4949,,,,0.3951,,0.3358,81.0,0.2158,87.0,0.381,,,,0.3168,
2022-04-11,0.4491,95.0,0.2039,84.0,0.3442,,,,0.3441,,0.3345,81.0,0.2142,86.0,0.3442,,,,0.3441,
2022-04-08,0.477,96.0,0.2168,87.0,0.3659,,,,0.3694,,0.3358,81.0,0.2141,86.0,0.3362,,,,0.3102,
2022-04-07,0.4836,96.0,0.2321,91.0,0.3429,,,,0.3315,,0.3351,81.0,0.2139,86.0,0.3429,,,,0.3315,
2022-04-06,0.5093,97.0,0.2205,88.0,0.4209,,,,0.3356,,0.3337,81.0,0.2132,86.0,0.3412,,,,0.3356,
2022-04-04,0.4787,96.0,0.217,87.0,0.2746,,,,0.255,,0.3349,81.0,0.2128,86.0,0.2746,,,,0.3429,
2022-04-01,0.3518,86.0,0.2163,87.0,0.4858,,,,0.3553,,0.3273,80.0,0.2113,85.0,0.3217,,,,0.2073,
2022-03-31,0.3242,83.0,0.2291,90.0,0.5158,,,,0.2866,,0.3267,80.0,0.2112,85.0,0.3201,,,,0.2844,
2022-03-30,0.3775,90.0,0.2529,94.0,0.2724,,,,0.2719,,0.3254,79.0,0.2105,85.0,0.2867,,,,0.2609,
2022-03-29,0.4124,93.0,0.2452,93.0,0.3283,,,,0.295,,0.324,79.0,0.2096,84.0,0.2387,,,,0.2086,
2022-03-28,0.4388,94.0,0.2879,97.0,0.2694,,,,0.2888,,0.3228,79.0,0.2095,84.0,0.2694,,,,0.3348,
2022-03-25,0.4403,94.0,0.2871,97.0,0.301,,,,0.2792,,0.3227,79.0,0.2094,84.0,0.301,,,,0.2886,
2022-03-22,0.7455,100.0,0.3445,99.0,0.3123,,,,0.2478,,0.3239,79.0,0.2065,83.0,0.2229,,,,0.3015,
2022-03-18,0.7289,100.0,0.3393,99.0,0.3794,,,,0.3297,,0.3165,79.0,0.2035,82.0,0.3151,,,,0.3323,
2022-03-17,0.7305,100.0,0.3091,98.0,0.3556,,,,0.3452,,0.3123,78.0,0.2001,78.0,0.3303,,,,0.2896,
2022-03-16,0.7224,99.0,0.3263,98.0,0.5751,,,,0.4957,,0.316,78.0,0.2006,79.0,0.3228,,,,0.3014,
2022-03-15,0.3937,92.0,0.268,96.0,0.3925,,,,0.3399,,0.2804,72.0,0.1945,75.0,0.3816,,,,0.3932,
2022-03-14,0.3996,92.0,0.2546,95.0,0.4955,,,,0.3672,,0.2799,72.0,0.1935,73.0,0.4198,,,,0.3672,
2022-03-11,0.4015,92.0,0.2649,95.0,0.6223,,,,0.3659,,0.2771,71.0,0.1917,73.0,0.4497,,,,0.347,
2022-03-10,0.4156,93.0,0.2338,91.0,0.3829,,,,0.3678,,0.2756,70.0,0.1892,72.0,0.3572,,,,0.3573,
2022-03-09,0.4137,93.0,0.2465,93.0,0.4756,,,,0.5769,,0.2745,70.0,0.189,72.0,0.3132,,,,0.2985,
2022-03-08,0.2759,73.0,0.2476,94.0,0.5943,,,,0.4213,,0.2692,65.0,0.1884,72.0,0.4061,,,,0.3844,
2022-03-07,0.3059,80.0,0.2244,89.0,0.4456,,,,0.3669,,0.2697,66.0,0.1865,71.0,0.4081,,,,0.3346,
2022-03-04,0.31,80.0,0.2998,97.0,0.5064,,,,0.4326,,0.2678,64.0,0.1857,71.0,0.443,,,,0.4246,
2022-03-03,0.2536,66.0,0.3077,98.0,0.4303,,,,0.3172,,0.264,63.0,0.1855,71.0,0.3601,,,,0.3168,
2022-03-02,0.1968,45.0,0.2855,97.0,0.4415,,,,0.4349,,0.2609,60.0,0.1829,70.0,0.3298,,,,0.3408,
2022-03-01,0.2063,49.0,0.2858,97.0,0.3975,,,,0.4872,,0.2607,60.0,0.1826,70.0,0.3001,,,,0.2906,
2022-02-28,0.2518,65.0,0.2816,96.0,0.428,,,,0.3899,,0.2606,60.0,0.1813,70.0,0.3552,,,,0.359,
2022-02-25,0.2526,65.0,0.2724,96.0,0.3962,,,,0.2908,,0.2626,62.0,0.1806,70.0,0.3154,,,,0.2978,
2022-02-24,0.3752,90.0,0.2804,96.0,0.3265,,,,0.4255,,0.2619,61.0,0.1803,70.0,0.3168,,,,0.3569,
2022-02-23,0.3633,88.0,0.1776,78.0,0.4758,,,,0.2747,,0.2619,61.0,0.1726,68.0,0.3584,,,,0.3182,
2022-02-22,0.3733,90.0,0.187,80.0,0.4154,,,,0.3282,,0.2619,61.0,0.1719,67.0,0.35,,,,0.3238,
2022-02-18,0.373,90.0,0.2076,85.0,0.4766,,,,0.3396,,0.2613,61.0,0.1711,67.0,0.363,,,,0.3292,
2022-02-17,0.4193,93.0,0.2085,85.0,0.3458,,,,0.2612,,0.2623,62.0,0.1709,66.0,0.3382,,,,0.3191,
2022-02-16,0.3663,89.0,0.2106,86.0,0.2759,,,,0.3265,,0.2604,60.0,0.1703,65.0,0.2781,,,,0.3168,
2022-02-15,0.3635,88.0,0.2149,86.0,0.273,,,,0.4064,,0.2605,60.0,0.1705,65.0,0.273,,,,0.3346,
2022-02-14,0.3121,81.0,0.2158,87.0,0.4105,,,,0.3316,,0.2542,56.0,0.1694,64.0,0.3492,,,,0.3333,
2022-02-11,0.3533,86.0,0.2218,88.0,0.5458,,,,0.292,,0.2539,55.0,0.1693,64.0,0.3451,,,,0.2865,
2022-02-10,0.3265,83.0,0.2177,88.0,0.4972,,,,0.3185,,0.2523,54.0,0.1682,64.0,0.2902,,,,0.294,
2022-02-09,0.3053,79.0,0.1983,83.0,0.2337,,,,0.3304,,0.2531,55.0,0.1665,62.0,0.257,,,,0.3165,
2022-02-08,0.389,91.0,0.2419,92.0,0.2487,,,,0.412,,0.25,54.0,0.1661,61.0,0.3047,,,,0.3374,
2022-02-07,0.3994,92.0,0.2335,91.0,0.3459,,,,0.3202,,0.2496,54.0,0.1648,60.0,0.3436,,,,0.3168,
2022-02-04,0.412,93.0,0.2357,92.0,0.355,,,,0.4968,,0.2497,54.0,0.1646,60.0,0.2906,,,,0.2728,
2022-02-03,0.4059,92.0,0.2404,92.0,0.3672,,,,0.3068,,0.2475,53.0,0.1636,59.0,0.349,,,,0.3163,
2022-02-02,0.3679,89.0,0.2393,92.0,0.3411,,,,0.2793,,0.2466,53.0,0.1635,59.0,0.341,,,,0.3192,
2022-02-01,0.3888,91.0,0.2661,95.0,0.3025,,,,0.3649,,0.2466,53.0,0.1623,57.0,0.3103,,,,0.3394,
2022-01-31,0.4179,93.0,0.2725,96.0,0.2757,,,,0.4063,,0.2458,53.0,0.1615,57.0,0.3041,,,,0.3569,
2022-01-28,0.229,59.0,0.2475,94.0,0.3624,,,,0.4954,,0.2345,49.0,0.1578,56.0,0.3478,,,,0.3631,
2022-01-27,0.251,65.0,0.2449,93.0,0.5008,,,,0.4052,,0.2392,51.0,0.1579,56.0,0.3846,,,,0.3386,
2022-01-26,0.2576,67.0,0.2465,93.0,0.5299,,,,0.3602,,0.2391,51.0,0.1574,56.0,0.3927,,,,0.3226,
2022-01-25,0.2372,62.0,0.2281,90.0,0.405,,,,0.4224,,0.2381,50.0,0.1562,56.0,0.3842,,,,0.3895,
2022-01-24,0.2775,73.0,0.2407,92.0,0.3948,,,,0.6115,,0.2371,50.0,0.1557,56.0,0.292,,,,0.3569,
2022-01-21,0.2871,75.0,0.1944,82.0,0.4735,,,,0.2999,,0.2395,51.0,0.1527,54.0,0.3852,,,,0.2698,
2022-01-20,0.2788,73.0,0.1978,82.0,0.3692,,,,0.2747,,0.2388,50.0,0.1531,55.0,0.3491,,,,0.2842,
2022-01-19,0.2871,75.0,0.1857,80.0,0.3537,,,,0.3031,,0.2395,51.0,0.152,54.0,0.3225,,,,0.2985,
2022-01-18,0.2818,74.0,0.1858,80.0,0.3475,,,,0.2963,,0.2393,51.0,0.152,54.0,0.3443,,,,0.2967,
2022-01-14,0.2827,74.0,0.1902,81.0,0.4108,,,,0.4724,,0.2391,51.0,0.1514,54.0,0.3592,,,,0.3889,
2022-01-13,0.3219,83.0,0.2226,88.0,0.3621,,,,0.3054,,0.2396,51.0,0.1513,53.0,0.3215,,,,0.2729,
2022-01-12,0.3028,79.0,0.2232,89.0,0.1843,,,,0.3901,,0.2351,49.0,0.1504,53.0,0.1843,,,,0.2434,
2022-01-11,0.2987,78.0,0.2261,89.0,0.2338,,,,0.3023,,0.2349,49.0,0.1505,53.0,0.2771,,,,0.3023,
2022-01-10,0.2243,57.0,0.2076,85.0,0.2973,,,,0.462,,0.2327,49.0,0.1493,53.0,0.2973,,,,0.3075,
2022-01-07,0.2981,78.0,0.225,89.0,0.3017,,,,0.2884,,0.2325,48.0,0.1491,53.0,0.2971,,,,0.2855,
2022-01-06,0.2949,77.0,0.2276,90.0,0.3029,,,,0.2911,,0.2326,48.0,0.1493,53.0,0.2955,,,,0.2817,
2022-01-05,0.2949,77.0,0.2159,87.0,0.397,,,,0.3361,,0.2324,48.0,0.1483,53.0,0.3279,,,,0.2611,
2022-01-04,0.2579,67.0,0.1794,79.0,0.2629,,,,0.2705,,0.2292,48.0,0.1456,53.0,0.3022,,,,0.2654,
2022-01-03,0.2044,48.0,0.1593,70.0,0.3139,,,,0.257,,0.2262,46.0,0.1443,52.0,0.2758,,,,0.2747,
2021-12-31,0.1953,44.0,0.156,69.0,0.3092,,,,0.2097,,0.2266,46.0,0.1442,52.0,0.3057,,,,0.2667,
2021-12-30,0.2802,74.0,0.1715,76.0,0.2418,,,,0.2704,,0.2274,46.0,0.145,52.0,0.272,,,,0.2787,
2021-12-29,0.2732,72.0,0.1378,57.0,0.3163,,,,0.273,,0.2257,46.0,0.1431,52.0,0.3096,,,,0.273,
2021-12-28,0.2592,68.0,0.1332,54.0,0.2806,,,,0.294,,0.2251,46.0,0.1426,51.0,0.3017,,,,0.2766,
2021-12-27,0.2609,68.0,0.1467,62.0,0.3993,,,,0.2991,,0.2249,46.0,0.1427,51.0,0.316,,,,0.3452,
2021-12-23,0.2559,66.0,0.177,78.0,0.2582,,,,0.3401,,0.225,46.0,0.1426,51.0,0.2773,,,,0.2867,
2021-12-22,0.2689,71.0,0.1726,76.0,0.3125,,,,0.3459,,0.2251,46.0,0.1423,51.0,0.2844,,,,0.2843,
2021-12-21,0.2991,78.0,0.1764,78.0,0.2143,,,,0.3121,,0.2261,46.0,0.1424,51.0,0.2872,,,,0.3028,
2021-12-20,0.1725,35.0,0.1577,70.0,0.3381,,,,0.2564,,0.2203,44.0,0.1413,50.0,0.3324,,,,0.2452,
2021-12-17,0.1774,37.0,0.1693,75.0,0.2971,,,,0.3953,,0.2197,44.0,0.1411,50.0,0.2821,,,,0.301,
2021-12-16,0.2024,47.0,0.1738,77.0,0.3719,,,,0.2831,,0.2199,44.0,0.1408,50.0,0.305,,,,0.2831,
2021-12-15,0.2962,77.0,0.1691,75.0,0.2757,,,,0.3335,,0.2197,44.0,0.14,50.0,0.2685,,,,0.3118,
2021-12-14,0.29,76.0,0.1682,74.0,0.3154,,,,0.2936,,0.2192,44.0,0.1382,49.0,0.2925,,,,0.2928,
2021-12-13,0.31,80.0,0.2027,83.0,0.5899,,,,0.3117,,0.219,43.0,0.138,49.0,0.3209,,,,0.3145,
2021-12-10,0.2905,76.0,0.2038,84.0,0.3143,,,,0.2813,,0.2177,43.0,0.1381,49.0,0.2974,,,,0.2825,
2021-12-09,0.3357,84.0,0.2462,93.0,0.3246,,,,0.2901,,0.2181,43.0,0.1392,49.0,0.3077,,,,0.2742,
2021-12-08,0.3221,83.0,0.2471,94.0,0.2905,,,,0.289,,0.2184,43.0,0.1394,50.0,0.2845,,,,0.2937,
2021-12-07,0.3063,80.0,0.2433,93.0,0.3087,,,,0.4778,,0.2181,43.0,0.1392,49.0,0.304,,,,0.3083,
2021-12-06,0.1904,42.0,0.2387,92.0,0.3725,,,,0.486,,0.213,41.0,0.1388,49.0,0.3048,,,,0.3383,
2021-12-03,0.1967,45.0,0.2219,88.0,0.409,,,,0.4454,,0.2129,41.0,0.1368,49.0,0.3983,,,,0.3575,
2021-12-02,0.1869,41.0,0.191,81.0,0.4186,,,,0.4461,,0.2112,41.0,0.1343,48.0,0.3217,,,,0.3051,
2021-12-01,0.2056,49.0,0.2046,84.0,0.4789,,,,0.2781,,0.2122,41.0,0.1339,48.0,0.345,,,,0.2778,
2021-11-30,0.1724,35.0,0.1543,67.0,0.3323,,,,0.3238,,0.2086,39.0,0.1298,45.0,0.2956,,,,0.2929,
2021-11-29,0.172,35.0,0.142,60.0,0.3798,,,,0.2836,,0.2084,39.0,0.1286,45.0,0.289,,,,0.286,
2021-11-26,0.1625,31.0,0.1457,61.0,0.3271,,,,0.308,,0.2095,40.0,0.1284,45.0,0.2923,,,,0.2418,
2021-11-24,0.1774,37.0,0.1471,63.0,0.2692,,,,0.3008,,0.2077,39.0,0.1283,45.0,0.2692,,,,0.2894,
2021-11-23,0.1429,21.0,0.1503,65.0,0.3125,,,,0.2585,,0.2081,39.0,0.1281,44.0,0.2862,,,,0.2723,
2021-11-22,0.2099,51.0,0.1535,67.0,0.2836,,,,0.2246,,0.2075,39.0,0.1279,44.0,0.3235,,,,0.2567,
2021-11-19,0.2802,74.0,0.1442,61.0,0.3045,,,,0.2289,,0.2049,37.0,0.1265,44.0,0.2794,,,,0.251,
2021-11-18,0.2748,72.0,0.1575,69.0,0.2191,,,,0.2415,,0.2052,38.0,0.1262,43.0,0.261,,,,0.2601,
2021-11-17,0.2716,72.0,0.1577,70.0,0.3143,,,,0.2613,,0.2054,38.0,0.1258,43.0,0.3048,,,,0.2462,
2021-11-16,0.2202,55.0,0.1547,68.0,0.2406,,,,0.1755,,0.2042,37.0,0.1253,43.0,0.262,,,,0.2477,
2021-11-15,0.223,57.0,0.1568,69.0,0.2897,,,,0.2644,,0.2046,37.0,0.1253,43.0,0.2942,,,,0.2174,
2021-11-12,0.2223,56.0,0.1505,65.0,0.1989,,,,0.2363,,0.2064,38.0,0.1256,43.0,0.2442,,,,0.2696,
2021-11-11,0.2184,55.0,0.1485,63.0,0.2306,,,,0.2788,,0.2053,38.0,0.1264,44.0,0.284,,,,0.2583,
2021-11-10,0.1513,26.0,0.1313,52.0,0.312,,,,0.3105,,0.2017,37.0,0.1261,43.0,0.2672,,,,0.2845,
2021-11-09,0.2275,59.0,0.1379,57.0,0.2217,,,,0.2509,,0.202,37.0,0.1251,43.0,0.2596,,,,0.2349,
2021-11-08,0.2439,63.0,0.1377,56.0,0.2935,,,,0.293,,0.205,38.0,0.1256,43.0,0.2508,,,,0.2475,
2021-11-05,0.2403,62.0,0.1372,56.0,0.3156,,,,0.2269,,0.2058,38.0,0.1278,44.0,0.2541,,,,0.2355,
2021-11-04,0.2448,63.0,0.1346,54.0,0.326,,,,0.2176,,0.2106,40.0,0.129,45.0,0.2553,,,,0.2288,
2021-11-03,0.2479,64.0,0.15,64.0,0.217,,,,0.2992,,0.2105,40.0,0.1322,47.0,0.2272,,,,0.2482,
2021-11-02,0.245,64.0,0.1486,64.0,0.3107,,,,0.2169,,0.2156,42.0,0.1336,48.0,0.2504,,,,0.2406,
2021-11-01,0.2341,61.0,0.1557,68.0,0.1704,,,,0.255,,0.2162,42.0,0.1336,48.0,0.2534,,,,0.2488,
2021-10-29,0.1098,9.0,0.1363,56.0,0.2793,,,,0.2209,,0.2111,40.0,0.1325,47.0,0.2526,,,,0.2209,
2021-10-26,0.1622,31.0,0.1396,57.0,0.2601,,,,0.2093,,0.2131,41.0,0.1339,48.0,0.258,,,,0.2078,
