date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.0749,,0.0657,,,,,,0.2894,,0.1782,,0.1589,,,,,,0.6302,
2025-06-24,0.1032,,0.0764,,,,,,0.2865,,0.1784,,0.159,,,,,,0.6352,
2025-06-23,0.0957,,0.078,,,,,,0.3804,,0.1784,,0.1594,,,,,,0.6434,
2025-06-20,0.0856,,0.0769,,,,,,0.276,,0.1783,,0.1595,,,,,,0.6172,
2025-06-18,0.0928,,0.0754,,,,,,0.2843,,0.1833,,0.1619,,,,,,0.6261,
2025-06-17,0.0968,,0.1055,,,,,,0.3199,,0.1833,,0.1619,,,,,,0.6383,
2025-06-16,0.1009,,0.1033,,,,,,0.3143,,0.1833,,0.1617,,,,,,0.6461,
2025-06-13,0.1149,,0.1254,,,,,,0.2621,,0.1831,,0.1617,,,,,,0.6186,
2025-06-12,0.0886,,0.121,,,,,,0.3031,,0.1824,,0.1614,,,,,,0.6472,
2025-06-11,0.096,,0.1222,,,,,,0.2953,,0.1825,,0.1613,,,,,,0.6365,
2025-06-10,0.0957,,0.1233,,,,,,0.3536,,0.1826,,0.1612,,,,,,0.6581,
2025-06-09,0.093,,0.1315,,,,,,0.3302,,0.1826,,0.1612,,,,,,0.6535,
2025-06-06,0.0945,,0.1293,,,,,,0.4886,,0.1826,,0.1602,,,,,,0.6371,
2025-06-05,0.0884,,0.1316,,,,,,0.3052,,0.1823,,0.1602,,,,,,0.6282,
2025-06-04,0.0521,,0.1087,,0.0849,,0.1764,,0.268,,0.1818,,0.1592,,0.0372,,0.3416,,0.646,
2025-06-03,0.0692,,0.1131,,,,,,0.3641,,0.1818,,0.1591,,,,,,0.6657,
2025-06-02,0.0717,,0.1149,,,,,,0.3355,,0.1816,,0.159,,,,,,0.673,
2025-05-30,0.1109,,0.1263,,,,,,0.3409,,0.1815,,0.1588,,,,,,0.6668,
2025-05-29,0.1041,,0.1177,,,,,,0.2926,,0.1814,,0.1584,,,,,,0.6636,
2025-05-28,0.1127,,0.1052,,,,,,0.355,,0.1815,,0.1575,,,,,,0.682,
2025-05-27,0.116,,0.1031,,,,,,0.3733,,0.1815,,0.1574,,,,,,0.6824,
2025-05-23,0.1108,,0.1116,,,,,,0.3193,,0.1812,,0.1574,,,,,,0.697,
2025-05-22,0.1132,,0.1062,,,,,,0.285,,0.1815,,0.1573,,,,,,0.6764,
2025-05-21,0.1134,,0.1043,,,,,,0.324,,0.1814,,0.1575,,,,,,0.6877,
2025-05-20,0.0466,,0.104,,,,,,0.3147,,0.1802,,0.1568,,,,,,0.6867,
2025-05-19,0.0451,,0.11,,,,,,0.3151,,0.1797,,0.1568,,,,,,0.6855,
2025-05-16,0.0468,,0.1116,,0.1054,,0.1935,,0.2816,,0.1805,,0.1566,,0.0295,,0.348,,0.6665,
2025-05-15,0.0495,,0.1139,,,,,,0.3172,,0.1815,,0.1567,,,,,,0.6881,
2025-05-14,0.0782,,0.1133,,,,,,0.3274,,0.1815,,0.1564,,,,,,0.7023,
2025-05-13,0.0854,,0.1163,,,,,,0.3188,,0.1814,,0.1564,,,,,,0.695,
2025-05-12,0.1034,,0.1175,,,,,,0.3363,,0.1813,,0.1563,,,,,,0.6931,
2025-05-09,0.1048,,0.1003,,,,,,0.3516,,0.1814,,0.1559,,,,,,0.7023,
2025-05-08,0.105,,0.1112,,,,,,0.3314,,0.1814,,0.1556,,,,,,0.7021,
2025-05-07,0.1048,,0.1155,,,,,,0.3852,,0.1818,,0.1552,,,,,,0.7291,
2025-05-06,0.1045,,0.1243,,0.0973,,0.1966,,0.2958,,0.1816,,0.1551,,0.0311,,0.377,,0.723,
2025-05-05,0.0611,,0.1281,,,,,,0.3793,,0.18,,0.1549,,,,,,0.7293,
2025-05-02,0.057,,0.1321,,,,,,0.3621,,0.1802,,0.1547,,,,,,0.7202,
2025-05-01,0.063,,0.1359,,,,,,0.3489,,0.1954,,0.155,,,,,,0.7151,
2025-04-30,0.0627,,0.1377,,,,,,0.3979,,0.1953,,0.155,,,,,,0.7249,
2025-04-29,0.1577,,0.1635,,,,,,0.4006,,0.1953,,0.1544,,,,,,0.7356,
2025-04-28,0.1625,,0.1576,,,,,,0.3982,,0.1951,,0.1537,,,,,,0.7043,
2025-04-25,0.2095,,0.1765,,,,,,0.3327,,0.1948,,0.1532,,,,,,0.6942,
2025-04-24,0.2025,,0.1896,,0.1128,,0.2516,,0.3903,,0.1941,,0.1527,,0.1128,,0.3975,,0.6822,
2025-04-23,0.2183,,0.1896,,,,,,0.3795,,0.1943,,0.1528,,,,,,0.7774,
2025-04-22,0.2554,,0.2139,,,,,,0.3799,,0.1932,,0.1526,,,,,,0.7627,
2025-04-21,0.3426,,0.2831,,,,,,0.431,,0.1925,,0.1526,,,,,,0.801,
2025-04-17,0.3847,,0.3023,,0.2058,,0.262,,0.3182,,0.1914,,0.1504,,0.2058,,0.4242,,0.6426,
2025-04-16,0.3882,,0.3319,,,,,,0.4407,,0.1915,,0.1501,,,,,,0.6309,
2025-04-15,0.3599,,0.3756,,,,,,0.3466,,0.1898,,0.1484,,,,,,0.6087,
2025-04-14,0.4982,,0.4056,,,,,,0.3765,,0.1896,,0.1471,,,,,,0.612,
2025-04-11,0.5832,,0.4202,,,,,,0.4715,,0.1887,,0.1467,,,,,,0.6314,
2025-04-10,0.5466,,0.4081,,0.5025,,,,0.4616,,0.1851,,0.1445,,0.5025,,,,0.6395,
2025-04-09,0.54,,0.3654,,,,,,0.445,,0.1776,,0.1375,,,,,,0.6394,
2025-04-07,0.4874,,0.3241,,0.2718,,,,0.5013,,0.1721,,0.1283,,0.2718,,,,0.6551,
2025-02-07,0.077,,0.1283,,0.1123,,,,0.4382,,0.1694,,0.0877,,0.1123,,,,0.5779,
2025-02-03,0.1234,,0.1372,,0.1179,,,,0.2519,,0.1696,,0.0876,,0.1179,,,,0.6015,
2025-01-27,0.1284,,0.0872,,0.1337,,,,0.2678,,1.5553,,0.0921,,0.1337,,,,0.5951,
2024-12-13,0.0766,,0.0446,,0.145,,,,0.2525,,1.5547,,0.0806,,0.145,,,,0.5195,
2024-12-12,0.0824,,0.0408,,0.143,,,,0.2439,,1.5546,,0.0805,,0.143,,,,0.512,
2024-12-10,0.0641,,0.0403,,0.1639,,,,0.2623,,1.5545,,0.0806,,0.1639,,,,0.5111,
2024-10-31,0.1659,,0.0864,,0.2182,,,,0.2766,,1.5547,,0.0794,,0.2182,,,,0.5538,
