date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.9376,88.0,0.7709,80.0,,,,,,,1.0114,93.0,0.8223,87.0,,,,,,
2025-05-27,0.946,88.0,0.7617,80.0,,,,,,,1.0136,93.0,0.8231,87.0,,,,,,
2025-05-23,0.8933,86.0,0.7418,78.0,,,,,,,1.0116,93.0,0.8228,87.0,,,,,,
2025-05-22,0.7546,78.0,0.714,75.0,,,,,,,1.0085,92.0,0.8221,87.0,,,,,,
2025-05-21,0.3707,30.0,0.6127,65.0,,,,,,,0.9963,92.0,0.8155,86.0,,,,,,
2025-05-20,1.3393,96.0,0.7564,79.0,,,,,,,1.0004,92.0,0.8128,86.0,,,,,,
2025-05-19,1.3862,97.0,0.8015,83.0,,,,,,,1.004,92.0,0.8153,86.0,,,,,,
2025-05-16,1.3455,96.0,0.8303,84.0,,,,,,,1.0042,92.0,0.816,86.0,,,,,,
2025-05-15,1.3451,96.0,0.8411,85.0,,,,,,,1.0039,92.0,0.8167,86.0,,,,,,
2025-05-14,1.4208,97.0,0.8761,87.0,,,,,,,1.0041,92.0,0.8162,86.0,,,,,,
2025-05-13,1.4627,98.0,0.865,86.0,,,,,,,1.0043,92.0,0.8154,86.0,,,,,,
2025-05-12,1.4258,97.0,0.9184,90.0,,,,,,,1.0028,92.0,0.8136,86.0,,,,,,
2025-05-09,0.6242,67.0,0.7677,80.0,,,,,,,0.9595,90.0,0.8035,85.0,,,,,,
2025-05-08,0.6515,70.0,0.8172,84.0,,,,,,,0.9575,90.0,0.8027,85.0,,,,,,
2025-05-07,0.6562,70.0,0.8134,83.0,,,,,,,0.9568,90.0,0.801,85.0,,,,,,
2025-05-06,0.6064,65.0,0.9432,91.0,,,,,,,0.9584,90.0,0.8006,85.0,,,,,,
2025-05-05,0.6025,64.0,0.9173,89.0,,,,,,,0.9578,90.0,0.8006,85.0,,,,,,
2025-05-02,0.5803,61.0,0.9198,90.0,,,,,,,0.9955,92.0,0.8191,86.0,,,,,,
2025-05-01,0.554,57.0,0.8637,86.0,,,,,,,0.9983,92.0,0.8181,86.0,,,,,,
2025-04-30,0.7398,77.0,0.8958,88.0,,,,,,,0.9996,92.0,0.8212,86.0,,,,,,
2025-04-29,0.7448,77.0,0.8312,85.0,,,,,,,1.0017,92.0,0.8188,86.0,,,,,,
2025-04-28,0.6116,65.0,0.8179,84.0,,,,,,,1.0005,92.0,0.8186,86.0,,,,,,
2025-04-25,0.5965,63.0,0.6738,71.0,,,,,,,1.0027,92.0,0.8101,86.0,,,,,,
2025-04-24,0.6072,65.0,0.7055,74.0,,,,,,,1.002,92.0,0.8087,86.0,,,,,,
2025-04-23,0.6054,64.0,0.7971,82.0,,,,,,,0.9995,92.0,0.8083,86.0,,,,,,
2025-04-22,0.7043,74.0,0.7844,81.0,,,,,,,1.0009,92.0,0.8077,86.0,,,,,,
2025-04-21,0.3731,30.0,0.7624,80.0,,,,,,,0.9894,91.0,0.8038,85.0,,,,,,
2025-04-17,0.4304,40.0,0.8524,86.0,,,,,,,0.9894,91.0,0.803,85.0,,,,,,
2025-04-16,0.3688,30.0,1.0087,93.0,,,,,,,0.9889,91.0,0.8036,85.0,,,,,,
2025-04-15,0.7362,77.0,1.2335,97.0,,,,,,,0.9987,92.0,0.807,86.0,,,,,,
2025-04-14,0.9542,88.0,1.2661,97.0,,,,,,,1.0001,92.0,0.8061,85.0,,,,,,
2025-04-11,1.0167,89.0,1.2208,97.0,,,,,,,1.0007,92.0,0.8019,85.0,,,,,,
2025-04-10,1.0352,90.0,1.2192,97.0,,,,,,,1.0,92.0,0.8024,85.0,,,,,,
2025-04-09,1.2659,95.0,1.2399,97.0,,,,,,,1.0035,92.0,0.8032,85.0,,,,,,
2024-10-31,0.7388,77.0,0.732,77.0,0.8433,80.0,,,0.9216,90.0,0.7705,78.0,0.6655,63.0,0.9074,96.0,,,0.8864,96.0
2024-10-30,0.5793,61.0,0.668,71.0,0.8509,81.0,,,0.8995,88.0,0.7719,78.0,0.6647,63.0,0.9067,96.0,,,0.8995,96.0
2024-10-29,0.4983,51.0,0.5491,55.0,0.8326,79.0,,,0.949,92.0,0.8152,82.0,0.6902,67.0,0.8915,96.0,,,0.949,98.0
2024-10-28,0.4107,37.0,0.4861,44.0,0.5274,6.0,,,0.9541,93.0,0.8139,82.0,0.6876,66.0,0.8419,91.0,,,0.874,95.0
2024-10-24,0.6458,69.0,0.6062,64.0,0.9679,93.0,,,0.8501,83.0,0.8133,82.0,0.6867,66.0,0.9679,98.0,,,0.8253,90.0
2024-10-23,0.7308,76.0,0.6514,69.0,0.7748,69.0,,,0.9823,94.0,0.8135,82.0,0.6871,66.0,0.824,88.0,,,0.9823,98.0
2024-10-22,0.7578,78.0,0.673,71.0,0.6141,25.0,,,1.0722,97.0,0.8142,82.0,0.6878,67.0,0.6141,26.0,,,0.9489,98.0
2024-10-21,0.7451,77.0,0.6817,72.0,0.8637,83.0,,,0.8528,84.0,0.8145,82.0,0.6865,66.0,0.8623,93.0,,,0.8369,91.0
2024-10-18,0.8195,82.0,0.7523,79.0,0.845,80.0,,,1.0008,95.0,0.8143,82.0,0.6857,66.0,0.845,91.0,,,0.8844,95.0
2024-10-17,0.8234,82.0,0.7408,78.0,0.7972,73.0,,,1.0005,95.0,0.8153,82.0,0.6858,66.0,0.7972,84.0,,,0.9215,97.0
2024-10-16,0.823,82.0,0.7791,81.0,0.7074,54.0,,,0.9755,94.0,0.8161,82.0,0.6847,66.0,0.7074,64.0,,,0.9463,98.0
2024-10-14,0.5797,61.0,0.7427,78.0,0.8422,80.0,,,0.9408,92.0,0.8073,81.0,0.6802,65.0,0.7613,77.0,,,0.9408,98.0
2024-10-11,0.5422,56.0,0.7294,77.0,0.8105,75.0,,,1.0175,95.0,0.8085,81.0,0.6797,65.0,0.8105,86.0,,,0.8497,92.0
2024-10-09,0.4329,41.0,0.676,72.0,0.748,64.0,,,0.9823,94.0,0.811,82.0,0.678,65.0,0.8548,92.0,,,0.9823,98.0
2024-09-27,1.2629,95.0,0.8908,88.0,0.6781,46.0,,,0.85,83.0,1.0421,95.0,0.7488,78.0,0.6781,50.0,,,0.85,92.0
2024-08-30,0.5945,63.0,0.5501,55.0,0.8723,84.0,,,0.9332,91.0,1.0315,94.0,0.7762,81.0,0.8182,87.0,,,0.8703,94.0
2024-08-29,0.6207,66.0,0.546,54.0,0.6368,33.0,,,0.8366,82.0,1.0316,94.0,0.7782,81.0,0.8323,89.0,,,0.8047,86.0
2024-08-28,0.6102,65.0,0.5567,56.0,0.4614,2.0,,,0.8274,81.0,1.0313,94.0,0.7825,82.0,0.8175,87.0,,,0.8274,90.0
2024-08-27,0.6064,65.0,0.5507,55.0,0.969,93.0,,,0.7906,76.0,1.0313,94.0,0.7877,83.0,0.8173,87.0,,,0.7906,84.0
2024-08-26,0.7236,75.0,0.8108,83.0,0.8405,80.0,,,0.9721,93.0,1.0419,95.0,0.7984,84.0,0.7964,84.0,,,0.8237,89.0
2024-08-23,0.7658,79.0,0.7843,81.0,0.8935,86.0,,,0.9251,91.0,1.0494,95.0,0.8067,86.0,0.8613,93.0,,,0.9251,97.0
2024-08-22,0.7534,78.0,0.7763,81.0,0.8714,84.0,,,0.9415,92.0,1.0757,96.0,0.8243,87.0,0.8714,94.0,,,0.8438,92.0
2024-08-21,0.7104,74.0,0.7886,82.0,1.3667,100.0,,,0.9063,89.0,1.1005,96.0,0.8517,88.0,1.3667,100.0,,,1.0247,99.0
2024-08-20,0.7744,79.0,0.8231,84.0,0.9365,91.0,,,0.9459,92.0,1.3339,100.0,0.9281,93.0,0.9352,98.0,,,0.9459,98.0
2024-08-19,0.7919,80.0,0.8165,84.0,0.971,94.0,,,0.8439,83.0,1.3345,100.0,0.9285,93.0,0.8524,92.0,,,0.8766,95.0
2024-08-16,0.8097,81.0,0.8689,87.0,0.9214,89.0,,,0.8614,85.0,1.3354,100.0,0.9286,93.0,0.832,89.0,,,0.8746,95.0
2024-08-15,0.8631,84.0,0.715,75.0,0.9163,89.0,,,1.0199,95.0,1.3337,100.0,0.9183,92.0,0.9163,97.0,,,0.9215,97.0
2024-08-02,1.5581,99.0,0.9946,93.0,1.7612,100.0,,,0.9451,92.0,1.3115,100.0,0.9059,92.0,6.3232,100.0,,,0.9451,98.0
2024-08-01,1.0486,90.0,0.8187,84.0,1.5301,100.0,,,1.4588,100.0,1.2794,99.0,0.8954,92.0,0.9313,97.0,,,0.9028,96.0
2024-07-31,0.9336,87.0,0.8215,84.0,2.5853,100.0,,,0.8647,85.0,1.2708,99.0,0.8925,91.0,0.8436,91.0,,,0.8647,94.0
2024-07-30,0.8871,85.0,0.7395,78.0,0.9339,90.0,,,0.8606,84.0,1.2691,99.0,0.888,91.0,0.9339,97.0,,,0.8606,93.0
2024-07-29,0.9108,87.0,0.7154,75.0,1.4246,100.0,,,0.9027,88.0,1.2682,99.0,0.8869,91.0,0.9491,98.0,,,0.9027,96.0
2024-07-26,0.7152,75.0,0.6252,66.0,0.9333,90.0,,,0.8852,87.0,1.2645,99.0,0.8816,91.0,0.8474,91.0,,,0.8852,96.0
2024-07-25,0.7545,78.0,0.6559,69.0,0.9477,91.0,,,0.8834,87.0,1.2644,99.0,0.881,90.0,0.8574,92.0,,,0.8834,95.0
2024-07-24,0.848,84.0,0.6486,69.0,1.2576,99.0,,,0.8546,84.0,1.2634,98.0,0.8801,90.0,0.8764,94.0,,,0.8546,93.0
2024-07-23,0.8015,81.0,0.6427,68.0,0.9577,92.0,,,0.952,93.0,1.2631,98.0,0.8813,90.0,0.8735,94.0,,,0.8917,96.0
2024-07-22,0.776,79.0,0.6079,64.0,1.2497,99.0,,,0.9089,89.0,1.2604,98.0,0.879,90.0,0.8675,94.0,,,0.8759,95.0
2024-07-19,0.7791,80.0,0.6112,64.0,2.3398,100.0,,,0.883,87.0,1.2601,98.0,0.8789,90.0,0.8794,95.0,,,0.8601,93.0
2024-07-18,0.7328,76.0,0.624,66.0,1.2606,99.0,,,0.901,88.0,1.2611,98.0,0.8801,90.0,0.9294,97.0,,,0.842,91.0
2024-07-17,0.6251,67.0,0.5585,57.0,1.0883,97.0,,,0.9156,90.0,1.2585,98.0,0.8774,90.0,0.8491,91.0,,,0.8243,89.0
2024-07-16,0.4385,41.0,0.5201,50.0,1.0917,97.0,,,0.859,84.0,1.2554,98.0,0.878,90.0,0.8338,89.0,,,0.859,93.0
2024-07-15,0.5659,59.0,0.4824,43.0,0.9323,90.0,,,0.853,84.0,1.2569,98.0,0.8783,90.0,0.6405,35.0,,,0.853,92.0
2024-07-12,0.5593,57.0,0.4667,40.0,1.4026,100.0,,,0.8859,87.0,1.2577,98.0,0.8788,90.0,0.7385,72.0,,,0.8859,96.0
2024-07-11,0.5324,55.0,0.454,37.0,1.1309,98.0,,,0.9193,90.0,1.2555,98.0,0.8772,90.0,1.1309,100.0,,,0.8692,94.0
2024-07-10,0.5292,55.0,0.4696,40.0,0.9144,88.0,,,0.8082,78.0,1.2551,98.0,0.8766,90.0,0.8607,93.0,,,0.8082,87.0
2024-07-09,0.594,63.0,0.4981,46.0,0.8985,87.0,,,0.8424,82.0,1.2551,98.0,0.8756,90.0,0.8985,96.0,,,0.8424,91.0
2024-07-08,0.6147,66.0,0.5006,46.0,0.9664,93.0,,,0.8554,84.0,1.255,98.0,0.8755,90.0,0.7454,74.0,,,0.8554,93.0
2024-07-05,0.4525,44.0,0.4909,44.0,0.8806,85.0,,,0.8766,86.0,1.2531,98.0,0.8754,89.0,0.9111,97.0,,,0.8766,95.0
2024-07-03,0.4252,39.0,0.4864,44.0,0.844,80.0,,,0.8753,86.0,1.2516,98.0,0.8749,89.0,0.8228,88.0,,,0.8753,95.0
2024-07-02,0.4703,47.0,0.497,46.0,0.9877,94.0,,,0.8978,88.0,1.2513,98.0,0.8747,89.0,0.9877,99.0,,,0.8955,96.0
2024-07-01,0.4678,46.0,0.4866,44.0,0.9342,90.0,,,0.8673,85.0,1.2506,98.0,0.8745,89.0,0.9805,98.0,,,0.8673,94.0
2024-06-28,0.4197,38.0,0.5379,53.0,1.2042,99.0,,,0.8374,82.0,1.2509,98.0,0.8744,89.0,0.8738,94.0,,,0.8374,91.0
2024-06-27,0.4123,37.0,0.5218,50.0,1.1612,98.0,,,0.9071,89.0,1.2494,98.0,0.8735,89.0,0.9195,97.0,,,0.8231,89.0
2024-06-26,0.3987,35.0,0.5228,50.0,0.9368,91.0,,,0.8565,84.0,1.249,98.0,0.874,89.0,0.8767,94.0,,,0.8227,89.0
2024-06-25,0.3548,27.0,0.5052,47.0,0.8949,87.0,,,0.8521,83.0,1.2493,98.0,0.8745,89.0,0.9274,97.0,,,0.8521,92.0
2024-06-24,0.3554,27.0,0.5011,47.0,0.8887,86.0,,,0.9972,94.0,1.2493,98.0,0.8741,89.0,0.8887,95.0,,,0.8744,95.0
2024-06-21,0.281,15.0,0.5317,52.0,0.9734,94.0,,,0.8669,85.0,1.2485,98.0,0.8736,89.0,0.8648,93.0,,,0.8669,94.0
2024-06-20,0.3229,22.0,0.5201,50.0,0.956,92.0,,,0.9245,91.0,1.25,98.0,0.874,89.0,0.9505,98.0,,,0.943,98.0
2024-06-13,0.5424,57.0,0.5172,49.0,0.9087,88.0,,,0.9242,91.0,1.2568,98.0,0.8754,89.0,0.9087,96.0,,,0.9242,97.0
2024-06-12,0.7293,76.0,0.548,55.0,0.8698,83.0,,,0.8882,87.0,1.2743,99.0,0.8814,90.0,0.8595,93.0,,,0.8882,96.0
2024-06-04,0.9013,86.0,0.7465,78.0,0.8561,82.0,,,0.9397,92.0,1.2855,99.0,0.8971,92.0,1.0374,99.0,,,0.9397,97.0
2024-05-28,0.6973,73.0,0.6173,65.0,0.9584,92.0,,,0.9097,89.0,1.2786,99.0,0.889,91.0,0.8512,92.0,,,0.9097,97.0
2024-05-24,0.5979,63.0,0.5303,52.0,0.8803,85.0,,,0.9403,92.0,1.2768,99.0,0.8868,91.0,0.8698,94.0,,,0.9403,98.0
2024-05-23,0.476,47.0,0.5217,50.0,0.8223,77.0,,,1.0544,96.0,1.2735,99.0,0.8862,91.0,0.8441,91.0,,,1.0544,99.0
2024-05-20,0.597,63.0,0.5666,57.0,0.9153,88.0,,,0.8896,87.0,1.2738,99.0,0.8846,91.0,0.8386,90.0,,,0.9085,97.0
2024-05-17,0.6263,67.0,0.5499,55.0,0.9095,88.0,,,0.8686,85.0,1.2737,99.0,0.8825,91.0,0.946,98.0,,,0.8686,94.0
2024-05-16,0.6032,64.0,0.5299,52.0,0.8972,87.0,,,0.9684,93.0,1.2718,99.0,0.8816,91.0,0.7992,85.0,,,0.8816,95.0
2024-05-15,0.5947,63.0,0.5517,55.0,0.8274,78.0,,,0.8851,87.0,1.2729,99.0,0.8828,91.0,0.7637,78.0,,,0.8851,96.0
2024-05-14,0.7197,75.0,0.6119,64.0,0.955,92.0,,,1.2216,99.0,1.2718,99.0,0.882,91.0,0.955,98.0,,,1.2216,100.0
2024-05-13,1.3045,95.0,1.0276,93.0,0.8935,86.0,,,0.8732,86.0,1.2694,99.0,0.8795,90.0,0.8592,93.0,,,0.8732,94.0
2024-05-10,1.2973,95.0,1.0361,94.0,0.6739,44.0,,,0.8942,88.0,1.2695,99.0,0.8792,90.0,0.8407,90.0,,,0.8978,96.0
2024-05-09,1.3608,97.0,1.0399,94.0,0.951,92.0,,,0.8976,88.0,1.2714,99.0,0.8802,90.0,0.8521,92.0,,,0.8976,96.0
2024-05-08,1.2676,95.0,1.0251,93.0,1.0133,96.0,,,0.9354,91.0,1.2686,99.0,0.8794,90.0,0.8838,95.0,,,0.9354,97.0
2024-05-07,1.2192,94.0,1.0304,94.0,0.8603,82.0,,,1.1474,98.0,1.2692,99.0,0.8797,90.0,0.9716,98.0,,,1.1474,100.0
2024-05-06,1.1639,93.0,1.0352,94.0,0.8243,78.0,,,0.9262,91.0,1.272,99.0,0.8798,90.0,0.7882,82.0,,,0.935,97.0
2024-05-03,1.2349,94.0,0.9845,92.0,0.851,81.0,,,2.9293,100.0,1.2686,99.0,0.8765,90.0,0.9025,96.0,,,1.2114,100.0
2024-05-02,0.5349,55.0,0.4379,34.0,1.673,100.0,,,0.947,92.0,1.2471,98.0,0.8578,88.0,0.8706,94.0,,,0.947,98.0
2024-05-01,0.4806,48.0,0.4393,35.0,0.8927,86.0,,,1.4657,100.0,1.2482,98.0,0.8615,88.0,0.894,96.0,,,0.7639,79.0
2024-04-30,0.4027,35.0,0.4345,33.0,0.9484,91.0,,,1.1884,99.0,1.2478,98.0,0.8617,88.0,0.8519,92.0,,,0.8181,88.0
2024-04-29,0.5829,62.0,0.4822,43.0,0.7175,57.0,,,1.2959,99.0,1.2481,98.0,0.8623,89.0,0.8324,89.0,,,0.8398,91.0
2024-04-26,0.5747,60.0,0.5068,48.0,0.9291,90.0,,,0.9607,93.0,1.2483,98.0,0.8621,89.0,0.8645,93.0,,,0.8405,91.0
2024-04-25,0.613,65.0,0.5052,47.0,0.8853,85.0,,,1.2852,99.0,1.248,98.0,0.8608,88.0,0.7781,81.0,,,0.8515,92.0
2024-04-24,0.6561,70.0,0.5223,50.0,0.5945,20.0,,,1.2312,99.0,1.2475,98.0,0.8609,88.0,0.7954,83.0,,,0.8278,90.0
2024-04-23,0.6676,71.0,0.6168,65.0,0.8914,86.0,,,1.0883,97.0,1.2478,98.0,0.8614,88.0,0.8189,88.0,,,0.8751,95.0
2024-04-22,0.6389,68.0,0.6686,71.0,0.7487,64.0,,,1.0776,97.0,1.2476,98.0,0.8617,88.0,0.8557,92.0,,,0.8522,92.0
2024-04-19,0.5636,59.0,0.6844,72.0,0.8947,87.0,,,1.0406,96.0,1.2472,98.0,0.8608,88.0,0.8532,92.0,,,0.8599,93.0
2024-04-18,0.5534,57.0,0.6804,72.0,0.9303,90.0,,,1.1933,99.0,1.2444,98.0,0.8595,88.0,0.8852,95.0,,,0.8631,94.0
2024-04-17,0.781,80.0,0.6778,72.0,0.9244,89.0,,,1.1479,98.0,1.2443,98.0,0.8581,88.0,0.8871,95.0,,,0.8805,95.0
2024-04-16,1.2556,94.0,0.8427,85.0,0.9013,87.0,,,0.9956,94.0,1.2432,98.0,0.857,88.0,1.1243,99.0,,,0.8671,94.0
2024-04-15,1.2272,94.0,1.1318,95.0,0.921,89.0,,,1.1266,98.0,1.2406,98.0,0.8562,88.0,0.8398,90.0,,,0.8724,94.0
2024-04-12,2.8775,100.0,1.5001,99.0,1.0612,97.0,,,0.9119,90.0,1.2367,98.0,0.853,88.0,0.8249,88.0,,,0.8674,94.0
2024-04-11,2.9267,100.0,1.4937,99.0,0.9701,94.0,,,1.1191,98.0,1.2328,98.0,0.851,88.0,0.8698,94.0,,,0.9028,96.0
2024-04-10,2.9166,100.0,1.4836,99.0,1.1341,98.0,,,0.7464,66.0,1.2333,98.0,0.8494,88.0,0.8971,96.0,,,0.8371,91.0
2024-04-09,2.961,100.0,1.4841,99.0,0.8825,85.0,,,0.9131,90.0,1.2325,97.0,0.8481,87.0,0.8282,89.0,,,0.8593,93.0
2024-04-08,2.897,100.0,1.5089,99.0,1.3218,99.0,,,1.0312,96.0,1.2299,97.0,0.8471,87.0,1.0161,99.0,,,0.8839,95.0
2024-04-05,2.6856,100.0,1.4211,99.0,7.8631,100.0,,,1.0873,97.0,1.2151,97.0,0.8376,87.0,0.913,97.0,,,0.8599,93.0
2024-04-04,2.7088,100.0,1.2111,97.0,1.1735,98.0,,,1.275,99.0,1.214,97.0,0.8172,86.0,0.9324,97.0,,,0.8503,92.0
2024-04-03,0.7366,77.0,0.7259,76.0,0.8661,83.0,,,0.8319,81.0,1.0432,95.0,0.7791,81.0,0.8389,90.0,,,0.8319,90.0
2024-04-02,0.8104,81.0,0.7711,80.0,1.2009,99.0,,,0.8306,81.0,1.043,95.0,0.7776,81.0,0.8464,91.0,,,0.8588,93.0
2024-04-01,1.0021,89.0,0.8438,85.0,0.9245,89.0,,,0.8343,82.0,1.0424,95.0,0.7769,81.0,0.7904,83.0,,,0.8343,91.0
2024-03-28,0.9743,89.0,0.8429,85.0,0.8172,77.0,,,0.8492,83.0,1.0408,95.0,0.7748,81.0,0.8003,85.0,,,0.8584,93.0
2024-03-27,0.8927,86.0,0.7957,82.0,0.8755,84.0,,,0.8494,83.0,1.0364,94.0,0.771,81.0,0.7413,73.0,,,0.8255,90.0
2024-03-26,0.8557,84.0,0.8092,83.0,0.8698,83.0,,,0.8106,78.0,1.0354,94.0,0.7698,80.0,0.8348,90.0,,,0.8106,87.0
2024-03-25,0.9507,88.0,0.8814,87.0,0.9171,89.0,,,0.7811,74.0,1.0355,94.0,0.7682,80.0,0.8064,85.0,,,0.7811,82.0
2024-03-22,0.9127,87.0,0.9676,92.0,0.7096,55.0,,,0.8549,84.0,1.0335,94.0,0.7636,80.0,0.8094,86.0,,,0.8487,92.0
2024-03-21,0.6575,70.0,0.9626,91.0,0.7908,72.0,,,0.8295,81.0,1.0248,93.0,0.7583,79.0,0.8089,86.0,,,0.7908,84.0
2024-03-20,0.5732,60.0,0.9129,89.0,0.7691,68.0,,,0.7598,70.0,1.0196,93.0,0.7531,79.0,0.7949,83.0,,,0.8035,86.0
2024-03-19,0.5626,59.0,0.9331,90.0,0.8068,75.0,,,0.773,73.0,1.0189,93.0,0.7513,79.0,0.8068,86.0,,,0.773,81.0
2024-03-18,0.56,57.0,0.9462,91.0,0.8047,75.0,,,0.7726,73.0,1.0188,93.0,0.7497,78.0,0.8413,90.0,,,0.8202,89.0
2024-03-15,0.648,69.0,0.9546,91.0,0.8909,86.0,,,0.7758,74.0,1.0187,93.0,0.7477,78.0,0.5415,6.0,,,0.7846,83.0
2024-03-14,0.83,83.0,0.9532,91.0,0.9072,88.0,,,0.7561,69.0,1.0154,93.0,0.7413,77.0,0.7708,80.0,,,0.4535,1.0
2024-03-13,0.7843,80.0,0.8244,84.0,0.9018,87.0,,,0.7683,72.0,1.0148,93.0,0.7301,74.0,0.7372,72.0,,,0.7683,80.0
2024-03-12,0.7485,77.0,0.8297,84.0,0.9315,90.0,,,0.9273,91.0,1.0128,93.0,0.725,74.0,0.7631,78.0,,,0.7788,82.0
2024-03-11,0.7403,77.0,0.9103,89.0,0.8661,83.0,,,0.778,74.0,1.0127,93.0,0.7234,74.0,0.8661,93.0,,,0.778,82.0
2024-03-08,1.0601,90.0,1.0293,94.0,1.025,96.0,,,0.7643,71.0,1.0127,93.0,0.7198,73.0,0.7299,70.0,,,0.7643,79.0
2024-03-07,1.1921,93.0,1.1581,96.0,1.1104,97.0,,,0.7766,74.0,1.0126,93.0,0.7173,73.0,0.7606,77.0,,,0.7766,81.0
2024-03-06,1.6558,99.0,1.3467,98.0,1.1123,98.0,,,0.9568,93.0,1.0104,92.0,0.7149,73.0,0.717,67.0,,,0.9568,98.0
2024-03-05,1.819,100.0,1.5747,100.0,0.89,86.0,,,0.7942,76.0,1.0058,92.0,0.7115,72.0,0.7993,85.0,,,0.7942,85.0
2024-03-04,3.5567,100.0,2.1971,100.0,0.8153,76.0,,,0.9064,89.0,1.0056,92.0,0.7099,72.0,0.7837,82.0,,,0.7677,80.0
2024-03-01,3.5227,100.0,2.1762,100.0,1.2238,99.0,,,0.9046,89.0,1.0071,92.0,0.7044,71.0,0.7089,64.0,,,0.7712,81.0
2024-02-29,3.5642,100.0,2.1419,100.0,1.1052,97.0,,,0.8877,87.0,1.0072,92.0,0.697,68.0,0.6877,55.0,,,1.1992,100.0
2024-02-28,3.424,100.0,2.0739,100.0,0.8074,75.0,,,0.9041,89.0,0.9923,91.0,0.6843,66.0,0.7632,78.0,,,0.8431,91.0
2024-02-27,3.2159,100.0,1.9932,100.0,0.9962,95.0,,,1.0329,96.0,0.9789,91.0,0.6704,63.0,0.7518,75.0,,,0.5633,10.0
2024-02-26,3.2234,100.0,1.855,100.0,1.0801,97.0,,,0.9642,93.0,0.9529,90.0,0.6501,61.0,0.7516,75.0,,,1.2094,100.0
2024-02-23,3.2207,100.0,1.6154,100.0,1.4755,100.0,,,1.3314,99.0,0.929,89.0,0.6143,57.0,0.7721,80.0,,,0.7623,79.0
2024-01-24,0.601,64.0,0.5801,60.0,0.608,23.0,,,0.6359,32.0,0.5442,31.0,0.5024,36.0,0.608,24.0,,,0.5922,21.0
2024-01-23,0.5796,61.0,0.5609,57.0,0.6611,40.0,,,0.6016,21.0,0.5446,31.0,0.5024,36.0,0.6611,43.0,,,0.6911,59.0
2024-01-22,0.5818,61.0,0.5508,55.0,0.686,48.0,,,0.6994,53.0,0.5451,31.0,0.5025,36.0,0.686,54.0,,,0.617,28.0
