date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.0432,,0.0,,,,,,,,0.0857,,0.0,,,,,,,
2025-07-01,0.0464,,0.0742,,,,,,,,0.0857,,0.0651,,,,,,,
2025-06-30,0.0443,,0.0742,,,,,,,,0.0859,,0.0651,,,,,,,
2025-06-27,0.0299,,0.0,,,,,,,,0.0855,,0.0,,,,,,,
2025-06-26,0.0248,,0.0,,,,,,,,0.0854,,0.0,,,,,,,
2025-06-25,0.0276,,0.0,,,,,,,,0.0855,,0.0,,,,,,,
2025-06-24,0.0251,,0.0,,,,,,,,0.0856,,0.0,,,,,,,
2025-06-23,0.0264,,0.0703,,,,,,,,0.0858,,0.0647,,,,,,,
2025-06-20,0.0372,,0.0,,,,,,,,0.0857,,0.0,,,,,,,
2025-06-18,0.0372,,0.0,,,,,,,,0.0869,,0.0,,,,,,,
2025-06-17,0.0371,,0.0354,,,,,,,,0.0869,,0.0628,,,,,,,
2025-06-16,0.0322,,0.0,,,,,,,,0.0869,,0.0,,,,,,,
2025-06-13,0.0385,,0.0354,,,,,,,,0.0871,,0.0628,,,,,,,
2025-06-12,0.0366,,0.0269,,,,,,,,0.087,,0.0626,,,,,,,
2025-06-11,0.0295,,0.0519,,,,,,,,0.0867,,0.0626,,,,,,,
2025-06-10,0.0345,,0.0511,,,,,,,,0.0867,,0.0624,,,,,,,
2025-06-09,0.0355,,0.0511,,,,,,,,0.0867,,0.0624,,,,,,,
2025-06-06,0.0353,,0.0,,,,,,,,0.0866,,0.0,,,,,,,
2025-06-05,0.0334,,0.0,,,,,,,,0.0867,,0.0,,,,,,,
2025-06-04,0.0419,,0.0478,,,,,,,,0.0868,,0.0623,,,,,,,
2025-06-03,0.04,,0.0426,,,,,,,,0.0864,,0.0621,,,,,,,
2025-06-02,0.0468,,0.0183,,,,,,,,0.0865,,0.0614,,,,,,,
2025-05-30,0.0467,,0.0,,,,,,,,0.0864,,0.0,,,,,,,
2025-05-29,0.0458,,0.0,,,,,,,,0.0864,,0.0,,,,,,,
2025-05-28,0.054,,0.0,,,,,,,,0.0864,,0.0,,,,,,,
2025-05-27,0.0451,,0.0,,,,,,,,0.0861,,0.0,,,,,,,
2025-05-23,0.0547,,0.0397,,,,,,,,0.0862,,0.0613,,,,,,,
2025-05-22,0.0521,,0.0416,,,,,,,,0.0861,,0.0613,,,,,,,
2025-05-21,0.0675,,0.0405,,,,,,,,0.086,,0.0613,,,,,,,
2025-05-20,0.1061,,0.039,,,,,,,,0.0861,,0.0612,,,,,,,
2025-05-19,0.1191,,0.0359,,,,,,,,0.0868,,0.0611,,,,,,,
2025-05-16,0.0953,,0.0359,,,,,,,,0.0858,,0.0612,,,,,,,
2025-05-15,0.0861,,0.0354,,,,,,,,0.0854,,0.0613,,,,,,,
2025-05-14,0.0869,,0.0188,,,,,,,,0.0865,,0.0608,,,,,,,
2025-05-13,0.0801,,0.0273,,,,,,,,0.0867,,0.0608,,,,,,,
2025-05-12,0.037,,0.0,,,,,,,,0.0841,,0.0,,,,,,,
2025-05-09,0.0746,,0.0271,,,,,,,,0.0841,,0.0607,,,,,,,
2025-05-08,0.0775,,0.0356,,,,,,,,0.0843,,0.0608,,,,,,,
2025-05-07,0.0724,,0.0,,,,,,,,0.0843,,0.0,,,,,,,
2025-05-06,0.0675,,0.0903,,,,,,,,0.0845,,0.0608,,,,,,,
2025-05-05,0.0796,,0.1064,,,,,,,,0.0844,,0.0608,,,,,,,
2025-05-02,0.0894,,0.1042,,,,,,,,0.0844,,0.0605,,,,,,,
2025-05-01,0.0889,,0.1057,,,,,,,,0.0861,,0.0606,,,,,,,
2025-04-30,0.0729,,0.1053,,,,,,,,0.0851,,0.0605,,,,,,,
2025-04-29,0.0873,,0.1068,,,,,,,,0.0848,,0.0603,,,,,,,
2025-04-28,0.0889,,0.1086,,,,,,,,0.0847,,0.0603,,,,,,,
2025-04-25,0.0957,,0.0693,,,,,,,,0.0847,,0.057,,,,,,,
2025-04-24,0.103,,0.0474,,,,,,,,0.0847,,0.0554,,,,,,,
2025-04-23,0.1037,,0.0469,,,,,,,,0.0844,,0.0554,,,,,,,
2025-04-22,0.1038,,0.0539,,,,,,,,0.0842,,0.0554,,,,,,,
2025-04-21,0.1836,,0.0653,,,,,,,,0.0839,,0.0554,,,,,,,
2025-04-17,0.2392,,0.1497,,,,,,,,0.0831,,0.055,,,,,,,
2025-04-16,0.2456,,0.1671,,,,,,,,0.0825,,0.0548,,,,,,,
2025-04-15,0.2583,,0.1928,,,,,,,,0.0813,,0.0548,,,,,,,
2025-04-14,0.2928,,0.1981,,,,,,,,0.0818,,0.0546,,,,,,,
2025-04-11,0.283,,0.199,,,,,,,,0.0813,,0.0546,,,,,,,
2025-04-10,0.2826,,0.1968,,,,,,,,0.0814,,0.0542,,,,,,,
2025-04-09,0.2607,,0.1955,,,,,,,,0.0746,,0.0535,,,,,,,
