date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-23,0.2767,9.0,0.5112,40.0,0.5388,14.0,,,0.5819,20.0,0.6786,72.0,0.5987,53.0,0.5766,10.0,,,0.6063,20.0
2024-01-22,0.3105,13.0,0.5277,44.0,0.5832,20.0,,,0.6216,27.0,0.6788,72.0,0.5977,52.0,0.5889,15.0,,,0.6139,22.0
2024-01-19,0.2829,10.0,0.5302,44.0,0.5789,19.0,,,0.6208,27.0,0.6787,72.0,0.5969,52.0,0.608,23.0,,,0.6139,22.0
2024-01-18,0.3646,23.0,0.5603,51.0,0.5894,21.0,,,0.6331,28.0,0.6787,72.0,0.5966,52.0,0.6156,26.0,,,0.6181,23.0
2024-01-17,0.8252,83.0,0.6854,74.0,0.636,28.0,,,0.6174,27.0,0.6778,71.0,0.5953,51.0,0.6013,20.0,,,0.6227,25.0
2024-01-16,0.9732,89.0,0.7254,79.0,0.5758,19.0,,,0.6922,40.0,0.6775,71.0,0.5937,51.0,0.5925,16.0,,,0.6013,19.0
2024-01-12,0.972,89.0,0.7799,84.0,0.5964,22.0,,,0.5705,18.0,0.6792,72.0,0.5942,51.0,0.5803,12.0,,,0.6534,37.0
2024-01-11,0.9764,89.0,0.7348,80.0,0.7959,55.0,,,0.7036,42.0,0.6781,72.0,0.5912,50.0,0.5906,16.0,,,0.6024,19.0
2024-01-10,0.9742,89.0,0.73,80.0,0.8725,66.0,,,0.661,34.0,0.6796,72.0,0.5905,49.0,0.5859,13.0,,,0.6163,23.0
2024-01-09,0.9733,89.0,0.7387,81.0,0.7573,50.0,,,0.7366,48.0,0.6799,72.0,0.5894,49.0,0.6021,21.0,,,0.6538,37.0
2024-01-08,0.9842,90.0,0.7569,82.0,0.6598,34.0,,,0.6425,31.0,0.6769,71.0,0.589,49.0,0.5828,13.0,,,0.5979,17.0
2024-01-05,0.5779,57.0,0.6447,68.0,0.8334,61.0,,,0.7445,49.0,0.66,68.0,0.581,45.0,0.6256,28.0,,,0.6637,39.0
2024-01-04,0.5174,48.0,0.5849,56.0,0.5733,19.0,,,0.7111,43.0,0.6466,62.0,0.5778,44.0,0.5993,19.0,,,0.5984,17.0
2024-01-03,0.5587,54.0,0.5093,40.0,0.8801,68.0,,,0.5369,14.0,0.6466,62.0,0.5742,42.0,0.5531,2.0,,,0.5661,6.0
2024-01-02,0.5343,50.0,0.5112,40.0,0.8209,59.0,,,0.5872,22.0,0.6447,61.0,0.5742,42.0,0.5973,18.0,,,0.5863,13.0
2023-12-29,0.5519,53.0,0.4772,32.0,0.5585,16.0,,,0.5646,18.0,0.644,61.0,0.5726,41.0,0.5773,10.0,,,0.615,23.0
2023-12-28,0.5499,53.0,0.4442,24.0,0.7276,45.0,,,0.6243,28.0,0.6428,61.0,0.5711,41.0,0.5996,19.0,,,0.5937,16.0
2023-12-27,0.5474,53.0,0.3681,8.0,0.5456,15.0,,,0.6456,31.0,0.6382,59.0,0.5697,40.0,0.5601,4.0,,,0.5966,17.0
2023-12-26,0.7552,78.0,0.4714,31.0,0.7277,45.0,,,0.5716,19.0,0.6381,59.0,0.5694,40.0,0.5724,9.0,,,0.58,11.0
2023-12-22,0.75,77.0,0.4779,32.0,0.5558,16.0,,,0.5408,14.0,0.6502,64.0,0.5734,42.0,0.5828,13.0,,,0.5851,13.0
2023-12-21,0.7462,77.0,0.5452,48.0,0.7678,51.0,,,0.7368,48.0,0.6501,64.0,0.5735,42.0,0.6133,26.0,,,0.623,25.0
2023-12-20,0.9426,88.0,0.6986,76.0,0.7274,45.0,,,0.5434,15.0,0.6501,64.0,0.5753,43.0,0.6117,25.0,,,0.6386,32.0
2023-12-19,0.878,85.0,0.7067,77.0,0.5139,11.0,,,0.5715,19.0,0.6481,63.0,0.5763,43.0,0.5662,6.0,,,0.5972,17.0
2023-12-18,0.9854,90.0,0.7289,79.0,0.7149,43.0,,,0.5965,24.0,0.6583,67.0,0.5826,46.0,0.5978,18.0,,,0.5937,16.0
2023-12-15,0.8353,83.0,0.7276,79.0,0.7064,42.0,,,0.6473,32.0,0.6529,65.0,0.5856,47.0,0.5845,13.0,,,0.5933,16.0
2023-12-14,0.723,75.0,0.6961,75.0,0.6299,28.0,,,0.6097,26.0,0.6487,63.0,0.5828,46.0,0.6124,25.0,,,0.6148,23.0
2023-12-13,0.7539,78.0,0.735,80.0,0.8288,60.0,,,0.9425,75.0,0.6535,65.0,0.589,49.0,0.6227,28.0,,,0.6221,25.0
2023-12-12,0.7509,77.0,0.7109,77.0,0.9587,77.0,,,0.8241,62.0,0.6534,65.0,0.5864,47.0,0.6098,24.0,,,0.63,28.0
2023-12-11,0.4682,41.0,0.5602,51.0,0.6575,33.0,,,1.0596,83.0,0.6369,57.0,0.5778,44.0,0.6446,34.0,,,0.6509,36.0
2023-12-08,0.4741,42.0,0.5803,55.0,0.6196,26.0,,,0.8726,68.0,0.6371,57.0,0.5779,44.0,0.6485,35.0,,,0.6404,32.0
2023-12-07,0.2707,9.0,0.5741,54.0,0.6274,28.0,,,0.9072,71.0,0.6336,57.0,0.5764,43.0,0.5667,6.0,,,0.6393,32.0
2023-12-06,0.5664,56.0,0.6137,62.0,0.6538,33.0,,,0.9449,75.0,0.6334,57.0,0.5771,44.0,0.6076,23.0,,,0.6494,36.0
2023-12-05,0.5952,60.0,0.5548,51.0,0.6544,33.0,,,0.6178,27.0,0.6337,57.0,0.5742,42.0,0.5932,17.0,,,0.6292,27.0
2023-12-04,0.5234,49.0,0.5039,38.0,0.548,15.0,,,0.5448,15.0,0.6296,56.0,0.5707,40.0,0.5934,17.0,,,0.6186,24.0
2023-12-01,0.4985,45.0,0.4788,32.0,0.5782,19.0,,,0.5388,14.0,0.6289,56.0,0.5686,39.0,0.5819,12.0,,,0.6417,33.0
2023-11-30,0.4945,45.0,0.5006,38.0,0.5894,21.0,,,0.5921,23.0,0.6289,56.0,0.5686,39.0,0.6051,22.0,,,0.6305,28.0
2023-11-29,0.4505,37.0,0.4935,36.0,0.6643,35.0,,,0.7808,55.0,0.6296,56.0,0.5671,38.0,0.5828,13.0,,,0.6462,34.0
2023-11-28,0.529,49.0,0.4842,34.0,0.65,32.0,,,0.633,28.0,0.6315,57.0,0.5672,38.0,0.5931,17.0,,,0.6244,26.0
2023-11-27,0.3496,20.0,0.46,28.0,0.6998,41.0,,,0.7176,45.0,0.6258,55.0,0.5662,38.0,0.5797,11.0,,,0.6295,28.0
2023-11-24,0.392,27.0,0.4878,35.0,0.6347,28.0,,,0.6184,27.0,0.6252,54.0,0.5688,39.0,0.627,30.0,,,0.6463,34.0
2023-11-22,0.9099,87.0,0.6617,70.0,0.6305,28.0,,,0.6738,37.0,0.6246,53.0,0.5689,39.0,0.5543,2.0,,,0.6246,26.0
2023-11-21,0.9076,87.0,0.6738,72.0,0.5966,22.0,,,0.5873,22.0,0.6249,53.0,0.5705,40.0,0.5922,16.0,,,0.6368,31.0
2023-11-20,0.912,87.0,0.7004,76.0,0.6557,33.0,,,0.6507,32.0,0.625,54.0,0.5696,40.0,0.5675,7.0,,,0.633,28.0
2023-11-17,0.9188,87.0,0.7094,77.0,0.5824,20.0,,,0.6212,27.0,0.6245,53.0,0.5684,39.0,0.5716,8.0,,,0.6224,25.0
2023-11-16,0.9179,87.0,0.7803,84.0,0.5675,18.0,,,0.6566,34.0,0.6247,53.0,0.5716,41.0,0.6172,27.0,,,0.6493,36.0
2023-11-15,0.935,88.0,0.8713,88.0,0.5837,20.0,,,0.5925,23.0,0.6249,53.0,0.57,40.0,0.5897,15.0,,,0.663,39.0
2023-11-14,0.8735,85.0,0.8582,88.0,0.6532,32.0,,,0.5456,15.0,0.6231,52.0,0.5692,39.0,0.5687,7.0,,,0.6506,36.0
2023-11-13,0.5366,50.0,0.785,84.0,0.6595,34.0,,,0.564,18.0,0.5912,41.0,0.558,33.0,0.5878,14.0,,,0.6532,37.0
2023-11-10,0.541,51.0,0.8389,87.0,0.5636,17.0,,,0.7073,43.0,0.5912,41.0,0.5562,32.0,0.5806,12.0,,,0.6666,40.0
2023-11-09,0.5088,46.0,0.8114,86.0,0.7271,45.0,,,0.5657,18.0,0.5882,40.0,0.5539,31.0,0.5902,15.0,,,0.6344,30.0
2023-11-08,0.4354,35.0,0.8013,85.0,0.7342,47.0,,,0.7584,51.0,0.5881,40.0,0.5537,31.0,0.6552,37.0,,,0.7064,51.0
2023-11-07,0.4321,34.0,0.7502,82.0,0.6343,28.0,,,0.5849,21.0,0.588,40.0,0.5476,28.0,0.6613,38.0,,,0.7152,54.0
2023-11-06,0.6876,70.0,0.6793,73.0,0.8693,66.0,,,1.0247,81.0,0.5927,42.0,0.539,25.0,0.6642,39.0,,,0.6903,47.0
2023-11-03,0.7098,73.0,0.7311,80.0,0.9089,71.0,,,0.7498,50.0,0.5931,42.0,0.5404,25.0,0.6371,32.0,,,0.7106,53.0
2023-11-02,0.6584,68.0,0.6606,70.0,0.7323,46.0,,,0.7801,55.0,0.5848,39.0,0.5374,25.0,0.7244,54.0,,,0.6851,46.0
2023-11-01,0.6492,67.0,0.5804,55.0,0.7563,50.0,,,0.7517,50.0,0.5823,38.0,0.5315,23.0,0.6884,46.0,,,0.7441,61.0
2023-10-31,0.6508,67.0,0.5784,55.0,0.7867,54.0,,,0.7942,57.0,0.5805,38.0,0.5318,24.0,0.6723,42.0,,,0.6827,45.0
2023-10-30,0.6549,68.0,0.5623,52.0,0.9876,79.0,,,0.7968,57.0,0.6054,45.0,0.5461,27.0,0.6683,41.0,,,0.7005,49.0
2023-10-27,0.6286,64.0,0.5739,54.0,0.7818,54.0,,,0.8624,67.0,0.6038,45.0,0.5452,26.0,0.618,27.0,,,0.6638,39.0
2023-10-26,0.4769,42.0,0.5143,40.0,0.7072,42.0,,,0.7467,49.0,0.6068,46.0,0.5492,28.0,0.6893,47.0,,,0.7079,52.0
2023-10-25,0.3641,22.0,0.4888,35.0,0.8027,56.0,,,0.883,69.0,0.6012,44.0,0.5458,27.0,0.6722,42.0,,,0.7031,50.0
2023-10-24,0.4638,40.0,0.5461,49.0,0.7435,48.0,,,0.7652,52.0,0.6011,44.0,0.5456,26.0,0.6731,42.0,,,0.7244,56.0
2023-10-23,0.4422,36.0,0.5406,47.0,0.8354,61.0,,,0.804,59.0,0.6043,45.0,0.5466,27.0,0.7065,51.0,,,0.7084,52.0
2023-10-20,0.4436,36.0,0.5433,48.0,0.9422,75.0,,,0.7291,46.0,0.6039,45.0,0.5468,27.0,0.7011,50.0,,,0.686,46.0
2023-10-19,0.5782,57.0,0.5609,52.0,0.6927,40.0,,,0.7422,48.0,0.6066,46.0,0.5482,28.0,0.6405,33.0,,,0.6571,38.0
2023-10-18,0.5852,57.0,0.5331,45.0,0.7245,45.0,,,0.6794,38.0,0.6069,46.0,0.546,27.0,0.6427,34.0,,,0.6958,48.0
2023-10-17,0.586,57.0,0.5155,41.0,0.736,47.0,,,0.6749,38.0,0.608,47.0,0.5472,27.0,0.6431,34.0,,,0.6525,36.0
2023-10-16,0.5319,50.0,0.489,35.0,0.8565,64.0,,,0.749,50.0,0.6083,47.0,0.5455,26.0,0.6513,35.0,,,0.6815,45.0
2023-10-13,0.52,48.0,0.5012,38.0,0.976,78.0,,,0.5904,22.0,0.6028,44.0,0.5446,26.0,0.6486,35.0,,,0.6584,38.0
2023-10-12,0.5464,52.0,0.4885,35.0,0.6392,30.0,,,0.6548,33.0,0.602,44.0,0.5444,26.0,0.6587,38.0,,,0.6572,38.0
2023-10-11,0.5532,54.0,0.4769,32.0,0.6471,31.0,,,0.6855,39.0,0.6055,46.0,0.5461,27.0,0.6548,37.0,,,0.6752,42.0
2023-10-10,0.5941,60.0,0.4893,35.0,0.6371,28.0,,,0.7578,51.0,0.6025,44.0,0.546,27.0,0.6391,33.0,,,0.6666,40.0
2023-10-09,0.5965,60.0,0.475,31.0,0.6157,26.0,,,0.5861,21.0,0.6072,46.0,0.5473,27.0,0.6426,33.0,,,0.6996,49.0
2023-10-06,0.6439,66.0,0.4953,37.0,0.6275,28.0,,,0.6024,25.0,0.6076,47.0,0.5488,28.0,0.6148,26.0,,,0.6795,44.0
2023-10-05,0.6456,67.0,0.4754,32.0,0.6326,28.0,,,0.6601,34.0,0.6083,47.0,0.5483,28.0,0.648,35.0,,,0.6725,42.0
2023-10-04,0.4535,38.0,0.495,37.0,0.6481,31.0,,,0.5821,21.0,0.5982,43.0,0.5457,27.0,0.6418,33.0,,,0.6918,47.0
2023-10-03,0.4606,40.0,0.5039,38.0,0.7016,41.0,,,0.6708,37.0,0.5982,43.0,0.5462,27.0,0.6555,37.0,,,0.7075,52.0
2023-10-02,0.4572,39.0,0.5094,40.0,0.6496,31.0,,,0.7245,46.0,0.5976,43.0,0.548,28.0,0.6396,33.0,,,0.7272,57.0
2023-09-29,0.4499,37.0,0.5013,38.0,0.6034,23.0,,,0.7356,48.0,0.5973,43.0,0.5491,28.0,0.6253,28.0,,,0.6669,40.0
2023-09-28,0.4568,39.0,0.4839,34.0,0.6622,35.0,,,0.6959,41.0,0.5999,44.0,0.5497,28.0,0.6585,38.0,,,0.68,44.0
2023-09-27,0.4273,34.0,0.4805,33.0,0.5687,18.0,,,0.6633,35.0,0.5971,43.0,0.5493,28.0,0.6069,22.0,,,0.6928,48.0
2023-09-26,0.4213,33.0,0.528,44.0,0.6435,30.0,,,0.712,44.0,0.5971,43.0,0.5516,28.0,0.6689,41.0,,,0.6735,42.0
2023-09-25,0.2936,11.0,0.4435,24.0,0.6598,34.0,,,0.6844,39.0,0.5947,42.0,0.5479,28.0,0.6619,39.0,,,0.702,50.0
2023-09-22,0.2916,11.0,0.4218,19.0,0.6598,34.0,,,0.6919,40.0,0.5936,42.0,0.5484,28.0,0.6796,44.0,,,0.6642,39.0
2023-09-21,0.3521,20.0,0.4443,24.0,0.6523,32.0,,,0.6375,30.0,0.5938,42.0,0.5493,28.0,0.6488,35.0,,,0.6525,36.0
2023-09-20,0.3294,16.0,0.4167,18.0,0.6643,35.0,,,0.6499,32.0,0.5922,42.0,0.5506,28.0,0.6475,35.0,,,0.6886,47.0
2023-09-19,0.4227,33.0,0.4587,28.0,0.6402,30.0,,,0.6487,32.0,0.5926,42.0,0.5517,30.0,0.6361,32.0,,,0.6996,49.0
2023-09-18,0.4024,28.0,0.4485,25.0,0.5851,20.0,,,0.5608,17.0,0.5973,43.0,0.5532,30.0,0.6569,37.0,,,0.6723,42.0
2023-09-15,0.3968,28.0,0.3919,12.0,0.7749,52.0,,,0.4938,8.0,0.5968,43.0,0.5513,28.0,0.6019,21.0,,,0.7144,54.0
2023-09-14,0.3864,26.0,0.3793,10.0,0.623,27.0,,,0.6812,38.0,0.5971,43.0,0.5514,28.0,0.6362,32.0,,,0.6865,46.0
2023-09-13,0.6159,63.0,0.532,45.0,0.6013,23.0,,,0.6499,32.0,0.5972,43.0,0.5538,31.0,0.6536,36.0,,,0.683,46.0
2023-09-12,0.7547,78.0,0.5987,59.0,0.6116,25.0,,,0.6328,28.0,0.5936,42.0,0.5551,31.0,0.6639,39.0,,,0.6649,40.0
2023-09-11,0.7547,78.0,0.5955,57.0,0.6007,23.0,,,0.669,36.0,0.5949,43.0,0.5568,32.0,0.6702,41.0,,,0.6665,40.0
2023-09-08,0.7096,73.0,0.5774,55.0,0.683,38.0,,,0.6524,33.0,0.594,42.0,0.5574,33.0,0.6396,33.0,,,0.7458,62.0
2023-09-07,0.7087,73.0,0.5972,59.0,0.7486,48.0,,,1.5334,96.0,0.5947,42.0,0.5581,33.0,0.6108,25.0,,,0.6752,42.0
2023-09-06,0.71,73.0,0.6109,62.0,0.658,34.0,,,0.612,26.0,0.6025,44.0,0.5625,36.0,0.6289,30.0,,,0.6816,45.0
2023-09-05,0.7308,75.0,0.6104,61.0,0.6298,28.0,,,0.7164,45.0,0.6052,45.0,0.5663,38.0,0.6637,39.0,,,0.7079,52.0
2023-09-01,0.4506,37.0,0.4992,37.0,0.6098,24.0,,,0.624,28.0,0.592,41.0,0.5604,35.0,0.6456,34.0,,,0.6707,41.0
2023-08-31,0.241,6.0,0.3974,13.0,0.7221,44.0,,,0.597,24.0,0.585,39.0,0.5558,32.0,0.6566,37.0,,,0.6743,42.0
2023-08-30,0.2765,9.0,0.4949,37.0,0.8986,70.0,,,0.5846,21.0,0.585,39.0,0.5575,33.0,0.6526,36.0,,,0.6444,34.0
2023-08-29,0.3133,14.0,0.5095,40.0,0.7318,46.0,,,0.7035,42.0,0.6068,46.0,0.5613,35.0,0.6624,39.0,,,0.6808,45.0
2023-08-28,0.3291,16.0,0.4883,35.0,0.657,33.0,,,0.7348,47.0,0.6129,49.0,0.5647,37.0,0.6927,47.0,,,0.6788,44.0
2023-08-25,0.4251,33.0,0.5062,39.0,0.6589,34.0,,,0.6985,41.0,0.619,50.0,0.5709,40.0,0.6676,40.0,,,0.7008,49.0
2023-08-24,0.4167,32.0,0.5187,42.0,0.6679,36.0,,,0.6632,35.0,0.6182,50.0,0.5712,41.0,0.6619,39.0,,,0.6626,39.0
2023-08-23,0.4043,28.0,0.5088,40.0,0.7668,51.0,,,0.6649,35.0,0.6179,50.0,0.5723,41.0,0.6966,49.0,,,0.6732,42.0
2023-08-22,0.386,26.0,0.4967,37.0,0.7547,49.0,,,0.7055,42.0,0.6215,51.0,0.574,42.0,0.6731,42.0,,,0.6782,44.0
2023-08-21,0.3773,25.0,0.4056,15.0,0.6661,36.0,,,0.6553,33.0,0.6209,51.0,0.5701,40.0,0.6691,41.0,,,0.6723,42.0
2023-08-18,0.5116,47.0,0.4621,28.0,0.6988,41.0,,,0.6025,25.0,0.6203,51.0,0.569,39.0,0.7054,50.0,,,0.6347,30.0
2023-08-17,0.5077,46.0,0.4902,35.0,1.354,94.0,,,0.6057,25.0,0.6265,55.0,0.5733,42.0,0.7042,50.0,,,0.7072,52.0
2023-08-16,0.4479,37.0,0.4673,30.0,0.7386,47.0,,,0.6912,40.0,0.626,55.0,0.5743,42.0,0.6987,49.0,,,0.7087,52.0
2023-08-15,0.3924,27.0,0.4615,28.0,0.6907,39.0,,,0.8624,67.0,0.6255,54.0,0.5741,42.0,0.718,53.0,,,0.7495,62.0
2023-08-14,0.3685,23.0,0.4578,27.0,0.6896,39.0,,,0.998,79.0,0.6272,55.0,0.5755,43.0,0.6888,46.0,,,0.721,55.0
2023-08-11,0.3654,23.0,0.4727,31.0,0.8518,64.0,,,0.9183,72.0,0.6272,55.0,0.5763,43.0,0.6946,48.0,,,0.7091,52.0
2023-08-10,0.4611,40.0,0.6418,67.0,0.8315,60.0,,,0.8017,57.0,0.6277,56.0,0.5767,44.0,0.7407,57.0,,,0.7458,62.0
2023-08-09,1.4103,97.0,0.943,93.0,0.9893,79.0,,,0.69,39.0,0.622,52.0,0.5744,42.0,0.7207,54.0,,,0.7328,57.0
2023-08-08,1.4381,98.0,0.9215,92.0,0.6134,25.0,,,0.6375,30.0,0.6214,51.0,0.5727,41.0,0.7121,52.0,,,0.7465,62.0
2023-08-07,1.4057,97.0,0.9114,91.0,0.7577,50.0,,,0.9855,79.0,0.6262,55.0,0.5746,42.0,0.6791,44.0,,,0.7023,50.0
2023-08-04,1.4343,97.0,0.905,91.0,0.55,15.0,,,0.5705,18.0,0.6257,54.0,0.5746,42.0,0.6206,28.0,,,0.6479,35.0
2023-08-03,1.4538,98.0,0.9058,91.0,0.6059,24.0,,,0.5759,20.0,0.6269,55.0,0.5754,43.0,0.6213,28.0,,,0.6251,26.0
2023-08-02,1.4308,97.0,0.8969,91.0,0.5831,20.0,,,0.5858,21.0,0.627,55.0,0.5763,43.0,0.6163,26.0,,,0.6223,25.0
2023-08-01,1.4481,98.0,0.7888,85.0,0.6648,36.0,,,0.6254,28.0,0.6246,53.0,0.5701,40.0,0.6382,33.0,,,0.5851,13.0
2023-07-31,0.1616,1.0,0.2578,1.0,0.564,17.0,,,0.6753,38.0,0.5163,17.0,0.5431,25.0,0.6619,39.0,,,0.7056,51.0
2023-07-28,0.1777,1.0,0.2627,1.0,0.5562,16.0,,,0.5894,22.0,0.5184,18.0,0.5443,26.0,0.6484,35.0,,,0.7348,59.0
2023-07-27,0.2792,9.0,0.3072,2.0,0.6147,26.0,,,0.6287,28.0,0.5319,22.0,0.5498,28.0,0.6234,28.0,,,0.7149,54.0
2023-07-26,0.2699,9.0,0.3205,3.0,0.5689,18.0,,,0.6193,27.0,0.5354,25.0,0.5518,30.0,0.6081,23.0,,,0.6596,38.0
2023-07-25,0.3626,22.0,0.3549,6.0,0.6019,23.0,,,0.5635,18.0,0.5357,25.0,0.5528,30.0,0.6324,31.0,,,0.6541,37.0
2023-07-24,0.388,27.0,0.3498,6.0,0.6276,28.0,,,0.5967,24.0,0.5351,25.0,0.5532,30.0,0.6587,38.0,,,0.663,39.0
2023-07-21,0.4355,35.0,0.3952,12.0,0.5285,13.0,,,0.5926,23.0,0.5408,27.0,0.5559,32.0,0.6433,34.0,,,0.6679,41.0
2023-07-20,0.437,35.0,0.4157,18.0,0.6627,35.0,,,0.5551,16.0,0.5407,27.0,0.5569,32.0,0.7365,56.0,,,0.6861,46.0
2023-07-19,0.4317,34.0,0.4432,24.0,0.6676,36.0,,,1.4464,95.0,0.5407,27.0,0.5594,34.0,0.5946,17.0,,,0.657,38.0
2023-07-18,0.3978,28.0,0.4406,23.0,0.6272,28.0,,,0.6854,39.0,0.5371,26.0,0.5583,33.0,0.6442,34.0,,,0.6438,34.0
2023-07-17,0.4021,28.0,0.4337,21.0,0.6366,28.0,,,0.6339,28.0,0.5371,26.0,0.5596,34.0,0.6141,26.0,,,0.7278,57.0
2023-07-14,0.2661,8.0,0.4056,15.0,0.5982,22.0,,,0.7005,41.0,0.5322,23.0,0.5632,36.0,0.6323,31.0,,,0.7054,51.0
2023-07-13,0.2661,8.0,0.4117,16.0,0.613,25.0,,,0.6413,31.0,0.5324,23.0,0.5645,37.0,0.6683,41.0,,,0.7168,54.0
2023-07-12,0.2678,8.0,0.4201,18.0,0.7546,49.0,,,0.7064,43.0,0.5359,25.0,0.5643,37.0,0.6707,41.0,,,0.6663,40.0
2023-07-11,0.2497,6.0,0.422,19.0,1.0352,83.0,,,0.6964,41.0,0.5409,27.0,0.5698,40.0,0.6363,32.0,,,0.6746,42.0
2023-07-10,0.5367,51.0,0.5023,38.0,0.6825,38.0,,,0.8046,59.0,0.5418,27.0,0.5811,45.0,0.6533,36.0,,,0.7022,50.0
2023-07-07,0.5212,48.0,0.496,37.0,0.6329,28.0,,,0.7544,50.0,0.5483,28.0,0.5868,48.0,0.6594,38.0,,,0.6657,40.0
2023-07-06,0.5459,52.0,0.5334,45.0,0.6186,26.0,,,0.5856,21.0,0.5782,38.0,0.6006,54.0,0.6837,45.0,,,0.6476,35.0
2023-07-05,0.5582,54.0,0.5501,49.0,0.6726,37.0,,,0.6459,32.0,0.5865,40.0,0.6073,56.0,0.6819,45.0,,,0.735,59.0
2023-07-03,0.6738,69.0,0.6584,70.0,0.6829,38.0,,,0.6356,30.0,0.5865,40.0,0.6073,56.0,0.6767,43.0,,,0.6432,33.0
2023-06-30,0.7169,74.0,0.6776,73.0,0.6279,28.0,,,0.5725,19.0,0.5862,40.0,0.6061,55.0,0.6366,32.0,,,0.7129,53.0
2023-06-29,0.7707,79.0,0.7042,77.0,0.6518,32.0,,,0.6063,26.0,0.5871,40.0,0.6084,57.0,0.6194,27.0,,,0.6443,34.0
2023-06-28,0.804,81.0,0.7409,81.0,0.5805,20.0,,,0.7048,42.0,0.5796,38.0,0.6065,56.0,0.6362,32.0,,,0.6499,36.0
2023-06-27,0.7886,80.0,0.75,82.0,0.6354,28.0,,,0.6689,36.0,0.5784,38.0,0.6065,56.0,0.6272,30.0,,,0.6427,33.0
2023-06-26,0.8146,82.0,0.7344,80.0,0.7535,49.0,,,0.6688,36.0,0.5779,38.0,0.605,55.0,0.6443,34.0,,,0.6474,35.0
2023-06-23,0.8136,82.0,0.7302,80.0,0.6871,39.0,,,0.6272,28.0,0.5793,38.0,0.6073,56.0,0.6402,33.0,,,0.6808,45.0
2023-06-22,0.6324,65.0,0.6357,66.0,0.5778,19.0,,,0.6151,26.0,0.5731,37.0,0.6042,55.0,0.6389,33.0,,,0.6743,42.0
2023-06-21,0.6303,64.0,0.5956,57.0,0.6722,37.0,,,0.6487,32.0,0.5722,36.0,0.6037,55.0,0.6542,36.0,,,0.6598,38.0
2023-06-20,0.4171,32.0,0.5548,51.0,0.5871,21.0,,,0.5909,23.0,0.5741,37.0,0.6041,55.0,0.6613,38.0,,,0.6545,37.0
2023-06-16,0.2281,5.0,0.4045,15.0,0.5818,20.0,,,0.6709,37.0,0.5662,34.0,0.5996,53.0,0.6641,39.0,,,0.6878,47.0
2023-06-15,0.2415,6.0,0.3741,9.0,0.6446,30.0,,,0.589,22.0,0.5661,34.0,0.5985,53.0,0.6736,42.0,,,0.6688,41.0
2023-06-14,0.1685,1.0,0.3558,7.0,0.5881,21.0,,,0.583,21.0,0.5668,34.0,0.5994,53.0,0.6598,38.0,,,0.6678,41.0
2023-06-13,0.2481,6.0,0.3433,5.0,0.6715,37.0,,,0.587,22.0,0.5669,35.0,0.5992,53.0,0.6554,37.0,,,0.6777,44.0
2023-06-12,0.343,18.0,0.3768,10.0,0.662,35.0,,,0.7331,47.0,0.5668,34.0,0.6058,55.0,0.6761,43.0,,,0.6781,44.0
2023-06-09,0.3738,24.0,0.3967,13.0,0.6281,28.0,,,0.5762,20.0,0.6231,52.0,0.6248,64.0,0.6377,33.0,,,0.6586,38.0
2023-06-08,0.3668,23.0,0.4466,25.0,0.577,19.0,,,0.6248,28.0,0.6271,55.0,0.6254,64.0,0.6626,39.0,,,0.6769,43.0
2023-06-07,0.38,25.0,0.4659,28.0,0.6292,28.0,,,0.588,22.0,0.6283,56.0,0.6274,65.0,0.6708,42.0,,,0.7045,51.0
2023-06-06,0.386,26.0,0.5171,41.0,0.645,31.0,,,0.6045,25.0,0.6284,56.0,0.6275,65.0,0.6692,41.0,,,0.6883,47.0
2023-06-05,0.3855,26.0,0.5215,42.0,0.6948,40.0,,,0.5917,23.0,0.6285,56.0,0.6288,66.0,0.7333,56.0,,,0.7258,57.0
2023-06-02,0.317,15.0,0.5175,42.0,0.6955,40.0,,,0.8409,65.0,0.63,56.0,0.6317,67.0,0.7402,57.0,,,0.7259,57.0
2023-06-01,0.337,18.0,0.5683,53.0,0.5303,13.0,,,0.6417,31.0,0.6314,57.0,0.6343,68.0,0.6748,43.0,,,0.6669,40.0
2023-05-31,0.2976,12.0,0.5358,46.0,0.7557,50.0,,,0.7165,45.0,0.6298,56.0,0.6358,68.0,0.6874,46.0,,,0.7216,55.0
2023-05-30,0.3119,14.0,0.4961,37.0,0.743,48.0,,,0.7729,53.0,0.6373,57.0,0.6368,68.0,0.7166,53.0,,,0.7063,51.0
2023-05-26,0.2644,8.0,0.4702,30.0,0.751,49.0,,,0.7629,52.0,0.6365,57.0,0.6365,68.0,0.7145,52.0,,,0.7513,63.0
2023-05-25,0.2603,7.0,0.4108,16.0,0.7811,53.0,,,0.5988,24.0,0.6364,57.0,0.636,68.0,0.7192,54.0,,,0.7107,53.0
2023-05-24,0.3,12.0,0.4213,19.0,0.7054,42.0,,,0.6645,35.0,0.6364,57.0,0.6369,68.0,0.7215,54.0,,,0.743,61.0
2023-05-23,0.3419,18.0,0.4606,28.0,0.7801,53.0,,,0.7172,45.0,0.6374,57.0,0.6379,68.0,0.7158,53.0,,,0.7018,50.0
