date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.4547,24.0,0.3745,9.0,0.7845,,0.8921,,0.9997,,0.6378,27.0,0.602,40.0,0.8188,,0.9092,,0.9997,
2025-06-17,0.4596,24.0,0.3544,7.0,0.8632,,0.8917,,0.9202,,0.6398,27.0,0.6198,45.0,0.8224,,0.8713,,0.9202,
2025-06-16,0.3523,13.0,0.3273,5.0,0.7586,,0.858,,0.9575,,0.6358,27.0,0.6188,45.0,0.8063,,0.8819,,0.9575,
2025-06-13,0.32,10.0,0.3309,6.0,0.8277,,0.8538,,0.8799,,0.6342,27.0,0.619,45.0,0.8773,,0.8786,,0.8799,
2025-06-12,0.2054,2.0,0.2804,2.0,1.1568,,1.2535,,1.3502,,0.6323,26.0,0.6182,44.0,0.8257,,1.088,,1.3502,
2025-06-11,0.1606,1.0,0.2941,3.0,0.8179,,0.8512,,0.8845,,0.6326,26.0,0.6185,44.0,0.8121,,0.8483,,0.8845,
2025-06-10,0.1979,2.0,0.2802,2.0,0.8092,,0.8517,,0.8942,,0.6327,26.0,0.6186,44.0,0.9711,,0.9326,,0.8942,
2025-06-09,0.2244,3.0,0.279,2.0,0.8058,,0.8908,,0.9758,,0.633,26.0,0.6221,47.0,0.8019,,0.8888,,0.9758,
2025-06-06,0.2325,3.0,0.2713,2.0,0.8296,,0.9228,,1.0159,,0.6345,27.0,0.6231,47.0,0.8296,,0.9228,,1.0159,
2025-06-05,0.4416,23.0,0.3261,5.0,0.8032,,0.8989,,0.9946,,0.6346,27.0,0.6249,47.0,0.8799,,0.9372,,0.9946,
2025-06-04,0.4253,21.0,0.4337,13.0,0.7394,,0.7976,,0.8558,,0.6336,27.0,0.6251,47.0,0.8499,,0.8528,,0.8558,
2025-06-03,0.4075,19.0,0.4334,13.0,0.6805,,0.7697,,0.8589,,0.6333,26.0,0.6251,47.0,0.8824,,0.8706,,0.8589,
2025-06-02,0.4351,22.0,0.4666,17.0,0.8814,,0.8148,,0.7481,,0.6346,27.0,0.6257,47.0,0.8696,,0.8089,,0.7481,
2025-05-30,0.4336,22.0,0.47,17.0,0.6842,,0.786,,0.8879,,0.6417,28.0,0.63,49.0,0.7121,,0.8,,0.8879,
2025-05-29,0.4313,22.0,0.4965,21.0,0.8237,,0.8564,,0.8892,,0.6481,31.0,0.6337,51.0,0.8554,,0.8723,,0.8892,
2025-05-28,0.4242,21.0,0.4986,21.0,0.8332,,0.857,,0.8807,,0.6484,32.0,0.6361,51.0,0.7575,,0.8191,,0.8807,
2025-05-27,0.2971,8.0,0.4625,16.0,0.8312,,0.8665,,0.9018,,0.6444,28.0,0.6345,51.0,0.7204,,0.8111,,0.9018,
2025-05-23,0.2978,8.0,0.3471,7.0,0.8717,,1.1237,,1.3757,,0.6441,28.0,0.631,50.0,0.7599,,1.0678,,1.3757,
2025-05-22,0.29,7.0,0.3474,7.0,0.8754,,0.9302,,0.9849,,0.6442,28.0,0.6311,50.0,0.8567,,0.9208,,0.9849,
2025-05-21,0.2338,3.0,0.2908,3.0,0.9069,,1.0673,,1.2277,,0.6437,28.0,0.6297,49.0,0.8714,,1.0496,,1.2277,
2025-05-20,0.3986,18.0,0.3469,7.0,0.9238,,0.9875,,1.0512,,0.6446,28.0,0.6298,49.0,0.6376,,0.8444,,1.0512,
2025-05-19,0.4429,23.0,0.341,6.0,1.1277,,1.0844,,1.041,,0.6448,30.0,0.6289,49.0,0.7514,,0.8806,,1.0097,
2025-05-16,0.4073,19.0,0.3394,6.0,0.9359,,0.9204,,0.9049,,0.644,28.0,0.6289,49.0,0.9359,,0.9442,,0.9526,
2025-05-15,0.4372,22.0,0.3775,9.0,0.7581,,0.8475,,0.9369,,0.6448,30.0,0.6293,49.0,0.7581,,0.8475,,0.9369,
2025-05-14,0.4108,20.0,0.3727,9.0,0.894,,1.0024,,1.1107,,0.6694,38.0,0.6372,51.0,0.894,,0.8775,,0.861,
2025-05-13,0.4142,20.0,0.3715,9.0,0.8886,,0.8934,,0.8982,,0.6739,40.0,0.638,51.0,0.7282,,0.7948,,0.8613,
2025-05-12,0.5005,28.0,0.405,11.0,0.8397,,0.8729,,0.9061,,0.6739,40.0,0.6388,52.0,0.8042,,0.8552,,0.9061,
2025-05-09,0.4329,22.0,0.3745,9.0,0.7319,,0.8683,,1.0047,,0.672,39.0,0.6379,51.0,0.6662,,0.8354,,1.0047,
2025-05-08,0.4123,20.0,0.3604,8.0,0.6471,,0.8116,,0.9761,,0.671,39.0,0.6389,52.0,0.6471,,0.835,,1.0228,
2025-05-07,0.4118,20.0,0.3556,7.0,1.0325,,1.033,,1.0335,,0.6713,39.0,0.6391,52.0,0.6668,,0.8502,,1.0335,
2025-05-06,0.3721,14.0,0.3188,5.0,0.9337,,0.94,,0.9462,,0.6723,39.0,0.6391,52.0,0.8179,,0.882,,0.9462,
2025-05-05,0.3803,15.0,0.3495,7.0,0.9793,,0.9852,,0.9911,,0.6753,40.0,0.6406,52.0,0.8271,,0.8715,,0.9159,
2025-05-02,0.3477,12.0,0.4032,11.0,0.8178,,0.8762,,0.9347,,0.6748,40.0,0.6404,52.0,0.8488,,0.955,,1.0612,
2025-05-01,0.2739,6.0,0.4007,11.0,0.9759,,0.9488,,0.9216,,0.6722,39.0,0.6394,52.0,0.7332,,0.8834,,1.0336,
2025-04-30,0.4166,20.0,0.4799,18.0,0.8705,,0.8796,,0.8887,,0.6721,39.0,0.6391,52.0,0.6764,,0.8773,,1.0782,
2025-04-29,0.3448,12.0,0.4969,21.0,0.9582,,0.8599,,0.7616,,0.6713,39.0,0.6394,52.0,0.661,,0.7002,,0.7393,
2025-04-28,0.4431,23.0,0.5165,23.0,0.8693,,0.7707,,0.6721,,0.6727,40.0,0.6403,52.0,0.6181,,0.7684,,0.9188,
2025-04-25,0.4233,21.0,0.5166,23.0,0.8304,,0.8716,,0.9129,,0.6725,39.0,0.6402,52.0,0.7136,,0.7041,,0.6946,
2025-04-24,0.528,32.0,0.5346,26.0,0.8877,,0.9664,,1.0451,,0.6725,39.0,0.6396,52.0,0.8877,,0.9362,,0.9846,
2025-04-23,0.5536,35.0,0.5134,23.0,1.3609,,1.1416,,0.9222,,0.6731,40.0,0.6378,51.0,0.892,,0.9071,,0.9222,
2025-04-22,0.5544,36.0,0.5012,22.0,1.0603,,0.9954,,0.9306,,0.673,40.0,0.6371,51.0,0.8191,,0.8726,,0.9261,
2025-04-21,0.4296,22.0,0.4465,15.0,1.0515,,1.235,,1.4185,,0.6677,38.0,0.6336,51.0,0.5555,,0.8489,,1.1422,
2025-04-17,0.5578,36.0,0.5392,27.0,0.9916,,0.9286,,0.8655,,0.6712,39.0,0.6326,51.0,0.8466,,0.856,,0.8655,
2025-04-16,0.6426,46.0,0.6658,55.0,0.8921,,0.9474,,1.0028,,0.6741,40.0,0.6338,51.0,0.8921,,0.9474,,1.0028,
2025-04-15,0.8448,70.0,0.7324,65.0,0.9124,,0.8368,,0.7611,,0.6744,40.0,0.6335,51.0,0.9103,,0.8357,,0.7611,
2025-04-14,0.9151,75.0,0.7334,65.0,0.9355,,0.9396,,0.9437,,0.6744,40.0,0.6325,51.0,0.9355,,0.9396,,0.9437,
2025-04-11,0.8654,72.0,0.7315,65.0,1.0557,,1.1144,,1.173,,0.6761,40.0,0.6319,50.0,1.0557,,1.1144,,1.173,
2025-04-10,0.8292,70.0,0.7574,69.0,,,,,1.1497,,0.6758,40.0,0.6332,51.0,,,,,1.1497,
2025-04-09,0.8258,69.0,0.7553,69.0,1.0001,,,,0.9858,,0.6793,40.0,0.6329,51.0,0.8483,,,,0.9858,
2025-04-08,0.5865,39.0,0.7155,63.0,1.141,,,,1.324,,0.6739,40.0,0.6288,49.0,0.9121,,,,1.324,
2025-04-07,0.7487,61.0,0.7502,68.0,0.8373,,,,1.2453,,0.6883,40.0,0.6228,47.0,1.1414,,,,1.2453,
2025-04-04,0.8251,69.0,0.6993,60.0,1.0134,,,,0.9647,,0.6787,40.0,0.6239,47.0,0.9777,,,,0.9647,
2025-04-03,0.7791,63.0,0.7753,71.0,0.9908,,,,0.9324,,0.6935,40.0,0.631,50.0,0.8398,,,,0.9324,
2025-04-02,0.7739,62.0,0.767,70.0,0.9622,,,,0.934,,0.6954,41.0,0.6347,51.0,0.8689,,,,0.934,
2025-04-01,0.7649,62.0,0.7686,70.0,1.1333,,,,1.0381,,0.6933,40.0,0.6378,51.0,0.9204,,,,1.0381,
2025-03-31,0.948,78.0,0.7925,73.0,1.3161,,,,0.9763,,0.6989,41.0,0.642,52.0,0.9504,,,,0.9763,
2025-03-28,1.1756,88.0,0.8646,79.0,0.9215,,,,0.7709,,0.699,41.0,0.6498,53.0,0.9215,,,,0.7709,
2025-03-27,0.9869,80.0,0.7299,65.0,1.1117,,,,1.028,,0.6943,40.0,0.6466,52.0,1.0137,,,,1.028,
2025-03-26,0.9354,77.0,0.7253,64.0,1.2425,,,,0.9685,,0.6971,41.0,0.6472,52.0,1.239,,,,0.9685,
2025-03-25,1.025,82.0,0.6636,54.0,1.1661,,,,1.0555,,0.6995,41.0,0.6408,52.0,1.0415,,,,1.0555,
2025-03-24,1.0253,82.0,0.6843,57.0,1.8561,,,,1.1026,,0.7035,41.0,0.6411,52.0,1.0091,,,,1.1026,
2025-03-21,1.0774,84.0,0.6919,59.0,1.5319,,,,1.2868,,0.7022,41.0,0.6387,51.0,1.0483,,,,0.9938,
2025-03-20,0.8981,74.0,0.6528,52.0,1.5794,,,,1.2981,,0.6941,40.0,0.6357,51.0,1.0582,,,,1.0495,
2025-03-19,0.5807,38.0,0.5353,26.0,1.9219,,,,1.7373,,0.6706,39.0,0.628,48.0,1.1428,,,,1.3028,
2025-03-18,0.8718,73.0,0.6355,48.0,1.8509,,,,1.6801,,0.6709,39.0,0.6277,48.0,0.9729,,,,1.3081,
2025-03-17,0.8857,73.0,0.6393,49.0,1.8084,,,,1.868,,0.6699,38.0,0.6267,47.0,1.0598,,,,1.2535,
2025-03-14,0.7678,62.0,0.6191,44.0,1.986,,,,1.52,,0.6662,38.0,0.6236,47.0,1.2265,,,,1.2134,
2025-03-13,0.9206,76.0,0.6652,55.0,1.8401,,,,1.4899,,0.6662,38.0,0.6219,46.0,0.9331,,,,1.0885,
2025-03-12,0.8888,74.0,0.6926,59.0,2.1051,,,,2.136,,0.6599,36.0,0.6193,45.0,1.0515,,,,1.0557,
2025-03-11,0.9002,74.0,0.6994,60.0,2.2468,,,,2.0686,,0.66,36.0,0.6187,44.0,1.0398,,,,1.0416,
2025-03-10,0.9642,79.0,0.7721,70.0,2.032,,,,2.0614,,0.6599,36.0,0.6172,44.0,1.0296,,,,1.0288,
2025-03-07,0.6589,48.0,0.7301,65.0,2.011,,,,1.9303,,0.6425,28.0,0.6134,43.0,1.0214,,,,1.0699,
2025-03-06,0.6594,48.0,0.7687,70.0,1.9967,,,,1.8845,,0.6503,33.0,0.6139,43.0,1.0462,,,,1.0588,
2025-03-05,0.6616,49.0,0.8088,75.0,1.6537,,,,2.0741,,0.6507,33.0,0.6136,43.0,1.0174,,,,1.0712,
2025-03-04,0.5452,34.0,0.9072,83.0,1.8673,,,,1.8517,,0.6478,31.0,0.6107,42.0,1.0311,,,,1.0524,
2025-03-03,0.4862,27.0,1.0571,90.0,1.8448,,,,1.7502,,0.6471,31.0,0.6066,41.0,1.0348,,,,1.0266,
2025-02-28,0.5516,35.0,1.1041,93.0,1.7077,,,,1.71,,0.6466,31.0,0.6064,41.0,1.0212,,,,1.0463,
2025-02-27,0.6487,47.0,1.0923,92.0,1.7271,,,,1.883,,0.6402,27.0,0.6003,39.0,1.0502,,,,1.073,
2025-02-26,0.6536,47.0,1.0776,91.0,1.7661,,,,1.8847,,0.6409,28.0,0.5983,38.0,1.0434,,,,1.0528,
2025-02-25,1.0782,84.0,1.0886,92.0,1.6896,,,,1.7284,,0.6419,28.0,0.596,37.0,1.0555,,,,1.0604,
2025-02-24,1.1771,88.0,1.1608,94.0,1.6143,,,,1.8549,,0.647,31.0,0.5951,37.0,1.0083,,,,1.0346,
2025-02-21,1.097,85.0,1.0487,90.0,1.4396,,,,1.5922,,0.6454,30.0,0.5841,34.0,0.9704,,,,1.0024,
2025-02-20,0.9994,81.0,0.9018,83.0,1.64,,,,1.7378,,0.6393,27.0,0.5646,32.0,1.0015,,,,1.0245,
2025-02-19,1.1329,86.0,1.0463,90.0,1.6209,,,,1.4489,,0.6388,27.0,0.5582,30.0,0.9839,,,,1.0232,
2025-02-18,1.1368,87.0,1.0176,88.0,1.6562,,,,3.0966,,0.6326,26.0,0.5521,28.0,1.0072,,,,1.0493,
2025-02-14,1.1275,86.0,1.0121,88.0,1.4041,,,,1.8149,,0.6326,26.0,0.5515,28.0,0.947,,,,0.9781,
2025-02-12,0.9314,77.0,0.8432,77.0,1.5075,,,,0.8092,,0.582,20.0,0.5317,22.0,0.7602,,,,0.8092,
2025-02-11,0.9811,80.0,0.8355,77.0,1.4119,,,,0.9228,,0.5813,20.0,0.531,22.0,0.8378,,,,0.7858,
2025-02-10,0.9339,77.0,0.7717,70.0,1.2201,,,,0.9288,,0.5793,19.0,0.5254,21.0,0.832,,,,0.9288,
2025-02-07,0.4284,22.0,0.4429,14.0,1.4297,,,,0.9709,,0.5425,14.0,0.5033,15.0,0.8918,,,,0.8983,
2025-02-06,0.3441,12.0,0.3712,9.0,1.1162,,,,0.9617,,0.5396,14.0,0.5004,14.0,0.9002,,,,0.8825,
2025-02-05,0.3428,12.0,0.347,7.0,1.1413,,,,0.9203,,0.5399,14.0,0.4997,13.0,0.9025,,,,0.9203,
2025-02-04,0.244,5.0,0.2688,2.0,1.2066,,,,1.1391,,0.5384,13.0,0.4975,13.0,0.8965,,,,0.869,
2025-02-03,0.3423,12.0,0.2806,3.0,0.9259,,,,0.8999,,0.538,13.0,0.4975,13.0,0.9259,,,,0.912,
2025-01-30,0.3376,11.0,0.262,2.0,0.9251,,,,0.9629,,0.5378,13.0,0.4991,13.0,0.9245,,,,0.9629,
2025-01-29,0.3757,15.0,0.3172,5.0,0.9993,,,,1.0171,,0.54,14.0,0.4998,13.0,1.0803,,,,0.9737,
2025-01-28,0.3829,16.0,0.3999,11.0,1.1879,,,,0.9699,,0.54,14.0,0.5001,14.0,0.9493,,,,0.8376,
2025-01-27,0.403,18.0,0.4571,16.0,1.3387,,,,0.9357,,0.54,14.0,0.5002,14.0,1.3387,,,,0.9357,
2025-01-24,0.3885,16.0,0.4538,15.0,1.0942,,,,1.11,,0.5406,14.0,0.5005,14.0,0.721,,,,0.9613,
2025-01-23,0.3427,12.0,0.4396,14.0,1.1663,,,,0.9446,,0.538,13.0,0.4999,13.0,0.9772,,,,1.0163,
2025-01-22,0.3649,14.0,0.4595,16.0,1.0582,,,,0.8521,,0.54,14.0,0.5006,14.0,0.7268,,,,0.872,
2025-01-21,0.3585,14.0,0.4844,19.0,1.1993,,,,1.0771,,0.5393,13.0,0.5005,14.0,0.7874,,,,0.932,
2025-01-17,0.3523,13.0,0.4604,16.0,0.9632,,,,0.9058,,0.5372,13.0,0.4982,13.0,0.9381,,,,0.9058,
2025-01-16,0.292,7.0,0.4023,11.0,0.8766,,,,0.9881,,0.5366,13.0,0.4955,12.0,0.9297,,,,0.8994,
2025-01-15,0.2927,8.0,0.3438,6.0,0.8963,,,,0.7548,,0.5507,15.0,0.4953,12.0,0.8963,,,,0.7548,
2025-01-14,0.2368,4.0,0.3658,8.0,1.0299,,,,0.9189,,0.5542,15.0,0.5017,14.0,0.6338,,,,0.9189,
2025-01-10,0.2331,3.0,0.4646,17.0,0.9824,,,,0.7914,,0.5554,15.0,0.5051,15.0,0.839,,,,0.7914,
2025-01-08,0.2409,4.0,0.4384,14.0,1.0452,,,,0.6861,,0.5549,15.0,0.5056,15.0,0.8363,,,,0.6861,
2025-01-07,0.3276,11.0,0.4985,21.0,1.3559,,,,0.9145,,0.5617,16.0,0.5114,17.0,0.9029,,,,0.9145,
2025-01-06,0.3013,9.0,0.4988,21.0,1.0025,,,,0.8839,,0.566,17.0,0.5139,18.0,1.0025,,,,0.8839,
2025-01-02,0.3048,9.0,0.4951,21.0,0.931,,,,0.7655,,0.5699,18.0,0.5158,18.0,0.8215,,,,0.7655,
2024-12-31,0.3061,9.0,0.4037,11.0,0.8826,,,,1.0442,,0.5727,18.0,0.5128,17.0,0.8826,,,,1.0442,
2024-12-30,0.2877,7.0,0.3868,10.0,1.2501,,,,1.1041,,0.5774,19.0,0.5153,18.0,0.9821,,,,0.7892,
2024-12-27,0.3578,13.0,0.4318,13.0,1.07,,,,1.0964,,0.5933,20.0,0.5259,21.0,0.7502,,,,0.8362,
2024-12-24,0.393,17.0,0.7162,63.0,1.0021,,,,1.0804,,0.5917,20.0,0.5226,20.0,0.9688,,,,1.0804,
2024-12-23,0.3998,18.0,0.731,65.0,0.8163,,,,1.0873,,0.596,21.0,0.5279,21.0,0.8163,,,,1.0873,
2024-12-20,0.4014,18.0,0.727,64.0,0.8118,,,,1.1441,,0.61,24.0,0.5322,23.0,0.8118,,,,1.1441,
2024-12-19,0.4055,19.0,0.7284,65.0,0.9966,,,,0.952,,0.6099,24.0,0.5332,23.0,1.0238,,,,0.952,
2024-12-17,0.3439,12.0,0.7593,69.0,1.7421,,,,1.1985,,0.6076,23.0,0.5319,23.0,0.9737,,,,1.1985,
2024-12-16,0.3182,10.0,0.4459,15.0,0.9599,,,,1.046,,0.6056,22.0,0.5111,16.0,0.9599,,,,1.046,
2024-12-12,0.2998,8.0,0.4932,20.0,0.9955,,,,1.0493,,0.6073,23.0,0.5137,18.0,0.9955,,,,1.2139,
2024-12-11,0.2668,6.0,0.4809,18.0,1.0274,,,,1.0485,,0.6065,23.0,0.5132,18.0,0.7809,,,,1.0485,
2024-12-10,0.2511,5.0,0.4971,21.0,0.8275,,,,1.0788,,0.6061,22.0,0.5129,17.0,0.8275,,,,1.0788,
2024-12-09,0.5357,33.0,0.5736,35.0,0.9416,,,,1.0072,,0.607,23.0,0.5128,17.0,0.8701,,,,1.0072,
2024-11-21,0.8481,71.0,0.5108,23.0,0.8533,,,,1.3688,,0.6041,22.0,0.5129,17.0,0.8533,,,,1.0122,
2024-11-20,0.9224,76.0,0.5239,25.0,0.8401,,,,1.3456,,0.6057,22.0,0.5141,18.0,0.5826,,,,0.9374,
2024-11-19,0.927,76.0,0.5365,27.0,0.8109,,,,1.1806,,0.608,23.0,0.5199,19.0,0.8109,,,,1.1534,
2024-11-18,0.9476,78.0,0.5498,28.0,0.8243,,,,0.9017,,0.6127,24.0,0.5218,20.0,0.8243,,,,1.1411,
2024-11-14,0.9485,78.0,0.5863,37.0,0.6639,,,,0.9135,,0.614,25.0,0.5244,21.0,0.6639,,,,1.087,
2024-11-11,0.4173,21.0,0.4399,14.0,0.8867,,,,0.9186,,0.6008,21.0,0.5227,20.0,0.9462,,,,0.9186,
2024-11-07,0.4049,19.0,0.4084,12.0,0.7625,,,,0.9256,,0.6143,25.0,0.5247,21.0,0.7625,,,,1.0386,
2024-11-06,0.4002,18.0,0.3743,9.0,0.7987,,,,1.0063,,0.6205,26.0,0.5275,21.0,0.8508,,,,0.9542,
2024-11-05,0.4559,24.0,0.3904,10.0,0.5956,,,,1.128,,2.5778,98.0,0.531,22.0,0.5956,,,,0.9728,
2024-11-04,0.3612,14.0,0.3573,8.0,0.9491,,,,1.0706,,2.5775,98.0,0.5309,22.0,0.9491,,,,0.8996,
2024-11-01,0.2723,6.0,0.3161,5.0,0.735,,,,0.9507,,2.5763,96.0,0.5295,22.0,0.7813,,,,0.9507,
2024-10-30,0.3197,10.0,0.3295,6.0,0.8829,,,,1.2511,,2.5769,97.0,0.5323,23.0,0.8829,,,,0.8818,
2024-10-28,0.4075,19.0,0.3067,4.0,1.1363,,,,1.109,,2.5764,97.0,0.5335,23.0,0.84,,,,0.9553,
2024-10-24,0.5245,32.0,0.3399,6.0,0.9415,,,,0.9304,,2.5771,97.0,0.5362,23.0,0.8383,,,,0.9304,
2024-10-23,0.5504,35.0,0.3535,7.0,0.7234,,,,0.9977,,2.5773,97.0,0.5384,24.0,0.7234,,,,0.9977,
2024-10-22,0.5922,40.0,0.3613,8.0,0.9818,,,,1.0192,,2.5769,97.0,0.5388,24.0,0.5696,,,,0.9421,
2024-10-21,0.617,43.0,0.4037,11.0,0.9199,,,,1.1552,,2.5773,97.0,0.5392,24.0,0.9078,,,,0.9197,
2024-10-18,0.6616,49.0,0.4304,13.0,0.9586,,,,0.9992,,2.5777,98.0,0.5406,25.0,0.8489,,,,0.9992,
2024-10-17,0.4725,26.0,0.4555,15.0,1.0714,,,,1.009,,2.5777,98.0,0.5411,25.0,0.6632,,,,1.009,
2024-10-16,0.7016,56.0,0.445,15.0,0.8358,,,,0.9852,,2.5764,97.0,0.5403,25.0,0.8579,,,,0.9852,
2024-10-15,0.6198,44.0,0.5676,33.0,1.0016,,,,1.0416,,2.5805,99.0,0.5467,26.0,0.8426,,,,0.9172,
2024-10-14,1.1548,87.0,0.7111,62.0,1.3493,,,,1.2071,,2.5794,99.0,0.5479,27.0,0.9122,,,,1.0701,
2024-10-11,1.1732,88.0,0.7728,71.0,1.248,,,,0.9927,,2.578,98.0,0.5493,28.0,0.9153,,,,0.9927,
2024-10-10,1.1652,87.0,0.8235,76.0,1.3893,,,,1.1744,,2.5795,99.0,0.5483,27.0,0.9714,,,,0.9638,
2024-10-09,1.19,89.0,0.8801,81.0,1.7226,,,,1.3827,,2.5791,99.0,0.5478,27.0,0.9061,,,,0.9775,
2024-10-08,1.1842,88.0,0.9932,88.0,1.7124,,,,1.3755,,2.5794,99.0,0.5466,26.0,0.9538,,,,0.9577,
2024-10-07,0.9249,76.0,1.0479,90.0,1.1856,,,,0.9606,,2.5729,95.0,0.5448,25.0,0.9493,,,,0.9606,
2024-10-04,0.7869,64.0,1.0065,88.0,1.0403,,,,1.0102,,2.5722,94.0,0.5394,24.0,0.9937,,,,0.9813,
2024-10-03,0.7833,63.0,0.9059,83.0,1.0171,,,,0.9436,,2.5677,91.0,0.5293,22.0,0.8365,,,,0.9436,
2024-10-02,0.8039,66.0,0.8556,79.0,1.0846,,,,1.2431,,2.5675,90.0,0.5238,21.0,0.7996,,,,0.9797,
2024-10-01,0.7987,66.0,0.7813,72.0,0.8756,,,,0.9917,,2.569,92.0,0.5183,19.0,0.8756,,,,0.9917,
2024-09-30,0.7953,65.0,0.6965,60.0,1.0136,,,,1.2599,,2.5691,92.0,0.5118,17.0,0.9619,,,,0.9969,
2024-09-27,0.7734,62.0,0.5042,22.0,0.8778,,,,1.2148,,2.5693,92.0,0.5005,14.0,0.8039,,,,0.9642,
2024-09-26,0.584,38.0,0.3281,5.0,0.8244,,,,1.2588,,2.5662,90.0,0.4952,12.0,0.8244,,,,0.956,
2024-09-25,0.476,26.0,0.2536,2.0,0.4866,,,,0.9763,,2.5656,89.0,0.4932,12.0,0.4866,,,,0.9763,
2024-09-24,0.4013,18.0,0.2353,1.0,0.8076,,,,0.8997,,2.5651,89.0,0.494,12.0,0.8076,,,,0.8997,
2024-09-23,0.1472,1.0,0.1984,1.0,0.5038,,,,1.1737,,2.5642,88.0,0.4934,12.0,0.5038,,,,0.9417,
2024-09-20,0.1597,1.0,0.2187,1.0,0.9071,,,,1.1092,,2.5646,88.0,0.4964,12.0,0.5877,,,,0.8922,
2024-09-19,0.1802,2.0,0.2218,1.0,0.9019,,,,1.1122,,2.5645,88.0,0.4969,13.0,0.5835,,,,0.8867,
2024-09-18,0.1859,2.0,0.2186,1.0,0.8819,,,,1.1678,,2.5653,89.0,0.5,13.0,0.5889,,,,0.9024,
2024-09-17,0.3383,11.0,0.2969,3.0,0.8996,,,,1.1786,,2.5653,89.0,0.5001,14.0,0.5263,,,,0.9154,
2024-09-16,0.5309,33.0,0.3567,7.0,0.8961,,,,1.2006,,2.5653,89.0,0.5008,14.0,0.5569,,,,0.9365,
2024-09-13,0.5541,35.0,0.4047,11.0,0.9016,,,,1.1212,,2.5656,89.0,0.5017,14.0,0.509,,,,0.9218,
2024-09-12,0.635,46.0,0.4455,15.0,0.8233,,,,1.2438,,2.5667,90.0,0.5027,15.0,0.5143,,,,0.9552,
2024-09-11,0.6682,50.0,0.4512,15.0,0.9449,,,,1.2512,,2.5676,90.0,0.5045,15.0,0.5317,,,,0.9188,
2024-09-10,0.6721,51.0,0.4706,17.0,0.9098,,,,1.1902,,2.5682,91.0,0.5059,15.0,0.5703,,,,0.9003,
2024-09-09,0.6693,51.0,0.4825,18.0,0.9363,,,,1.1246,,2.5687,92.0,0.5068,16.0,0.5894,,,,0.9097,
2024-09-06,0.6195,44.0,0.4574,16.0,0.9228,,,,0.9106,,2.5683,91.0,0.5065,16.0,0.7839,,,,0.9523,
