date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.9368,90.0,1.0303,89.0,0.9742,,1.0198,,1.0653,,0.7322,65.0,0.7925,66.0,0.9742,,1.0198,,1.0653,
2025-06-26,0.964,90.0,1.1383,94.0,1.004,,1.0458,,1.0877,,0.7316,65.0,0.7924,66.0,1.004,,1.031,,1.0579,
2025-06-25,0.9578,90.0,1.0301,89.0,1.0714,,1.1582,,1.2449,,0.7317,65.0,0.7827,65.0,1.0714,,1.0697,,1.068,
2025-06-24,0.8867,88.0,1.0006,89.0,0.9759,,1.0627,,1.1495,,0.7286,64.0,0.7802,64.0,0.9759,,1.0846,,1.1932,
2025-06-23,0.9216,89.0,1.0002,89.0,1.0122,,1.3464,,1.6805,,0.7293,64.0,0.7807,64.0,1.0122,,1.0477,,1.0832,
2025-06-20,0.9423,90.0,0.9327,87.0,0.9905,,1.2259,,1.4612,,0.7358,65.0,0.7776,64.0,1.0167,,1.0237,,1.0307,
2025-06-18,0.6652,73.0,0.7804,77.0,0.9412,,0.9668,,0.9924,,0.7155,62.0,0.7672,63.0,0.9412,,0.9981,,1.055,
2025-06-17,0.5532,61.0,0.728,72.0,0.92,,1.3254,,1.7307,,0.7131,61.0,0.7636,62.0,1.0104,,1.0372,,1.0641,
2025-06-16,0.5369,59.0,0.593,56.0,0.9984,,0.9988,,0.9992,,0.7116,61.0,0.7561,62.0,0.9984,,0.9988,,0.9992,
2025-06-13,0.6591,72.0,0.6986,70.0,1.6712,,1.4024,,1.1336,,0.7123,61.0,0.7557,62.0,1.6712,,1.4024,,1.1336,
2025-06-12,0.6694,73.0,0.7226,72.0,1.0073,,1.0463,,1.0853,,0.7125,61.0,0.757,62.0,1.0073,,1.0146,,1.022,
2025-06-11,0.6681,73.0,0.7171,71.0,0.9678,,1.0072,,1.0466,,0.7113,61.0,0.7557,62.0,0.9678,,1.0072,,1.0466,
2025-06-10,0.5474,60.0,0.7505,74.0,0.9935,,1.0158,,1.0382,,0.7085,61.0,0.7548,62.0,0.9935,,1.0158,,1.0382,
2025-06-09,0.5761,64.0,0.7644,76.0,1.062,,1.0972,,1.1325,,0.7071,61.0,0.754,62.0,1.0094,,1.0291,,1.0488,
2025-06-06,0.7505,80.0,0.9134,86.0,1.022,,1.066,,1.11,,0.7072,61.0,0.7529,62.0,1.022,,1.0332,,1.0443,
2025-06-05,0.7826,82.0,0.8895,85.0,1.0976,,1.0832,,1.0689,,0.7062,61.0,0.7505,62.0,1.0539,,1.0614,,1.0689,
2025-06-04,0.7163,76.0,0.9768,88.0,1.052,,1.0341,,1.0163,,0.7034,61.0,0.7448,62.0,1.0199,,1.0358,,1.0516,
2025-06-03,1.2393,95.0,1.2242,96.0,0.9859,,1.0277,,1.0695,,0.7042,61.0,0.7447,62.0,0.9859,,0.9632,,0.9404,
2025-06-02,1.2265,94.0,1.2906,98.0,0.6138,,,,,,0.7031,61.0,0.7438,62.0,0.8697,,,,,
2025-05-30,1.2779,95.0,1.3726,99.0,1.0963,,1.1909,,1.2854,,0.7028,61.0,0.741,61.0,1.0239,,1.08,,1.136,
2025-05-29,1.0405,92.0,1.3658,98.0,1.0305,,1.1336,,1.2368,,0.6949,60.0,0.7394,61.0,1.0278,,1.0438,,1.0597,
2025-05-28,1.086,92.0,1.3285,98.0,1.3107,,1.198,,1.0852,,0.6899,60.0,0.7291,61.0,0.99,,1.0299,,1.0698,
2025-05-27,0.9439,90.0,1.3164,98.0,0.9821,,1.0274,,1.0728,,0.6862,60.0,0.7284,61.0,1.0398,,1.0563,,1.0728,
2025-05-23,0.9101,89.0,1.213,96.0,1.4345,,1.3405,,1.2464,,0.6855,60.0,0.7161,60.0,1.2249,,1.2357,,1.2464,
2025-05-22,0.9092,89.0,0.9605,88.0,,,,,,,0.6498,60.0,0.6935,60.0,,,,,,
2025-05-21,0.9096,89.0,0.8984,85.0,,,,,,,0.6458,60.0,0.6855,60.0,,,,,,
2025-05-20,0.8056,84.0,0.806,80.0,,,,,,,0.6293,60.0,0.6738,60.0,,,,,,
2025-05-19,0.8102,84.0,0.8046,79.0,,,,,,,0.6291,60.0,0.6722,60.0,,,,,,
2025-05-16,0.622,69.0,0.8319,82.0,,,,,,,0.6116,59.0,0.6647,59.0,,,,,,
2025-05-15,0.6226,69.0,0.8431,83.0,,,,,,,0.613,59.0,0.6644,59.0,,,,,,
2025-05-14,0.5498,61.0,0.8275,81.0,,,,,,,0.6088,59.0,0.6616,59.0,,,,,,
2025-05-13,0.5239,57.0,0.8559,83.0,,,,,,,0.6051,59.0,0.6596,59.0,,,,,,
2025-05-12,0.6804,74.0,0.8367,82.0,,,,,,,0.6047,59.0,0.6561,59.0,,,,,,
2025-05-09,0.7414,79.0,0.8172,81.0,,,,,,,0.6049,59.0,0.6504,59.0,,,,,,
2025-05-08,0.7506,80.0,0.8482,83.0,,,,,,,0.6033,59.0,0.6499,59.0,,,,,,
2025-05-07,1.1055,93.0,0.8512,83.0,,,,,,,0.599,59.0,0.6423,57.0,,,,,,
2025-05-06,1.3742,96.0,1.0207,89.0,,,,,,,0.5996,59.0,0.6432,57.0,,,,,,
2025-05-05,1.3769,96.0,0.9992,89.0,,,,,,,0.6015,59.0,0.6433,57.0,,,,,,
2025-05-02,1.294,95.0,0.9557,87.0,,,,,,,0.5903,59.0,0.6456,57.0,,,,,,
2025-05-01,1.261,95.0,0.936,87.0,,,,,,,0.6031,59.0,0.6534,59.0,,,,,,
2025-04-30,1.1833,94.0,0.8746,84.0,,,,,,,0.5929,59.0,0.6492,59.0,,,,,,
2025-04-29,1.1909,94.0,0.8143,80.0,,,,,,,0.5932,59.0,0.6443,57.0,,,,,,
2025-04-28,0.7904,82.0,0.6607,65.0,,,,,,,0.5666,57.0,0.6347,57.0,,,,,,
2025-04-25,0.3317,30.0,0.3123,8.0,,,,,,,0.5333,54.0,0.6195,56.0,,,,,,
2025-04-24,0.3683,36.0,0.3381,12.0,,,,,,,0.5333,54.0,0.62,56.0,,,,,,
2025-04-23,0.3729,37.0,0.3363,12.0,,,,,,,0.5326,54.0,0.6194,56.0,,,,,,
2025-04-22,0.4102,44.0,0.3462,14.0,,,,,,,0.5326,54.0,0.6186,56.0,,,,,,
2025-04-21,0.4165,45.0,0.4012,25.0,,,,,,,0.5326,54.0,0.6186,56.0,,,,,,
2025-04-17,0.4117,44.0,0.45,34.0,,,,,,,0.5323,54.0,0.618,55.0,,,,,,
2025-04-16,0.4602,50.0,0.4868,40.0,,,,,,,0.5321,54.0,0.6178,55.0,,,,,,
2025-04-15,0.3983,42.0,0.543,50.0,,,,,,,0.5293,53.0,0.6178,55.0,,,,,,
2025-04-14,0.3925,41.0,0.5437,50.0,,,,,,,0.5283,53.0,0.6168,55.0,,,,,,
2025-04-11,0.4358,47.0,0.545,50.0,,,,,,,0.5291,53.0,0.6163,55.0,,,,,,
2025-04-10,0.4313,47.0,0.5315,49.0,,,,,,,0.5278,53.0,0.6166,55.0,,,,,,
2025-04-09,0.4389,47.0,0.5111,44.0,,,,,,,0.5285,53.0,0.6147,55.0,,,,,,
2024-01-25,0.3062,26.0,0.3834,23.0,0.4828,,,,0.4175,,0.3078,4.0,0.4071,3.0,0.6499,,,,0.6725,
2023-11-03,0.7277,78.0,0.5427,50.0,0.7774,,,,0.6395,,0.3858,21.0,0.4662,28.0,0.7774,,,,0.6136,
2023-11-01,0.3597,35.0,0.4203,28.0,0.7497,,,,0.7507,,0.3599,11.0,0.4602,24.0,0.7497,,,,0.7974,
2023-10-31,0.4593,50.0,0.4333,30.0,0.7058,,,,0.7989,,0.3696,13.0,0.4611,25.0,0.7058,,,,0.8476,
2023-10-30,0.3964,42.0,0.4023,25.0,0.7712,,,,1.2722,,0.3637,12.0,0.4575,23.0,0.7712,,,,0.7831,
2023-10-25,0.3761,38.0,0.3239,10.0,0.7688,,,,0.6514,,0.3633,12.0,0.4578,23.0,0.7688,,,,0.7883,
2023-10-20,0.3382,31.0,0.3593,17.0,0.5869,,,,0.648,,0.3597,11.0,0.4559,21.0,0.5869,,,,0.7629,
2023-10-19,0.2583,16.0,0.3212,9.0,0.4534,,,,0.6815,,0.3589,10.0,0.4547,20.0,0.4534,,,,0.7305,
2023-10-18,0.2931,24.0,0.3533,16.0,0.6092,,,,0.7224,,0.3599,11.0,0.455,20.0,0.6092,,,,0.8193,
2023-10-17,0.3195,28.0,0.373,20.0,0.694,,,,0.7161,,0.3597,11.0,0.4553,21.0,0.694,,,,0.7161,
2023-10-16,0.2918,24.0,0.4042,26.0,0.7283,,,,0.6356,,0.3591,10.0,0.456,22.0,0.7283,,,,0.7073,
2023-10-13,0.3273,28.0,0.4037,26.0,0.7426,,,,0.6858,,0.3595,10.0,0.4559,21.0,0.7426,,,,0.7602,
2023-10-10,0.2428,13.0,0.362,18.0,0.6853,,,,0.7087,,0.3576,9.0,0.4542,19.0,0.6102,,,,0.7569,
2023-10-06,0.2875,23.0,0.3144,8.0,0.686,,,,0.7535,,0.3595,10.0,0.4535,19.0,0.686,,,,0.8051,
2023-10-05,0.2824,21.0,0.2945,6.0,0.6284,,,,0.8433,,0.3598,11.0,0.4531,18.0,0.6284,,,,0.6783,
2023-10-04,0.3079,27.0,0.3797,22.0,0.7665,,,,0.7552,,0.3589,10.0,0.4529,18.0,0.6419,,,,0.7512,
2023-10-03,0.2678,18.0,0.3744,20.0,0.5164,,,,0.765,,0.3571,9.0,0.4527,17.0,0.5164,,,,0.7918,
2023-10-02,0.2658,17.0,0.3669,19.0,0.8689,,,,0.7642,,0.3579,9.0,0.4532,18.0,0.8689,,,,0.8464,
2023-09-29,0.267,18.0,0.3577,17.0,0.5021,,,,0.8856,,0.358,9.0,0.4531,18.0,0.5021,,,,0.8058,
2023-09-28,0.2107,8.0,0.3652,18.0,0.5678,,,,0.6643,,0.3572,9.0,0.4537,19.0,0.5678,,,,0.7745,
2023-09-26,0.1844,5.0,0.3531,16.0,0.7357,,,,0.7853,,0.3577,9.0,0.4534,18.0,0.7357,,,,0.6762,
2023-09-22,0.2381,12.0,0.2125,1.0,0.5871,,,,0.7717,,0.3709,13.0,0.4523,17.0,0.5871,,,,1.1661,
2023-09-21,0.2374,12.0,0.2358,1.0,0.6119,,,,0.7412,,0.3715,13.0,0.4546,20.0,0.6119,,,,0.7494,
2023-09-20,0.2278,11.0,0.2885,5.0,0.8973,,,,0.6889,,0.372,13.0,0.4547,20.0,0.6008,,,,0.7354,
2023-09-19,0.2187,10.0,0.2948,6.0,1.0853,,,,0.9698,,0.3777,15.0,0.456,22.0,0.5393,,,,1.025,
2023-09-14,0.1876,6.0,0.369,19.0,0.6167,,,,0.8303,,0.3763,15.0,0.456,22.0,0.7543,,,,0.8199,
2023-09-13,0.3243,28.0,0.6525,64.0,0.7931,,,,1.0633,,0.375,14.0,0.456,22.0,0.8362,,,,0.7736,
2023-09-12,0.3255,28.0,0.6832,68.0,0.7581,,,,1.0683,,0.375,14.0,0.4557,21.0,0.749,,,,1.0683,
2023-09-11,0.3824,39.0,0.6804,67.0,0.7942,,,,0.7464,,0.3751,14.0,0.4548,20.0,0.7889,,,,0.8427,
2023-09-08,0.3921,41.0,0.675,67.0,0.8293,,,,0.7851,,0.375,14.0,0.4542,19.0,0.7989,,,,0.7565,
2023-09-07,0.3868,40.0,0.6794,67.0,1.2177,,,,0.7664,,0.3773,15.0,0.4544,20.0,1.2177,,,,0.9067,
2023-09-06,0.383,39.0,0.6611,65.0,0.8108,,,,1.1552,,0.3772,15.0,0.4532,18.0,0.8108,,,,1.1552,
2023-09-05,0.3696,36.0,0.6553,64.0,1.1247,,,,1.0507,,0.383,20.0,0.4536,19.0,0.7597,,,,1.0172,
2023-09-01,0.2515,15.0,0.387,23.0,0.7605,,,,0.897,,0.3771,15.0,0.4359,11.0,0.7605,,,,0.707,
2023-08-31,0.2679,18.0,0.342,13.0,0.7936,,,,0.9011,,0.3767,15.0,0.4331,10.0,0.7936,,,,0.9011,
2023-08-30,0.1613,4.0,0.3445,14.0,0.7409,,,,0.9024,,0.375,14.0,0.4321,9.0,0.7409,,,,0.6693,
2023-08-29,0.1621,4.0,0.3545,16.0,0.5253,,,,0.9688,,0.3764,15.0,0.4322,9.0,0.5253,,,,0.9688,
2023-08-28,0.1298,2.0,0.3756,21.0,0.719,,,,1.0832,,0.3796,16.0,0.4325,9.0,0.719,,,,0.8223,
2023-08-25,0.249,14.0,0.4049,26.0,0.6125,,,,0.6882,,0.3796,16.0,0.4326,9.0,0.778,,,,0.6882,
2023-08-24,0.2592,17.0,0.4023,25.0,0.3847,,,,0.8281,,0.3797,17.0,0.4351,11.0,0.7089,,,,0.8291,
2023-08-23,0.2705,19.0,0.4145,27.0,0.7907,,,,1.0288,,0.3799,17.0,0.4346,10.0,0.7777,,,,0.7405,
2023-08-22,0.2133,8.0,0.3934,24.0,0.7972,,,,0.7045,,0.3789,16.0,0.4346,10.0,0.7767,,,,0.7259,
2023-08-21,0.1807,5.0,0.3586,17.0,0.7401,,,,0.7638,,0.379,16.0,0.4328,9.0,0.7909,,,,0.8268,
2023-08-18,0.254,16.0,0.3616,17.0,1.2858,,,,0.928,,0.3817,19.0,0.4334,10.0,1.2858,,,,1.0182,
2023-08-17,0.2509,14.0,0.3231,9.0,0.6836,,,,0.6959,,0.3818,19.0,0.4315,8.0,0.6836,,,,0.683,
2023-08-16,0.2229,10.0,0.2924,6.0,0.7227,,,,0.619,,0.3797,17.0,0.4299,7.0,0.7227,,,,0.6686,
2023-08-15,0.4127,45.0,0.3824,22.0,0.7047,,,,0.7671,,0.3796,16.0,0.4296,7.0,0.7047,,,,0.7671,
2023-08-14,0.3974,42.0,0.366,18.0,0.6696,,,,0.768,,0.3796,16.0,0.4317,8.0,0.6696,,,,0.768,
2023-08-11,0.3974,42.0,0.3811,22.0,0.7433,,,,0.984,,0.3789,16.0,0.4317,8.0,0.7433,,,,0.6497,
2023-08-10,0.3991,42.0,0.3859,23.0,0.7945,,,,0.7461,,0.3789,16.0,0.4321,9.0,0.7945,,,,0.7461,
2023-08-09,0.3843,39.0,0.3745,20.0,0.8845,,,,0.8329,,0.3793,16.0,0.4315,8.0,0.8845,,,,0.7473,
2023-08-08,0.3629,35.0,0.3673,19.0,0.691,,,,0.8628,,0.3806,18.0,0.4336,10.0,0.691,,,,0.8628,
2023-08-07,0.3794,38.0,0.3819,22.0,0.6687,,,,0.9898,,0.3815,19.0,0.4345,10.0,0.6687,,,,0.9898,
2023-08-04,0.2894,23.0,0.313,8.0,0.6687,,,,0.8047,,0.3795,16.0,0.4329,9.0,0.6687,,,,0.8047,
2023-08-02,0.3296,30.0,0.3339,11.0,0.6971,,,,0.6488,,0.378,16.0,0.4352,11.0,0.6971,,,,0.6488,
2023-07-28,0.3471,32.0,0.4121,26.0,0.7747,,,,0.6959,,0.38,17.0,0.4428,13.0,0.7747,,,,0.6959,
2023-07-27,0.2998,25.0,0.4222,28.0,0.7714,,,,0.837,,0.3848,20.0,0.4444,15.0,0.7714,,,,0.9405,
2023-07-26,0.2547,16.0,0.4173,27.0,0.7602,,,,0.8467,,0.3886,22.0,0.4442,14.0,0.7602,,,,0.8931,
2023-07-24,0.2964,24.0,0.4423,31.0,0.7497,,,,0.7327,,0.3862,21.0,0.4437,14.0,0.7497,,,,0.9424,
2023-07-21,0.3037,26.0,0.4377,30.0,0.7292,,,,0.7212,,0.3881,22.0,0.4431,13.0,0.7292,,,,0.7212,
2023-07-20,0.3381,31.0,0.4128,26.0,0.747,,,,0.8053,,0.3943,25.0,0.4461,16.0,0.7131,,,,0.7625,
2023-07-19,0.3787,38.0,0.414,27.0,0.7067,,,,0.7063,,0.3943,25.0,0.4456,16.0,0.7067,,,,0.7187,
2023-07-18,0.3902,40.0,0.3879,23.0,0.695,,,,0.7393,,0.3944,25.0,0.4444,15.0,0.695,,,,0.7671,
2023-07-17,0.3906,41.0,0.4252,28.0,0.6644,,,,0.7349,,0.398,28.0,0.4465,16.0,0.694,,,,0.718,
2023-07-14,0.4098,44.0,0.3827,22.0,0.7803,,,,0.7945,,0.3985,28.0,0.4451,15.0,0.7803,,,,0.7945,
2023-07-12,0.3197,28.0,0.3848,23.0,0.6035,,,,0.8755,,0.3962,27.0,0.4433,13.0,0.6035,,,,0.9508,
2023-07-11,0.3046,26.0,0.4762,39.0,0.7152,,,,0.8145,,0.3959,27.0,0.4435,14.0,0.7152,,,,0.8234,
2023-07-10,0.187,6.0,0.4791,39.0,0.5157,,,,0.6619,,0.3952,27.0,0.4449,15.0,0.5157,,,,0.7756,
2023-07-07,0.1866,6.0,0.5026,43.0,0.7951,,,,0.7753,,0.3952,27.0,0.4446,15.0,0.7951,,,,0.7753,
2023-07-05,0.5704,63.0,0.61,59.0,0.7602,,,,0.8931,,0.4038,30.0,0.4465,16.0,0.7602,,,,0.8281,
2023-07-03,0.5749,64.0,0.6128,59.0,0.7653,,,,0.8493,,0.4042,30.0,0.4453,16.0,0.7653,,,,0.7849,
2023-06-30,0.57,63.0,0.6219,60.0,0.7102,,,,0.8073,,0.4038,30.0,0.4456,16.0,0.7102,,,,0.7106,
2023-06-29,0.5665,63.0,0.5756,55.0,0.6938,,,,0.7403,,0.403,28.0,0.4414,12.0,0.6938,,,,0.7312,
2023-06-28,0.5892,64.0,0.6055,57.0,0.7756,,,,0.7156,,0.4081,31.0,0.4447,15.0,0.7756,,,,0.6988,
2023-06-27,0.5947,65.0,0.589,56.0,0.7223,,,,0.691,,0.4084,31.0,0.4452,15.0,0.7223,,,,0.691,
2023-06-26,0.4743,52.0,0.5127,44.0,0.6586,,,,0.7716,,0.404,30.0,0.4385,11.0,0.6586,,,,0.7702,
2023-06-23,0.3673,35.0,0.4716,38.0,0.8003,,,,0.8345,,0.3968,28.0,0.436,11.0,0.8003,,,,0.784,
2023-06-22,0.4062,43.0,0.4648,36.0,0.9151,,,,0.7538,,0.399,28.0,0.4359,11.0,0.9151,,,,1.0221,
2023-06-21,0.4372,47.0,0.4757,39.0,0.7116,,,,0.9352,,0.3979,28.0,0.4425,13.0,0.7116,,,,0.7376,
2023-06-20,0.4414,48.0,0.445,32.0,1.0787,,,,0.7044,,0.3992,28.0,0.4428,13.0,1.0787,,,,0.9364,
2023-06-16,0.386,40.0,0.4308,28.0,0.8267,,,,0.7223,,0.4055,30.0,0.4412,12.0,0.8267,,,,1.0326,
2023-06-15,0.43,46.0,0.4227,28.0,0.6652,,,,1.0079,,0.406,31.0,0.4433,13.0,0.7046,,,,0.8065,
2023-06-14,0.3413,31.0,0.4329,30.0,0.8329,,,,0.6609,,0.4021,28.0,0.4423,13.0,0.7863,,,,0.8681,
2023-06-13,0.35,33.0,0.4469,33.0,0.8536,,,,0.6494,,0.402,28.0,0.4414,12.0,0.8361,,,,0.8003,
2023-06-12,0.3498,33.0,0.4823,40.0,0.5254,,,,0.6887,,0.3994,28.0,0.4415,13.0,0.7716,,,,0.6887,
2023-06-09,0.3178,27.0,0.4453,33.0,0.765,,,,0.7496,,0.3976,28.0,0.4398,12.0,0.9613,,,,0.7496,
2023-06-08,0.3537,34.0,0.4794,39.0,0.7547,,,,0.666,,0.3978,28.0,0.441,12.0,0.7547,,,,0.7998,
2023-06-07,0.3526,33.0,0.4435,32.0,0.8163,,,,0.8191,,0.398,28.0,0.4407,12.0,0.8201,,,,0.8191,
2023-06-06,0.3317,30.0,0.4443,32.0,0.66,,,,0.9797,,0.3962,27.0,0.441,12.0,0.8152,,,,0.9797,
2023-06-05,0.354,34.0,0.431,28.0,1.0918,,,,0.7527,,0.3958,27.0,0.4405,12.0,0.9,,,,0.767,
2023-06-02,0.3423,32.0,0.4095,26.0,0.7383,,,,0.6454,,0.3971,28.0,0.4424,13.0,0.6869,,,,0.7549,
2023-06-01,0.2219,10.0,0.4905,41.0,1.0486,,,,0.7969,,0.3947,26.0,0.4414,12.0,0.9082,,,,0.8041,
2023-05-31,0.2185,9.0,0.5184,46.0,1.1914,,,,0.7535,,0.3947,26.0,0.4434,14.0,0.8391,,,,0.7759,
2023-05-30,0.6422,71.0,0.8044,79.0,0.749,,,,0.7917,,0.3951,27.0,0.4438,14.0,0.8796,,,,0.8394,
2023-05-26,0.6447,71.0,0.81,80.0,0.7717,,,,0.7382,,0.3951,27.0,0.444,14.0,1.0253,,,,0.9794,
2023-05-25,0.6269,69.0,0.8192,81.0,0.7673,,,,0.896,,0.3938,25.0,0.4468,17.0,0.752,,,,0.896,
2023-05-24,0.6152,68.0,0.8077,80.0,0.7204,,,,0.6926,,0.3916,23.0,0.4453,16.0,0.6498,,,,0.7618,
2023-05-23,0.6003,66.0,0.8073,80.0,0.6791,,,,0.7884,,0.392,24.0,0.4451,15.0,0.6662,,,,0.8523,
2023-05-22,0.6023,66.0,0.731,72.0,0.4602,,,,0.7136,,0.3919,23.0,0.4398,12.0,0.8776,,,,0.8432,
2023-05-19,0.5986,66.0,0.7271,72.0,1.1715,,,,0.9358,,0.3922,24.0,0.4399,12.0,0.8501,,,,0.8696,
2023-05-18,0.5076,56.0,0.4429,31.0,0.7715,,,,0.9062,,0.3714,13.0,0.4152,5.0,0.7715,,,,0.8201,
2023-05-17,0.5037,56.0,0.4364,30.0,0.773,,,,0.8538,,0.3807,18.0,0.419,5.0,0.773,,,,0.8538,
2023-05-16,0.5044,56.0,0.4449,32.0,0.8373,,,,1.227,,0.3988,28.0,0.4223,5.0,0.8373,,,,0.8816,
2023-05-12,0.5442,60.0,0.4555,34.0,0.7423,,,,0.6304,,0.398,28.0,0.427,6.0,0.7363,,,,0.858,
2023-05-11,0.5918,65.0,0.4541,34.0,0.8135,,,,0.7553,,0.4002,28.0,0.429,6.0,0.8135,,,,0.7553,
2023-05-10,0.6019,66.0,0.4277,28.0,0.5746,,,,0.7339,,0.4018,28.0,0.4315,8.0,0.7802,,,,0.84,
2023-04-27,0.2545,16.0,0.2736,4.0,0.9079,,,,1.1797,,0.3934,25.0,0.4569,22.0,0.9079,,,,0.8678,
2023-04-26,0.2585,17.0,0.3016,6.0,0.746,,,,0.8195,,0.3936,25.0,0.4577,23.0,0.746,,,,0.8436,
2023-04-25,0.2768,20.0,0.3103,7.0,0.813,,,,0.8002,,0.3943,25.0,0.4599,24.0,0.7999,,,,0.8179,
2023-04-20,0.2489,14.0,0.3329,11.0,0.8237,,,,1.207,,0.3948,26.0,0.4652,28.0,0.8237,,,,0.8309,
2023-04-18,0.2813,21.0,0.3383,12.0,0.8542,,,,1.0711,,0.3998,28.0,0.4677,28.0,0.8542,,,,0.8183,
2023-04-17,0.2829,22.0,0.3399,12.0,0.8198,,,,0.8584,,0.4053,30.0,0.469,30.0,0.8198,,,,0.8251,
2023-04-13,0.2512,14.0,0.3374,12.0,1.0139,,,,1.2135,,0.4044,30.0,0.4741,34.0,1.0139,,,,0.8568,
2023-04-12,0.2763,20.0,0.3406,13.0,0.8281,,,,0.75,,0.4043,30.0,0.4789,35.0,0.8281,,,,0.8159,
2023-04-11,0.2166,9.0,0.3099,7.0,0.8096,,,,0.8607,,0.4033,30.0,0.4786,35.0,0.8096,,,,0.8579,
2023-04-10,0.2401,12.0,0.3031,7.0,0.8318,,,,0.8535,,0.4065,31.0,0.4836,37.0,0.8318,,,,0.7898,
2023-04-06,0.4937,54.0,0.3768,21.0,0.8141,,,,0.8646,,0.4086,31.0,0.4846,37.0,0.8141,,,,0.8424,
2023-04-05,0.4852,53.0,0.3656,18.0,0.774,,,,0.8709,,0.4167,31.0,0.4891,38.0,0.774,,,,0.8252,
2023-04-04,0.4796,52.0,0.3967,24.0,0.7837,,,,0.809,,0.416,31.0,0.4897,38.0,0.7837,,,,0.809,
2023-03-30,0.5929,65.0,0.4171,27.0,0.7179,,,,1.0437,,0.4485,34.0,0.5034,41.0,0.7179,,,,0.8247,
2023-03-29,0.5798,64.0,0.4006,25.0,0.6739,,,,0.8592,,0.4485,34.0,0.5058,41.0,0.6739,,,,0.8389,
2023-03-28,0.3413,31.0,0.3331,11.0,1.0795,,,,1.3603,,0.4368,32.0,0.5058,41.0,0.6591,,,,0.8212,
2023-03-27,0.334,30.0,0.3222,9.0,0.8429,,,,0.8483,,0.4385,33.0,0.5084,42.0,0.8076,,,,0.8483,
2023-03-24,0.3285,30.0,0.2699,3.0,0.7899,,,,0.8547,,0.4398,33.0,0.5096,42.0,0.7651,,,,0.8035,
