date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.2312,,0.1998,,0.4012,,,,,,0.2798,,0.2814,,0.326,,,,,
2025-06-16,0.2765,,0.2025,,0.3638,,0.3374,,0.311,,0.2798,,0.2815,,0.3638,,0.3374,,0.311,
2025-06-13,0.2778,,0.1911,,0.3387,,,,,,0.2798,,0.2817,,0.3418,,,,,
2025-06-12,0.2256,,0.1716,,0.3545,,,,,,0.2782,,0.2811,,0.3213,,,,,
2025-06-11,0.2392,,0.1891,,,,,,0.355,,0.2782,,0.2815,,,,,,0.2336,
2025-06-10,0.2287,,0.1719,,,,,,0.3207,,0.2784,,0.2872,,,,,,0.2977,
2025-06-09,0.2079,,0.1576,,0.2759,,,,,,0.2768,,0.2872,,0.3401,,,,,
2025-06-06,0.2128,,0.1645,,0.2711,,,,,,0.2772,,0.2888,,0.3036,,,,,
2025-06-05,0.1954,,0.171,,0.3582,,,,,,0.2751,,0.2891,,0.3325,,,,,
2025-06-04,0.2324,,0.1829,,0.3567,,,,,,0.2753,,0.2893,,0.3354,,,,,
2025-06-03,0.2082,,0.1836,,0.3011,,0.3114,,0.3216,,0.2758,,0.2903,,0.3143,,0.318,,0.3216,
2025-06-02,0.1996,,0.1653,,0.3694,,,,,,0.2757,,0.2909,,0.3274,,,,,
2025-05-30,0.2686,,0.1838,,0.3595,,,,,,0.2757,,0.2909,,0.3407,,,,,
2025-05-29,0.2693,,0.1834,,0.3538,,,,,,0.2757,,0.2914,,0.3312,,,,,
2025-05-28,0.2522,,0.1848,,0.3871,,,,,,0.2759,,0.2917,,0.3239,,,,,
2025-05-27,0.2409,,0.1812,,0.3457,,,,,,0.275,,0.2926,,0.3052,,,,,
2025-05-23,0.1975,,0.1665,,0.3271,,0.3476,,0.3681,,0.2772,,0.2932,,0.2986,,0.3334,,0.3681,
2025-05-22,0.1955,,0.1685,,0.4761,,0.414,,0.352,,0.2793,,0.2946,,0.313,,0.3325,,0.352,
2025-05-21,0.2214,,0.1648,,0.3221,,,,,,0.279,,0.2947,,0.3332,,,,,
2025-05-20,0.2024,,0.1586,,0.3035,,0.3158,,0.3281,,0.2756,,0.2998,,0.3035,,0.2961,,0.2886,
2025-05-19,0.2088,,0.1712,,0.3476,,0.3688,,0.3899,,0.2757,,0.3001,,0.2838,,0.3092,,0.3345,
2025-05-16,0.2182,,0.1763,,0.2972,,0.3342,,0.3711,,0.2757,,0.3003,,0.2972,,0.3112,,0.3252,
2025-05-15,0.2001,,0.1773,,0.3263,,0.3553,,0.3843,,0.2758,,0.3003,,0.3078,,0.305,,0.3021,
2025-05-14,0.2153,,0.172,,0.33,,0.3768,,0.4236,,0.2758,,0.301,,0.33,,0.3489,,0.3678,
2025-05-13,0.2055,,0.1718,,0.3157,,0.3364,,0.3571,,0.2762,,0.3018,,0.3157,,0.3364,,0.3571,
2025-05-12,0.2216,,0.1841,,0.361,,0.351,,0.3409,,0.2811,,0.3029,,0.361,,0.351,,0.3409,
2025-05-09,0.1649,,0.1852,,0.3451,,0.3637,,0.3822,,0.2782,,0.3024,,0.3451,,0.3637,,0.3822,
2025-05-08,0.1839,,0.2026,,0.4467,,0.4155,,0.3843,,0.2797,,0.3033,,0.3273,,0.3558,,0.3843,
2025-05-07,0.1785,,0.2083,,0.3919,,,,,,0.3121,,0.3096,,0.342,,,,,
2025-05-06,0.1811,,0.2097,,0.4224,,0.4024,,0.3823,,0.313,,0.3101,,0.3247,,0.3535,,0.3823,
2025-05-05,0.1956,,0.213,,0.386,,,,,,0.3132,,0.3108,,0.3371,,,,,
2025-05-02,0.1978,,0.2124,,0.308,,0.3252,,0.3423,,0.3134,,0.3107,,0.3051,,0.3237,,0.3423,
2025-05-01,0.1786,,0.2287,,0.3515,,0.3753,,0.3991,,0.3129,,0.3111,,0.3515,,0.3753,,0.3991,
2025-04-30,0.2368,,0.2446,,0.3225,,0.3429,,0.3634,,0.3128,,0.3113,,0.3225,,0.3429,,0.3634,
2025-04-29,0.1947,,0.2349,,0.4104,,0.3859,,0.3614,,0.3125,,0.3104,,0.3379,,0.3496,,0.3614,
2025-04-28,0.1985,,0.228,,0.3456,,0.3704,,0.3953,,0.3168,,0.3107,,0.3456,,0.3704,,0.3953,
2025-04-25,0.2004,,0.2894,,0.3637,,0.3846,,0.4054,,0.3169,,0.3105,,0.3637,,0.3846,,0.4054,
2025-04-24,0.1442,,0.2976,,0.3292,,0.398,,0.4667,,0.317,,0.3109,,0.3292,,0.3613,,0.3934,
2025-04-23,0.141,,0.3184,,0.3785,,0.39,,0.4015,,0.317,,0.311,,0.3785,,0.39,,0.4015,
2025-04-22,0.1403,,0.3306,,0.3414,,0.3728,,0.4043,,0.3174,,0.311,,0.3414,,0.3728,,0.4043,
2025-04-21,0.3846,,0.3835,,0.5071,,0.5254,,0.5438,,0.3181,,0.31,,0.3749,,0.3996,,0.4244,
2025-04-17,0.4488,,0.5037,,0.3785,,0.4188,,0.459,,0.3178,,0.3101,,0.3785,,0.3862,,0.3939,
2025-04-16,0.4486,,0.5273,,,,,,0.3403,,0.3181,,0.3117,,,,,,0.3403,
2025-04-15,0.448,,0.5728,,0.4132,,0.9508,,1.4883,,0.3191,,0.3092,,0.4132,,0.4002,,0.3873,
2025-04-14,0.4623,,0.583,,,,,,0.3759,,0.322,,0.3099,,,,,,0.4099,
2025-04-11,0.6036,,0.5919,,0.381,,0.5089,,0.6368,,0.3227,,0.3092,,0.381,,0.387,,0.3931,
2025-04-10,0.6052,,0.5816,,0.411,,,,0.4888,,0.328,,0.308,,0.411,,,,0.3945,
2025-04-09,0.5394,,0.5412,,0.4565,,,,0.4297,,0.3185,,0.304,,0.4304,,,,0.4178,
2025-04-08,0.4411,,0.4289,,0.3876,,,,0.4976,,0.3155,,0.2939,,0.3876,,,,0.3879,
2025-04-07,0.4252,,0.4138,,0.427,,,,0.6556,,0.3155,,0.2911,,0.427,,,,0.4571,
2025-04-04,0.4448,,0.2954,,0.4374,,,,0.5034,,0.3154,,0.2829,,0.4374,,,,0.4789,
2025-04-03,0.4467,,0.2766,,0.3928,,,,0.4369,,0.3144,,0.2819,,0.3928,,,,0.4369,
2025-04-01,0.2601,,0.2257,,0.4279,,,,0.3567,,0.298,,0.2808,,0.3958,,,,0.3567,
2025-03-31,0.2998,,0.2512,,0.393,,,,0.3828,,0.3017,,0.2808,,0.4003,,,,0.3828,
2025-03-28,0.3029,,0.2479,,0.5051,,,,0.3534,,0.3022,,0.281,,0.3985,,,,0.3534,
2025-03-26,0.2955,,0.2379,,0.3895,,,,0.3173,,0.3004,,0.2801,,0.3895,,,,0.3778,
2025-03-21,0.262,,0.2325,,0.5163,,,,0.3583,,0.2986,,0.2798,,0.4013,,,,0.3583,
2025-03-18,0.2703,,0.2367,,0.3844,,,,0.3611,,0.2976,,0.2833,,0.3844,,,,0.3668,
2025-03-17,0.2823,,0.2759,,0.3651,,,,0.3306,,0.298,,0.2836,,0.3315,,,,0.3306,
2025-03-11,0.2366,,0.3143,,0.4017,,,,0.3364,,0.301,,0.286,,0.3249,,,,0.3364,
2025-03-10,0.2904,,0.3155,,0.4178,,,,0.3908,,0.3012,,0.2872,,0.3608,,,,0.3908,
2025-03-06,0.285,,0.2511,,0.3399,,,,0.3277,,0.3015,,0.2856,,0.3399,,,,0.3425,
2025-03-05,0.2877,,0.2693,,0.3776,,,,0.3328,,0.3017,,0.286,,0.3776,,,,0.3826,
2025-03-04,0.2856,,0.2712,,0.3581,,,,0.3253,,0.3017,,0.2862,,0.3581,,,,0.3464,
2025-03-03,0.1483,,0.2439,,0.3558,,,,0.3445,,0.2961,,0.2843,,0.3535,,,,0.3445,
2025-02-28,0.1456,,0.2214,,0.3606,,,,0.3463,,0.2958,,0.2832,,0.3342,,,,0.3475,
2025-02-27,0.0933,,0.218,,0.3656,,,,0.3232,,0.2952,,0.283,,0.3656,,,,0.3232,
2025-02-26,0.1351,,0.2257,,0.3582,,,,0.351,,0.2953,,0.2836,,0.3582,,,,0.351,
2025-02-25,0.1345,,0.2246,,0.389,,,,0.3514,,0.2952,,0.2835,,0.345,,,,0.3514,
2025-02-24,0.1382,,0.2032,,0.3898,,,,0.3352,,0.2952,,0.2826,,0.3603,,,,0.3352,
2025-02-21,0.2102,,0.1957,,0.3582,,,,0.3442,,0.3015,,0.2868,,0.3482,,,,0.3442,
2025-02-20,0.2488,,0.1993,,0.3821,,,,0.3874,,0.3011,,0.2862,,0.3604,,,,0.3171,
2025-02-18,0.2614,,0.1983,,0.3511,,,,0.3581,,0.3019,,0.2865,,0.3511,,,,0.3581,
2025-02-14,0.2747,,0.1917,,0.3285,,,,0.3157,,0.3023,,0.2864,,0.3285,,,,0.3157,
2025-02-13,0.2752,,0.1905,,0.3584,,,,0.3369,,0.3029,,0.2872,,0.3584,,,,0.3369,
2025-02-11,0.2802,,0.2518,,0.4358,,,,0.3216,,0.3028,,0.2879,,0.3103,,,,0.3216,
2025-01-30,0.2481,,0.2651,,0.4367,,,,0.33,,0.3062,,0.303,,0.3241,,,,0.33,
2025-01-29,0.2588,,0.2597,,0.4376,,,,0.3972,,0.3144,,0.3063,,0.3115,,,,0.3322,
2025-01-28,0.2541,,0.2512,,0.4455,,,,0.326,,0.3158,,0.3073,,0.3165,,,,0.326,
2025-01-27,0.2525,,0.2522,,0.2979,,,,0.3467,,0.3158,,0.3073,,0.2979,,,,0.3467,
2025-01-24,0.2555,,0.2587,,0.3022,,,,0.3886,,0.315,,0.3076,,0.3022,,,,0.3472,
2025-01-23,0.2973,,0.2615,,0.3495,,,,0.4088,,0.3155,,0.3071,,0.2951,,,,0.382,
2025-01-22,0.3012,,0.2224,,0.4748,,,,0.4522,,0.3159,,0.3058,,0.3443,,,,0.3273,
2025-01-21,0.3646,,0.2383,,0.4459,,,,0.349,,0.3155,,0.3081,,0.3367,,,,0.349,
2025-01-17,0.3619,,0.2589,,0.4343,,,,0.4342,,0.3159,,0.3088,,0.3382,,,,0.3475,
2025-01-16,0.3758,,0.2665,,0.3965,,,,0.4132,,0.3167,,0.3117,,0.3257,,,,0.3535,
2025-01-15,0.3849,,0.2838,,0.3813,,,,0.4111,,0.3167,,0.3117,,0.3358,,,,0.3593,
2025-01-14,0.3669,,0.2829,,0.3308,,,,0.4627,,0.3177,,0.3146,,0.3308,,,,0.3682,
2025-01-10,0.2678,,0.2811,,0.4911,,,,0.382,,0.3213,,0.3226,,0.3555,,,,0.3216,
2025-01-08,0.1725,,0.2635,,0.3601,,,,0.4121,,0.322,,0.3229,,0.3308,,,,0.361,
2025-01-07,0.1466,,0.2513,,0.3991,,,,0.5091,,0.3218,,0.3233,,0.3416,,,,0.3503,
2025-01-06,0.1507,,0.2742,,0.4183,,,,0.3992,,0.3271,,0.3283,,0.357,,,,0.3258,
2025-01-03,0.1739,,0.3042,,0.3874,,,,0.3702,,0.3282,,0.3275,,0.3419,,,,0.3547,
2025-01-02,0.1622,,0.3128,,0.3627,,,,0.4555,,0.3281,,0.3273,,0.3627,,,,0.3487,
2024-12-31,0.0828,,0.2924,,0.3287,,,,0.3344,,0.3264,,0.3258,,0.3287,,,,0.3344,
2024-12-30,0.1833,,0.3455,,0.381,,,,0.3299,,0.3286,,0.3259,,0.3462,,,,0.3299,
2024-12-27,0.3094,,0.4371,,0.3795,,,,0.3259,,0.3291,,0.3259,,0.3492,,,,0.3183,
2024-12-26,0.3208,,0.4461,,0.3889,,,,0.3834,,0.3291,,0.3255,,0.3377,,,,0.3363,
2024-12-24,0.3251,,0.4252,,0.3458,,,,0.3861,,0.3294,,0.3243,,0.3416,,,,0.3429,
2024-12-23,0.2894,,0.4006,,0.348,,,,0.3813,,0.3329,,0.3225,,0.348,,,,0.3494,
2024-12-20,0.2713,,0.3911,,0.3788,,,,0.4252,,0.3333,,0.3218,,0.3709,,,,0.3069,
2024-12-19,0.2737,,0.3877,,0.4485,,,,0.3268,,0.3333,,0.3221,,0.395,,,,0.3268,
2024-12-18,0.3009,,0.4233,,0.3525,,,,0.3355,,0.331,,0.3191,,0.3316,,,,0.3355,
2024-12-17,0.1937,,0.3314,,0.3412,,,,0.3037,,0.3242,,0.3131,,0.3412,,,,0.3088,
2024-12-16,0.1517,,0.338,,0.3637,,,,0.4847,,0.3218,,0.3122,,0.3223,,,,0.3498,
2024-12-13,0.1481,,0.3428,,0.2983,,,,0.3417,,0.3218,,0.3124,,0.3046,,,,0.3458,
2024-12-12,0.1599,,0.3367,,0.3584,,,,0.3268,,0.3216,,0.3123,,0.3311,,,,0.3431,
2024-12-11,0.1608,,0.3505,,0.3521,,,,0.305,,0.32,,0.3131,,0.3268,,,,0.3487,
2024-12-10,0.1942,,0.3627,,0.3212,,,,0.3626,,0.3205,,0.3127,,0.3133,,,,0.326,
2024-12-09,0.1831,,0.2592,,0.3402,,,,0.3521,,0.3206,,0.3076,,0.3367,,,,0.3307,
2024-12-06,0.1825,,0.2619,,0.3478,,,,0.3401,,0.321,,0.3087,,0.3233,,,,0.328,
2024-12-05,0.1893,,0.2378,,0.4226,,,,0.3554,,0.3203,,0.3081,,0.3063,,,,0.3341,
2024-12-04,0.1902,,0.2549,,0.3104,,,,0.3537,,0.321,,0.3081,,0.305,,,,0.3295,
2024-12-03,0.2755,,0.2705,,0.3228,,,,0.3431,,0.321,,0.3077,,0.3114,,,,0.3287,
2024-12-02,0.2622,,0.2794,,0.4604,,,,0.3502,,0.3194,,0.3068,,0.3205,,,,0.3325,
2024-11-29,0.2685,,0.2586,,0.3338,,,,0.3781,,0.3194,,0.3057,,0.3169,,,,0.3304,
2024-11-27,0.2619,,0.356,,0.3333,,,,0.3048,,0.3199,,0.3056,,0.3244,,,,0.3048,
2024-11-26,0.2671,,0.3523,,0.3422,,,,0.3055,,0.3204,,0.3056,,0.3234,,,,0.3055,
2024-11-25,0.2411,,0.3529,,0.5216,,,,0.3845,,0.3195,,0.3055,,0.3233,,,,0.3077,
2024-11-22,0.2406,,0.337,,0.2959,,,,0.3191,,0.32,,0.3044,,0.2995,,,,0.3191,
2024-11-21,0.1795,,0.3327,,0.3375,,,,0.333,,0.3191,,0.3055,,0.3094,,,,0.3137,
2024-11-20,0.113,,0.323,,0.3506,,,,0.3023,,0.3185,,0.3043,,0.3165,,,,0.3108,
2024-11-19,0.2706,,0.3376,,0.3398,,,,0.3197,,0.3186,,0.3042,,0.3181,,,,0.3298,
2024-11-18,0.2719,,0.2311,,0.3449,,,,0.3046,,0.3208,,0.2997,,0.3265,,,,0.3046,
2024-11-15,0.3075,,0.2519,,0.3191,,,,0.3349,,0.3207,,0.2996,,0.2914,,,,0.3349,
2024-11-14,0.6505,,0.3628,,0.3292,,,,0.3211,,0.3206,,0.2994,,0.3056,,,,0.3371,
2024-11-13,0.6483,,0.3717,,0.332,,,,0.3008,,0.323,,0.2999,,0.332,,,,0.3008,
2024-11-11,0.6349,,0.3556,,0.3235,,,,0.3144,,0.3226,,0.2981,,0.3235,,,,0.3144,
2024-11-07,0.6536,,0.3621,,0.3192,,,,0.3403,,0.3187,,0.2969,,0.3192,,,,0.3403,
2024-11-06,0.6296,,0.3441,,0.3102,,,,0.3155,,0.3169,,0.2958,,0.3102,,,,0.3155,
2024-11-05,0.3061,,0.2358,,0.3655,,,,0.3455,,0.2864,,0.2888,,0.3655,,,,0.3455,
2024-11-04,0.2973,,0.2178,,0.3902,,,,0.3542,,0.2857,,0.2879,,0.3902,,,,0.3542,
2024-10-30,0.3012,,0.2245,,0.3954,,,,0.3461,,0.2839,,0.2862,,0.3424,,,,0.3461,
2024-10-29,0.3777,,0.2122,,0.377,,,,0.3343,,0.2839,,0.2854,,0.3295,,,,0.3343,
2024-10-25,0.2599,,0.2506,,0.5598,,,,0.3387,,0.28,,0.2854,,0.3437,,,,0.3387,
2024-10-24,0.3083,,0.2655,,0.5726,,,,0.3545,,0.2793,,0.2856,,0.3286,,,,0.3545,
2024-10-23,0.3585,,0.2776,,0.516,,,,0.3887,,0.2785,,0.2851,,0.3051,,,,0.3562,
2024-10-22,0.3622,,0.2851,,0.5162,,,,0.3583,,0.2789,,0.2851,,0.3133,,,,0.3583,
2024-10-17,0.2849,,0.2829,,0.4172,,,,0.3228,,0.2794,,0.2851,,0.3498,,,,0.3228,
2024-10-16,0.233,,0.2408,,0.3621,,,,0.3231,,0.2792,,0.2833,,0.3094,,,,0.3231,
2024-10-15,0.2801,,0.2274,,0.9071,,,,0.8802,,0.2833,,0.2851,,0.2976,,,,0.3296,
2024-10-14,0.2562,,0.2157,,0.2981,,,,0.3802,,0.2823,,0.2839,,0.2981,,,,0.3295,
2024-10-11,0.2731,,0.2075,,0.3068,,,,0.4008,,0.2817,,0.2875,,0.3068,,,,0.3236,
2024-10-10,0.2291,,0.2341,,0.5167,,,,0.3453,,0.2765,,0.287,,0.3148,,,,0.3453,
2024-10-09,0.3096,,0.2301,,0.3528,,,,0.3281,,0.2767,,0.2869,,0.315,,,,0.3281,
2024-10-08,0.2781,,0.2304,,0.3258,,,,0.3391,,0.2761,,0.2864,,0.3258,,,,0.3399,
2024-10-07,0.2735,,0.2393,,0.3585,,,,0.3376,,0.2763,,0.2867,,0.3318,,,,0.3378,
2024-10-04,0.275,,0.2429,,0.3216,,,,0.3575,,0.2812,,0.287,,0.3216,,,,0.3575,
2024-10-03,0.2482,,0.2322,,0.3095,,,,0.3115,,0.2804,,0.2862,,0.3095,,,,0.3115,
2024-10-02,0.2469,,0.2275,,0.326,,,,0.3143,,0.2811,,0.2861,,0.326,,,,0.3143,
2024-10-01,0.246,,0.2033,,0.5018,,,,0.3531,,0.2799,,0.2965,,0.3207,,,,0.329,
2024-09-25,0.241,,0.3035,,0.3347,,,,0.3032,,0.2791,,0.2963,,0.3347,,,,0.271,
2024-09-20,0.2514,,0.3364,,0.3223,,,,0.2935,,0.2808,,0.2969,,0.3223,,,,0.2775,
2024-09-19,0.2731,,0.3489,,0.3078,,,,0.2914,,0.2796,,0.2964,,0.3078,,,,0.2439,
2024-09-17,0.2651,,0.3033,,0.3223,,,,0.2822,,0.2793,,0.292,,0.3223,,,,0.2916,
2024-09-12,0.25,,0.2841,,0.3153,,,,0.5049,,0.2847,,0.2941,,0.3086,,,,0.3155,
2024-09-11,0.25,,0.2865,,0.3509,,,,0.4358,,0.285,,0.2944,,0.3301,,,,0.4358,
2024-09-10,0.234,,0.266,,0.299,,,,0.4398,,0.2851,,0.2936,,0.2981,,,,0.4398,
2024-09-09,0.2187,,0.2395,,0.3394,,,,0.5095,,0.2849,,0.2924,,0.3036,,,,0.5095,
2024-09-06,0.1822,,0.2312,,0.3123,,,,0.4408,,0.2847,,0.2916,,0.3123,,,,0.4408,
2024-09-05,0.1291,,0.2024,,0.2964,,,,0.4806,,0.2822,,0.291,,0.3134,,,,0.4806,
2024-09-04,0.1219,,0.1964,,0.2958,,,,0.324,,0.2817,,0.2913,,0.2847,,,,0.324,
2024-09-03,0.3078,,0.2814,,0.2998,,,,0.3581,,0.2819,,0.2909,,0.2998,,,,0.2969,
2024-08-30,0.2672,,0.2803,,0.3064,,,,0.3291,,0.2804,,0.2917,,0.3064,,,,0.2801,
2024-08-29,0.2634,,0.2806,,0.2958,,,,0.392,,0.2818,,0.2935,,0.2958,,,,0.2856,
2024-08-28,0.2998,,0.287,,0.2741,,,,0.3315,,0.2826,,0.2949,,0.2919,,,,0.2964,
2024-08-27,0.3066,,0.2822,,0.2972,,,,0.3644,,0.2838,,0.2945,,0.2972,,,,0.2895,
2024-08-26,0.3,,0.2969,,0.2936,,,,0.2772,,0.2841,,0.2947,,0.2936,,,,0.2822,
2024-08-23,0.2974,,0.3017,,0.2713,,,,0.3534,,0.2853,,0.2949,,0.2713,,,,0.3113,
2024-08-22,0.2481,,0.2222,,0.3069,,,,0.3062,,0.2793,,0.291,,0.3157,,,,0.3337,
2024-08-21,0.2464,,0.2202,,0.3123,,,,0.4368,,0.2793,,0.2919,,0.3064,,,,0.4368,
2024-08-20,0.2696,,0.2416,,0.3169,,,,0.4197,,0.2794,,0.2918,,0.3111,,,,0.4197,
2024-08-19,0.2274,,0.2446,,0.3033,,,,0.3629,,0.2794,,0.2916,,0.2937,,,,0.3629,
2024-08-16,0.2302,,0.238,,0.3159,,,,0.4782,,0.2785,,0.2912,,0.2837,,,,0.3396,
2024-08-15,0.2364,,0.2426,,0.331,,,,0.3333,,0.2787,,0.2907,,0.2819,,,,0.3333,
2024-08-13,0.3032,,0.447,,0.3501,,,,0.4341,,0.2802,,0.294,,0.3501,,,,0.3984,
2024-08-12,0.3123,,0.4712,,0.3476,,,,0.4584,,0.282,,0.2945,,0.3476,,,,0.3873,
2024-08-09,0.4005,,0.4985,,0.3264,,,,0.4724,,0.2914,,0.2939,,0.3264,,,,0.3928,
2024-08-08,0.3755,,0.5101,,0.4905,,,,0.4654,,0.2935,,0.2951,,0.4905,,,,0.379,
2024-08-02,0.3866,,0.3502,,0.3435,,,,0.4327,,0.2867,,0.2809,,0.3435,,,,0.37,
2024-08-01,0.3856,,0.3529,,0.3533,,,,0.3427,,0.2843,,0.2795,,0.3533,,,,0.318,
2024-07-19,0.4517,,0.5096,,0.3364,,,,0.3214,,0.284,,0.2831,,0.3279,,,,0.3214,
2024-07-18,0.4439,,0.509,,0.3902,,,,0.3,,0.2862,,0.283,,0.3126,,,,0.2971,
2024-07-16,0.3191,,0.3734,,1.1453,,,,0.3363,,0.2838,,0.2711,,1.1453,,,,0.2987,
2024-07-15,0.3878,,0.3419,,0.3071,,,,0.4071,,0.2754,,0.2706,,0.3071,,,,0.3767,
2024-07-09,0.3132,,0.1875,,0.3211,,,,0.4479,,0.2644,,0.2658,,0.3718,,,,0.4479,
2024-07-08,0.321,,0.1871,,0.3161,,,,0.3607,,0.2651,,0.2663,,0.3836,,,,0.3607,
2024-07-05,0.319,,0.2077,,0.3279,,,,0.4135,,0.2651,,0.2663,,0.3568,,,,0.4135,
2024-07-03,0.2652,,0.2031,,0.2942,,,,0.3534,,0.2637,,0.2675,,0.335,,,,0.3534,
2024-06-17,0.152,,0.2515,,0.3575,,,,0.3489,,0.2616,,0.2672,,0.3918,,,,0.3489,
2024-06-13,0.1683,,0.2325,,0.3482,,,,0.363,,0.2661,,0.27,,0.3924,,,,0.363,
2024-06-05,0.2337,,0.2266,,0.354,,,,0.3515,,0.2842,,0.2766,,0.3615,,,,0.3515,
2024-05-30,0.2524,,0.2419,,0.3296,,,,0.3212,,0.3262,,0.2931,,0.378,,,,0.3212,
2024-05-29,0.2447,,0.2564,,0.3048,,,,0.3566,,0.3325,,0.2953,,0.3723,,,,0.3566,
2024-05-24,0.2735,,0.1954,,0.2916,,,,0.3112,,0.3331,,0.2945,,0.3358,,,,0.3112,
2024-05-16,0.0711,,0.1088,,0.285,,,,0.3556,,0.3357,,0.301,,0.2779,,,,0.3556,
2024-05-14,0.0887,,0.1089,,0.3304,,,,0.3666,,0.3368,,0.3021,,0.3304,,,,0.346,
2024-04-30,0.2964,,0.2036,,0.6689,,,,0.3692,,0.3597,,0.3121,,0.3348,,,,0.3482,
2024-04-29,0.3676,,0.2555,,0.576,,,,0.3575,,0.3598,,0.3125,,0.328,,,,0.3593,
2024-04-26,0.4092,,0.2549,,0.512,,,,0.3385,,0.36,,0.3129,,0.372,,,,0.3615,
2024-04-25,0.3978,,0.3259,,0.5675,,,,0.3638,,0.3607,,0.3141,,0.3407,,,,0.3432,
2024-04-24,0.3928,,0.3213,,0.4813,,,,0.3163,,0.3606,,0.318,,0.3399,,,,0.4121,
2024-04-23,0.3867,,0.3328,,0.4283,,,,0.3362,,0.3601,,0.3185,,0.2912,,,,0.3523,
2024-04-22,0.3302,,0.3047,,0.5367,,,,0.3586,,0.356,,0.3174,,0.3444,,,,0.3701,
2024-04-19,0.3163,,0.3041,,0.5005,,,,0.4234,,0.3556,,0.3182,,0.3639,,,,0.3783,
2024-04-18,0.1924,,0.2668,,0.5921,,,,0.4278,,0.3524,,0.3165,,0.3092,,,,0.3399,
2024-04-17,0.1996,,0.2644,,0.3949,,,,0.3641,,0.3508,,0.3167,,0.3543,,,,0.3353,
2024-04-16,0.2508,,0.1692,,0.5711,,,,0.876,,0.3546,,0.3152,,0.4219,,,,0.4108,
2024-04-15,0.2855,,0.3913,,0.6913,,,,0.388,,0.3545,,0.3177,,0.4,,,,0.3625,
