date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.2979,28.0,0.3386,20.0,,,,,1.2611,99.0,0.7031,88.0,0.6715,80.0,,,,,1.2611,100.0
2025-09-04,0.3161,31.0,0.336,19.0,,,,,1.3033,99.0,0.7032,88.0,0.6744,80.0,,,,,0.9583,94.0
2025-08-26,0.8541,91.0,0.572,66.0,,,,,1.0362,96.0,0.7179,89.0,0.6942,84.0,,,,,1.0362,98.0
2025-08-25,1.0151,95.0,0.7026,82.0,,,,,0.965,93.0,0.7177,89.0,0.6942,84.0,,,,,0.965,95.0
2025-08-22,0.987,94.0,0.7053,82.0,,,,,1.2347,99.0,0.7164,89.0,0.6942,84.0,,,,,1.2347,100.0
2025-08-21,0.8646,92.0,0.6419,76.0,,,,,,,0.7039,88.0,0.689,83.0,,,,,,
2025-08-20,1.1007,97.0,0.8498,91.0,,,,,1.0929,97.0,0.6991,87.0,0.6879,82.0,,,,,1.0929,99.0
2025-08-19,1.105,97.0,0.9029,93.0,,,,,,,0.6965,87.0,0.6862,82.0,,,,,,
2025-08-18,1.1533,97.0,0.9855,96.0,,,,,,,0.6966,87.0,0.6864,82.0,,,,,,
2025-08-15,1.1858,98.0,1.0095,96.0,,,,,,,0.6983,87.0,0.6868,82.0,,,,,,
2025-08-13,1.0515,96.0,0.9303,94.0,,,,,,,0.683,87.0,0.6787,82.0,,,,,,
2025-08-12,0.9936,95.0,0.9317,94.0,,,,,0.9062,91.0,0.6821,87.0,0.6762,82.0,,,,,0.9062,93.0
2025-08-08,0.6758,84.0,0.6742,79.0,,,,,,,0.6412,86.0,0.6567,80.0,,,,,,
2025-08-07,0.6522,82.0,0.5676,66.0,,,,,,,0.64,86.0,0.6504,79.0,,,,,,
2025-08-05,0.568,75.0,0.4996,55.0,,,,,,,0.6599,87.0,0.6472,78.0,,,,,,
2025-08-04,0.5633,74.0,0.5087,56.0,,,,,,,0.6597,87.0,0.6467,78.0,,,,,,
2025-08-01,0.501,65.0,0.4808,51.0,,,,,,,0.6566,87.0,0.6444,78.0,,,,,,
2025-07-31,0.3855,46.0,0.448,45.0,,,,,,,0.6525,87.0,0.648,78.0,,,,,,
2025-07-30,0.2626,21.0,0.3831,28.0,,,,,,,0.6508,87.0,0.6663,81.0,,,,,,
2025-07-29,0.2481,18.0,0.3583,24.0,,,,,,,0.6522,87.0,0.6657,81.0,,,,,,
2025-07-28,0.2358,16.0,0.3678,26.0,,,,,,,0.6524,87.0,0.6659,81.0,,,,,,
2025-07-25,0.2804,24.0,0.3925,31.0,,,,,,,0.6525,87.0,0.6665,81.0,,,,,,
2025-07-24,0.3028,28.0,0.3894,30.0,,,,,,,0.6539,87.0,0.6665,81.0,,,,,,
2025-07-22,0.2676,22.0,0.3953,32.0,,,,,,,0.6615,87.0,0.6739,81.0,,,,,,
2025-07-21,0.3093,31.0,0.4609,47.0,,,,,,,0.6671,87.0,0.6855,83.0,,,,,,
2025-07-18,0.3117,31.0,0.471,49.0,,,,,,,0.6679,87.0,0.6909,84.0,,,,,,
2025-07-17,0.2986,28.0,0.4711,49.0,,,,,,,0.6928,87.0,0.7026,86.0,,,,,,
2025-07-16,0.2485,18.0,0.4693,49.0,0.8641,86.0,,,,,0.6933,87.0,0.7021,86.0,0.8641,91.0,,,,
2025-07-15,0.2312,15.0,0.4608,47.0,0.842,84.0,,,,,0.6984,87.0,0.7022,86.0,0.842,90.0,,,,
2025-07-14,0.2367,16.0,0.4434,44.0,,,,,,,0.6982,87.0,0.7027,86.0,,,,,,
2025-07-11,0.4712,60.0,0.5401,62.0,,,,,,,0.6988,87.0,0.704,86.0,,,,,,
2025-07-09,0.6497,82.0,0.6008,71.0,,,,,,,0.7005,87.0,0.7029,86.0,,,,,,
2025-07-08,0.8006,89.0,0.6998,82.0,,,,,,,0.7021,87.0,0.7049,86.0,,,,,,
2025-07-07,0.7864,89.0,0.6856,81.0,,,,,,,0.7003,87.0,0.7041,86.0,,,,,,
2025-07-03,0.8555,91.0,0.6568,78.0,1.0333,94.0,,,,,0.7002,87.0,0.7055,86.0,1.0333,98.0,,,,
2025-07-02,0.847,91.0,0.7415,85.0,,,,,,,0.6996,87.0,0.7102,86.0,,,,,,
2025-07-01,0.7525,87.0,0.6924,81.0,0.5819,44.0,,,,,0.6895,87.0,0.7076,86.0,0.5819,45.0,,,,
2025-06-30,0.6328,81.0,0.6537,78.0,,,,,,,0.6856,87.0,0.7078,86.0,,,,,,
2025-06-27,0.6478,82.0,0.6069,72.0,,,,,,,0.6856,87.0,0.7068,86.0,,,,,,
2025-06-26,0.6068,78.0,0.5283,60.0,,,,,,,0.6772,87.0,0.7037,86.0,,,,,,
2025-06-25,0.6315,81.0,0.5323,60.0,0.8981,88.0,,,,,0.6774,87.0,0.7036,86.0,0.8981,92.0,,,,
2025-06-24,0.6447,82.0,0.5344,60.0,1.5818,100.0,,,,,0.6775,87.0,0.7037,86.0,1.5818,100.0,,,,
2025-06-23,0.588,77.0,0.4488,45.0,,,,,,,0.6762,87.0,0.7034,86.0,,,,,,
2025-06-20,0.5091,66.0,0.4177,37.0,,,,,,,0.6802,87.0,0.7037,86.0,,,,,,
2025-06-18,0.5055,65.0,0.4216,38.0,,,,,,,0.7028,88.0,0.7082,86.0,,,,,,
2025-06-17,0.5159,67.0,0.4619,47.0,,,,,,,0.7108,88.0,0.7133,87.0,,,,,,
2025-06-16,0.2436,17.0,0.449,45.0,,,,,,,0.704,88.0,0.7122,87.0,,,,,,
2025-06-13,0.3753,44.0,0.4867,52.0,,,,,,,0.7033,88.0,0.712,87.0,,,,,,
2025-06-12,0.3559,40.0,0.4728,50.0,,,,,,,0.703,88.0,0.715,87.0,,,,,,
2025-06-11,0.3613,41.0,0.4885,53.0,,,,,,,0.7089,88.0,0.7171,87.0,,,,,,
2025-06-10,0.3809,45.0,0.5014,55.0,,,,,,,0.7104,88.0,0.7165,87.0,,,,,,
2025-06-09,0.4268,53.0,0.5401,62.0,0.6665,62.0,0.6272,50.0,0.5878,43.0,0.712,88.0,0.7175,88.0,0.6665,65.0,0.6272,51.0,0.5878,42.0
2025-06-06,0.8064,90.0,0.6074,72.0,,,,,,,0.7121,88.0,0.7165,87.0,,,,,,
2025-06-05,0.7994,89.0,0.603,71.0,0.6247,52.0,,,,,0.7131,88.0,0.7161,87.0,0.6075,50.0,,,,
2025-06-04,0.8073,90.0,0.6966,82.0,,,,,,,0.7106,88.0,0.7142,87.0,,,,,,
2025-06-03,0.7951,89.0,0.7134,83.0,,,,,,,0.7109,88.0,0.7142,87.0,,,,,,
2025-06-02,0.8105,90.0,0.7079,82.0,,,,,3.0656,100.0,0.7112,88.0,0.7148,87.0,,,,,3.0656,100.0
2025-05-30,0.8422,91.0,0.7015,82.0,,,,,,,0.711,88.0,0.7135,87.0,,,,,,
2025-05-29,0.7474,87.0,0.6572,78.0,,,,,0.6408,54.0,0.7093,88.0,0.7107,87.0,,,,,0.6408,53.0
2025-05-28,0.519,68.0,0.5909,70.0,0.6605,61.0,,,,,0.694,87.0,0.7069,86.0,0.6605,64.0,,,,
2025-05-27,0.5041,65.0,0.606,72.0,,,,,,,0.6954,87.0,0.7067,86.0,,,,,,
2025-05-23,0.2714,22.0,0.4874,53.0,,,,,0.8273,86.0,0.685,87.0,0.7013,86.0,,,,,0.8273,89.0
2025-05-22,0.3184,32.0,0.4871,52.0,1.3179,99.0,0.977,94.0,0.6361,52.0,0.6907,87.0,0.7031,86.0,1.3179,100.0,0.977,96.0,0.6361,51.0
2025-05-21,0.7479,87.0,0.6191,74.0,0.9618,91.0,0.8348,87.0,0.7077,69.0,0.6907,87.0,0.7027,86.0,0.9618,95.0,0.8348,91.0,0.7077,70.0
2025-05-20,0.9236,93.0,0.7175,83.0,0.8554,85.0,0.7602,80.0,0.665,60.0,0.6906,87.0,0.7014,86.0,1.2877,100.0,0.9764,96.0,0.665,60.0
2025-05-19,0.8881,93.0,0.7161,83.0,1.0869,96.0,0.8602,88.0,0.6334,52.0,0.6902,87.0,0.7009,85.0,1.0869,98.0,0.8602,92.0,0.6334,51.0
2025-05-16,0.9471,94.0,0.7051,82.0,1.3938,99.0,,,,,0.6903,87.0,0.7026,86.0,1.3938,100.0,,,,
2025-05-15,0.9576,94.0,0.6982,82.0,0.6795,64.0,0.6542,57.0,0.6289,51.0,0.6907,87.0,0.7011,86.0,0.6795,68.0,0.6542,60.0,0.6289,49.0
2025-05-14,0.9718,94.0,0.6727,79.0,0.9574,91.0,,,,,0.6897,87.0,0.6991,85.0,1.023,97.0,,,,
2025-05-13,0.8857,92.0,0.6942,81.0,0.9581,91.0,,,,,0.688,87.0,0.6981,85.0,1.1605,99.0,,,,
2025-05-12,0.7793,89.0,0.6262,75.0,1.4151,99.0,,,,,0.667,87.0,0.6921,84.0,0.7267,79.0,,,,
2025-05-09,0.5639,74.0,0.5417,62.0,0.5547,40.0,0.6644,60.0,0.7742,81.0,0.6554,87.0,0.6853,83.0,0.5547,40.0,0.6644,63.0,0.7742,84.0
2025-05-08,0.7821,89.0,0.7464,85.0,0.8916,88.0,,,,,0.6556,87.0,0.685,83.0,0.5217,37.0,,,,
2025-05-07,0.8436,91.0,0.8276,90.0,0.9823,92.0,1.1774,99.0,1.3725,99.0,0.6533,87.0,0.6866,83.0,0.6615,64.0,0.7256,80.0,0.7898,86.0
2025-05-06,0.8978,93.0,0.8886,93.0,1.0794,96.0,0.9306,93.0,0.7818,81.0,0.6645,87.0,0.6925,84.0,0.6068,50.0,0.7131,76.0,0.8194,89.0
2025-05-05,0.7846,89.0,0.9013,93.0,1.012,93.0,0.9758,94.0,0.9397,92.0,0.6606,87.0,0.6923,84.0,1.012,97.0,0.9344,94.0,0.8567,91.0
2025-05-02,0.7188,86.0,0.9167,94.0,,,,,1.5275,100.0,0.6588,87.0,0.6902,84.0,,,,,1.5275,100.0
2025-05-01,0.8404,91.0,0.9764,95.0,1.0935,96.0,0.8988,91.0,0.7041,68.0,0.6572,87.0,0.6882,83.0,1.0935,99.0,0.8623,92.0,0.6311,50.0
2025-04-30,0.8111,90.0,0.95,95.0,1.0339,94.0,1.442,100.0,1.8501,100.0,0.6589,87.0,0.6863,83.0,1.0339,98.0,0.8678,93.0,0.7017,69.0
2025-04-29,0.7029,85.0,0.9065,93.0,0.7151,70.0,0.7829,83.0,0.8507,88.0,0.6506,87.0,0.6787,82.0,0.7151,76.0,0.7829,89.0,0.8507,91.0
2025-04-28,0.5097,66.0,0.8233,90.0,0.6067,49.0,,,,,0.6483,86.0,0.673,81.0,0.6127,51.0,,,,
2025-04-25,0.6071,79.0,0.7462,85.0,0.6954,67.0,,,,,0.6434,86.0,0.6677,81.0,0.5896,46.0,,,,
2025-04-24,0.7685,88.0,0.8832,92.0,0.6246,52.0,0.5592,39.0,0.4937,35.0,0.6425,86.0,0.6673,81.0,0.6035,49.0,0.5486,38.0,0.4937,36.0
2025-04-23,0.7999,89.0,0.8747,92.0,0.9563,91.0,0.9098,92.0,0.8633,88.0,0.6412,86.0,0.6648,80.0,0.6868,70.0,0.775,88.0,0.8633,91.0
2025-04-22,0.6685,83.0,0.804,89.0,0.7402,74.0,,,,,0.6253,85.0,0.6594,80.0,0.7402,81.0,,,,
2025-04-21,0.6904,84.0,0.8514,91.0,0.92,89.0,,,,,0.6295,85.0,0.6602,80.0,1.2626,100.0,,,,
2025-04-17,0.8282,91.0,0.9525,95.0,0.7982,81.0,,,,,0.6283,85.0,0.6532,79.0,0.7982,87.0,,,,
2025-04-16,0.9649,94.0,1.0599,97.0,0.5785,44.0,0.6638,59.0,0.7491,77.0,0.6281,85.0,0.653,79.0,0.5785,44.0,0.6638,63.0,0.7491,80.0
2025-04-15,0.939,94.0,1.2216,98.0,1.0466,94.0,,,,,0.6282,85.0,0.6529,79.0,1.0466,98.0,,,,
2025-04-14,0.9011,93.0,1.1524,98.0,0.8232,82.0,0.8032,85.0,0.7831,82.0,0.6093,83.0,0.6415,77.0,0.8232,89.0,0.7751,88.0,0.727,75.0
2025-04-11,1.1306,97.0,1.1641,98.0,0.7268,72.0,0.7586,80.0,0.7904,82.0,0.6142,84.0,0.6398,77.0,0.7268,79.0,0.7398,83.0,0.7527,80.0
2025-04-10,1.0576,96.0,1.1621,98.0,,,,,0.8315,86.0,0.6099,83.0,0.6378,77.0,,,,,0.8315,90.0
2025-04-09,1.0823,96.0,1.1303,97.0,,,,,,,0.6127,84.0,0.6346,76.0,,,,,,
2025-04-01,0.745,87.0,0.5263,59.0,0.8566,85.0,,,0.7185,71.0,0.5728,74.0,0.5834,64.0,0.8566,90.0,,,0.7185,73.0
2025-03-28,0.6349,81.0,0.505,56.0,1.3889,99.0,,,0.7213,72.0,0.5724,74.0,0.5821,63.0,1.122,99.0,,,0.7213,74.0
2025-02-18,0.0964,1.0,0.3081,15.0,0.7486,75.0,,,0.584,42.0,0.58,77.0,0.5885,66.0,0.6542,63.0,,,0.584,41.0
2025-02-14,0.7785,89.0,0.3346,20.0,0.8512,85.0,,,0.6076,46.0,0.58,77.0,0.5895,66.0,0.6922,71.0,,,0.6076,45.0
2025-02-13,0.7848,89.0,0.3388,20.0,0.7393,74.0,,,0.7825,82.0,0.5823,77.0,0.5915,67.0,0.6177,53.0,,,0.7825,85.0
2025-02-07,0.8348,91.0,0.8238,90.0,1.0526,95.0,,,0.7227,72.0,0.5834,78.0,0.598,69.0,0.5932,47.0,,,0.6648,60.0
2025-02-06,0.8234,91.0,0.8285,90.0,0.528,38.0,,,0.7913,82.0,0.5866,79.0,0.6046,70.0,0.722,78.0,,,0.7311,76.0
2025-02-05,0.3736,44.0,0.8363,91.0,0.6951,67.0,,,0.6776,63.0,0.5571,69.0,0.6072,71.0,0.6257,55.0,,,0.6776,63.0
2025-02-04,0.4078,50.0,0.8479,91.0,0.4846,34.0,,,0.7024,68.0,0.5575,69.0,0.6092,71.0,0.4846,35.0,,,0.7024,69.0
2025-02-03,0.4093,50.0,0.865,92.0,0.775,78.0,,,0.6493,56.0,0.5595,70.0,0.6114,72.0,0.6687,66.0,,,0.6493,55.0
2025-01-31,0.6192,80.0,0.8982,93.0,0.6662,62.0,,,0.6768,63.0,0.5691,73.0,0.6079,71.0,0.6662,65.0,,,0.6449,54.0
2025-01-29,0.6609,83.0,0.8562,92.0,0.6938,67.0,,,0.6638,60.0,0.5743,75.0,0.5877,65.0,0.6938,72.0,,,0.6638,59.0
2025-01-27,0.9099,93.0,1.0086,96.0,0.4842,34.0,,,0.6524,57.0,0.5736,74.0,0.5872,65.0,0.4842,35.0,,,0.6524,56.0
2025-01-21,0.868,92.0,0.7899,89.0,1.2468,98.0,,,0.6351,52.0,0.5594,70.0,0.5648,59.0,1.2468,100.0,,,0.6351,51.0
2024-12-16,0.5082,66.0,0.5432,62.0,0.5989,47.0,,,0.5634,40.0,0.4914,50.0,0.5163,46.0,0.5989,48.0,,,0.5634,39.0
2024-11-19,0.1823,8.0,0.346,21.0,0.6086,49.0,,,0.5985,45.0,0.4712,46.0,0.5095,42.0,0.6086,50.0,,,0.5985,43.0
2024-09-24,0.3828,46.0,0.587,69.0,0.5946,46.0,,,0.6181,49.0,0.5606,70.0,0.6051,71.0,0.5943,47.0,,,0.5541,39.0
2024-09-13,0.1577,5.0,0.3773,28.0,0.5804,44.0,,,0.5995,45.0,0.556,69.0,0.5923,67.0,0.6056,50.0,,,0.5995,44.0
2024-09-10,0.368,42.0,0.4286,40.0,0.7494,75.0,,,0.676,63.0,0.5559,68.0,0.5904,67.0,0.7094,75.0,,,0.5923,42.0
2024-09-09,0.5506,73.0,0.5359,61.0,0.7496,75.0,,,0.6348,52.0,0.5559,68.0,0.5891,66.0,0.6444,60.0,,,0.7018,69.0
2024-08-30,0.716,86.0,0.856,92.0,0.6424,57.0,,,0.6894,65.0,0.5535,67.0,0.5866,65.0,0.6424,60.0,,,0.6894,65.0
2024-05-14,0.9073,93.0,0.8112,90.0,0.9416,90.0,,,0.6796,64.0,0.5197,57.0,0.5517,56.0,0.9416,94.0,,,0.6796,63.0
2024-05-10,0.8931,93.0,0.7882,88.0,0.7491,75.0,,,0.6494,56.0,0.518,57.0,0.5481,55.0,0.7491,82.0,,,0.6494,55.0
2024-05-09,0.8784,92.0,0.8219,90.0,0.6741,63.0,,,0.6477,55.0,0.5154,56.0,0.5469,55.0,0.6741,67.0,,,0.6477,55.0
2024-05-06,0.768,88.0,0.7816,88.0,0.773,78.0,,,0.6581,57.0,0.5002,52.0,0.5379,53.0,0.773,85.0,,,0.6581,57.0
2024-05-02,0.5884,77.0,0.6682,79.0,0.6304,54.0,,,0.6709,61.0,0.4855,49.0,0.5356,52.0,0.6304,56.0,,,0.6709,61.0
2024-05-01,0.5925,77.0,0.6379,76.0,0.8952,88.0,,,0.5773,41.0,0.4858,49.0,0.5319,51.0,0.6,48.0,,,0.5773,40.0
2024-04-30,0.5884,77.0,0.6212,74.0,0.9895,93.0,,,0.6487,56.0,0.4846,49.0,0.5289,50.0,0.5771,44.0,,,0.6487,55.0
2024-04-29,0.4526,57.0,0.5817,68.0,0.6688,62.0,,,0.7002,67.0,0.4823,48.0,0.5293,50.0,0.5995,48.0,,,0.7002,68.0
2024-04-26,0.5709,75.0,0.6043,72.0,0.8591,86.0,,,0.6652,60.0,0.485,49.0,0.525,49.0,0.5682,42.0,,,0.6652,60.0
2024-04-25,0.5311,70.0,0.5986,71.0,0.7755,78.0,,,0.6404,54.0,0.4861,49.0,0.5304,51.0,0.7903,87.0,,,0.6404,52.0
2024-04-24,0.6756,84.0,0.7275,84.0,0.8223,82.0,,,0.687,65.0,0.4866,49.0,0.5308,51.0,0.8223,89.0,,,0.687,65.0
2024-04-23,0.6808,84.0,0.7214,84.0,0.5574,41.0,,,0.6396,53.0,0.4865,49.0,0.5314,51.0,0.7112,76.0,,,0.6396,52.0
2024-04-22,0.6887,84.0,0.6927,81.0,0.9076,89.0,,,0.6213,49.0,0.4851,49.0,0.5306,51.0,0.8468,90.0,,,0.6213,48.0
2024-04-19,0.6658,83.0,0.6579,78.0,0.6604,61.0,,,0.6582,57.0,0.4862,49.0,0.5295,50.0,0.6122,51.0,,,0.6582,57.0
2024-04-18,0.6558,82.0,0.6437,77.0,0.678,64.0,,,0.7055,69.0,0.4846,49.0,0.5295,50.0,0.5507,39.0,,,0.6504,56.0
2024-04-17,0.4587,57.0,0.5588,65.0,0.6672,62.0,,,0.6635,60.0,0.4732,46.0,0.5231,49.0,0.6672,66.0,,,0.6181,47.0
2024-04-16,0.514,67.0,0.5563,64.0,0.7766,78.0,,,0.7349,75.0,0.4733,46.0,0.5228,48.0,0.6565,63.0,,,0.5913,42.0
2024-04-15,0.3924,48.0,0.4275,40.0,0.6241,52.0,,,0.7717,81.0,0.473,46.0,0.5141,44.0,0.6241,54.0,,,0.629,49.0
2024-04-11,0.9736,94.0,0.8812,92.0,0.6011,48.0,,,0.6508,56.0,0.4736,46.0,0.515,45.0,0.5488,39.0,,,0.6508,56.0
2024-04-10,1.0722,96.0,0.9959,96.0,0.6299,53.0,,,0.6351,52.0,0.4757,46.0,0.5172,46.0,0.6582,64.0,,,0.6517,56.0
2024-04-09,1.0405,95.0,1.0131,96.0,0.6177,51.0,,,0.624,50.0,0.4748,46.0,0.5176,46.0,0.6191,53.0,,,0.624,48.0
2024-04-08,1.0587,96.0,1.05,96.0,0.7435,74.0,,,0.626,50.0,0.4739,46.0,0.5162,45.0,0.6203,53.0,,,0.626,49.0
2024-04-05,1.0783,96.0,1.0426,96.0,2.5107,100.0,,,0.7482,77.0,0.4716,46.0,0.5164,46.0,2.5107,100.0,,,0.7482,79.0
2024-04-04,1.0853,96.0,1.0155,96.0,0.6886,66.0,,,1.4925,100.0,0.4785,47.0,0.52,47.0,0.6873,70.0,,,1.0127,97.0
2024-04-03,0.6524,82.0,0.8676,92.0,0.9521,91.0,,,0.7455,76.0,0.4501,41.0,0.5078,41.0,0.5905,46.0,,,0.6778,63.0
2024-04-02,0.5847,77.0,0.668,79.0,0.8017,81.0,,,0.6638,60.0,0.4377,38.0,0.4945,38.0,0.8017,87.0,,,0.6638,59.0
2024-04-01,0.4453,56.0,0.4547,46.0,0.6317,54.0,,,0.7938,83.0,0.4217,33.0,0.4823,33.0,0.6317,57.0,,,0.6739,62.0
2024-03-28,0.4066,49.0,0.4141,36.0,0.6338,55.0,,,0.7706,80.0,0.4198,33.0,0.4849,34.0,0.6338,57.0,,,0.6321,50.0
2024-03-11,0.3069,30.0,0.3781,28.0,0.6531,59.0,,,0.6648,60.0,0.4682,45.0,0.5115,43.0,0.6531,62.0,,,0.6648,60.0
2024-03-05,0.3222,33.0,0.4249,39.0,1.1383,97.0,,,1.1555,98.0,0.4709,45.0,0.515,45.0,1.1383,99.0,,,1.1555,99.0
2024-03-04,0.3695,43.0,0.426,39.0,0.6358,55.0,,,0.8077,84.0,0.4695,45.0,0.5145,45.0,0.6358,57.0,,,0.8077,88.0
2024-02-29,0.3431,38.0,0.4502,45.0,0.6362,55.0,,,0.7938,83.0,0.4685,45.0,0.5129,44.0,0.6362,57.0,,,0.8565,91.0
2024-02-27,0.2975,28.0,0.3926,31.0,0.5422,39.0,,,0.6992,67.0,0.4677,45.0,0.512,43.0,0.5422,38.0,,,0.7322,76.0
2024-02-20,0.4685,60.0,0.27,10.0,0.5791,44.0,,,0.7736,81.0,0.4713,46.0,0.5352,52.0,0.5791,44.0,,,0.7606,82.0
2024-02-16,0.4737,61.0,0.2867,12.0,0.6562,60.0,,,0.7933,83.0,0.4739,46.0,0.5371,53.0,0.6562,63.0,,,0.7933,86.0
2024-02-15,0.4725,60.0,0.2844,12.0,0.618,51.0,,,1.6635,100.0,0.4744,46.0,0.5396,53.0,0.618,53.0,,,0.7091,71.0
2024-02-14,0.4726,60.0,0.2852,12.0,0.74,74.0,,,0.7226,72.0,0.4743,46.0,0.5446,54.0,0.74,81.0,,,0.6317,50.0
2024-02-13,0.4172,51.0,0.3094,15.0,0.633,54.0,,,0.792,82.0,0.4741,46.0,0.5473,55.0,0.633,57.0,,,0.6944,67.0
2024-02-12,0.187,8.0,0.2738,10.0,0.6075,49.0,,,0.797,83.0,0.4688,45.0,0.5473,55.0,0.6075,50.0,,,0.6877,65.0
2024-02-09,0.1916,9.0,0.2783,11.0,0.6412,57.0,,,0.7453,76.0,0.4892,50.0,0.5524,56.0,0.6412,60.0,,,0.7012,69.0
2024-02-07,0.184,8.0,0.288,12.0,0.6769,64.0,,,0.9077,91.0,0.4953,51.0,0.5609,57.0,0.6769,68.0,,,0.7374,77.0
2024-02-06,0.1916,9.0,0.2877,12.0,0.586,45.0,,,0.8795,89.0,0.4955,51.0,0.5617,59.0,0.586,45.0,,,0.6822,64.0
2024-02-05,0.1913,9.0,0.277,11.0,0.5725,43.0,,,0.9117,91.0,0.4984,52.0,0.5764,62.0,0.5725,43.0,,,0.7428,78.0
2024-02-02,0.2051,11.0,0.2459,6.0,0.6316,54.0,,,0.8559,88.0,0.5092,55.0,0.5814,63.0,0.6316,56.0,,,0.6794,63.0
2024-02-01,0.2152,13.0,0.2352,5.0,0.5827,44.0,,,0.759,79.0,0.5123,55.0,0.5827,64.0,0.5827,45.0,,,0.688,65.0
