date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.7609,97.0,0.4414,75.0,0.4354,52.0,0.5018,65.0,0.5682,78.0,0.4204,32.0,0.3531,28.0,0.4553,76.0,0.512,82.0,0.5688,85.0
2025-10-23,0.8344,98.0,0.4656,79.0,0.5607,79.0,0.5841,83.0,0.6075,84.0,0.4201,32.0,0.3533,28.0,0.4893,86.0,0.515,82.0,0.5406,78.0
2025-10-22,0.8191,98.0,0.5179,88.0,0.6821,96.0,0.6038,86.0,0.5256,68.0,0.4186,31.0,0.354,30.0,0.4609,77.0,0.5116,82.0,0.5623,82.0
2025-10-21,0.6808,92.0,0.4657,79.0,0.6181,88.0,0.608,87.0,0.5979,83.0,0.4073,30.0,0.3496,27.0,0.4659,78.0,0.5274,86.0,0.5888,91.0
2025-10-20,0.7093,94.0,0.5138,87.0,0.6502,93.0,0.619,89.0,0.5878,81.0,0.406,30.0,0.3495,27.0,0.4884,85.0,0.5142,82.0,0.5399,78.0
2025-10-15,0.6285,88.0,0.5121,87.0,0.5619,79.0,0.5868,83.0,0.6118,85.0,0.3922,25.0,0.3459,26.0,0.5022,89.0,0.4961,75.0,0.49,53.0
2025-10-14,0.5422,78.0,0.4933,83.0,0.5067,68.0,0.6104,87.0,0.7141,97.0,0.3855,22.0,0.3445,26.0,0.4569,76.0,0.498,76.0,0.5392,78.0
2025-10-13,0.5428,78.0,0.4333,72.0,0.5948,84.0,0.593,84.0,0.5911,81.0,0.3875,23.0,0.3407,25.0,0.4794,82.0,0.526,85.0,0.5726,87.0
2025-10-10,0.5678,81.0,0.4355,73.0,0.5531,77.0,0.5318,73.0,0.5105,65.0,0.3873,23.0,0.3418,25.0,0.5114,92.0,0.5278,86.0,0.5443,79.0
2025-10-09,0.4735,64.0,0.3888,59.0,0.5432,75.0,0.5781,82.0,0.613,85.0,0.3824,21.0,0.3379,24.0,0.4697,79.0,0.4948,75.0,0.52,74.0
2025-10-08,0.4124,51.0,0.3955,61.0,0.5707,80.0,0.5789,82.0,0.5871,81.0,0.3979,28.0,0.3434,26.0,0.4456,73.0,0.4732,69.0,0.5009,61.0
2025-10-07,0.2694,15.0,0.2985,27.0,0.4753,62.0,0.4801,61.0,0.4849,59.0,0.3975,28.0,0.3447,26.0,0.4239,62.0,0.4543,62.0,0.4847,48.0
2025-10-06,0.1919,4.0,0.279,19.0,0.4944,65.0,0.4894,62.0,0.4845,59.0,0.4273,36.0,0.369,37.0,0.4148,56.0,0.4496,59.0,0.4843,48.0
2025-10-02,0.3369,31.0,0.2971,27.0,0.431,50.0,0.438,48.0,0.445,49.0,0.4331,38.0,0.3988,50.0,0.4436,72.0,0.4679,67.0,0.4922,54.0
2025-10-01,0.3251,28.0,0.2881,23.0,0.4244,48.0,0.4324,46.0,0.4404,48.0,0.4351,38.0,0.4028,52.0,0.4107,55.0,0.4512,59.0,0.4917,54.0
2025-09-30,0.2427,10.0,0.2637,13.0,0.4377,52.0,0.4352,47.0,0.4328,45.0,0.4402,41.0,0.4027,52.0,0.4111,55.0,0.4497,59.0,0.4883,51.0
2025-09-29,0.2111,6.0,0.2465,10.0,0.4491,54.0,0.4536,53.0,0.4582,53.0,0.4417,43.0,0.4068,54.0,0.4143,56.0,0.451,59.0,0.4877,51.0
2025-09-24,0.407,49.0,0.3357,41.0,0.4347,52.0,0.4338,46.0,0.4328,45.0,0.4503,49.0,0.4103,56.0,0.4087,55.0,0.4459,57.0,0.4831,47.0
2025-09-23,0.3461,33.0,0.3228,35.0,0.4236,47.0,0.426,44.0,0.4285,44.0,0.4484,48.0,0.4098,56.0,0.4067,54.0,0.4446,56.0,0.4824,47.0
2025-09-22,0.3775,41.0,0.3195,34.0,0.4015,40.0,0.401,35.0,0.4006,34.0,0.4525,50.0,0.4114,57.0,0.4045,53.0,0.4436,55.0,0.4828,47.0
2025-09-19,0.4701,64.0,0.3689,53.0,0.3852,34.0,0.3831,28.0,0.381,26.0,0.4538,50.0,0.412,57.0,0.4106,55.0,0.4474,57.0,0.4842,48.0
2025-09-18,0.5466,78.0,0.3923,60.0,0.3889,35.0,0.3889,30.0,0.3889,30.0,0.456,51.0,0.4121,57.0,0.4035,52.0,0.4427,54.0,0.4819,46.0
2025-09-17,0.4755,65.0,0.3851,57.0,0.3945,38.0,0.4008,35.0,0.4071,37.0,0.4516,50.0,0.4131,59.0,0.4006,51.0,0.4403,52.0,0.48,44.0
2025-09-16,0.4659,63.0,0.3415,43.0,0.3774,30.0,0.3754,25.0,0.3733,23.0,0.4515,50.0,0.4115,57.0,0.4009,51.0,0.442,54.0,0.4831,47.0
2025-09-15,0.4692,64.0,0.3246,36.0,0.3755,30.0,0.3852,28.0,0.3948,32.0,0.4513,50.0,0.412,57.0,0.3931,49.0,0.4398,51.0,0.4866,50.0
2025-09-12,0.4664,63.0,0.3297,39.0,0.345,18.0,0.3448,15.0,0.3445,15.0,0.4538,50.0,0.4124,57.0,0.4119,56.0,0.4379,50.0,0.4639,32.0
2025-09-10,0.2711,15.0,0.2942,26.0,0.3736,28.0,0.373,25.0,0.3724,23.0,0.4501,48.0,0.4112,57.0,0.4194,59.0,0.4428,54.0,0.4661,34.0
2025-09-09,0.1461,1.0,0.2739,17.0,0.3629,25.0,0.3698,23.0,0.3768,25.0,0.4516,50.0,0.4126,59.0,0.4143,56.0,0.441,53.0,0.4676,35.0
2025-09-08,0.1457,1.0,0.2669,15.0,0.365,26.0,0.3738,25.0,0.3825,27.0,0.4527,50.0,0.4131,59.0,0.4127,56.0,0.4397,51.0,0.4667,34.0
2025-09-05,0.1626,2.0,0.2641,14.0,0.3307,15.0,0.3462,15.0,0.3618,20.0,0.4536,50.0,0.4156,61.0,0.4141,56.0,0.4409,53.0,0.4677,35.0
2025-09-04,0.0737,1.0,0.2442,10.0,0.3502,21.0,0.3586,19.0,0.3669,21.0,0.4604,53.0,0.418,62.0,0.4135,56.0,0.4416,53.0,0.4698,36.0
2025-08-26,0.3791,41.0,0.3241,36.0,0.3378,17.0,0.3498,16.0,0.3618,20.0,0.4724,57.0,0.4345,66.0,0.4162,57.0,0.4466,57.0,0.477,43.0
2025-08-25,0.3813,41.0,0.3266,37.0,0.3581,23.0,0.3584,19.0,0.3588,19.0,0.4765,60.0,0.4371,66.0,0.4154,57.0,0.4448,56.0,0.4743,40.0
2025-08-22,0.3597,36.0,0.3185,34.0,0.3361,16.0,0.342,14.0,0.3479,16.0,0.4764,60.0,0.4376,66.0,0.417,57.0,0.4498,59.0,0.4827,47.0
2025-08-21,0.3814,41.0,0.3124,31.0,0.3817,33.0,0.3822,28.0,0.3828,27.0,0.4789,61.0,0.4386,66.0,0.4153,57.0,0.4497,59.0,0.4841,47.0
2025-08-20,0.4162,51.0,0.3038,28.0,0.3904,37.0,0.3887,30.0,0.3869,28.0,0.4791,61.0,0.4395,67.0,0.4134,56.0,0.4483,57.0,0.4832,47.0
2025-08-19,0.405,48.0,0.2809,20.0,0.3884,35.0,0.4019,35.0,0.4153,40.0,0.4859,63.0,0.4428,68.0,0.42,60.0,0.4506,59.0,0.4812,45.0
2025-08-18,0.2959,21.0,0.2839,21.0,0.3744,28.0,0.3777,26.0,0.3809,26.0,0.4871,63.0,0.4441,68.0,0.414,56.0,0.448,57.0,0.4821,46.0
2025-08-15,0.2748,16.0,0.2932,25.0,0.3552,22.0,0.3574,18.0,0.3595,19.0,0.4874,63.0,0.4448,68.0,0.4169,57.0,0.4494,59.0,0.4819,46.0
2025-08-13,0.3905,,0.3056,,0.3991,,0.3899,,0.3806,,0.4954,,0.4499,,0.42,,0.4524,,0.4847,
2025-08-12,0.3283,,0.2877,,0.3731,,0.3892,,0.4053,,0.4937,,0.4494,,0.4319,,0.4812,,0.5306,
2025-08-08,0.315,,0.3123,,0.3628,,0.3774,,0.3921,,0.4932,,0.4515,,0.4198,,0.4885,,0.5571,
2025-08-07,0.3095,,0.3201,,0.3857,,0.3939,,0.402,,0.4939,,0.4518,,0.42,,0.4528,,0.4856,
2025-08-05,0.3339,,0.3523,,0.411,,0.4046,,0.3982,,0.4942,,0.4532,,0.4244,,0.4553,,0.4862,
2025-08-04,0.3427,,0.3518,,0.3891,,0.3965,,0.4039,,0.4983,,0.4547,,0.4245,,0.4557,,0.4869,
2025-08-01,0.2255,,0.3375,,0.403,,0.4065,,0.41,,0.4971,,0.454,,0.4115,,0.4479,,0.4843,
2025-07-31,0.3309,,0.3322,,0.3893,,0.3939,,0.3985,,0.497,,0.4548,,0.425,,0.4546,,0.4841,
2025-07-30,0.3999,,0.3348,,0.378,,0.388,,0.3979,,0.496,,0.4554,,0.4312,,0.4739,,0.5166,
2025-07-29,0.4052,,0.3459,,0.3897,,0.387,,0.3843,,0.4992,,0.4551,,0.4259,,0.4555,,0.4851,
2025-07-28,0.3006,,0.3092,,0.3825,,0.3828,,0.3831,,0.4962,,0.4547,,0.4657,,0.4968,,0.5279,
2025-07-25,0.3103,,0.3107,,0.3615,,0.3748,,0.3881,,0.4959,,0.455,,0.4169,,0.4479,,0.4789,
2025-07-24,0.3215,,0.3189,,0.3922,,0.3868,,0.3813,,0.4967,,0.4558,,0.42,,0.4519,,0.4838,
2025-07-22,0.3799,,0.3447,,0.468,,0.4446,,0.4213,,0.4958,,0.4578,,0.4233,,0.4538,,0.4843,
2025-07-21,0.3811,,0.3358,,0.409,,0.3955,,0.3821,,0.4977,,0.4581,,0.426,,0.4558,,0.4857,
2025-07-18,0.3709,,0.301,,0.3707,,0.3768,,0.3829,,0.5086,,0.4586,,0.429,,0.4517,,0.4744,
2025-07-17,0.4427,,0.3026,,0.3656,,0.37,,0.3743,,0.5081,,0.4583,,0.4186,,0.4515,,0.4844,
2025-07-16,0.4738,,0.3099,,0.3784,,0.3838,,0.3892,,0.5078,,0.4585,,0.4208,,0.4532,,0.4857,
2025-07-15,0.52,,0.3261,,0.3594,,0.3633,,0.3672,,0.5092,,0.4592,,0.4196,,0.4508,,0.482,
2025-07-14,0.4723,,0.275,,0.3776,,0.3793,,0.381,,0.5087,,0.4601,,0.4195,,0.4513,,0.4831,
2025-07-11,0.5289,,0.3187,,0.3465,,0.3473,,0.3481,,0.509,,0.4608,,0.4192,,0.453,,0.4867,
2025-07-09,0.4672,,0.338,,0.3406,,0.3572,,0.3739,,0.509,,0.4614,,0.4564,,0.4706,,0.4847,
2025-07-08,0.2896,,0.3176,,0.3865,,0.3928,,0.3991,,0.5025,,0.4631,,0.4217,,0.4582,,0.4947,
2025-07-07,0.4004,,0.3261,,0.4144,,0.4109,,0.4074,,0.5058,,0.4634,,0.4291,,0.4629,,0.4967,
2025-07-03,0.3272,,0.2676,,0.347,,0.3584,,0.3698,,0.5114,,0.4644,,0.4516,,0.4741,,0.4966,
2025-07-02,0.2807,,0.3143,,0.3685,,0.4262,,0.484,,0.5097,,0.4661,,0.4284,,0.4644,,0.5005,
2025-07-01,0.1977,,0.2907,,0.4071,,0.4042,,0.4013,,0.5066,,0.4647,,0.4242,,0.463,,0.5017,
2025-06-30,0.2173,,0.2879,,0.9053,,0.8483,,0.7913,,0.5083,,0.4639,,0.4609,,0.4799,,0.4989,
2025-06-27,0.246,,0.3258,,0.3687,,0.5154,,0.6621,,0.5085,,0.4648,,0.4138,,0.4838,,0.5538,
2025-06-26,0.2464,,0.3167,,0.378,,0.3818,,0.3856,,0.5091,,0.4653,,0.417,,0.4791,,0.5412,
2025-06-25,0.2574,,0.328,,0.4008,,0.4058,,0.4108,,0.5089,,0.4651,,0.4201,,0.4588,,0.4974,
2025-06-24,0.2683,,0.3443,,0.4252,,0.4236,,0.4221,,0.5092,,0.4654,,0.4221,,0.46,,0.4978,
2025-06-23,0.274,,0.3462,,0.4296,,0.4389,,0.4482,,0.5101,,0.4676,,0.4247,,0.4657,,0.5067,
2025-06-20,0.2739,,0.3286,,0.3523,,0.4042,,0.4562,,0.5099,,0.4669,,0.4578,,0.5094,,0.5609,
2025-06-18,0.281,,0.3208,,0.4185,,0.4225,,0.4265,,0.5208,,0.4739,,0.4233,,0.4632,,0.5031,
2025-06-17,0.2873,,0.2919,,0.4457,,0.448,,0.4504,,0.5209,,0.473,,0.4316,,0.4626,,0.4937,
2025-06-16,0.3643,,0.3061,,0.4154,,0.4369,,0.4584,,0.5216,,0.4738,,0.4245,,0.4966,,0.5688,
2025-06-13,0.3875,,0.3078,,0.3801,,0.3919,,0.4037,,0.5214,,0.4731,,0.4272,,0.4665,,0.5058,
2025-06-12,0.3832,,0.3063,,0.3755,,0.3911,,0.4067,,0.524,,0.4737,,0.4292,,0.469,,0.5087,
2025-06-11,0.3019,,0.3374,,0.412,,0.4096,,0.4072,,0.5232,,0.4747,,0.4353,,0.4716,,0.5079,
2025-06-10,0.2958,,0.3687,,0.4193,,0.4236,,0.428,,0.5233,,0.4747,,0.4318,,0.4704,,0.5089,
2025-06-09,0.3343,,0.3705,,0.4192,,0.4219,,0.4246,,0.5226,,0.4748,,0.429,,0.4714,,0.5138,
2025-06-06,0.3557,,0.3741,,0.4534,,0.4568,,0.4603,,0.5262,,0.4758,,0.4345,,0.4717,,0.5089,
2025-06-05,0.3327,,0.3624,,0.4421,,0.4515,,0.4609,,0.5245,,0.4757,,0.4262,,0.4593,,0.4924,
2025-06-04,0.3247,,0.3412,,0.4218,,0.42,,0.4181,,0.5247,,0.4755,,0.4284,,0.4718,,0.5151,
2025-06-03,0.3164,,0.3483,,0.407,,0.4197,,0.4324,,0.5262,,0.4756,,0.4242,,0.4697,,0.5152,
2025-06-02,0.3078,,0.3347,,0.4174,,0.4296,,0.4417,,0.5269,,0.475,,0.4319,,0.4756,,0.5194,
2025-05-30,0.4103,,0.3499,,0.3892,,0.3933,,0.3974,,0.5254,,0.4736,,0.4153,,0.4602,,0.5051,
2025-05-29,0.4171,,0.3496,,0.4387,,0.4387,,0.4387,,0.5266,,0.473,,0.4319,,0.4422,,0.4526,
2025-05-28,0.4173,,0.3376,,0.4273,,0.4338,,0.4403,,0.5267,,0.4724,,0.4352,,0.4726,,0.51,
2025-05-27,0.4413,,0.3479,,0.4198,,0.4413,,0.4628,,0.5311,,0.4732,,0.4292,,0.4686,,0.5079,
2025-05-23,0.4002,,0.3436,,0.3787,,0.3828,,0.3868,,0.5308,,0.4737,,0.4355,,0.4664,,0.4974,
2025-05-22,0.4536,,0.3952,,0.4129,,0.4096,,0.4064,,0.5308,,0.4735,,0.4357,,0.4752,,0.5147,
2025-05-21,0.449,,0.3995,,0.4324,,0.4422,,0.452,,0.5309,,0.4733,,0.4393,,0.4835,,0.5277,
2025-05-20,0.4121,,0.3674,,0.3858,,0.3938,,0.4018,,0.5264,,0.4722,,0.4275,,0.4724,,0.5172,
2025-05-19,0.4568,,0.3994,,0.3927,,0.4012,,0.4096,,0.5263,,0.4719,,0.4463,,0.4834,,0.5206,
2025-05-16,0.5226,,0.4488,,0.3747,,0.3864,,0.3981,,0.5339,,0.4751,,0.4248,,0.4676,,0.5105,
2025-05-15,0.5155,,0.4476,,0.4185,,0.4263,,0.4341,,0.5391,,0.4776,,0.4239,,0.4702,,0.5166,
2025-05-14,0.7089,,0.4824,,0.4383,,0.4351,,0.4318,,0.5393,,0.4784,,0.4188,,0.4703,,0.5218,
2025-05-13,0.6999,,0.443,,0.4346,,0.4381,,0.4416,,0.5398,,0.4771,,0.4212,,0.4716,,0.5221,
2025-05-12,0.7531,,0.4449,,0.4508,,0.4545,,0.4582,,0.5441,,0.4784,,0.4307,,0.479,,0.5272,
2025-05-09,0.6955,,0.444,,0.4559,,0.4532,,0.4506,,0.5411,,0.4779,,0.4334,,0.4862,,0.539,
2025-05-08,0.6778,,0.4158,,0.4626,,0.4624,,0.4621,,0.5396,,0.4762,,0.4382,,0.4882,,0.5381,
2025-05-07,0.6035,,0.359,,0.5061,,0.516,,0.526,,0.5378,,0.474,,0.4345,,0.4889,,0.5433,
2025-05-06,0.5651,,0.3716,,0.5317,,0.5276,,0.5236,,0.5379,,0.475,,0.4529,,0.4836,,0.5142,
2025-05-05,0.358,,0.312,,0.515,,0.5119,,0.5088,,0.5272,,0.4729,,0.4224,,0.4724,,0.5224,
2025-05-02,0.3363,,0.3073,,0.4583,,0.4606,,0.4629,,0.5277,,0.4725,,0.4163,,0.4681,,0.5199,
2024-03-18,0.23,,0.3916,,0.4318,,,,0.43,,0.4591,,0.3737,,0.3815,,,,0.5009,
2024-03-15,0.2638,,0.3975,,0.4236,,,,0.4338,,0.459,,0.3734,,0.3841,,,,0.5069,
2024-03-14,0.2585,,0.4001,,0.4436,,,,0.4636,,0.4607,,0.3735,,0.3847,,,,0.5058,
2024-03-13,0.2308,,0.3836,,0.4382,,,,0.444,,0.4582,,0.3717,,0.3834,,,,0.5073,
2024-03-12,0.2286,,0.3936,,0.4638,,,,0.4442,,0.4583,,0.3713,,0.3865,,,,0.5037,
2024-03-11,0.2376,,0.409,,0.3795,,,,0.6366,,0.4578,,0.3709,,0.3644,,,,0.5188,
2024-03-08,0.2581,,0.4159,,0.5566,,,,0.4838,,0.4574,,0.3696,,0.3844,,,,0.5078,
2024-03-07,0.2613,,0.346,,0.4754,,,,0.4674,,0.4579,,0.3653,,0.3844,,,,0.5033,
2024-03-06,0.4323,,0.361,,0.4631,,,,0.4879,,0.458,,0.3643,,0.3818,,,,0.5111,
2024-03-05,0.5138,,0.3876,,0.2872,,,,0.7147,,0.4586,,0.364,,0.35,,,,0.5263,
2024-03-04,0.4794,,0.3747,,0.3123,,,,0.6144,,0.4562,,0.3629,,0.3544,,,,0.5187,
2024-03-01,0.4699,,0.3651,,0.4119,,,,0.4193,,0.4562,,0.3618,,0.3781,,,,0.5055,
2024-02-29,0.4963,,0.3498,,0.269,,,,0.616,,0.4565,,0.3603,,0.3471,,,,0.5179,
2024-02-28,0.5005,,0.3365,,0.4217,,,,0.4358,,0.4551,,0.3584,,0.3941,,,,0.4967,
2024-02-27,0.4915,,0.3373,,0.8979,,,,0.1914,,0.4544,,0.3582,,0.4514,,,,0.4605,
2024-02-26,0.4373,,0.3218,,0.4421,,,,0.4363,,0.4525,,0.359,,0.3921,,,,0.4943,
2024-02-23,0.4528,,0.3082,,0.2962,,,,0.5752,,0.4491,,0.357,,0.3646,,,,0.5111,
2024-02-22,0.638,,0.3284,,0.4629,,,,0.4532,,0.4485,,0.3569,,0.3933,,,,0.5135,
2024-02-21,0.6886,,0.3556,,0.4811,,,,0.5026,,0.4506,,0.3583,,0.3927,,,,0.5083,
2024-02-20,0.6861,,0.3529,,0.48,,,,0.499,,0.4508,,0.3581,,0.3838,,,,0.5046,
2024-02-16,0.6663,,0.3577,,0.4324,,,,0.4296,,0.4494,,0.3572,,0.3951,,,,0.5021,
2024-02-15,0.6814,,0.3571,,0.4537,,,,0.4842,,0.4498,,0.3575,,0.3779,,,,0.5062,
2024-02-14,0.6902,,0.3763,,0.4626,,,,0.4585,,0.4476,,0.3575,,0.3766,,,,0.5015,
2024-02-13,0.6676,,0.3615,,0.4795,,,,0.4971,,0.4434,,0.356,,0.3763,,,,0.4993,
2024-02-12,0.4198,,0.3646,,0.4619,,,,0.4695,,0.4335,,0.3552,,0.372,,,,0.499,
2024-02-09,0.3658,,0.3411,,0.4142,,,,0.4295,,0.4289,,0.353,,0.3668,,,,0.4914,
2024-02-08,0.4431,,0.3766,,0.6512,,,,0.2568,,0.4281,,0.3526,,0.3547,,,,0.4741,
2024-02-07,0.4601,,0.3666,,0.4221,,,,0.4217,,0.4263,,0.3512,,0.3716,,,,0.4867,
2024-02-06,0.5623,,0.4283,,0.4312,,,,0.4455,,0.4257,,0.352,,0.3787,,,,0.4982,
2024-02-05,0.5095,,0.4303,,0.4294,,,,0.4593,,0.4223,,0.3508,,0.3814,,,,0.5004,
2024-02-02,0.5045,,0.4258,,0.4057,,,,0.4145,,0.4217,,0.3505,,0.3805,,,,0.4977,
2024-02-01,0.5269,,0.4259,,0.426,,,,0.4441,,0.4237,,0.3505,,0.3742,,,,0.5009,
2024-01-31,0.4988,,0.4282,,0.4538,,,,0.4457,,0.4223,,0.3498,,0.3808,,,,0.4998,
2024-01-30,0.5105,,0.4126,,0.449,,,,0.458,,0.4227,,0.3474,,0.3773,,,,0.5024,
2024-01-29,0.4168,,0.407,,0.4533,,,,0.4695,,0.4251,,0.3476,,0.3691,,,,0.498,
2024-01-26,0.2955,,0.3536,,0.4126,,,,0.4307,,0.4196,,0.3436,,0.3718,,,,0.5002,
2024-01-25,0.3516,,0.3278,,0.4273,,,,0.435,,0.4203,,0.3415,,0.3735,,,,0.5036,
2024-01-24,0.373,,0.3291,,0.4231,,,,0.4364,,0.4228,,0.3415,,0.3792,,,,0.5001,
2024-01-23,0.3503,,0.3328,,0.4332,,,,0.4563,,0.423,,0.3421,,0.3752,,,,0.5028,
2024-01-22,0.3982,,0.3399,,0.4422,,,,0.4581,,0.4239,,0.3414,,0.3696,,,,0.5044,
2024-01-19,0.2561,,0.326,,0.3956,,,,0.4188,,0.4209,,0.3398,,0.37,,,,0.5158,
2024-01-18,0.2664,,0.3335,,0.4254,,,,0.4433,,0.4218,,0.3401,,0.3748,,,,0.5157,
2024-01-17,0.3372,,0.3695,,0.431,,,,0.441,,0.4224,,0.3397,,0.3747,,,,0.5122,
2024-01-16,0.3171,,0.3792,,0.4202,,,,0.4484,,0.4242,,0.3407,,0.3749,,,,0.5052,
2024-01-12,0.3013,,0.382,,0.3826,,,,0.4088,,0.4231,,0.3409,,0.373,,,,0.5102,
2024-01-11,0.4078,,0.3748,,0.393,,,,0.4051,,0.4236,,0.339,,0.3766,,,,0.5148,
2024-01-10,0.3435,,0.3894,,0.4129,,,,0.4288,,0.4218,,0.3393,,0.373,,,,0.5187,
2024-01-09,0.4215,,0.4119,,0.4114,,,,0.4343,,0.4225,,0.3394,,0.3793,,,,0.5153,
2024-01-08,0.4403,,0.4021,,0.4166,,,,0.4319,,0.4227,,0.3387,,0.3788,,,,0.5188,
2024-01-05,0.4087,,0.359,,0.4261,,,,0.4374,,0.4249,,0.3359,,0.3806,,,,0.5229,
2024-01-04,0.4572,,0.3446,,0.4533,,,,0.4467,,0.4253,,0.3348,,0.3609,,,,0.5199,
2024-01-03,0.4831,,0.3463,,0.4663,,,,0.4733,,0.4313,,0.3372,,0.3739,,,,0.5327,
2024-01-02,0.4034,,0.3261,,0.4623,,,,0.4793,,0.4267,,0.3359,,0.3761,,,,0.5261,
2023-12-29,0.535,,0.3705,,0.3934,,,,0.4004,,0.43,,0.3339,,0.3561,,,,0.516,
2023-12-28,0.5592,,0.4027,,0.3857,,,,0.4111,,0.4255,,0.3315,,0.3077,,,,0.5352,
2023-12-27,0.5815,,0.4098,,0.3973,,,,0.4145,,0.4249,,0.3314,,0.3543,,,,0.5045,
2023-12-26,0.6153,,0.4409,,0.4038,,,,0.4176,,0.4251,,0.3308,,0.3652,,,,0.5103,
2023-12-22,0.6835,,0.4596,,0.3792,,,,0.3943,,0.4237,,0.3304,,0.3636,,,,0.5149,
2023-12-21,0.7279,,0.5242,,0.4014,,,,0.4144,,0.4241,,0.3309,,0.3596,,,,0.5117,
2023-12-20,0.7388,,0.5249,,0.3856,,,,0.422,,0.4223,,0.3309,,0.36,,,,0.5187,
2023-12-19,0.616,,0.4687,,0.3964,,,,0.4056,,0.4161,,0.3252,,0.3565,,,,0.5415,
2023-12-18,0.5304,,0.4409,,0.3304,,,,0.4902,,0.4061,,0.3212,,0.3477,,,,0.5168,
2023-12-15,0.5135,,0.433,,0.2598,,,,0.5933,,0.406,,0.3204,,0.2833,,,,0.5413,
2023-12-14,0.4548,,0.4113,,0.4216,,,,0.4335,,0.4066,,0.3188,,0.3375,,,,0.5007,
2023-12-13,0.4317,,0.3909,,0.4077,,,,0.4186,,0.3979,,0.317,,0.3552,,,,0.4997,
2023-12-12,0.2325,,0.3053,,0.3854,,,,0.4012,,0.3899,,0.3114,,0.3549,,,,0.5037,
2023-12-11,0.3748,,0.3745,,0.4238,,,,0.4519,,0.391,,0.3119,,0.3572,,,,0.5012,
