date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.2412,,0.2261,,0.2827,,0.326,,0.3693,,0.3529,,0.3464,,0.2817,,0.2844,,0.2871,
2025-09-08,0.2391,,0.2288,,0.2772,,0.3214,,0.3656,,0.353,,0.3485,,0.2744,,0.2775,,0.2806,
2025-09-05,0.1048,,0.2013,,0.2812,,0.2805,,0.2799,,0.3499,,0.3485,,0.2788,,0.285,,0.2912,
2025-09-04,0.1328,,0.2178,,0.2754,,0.2766,,0.2779,,0.3515,,0.3497,,0.2802,,0.2842,,0.2882,
2025-08-26,0.1579,,0.1825,,0.2484,,0.2579,,0.2674,,0.3599,,0.3574,,0.2783,,0.2821,,0.2858,
2025-08-25,0.1574,,0.1565,,0.2698,,0.2834,,0.2969,,0.3614,,0.3617,,0.275,,0.2832,,0.2915,
2025-08-22,0.1597,,0.1811,,0.2486,,0.261,,0.2735,,0.3625,,0.364,,0.2731,,0.2784,,0.2838,
2025-08-21,0.1144,,0.1803,,0.3072,,0.2974,,0.2876,,0.3726,,0.3679,,0.287,,0.2876,,0.2883,
2025-08-20,0.242,,0.3145,,0.2852,,0.296,,0.3067,,0.3757,,0.3698,,0.2763,,0.2834,,0.2904,
2025-08-19,0.2197,,0.3157,,0.2703,,0.2837,,0.2971,,0.3762,,0.3725,,0.2745,,0.2845,,0.2946,
2025-08-18,0.2258,,0.3742,,0.2435,,0.2438,,0.244,,0.3769,,0.373,,0.2875,,0.2922,,0.2969,
2025-08-15,0.238,,0.3983,,0.2772,,0.2709,,0.2646,,0.377,,0.3736,,0.2891,,0.2882,,0.2874,
2025-08-13,0.2718,,0.3975,,0.2802,,0.2986,,0.3169,,0.377,,0.3732,,0.2622,,0.281,,0.2997,
2025-08-12,0.3315,,0.4121,,0.2485,,0.2889,,0.3293,,0.3772,,0.3731,,0.2727,,0.2886,,0.3046,
2025-08-08,0.3887,,0.3559,,0.3293,,0.416,,0.5027,,0.3742,,0.369,,0.3042,,0.296,,0.2877,
2025-08-07,0.3684,,0.3068,,0.5535,,0.4784,,0.4034,,0.3731,,0.366,,0.3072,,0.3188,,0.3303,
2025-08-05,0.3664,,0.2955,,0.3847,,0.4666,,0.5484,,0.373,,0.3651,,0.3303,,0.3289,,0.3275,
2025-08-04,0.3659,,0.2912,,0.3671,,0.4066,,0.4461,,0.373,,0.3648,,0.3187,,0.3288,,0.339,
2025-08-01,0.2489,,0.264,,0.5382,,0.536,,0.5338,,0.3696,,0.3637,,0.3296,,0.3391,,0.3486,
2025-07-31,0.2623,,0.2842,,0.5588,,0.4488,,0.3387,,0.3684,,0.3643,,0.3291,,0.3276,,0.326,
2025-07-30,0.119,,0.2637,,0.461,,0.3956,,0.3302,,0.3657,,0.3633,,0.3203,,0.3214,,0.3224,
2025-07-29,0.157,,0.2476,,0.4343,,0.4294,,0.4245,,0.3654,,0.3626,,0.3053,,0.3134,,0.3216,
2025-07-28,0.1662,,0.2446,,0.4113,,0.4121,,0.4129,,0.3655,,0.3621,,0.2936,,0.3068,,0.32,
2025-07-25,0.1686,,0.2278,,0.3129,,0.3598,,0.4067,,0.3661,,0.3622,,0.3016,,0.3094,,0.3172,
2025-07-24,0.1694,,0.2385,,0.392,,0.3614,,0.3307,,0.3664,,0.3622,,0.3057,,0.311,,0.3163,
2025-07-22,0.3103,,0.27,,0.4183,,0.4237,,0.4291,,0.3651,,0.3607,,0.3149,,0.3195,,0.3241,
2025-07-21,0.3243,,0.2852,,0.4356,,0.4068,,0.378,,0.3652,,0.3606,,0.327,,0.3178,,0.3087,
2025-07-18,0.3124,,0.2927,,0.4333,,0.4106,,0.388,,0.3667,,0.3608,,0.3276,,0.3272,,0.3267,
2025-07-17,0.3071,,0.2846,,0.3206,,0.3262,,0.3317,,0.3667,,0.3604,,0.3164,,0.3199,,0.3234,
2025-07-16,0.3413,,0.3185,,0.3468,,0.3617,,0.3765,,0.3667,,0.3607,,0.319,,0.3192,,0.3194,
2025-07-15,0.3772,,0.324,,0.3464,,0.3496,,0.3529,,0.3667,,0.3608,,0.3199,,0.3234,,0.3268,
2025-07-14,0.3809,,0.3177,,0.3963,,0.376,,0.3558,,0.3665,,0.3602,,0.3223,,0.3338,,0.3452,
2025-07-11,0.236,,0.2758,,0.3915,,0.3786,,0.3657,,0.3616,,0.3586,,0.3205,,0.3262,,0.3319,
2025-07-09,0.2356,,0.2679,,0.3777,,0.361,,0.3442,,0.3619,,0.3578,,0.321,,0.3252,,0.3294,
2025-07-08,0.3359,,0.2852,,0.3818,,0.3858,,0.3898,,0.3652,,0.3578,,0.331,,0.3294,,0.3278,
2025-07-07,0.2424,,0.263,,0.466,,0.4026,,0.3393,,0.3615,,0.3569,,0.3301,,0.3266,,0.3231,
2025-07-03,0.2208,,0.2536,,0.3624,,0.3936,,0.4249,,0.3594,,0.3564,,0.3258,,0.3268,,0.3279,
2025-07-02,0.1988,,0.2469,,0.3696,,0.3661,,0.3626,,0.3589,,0.3561,,0.3184,,0.3256,,0.3328,
2025-07-01,0.2156,,0.2948,,0.3812,,0.3948,,0.4084,,0.3593,,0.356,,0.3298,,0.331,,0.3323,
2025-06-30,0.2038,,0.279,,0.3559,,0.391,,0.4261,,0.359,,0.3553,,0.3291,,0.3328,,0.3366,
2025-06-27,0.2324,,0.2891,,0.3554,,0.3683,,0.3812,,0.359,,0.3556,,0.3267,,0.3289,,0.3312,
2025-06-26,0.2381,,0.3018,,0.3512,,0.3628,,0.3744,,0.3584,,0.3545,,0.3241,,0.3338,,0.3436,
2025-06-25,0.3134,,0.32,,0.3879,,0.3677,,0.3475,,0.3582,,0.354,,0.3502,,0.3418,,0.3335,
2025-06-24,0.3541,,0.32,,0.3643,,0.3462,,0.328,,0.3576,,0.3541,,0.3333,,0.3309,,0.3286,
2025-06-23,0.3314,,0.3113,,0.3576,,0.3725,,0.3874,,0.358,,0.3542,,0.3324,,0.3366,,0.3408,
2025-06-20,0.3394,,0.2628,,0.3338,,0.3436,,0.3534,,0.3577,,0.3524,,0.3463,,0.3463,,0.3463,
2025-06-18,0.3412,,0.262,,0.321,,0.3496,,0.3783,,0.366,,0.3559,,0.3341,,0.3352,,0.3364,
2025-06-17,0.3601,,0.2608,,0.3367,,0.3604,,0.3841,,0.3649,,0.3553,,0.3321,,0.3409,,0.3497,
2025-06-16,0.3394,,0.2184,,0.3253,,0.3434,,0.3615,,0.3648,,0.3543,,0.3336,,0.3402,,0.3468,
2025-06-13,0.2614,,0.1991,,0.3746,,0.359,,0.3434,,0.361,,0.3531,,0.3422,,0.3406,,0.3391,
2025-06-12,0.2578,,0.2417,,0.345,,0.3244,,0.3038,,0.3593,,0.353,,0.3361,,0.3399,,0.3438,
2025-06-11,0.2478,,0.259,,0.3453,,0.3334,,0.3214,,0.3591,,0.3533,,0.3348,,0.3358,,0.3368,
2025-06-10,0.2425,,0.2683,,0.3455,,0.3546,,0.3638,,0.3593,,0.3539,,0.3383,,0.3447,,0.3511,
2025-06-09,0.2409,,0.2654,,0.3937,,0.3584,,0.3232,,0.3605,,0.3542,,0.3426,,0.3376,,0.3326,
2025-06-06,0.2096,,0.2723,,0.3398,,0.4037,,0.4676,,0.3589,,0.3536,,0.3325,,0.3374,,0.3423,
2025-06-05,0.2793,,0.2955,,0.3321,,0.4066,,0.4812,,0.3591,,0.3538,,0.3376,,0.3416,,0.3457,
2025-06-04,0.2612,,0.3036,,0.3283,,0.3852,,0.4422,,0.3577,,0.3539,,0.3383,,0.3421,,0.346,
2025-06-03,0.2116,,0.2723,,0.3055,,0.342,,0.3786,,0.3564,,0.3529,,0.3374,,0.3454,,0.3534,
2025-06-02,0.2055,,0.2614,,0.4261,,0.4439,,0.4617,,0.3563,,0.3524,,0.3323,,0.3402,,0.3482,
2025-05-30,0.1822,,0.2564,,0.3181,,0.3727,,0.4273,,0.3561,,0.3521,,0.3343,,0.3453,,0.3563,
2025-05-29,0.1633,,0.2651,,0.3664,,0.3848,,0.4032,,0.3565,,0.3521,,0.3435,,0.3492,,0.3548,
2025-05-28,0.171,,0.2647,,0.4006,,0.3694,,0.3382,,0.3557,,0.3513,,0.3524,,0.3457,,0.339,
2025-05-27,0.1672,,0.2409,,0.4019,,0.354,,0.3062,,0.3542,,0.3503,,0.3507,,0.3441,,0.3375,
2025-05-23,0.1957,,0.2639,,0.3285,,0.3609,,0.3933,,0.3535,,0.3495,,0.3328,,0.3434,,0.354,
2025-05-22,0.2017,,0.266,,0.3878,,0.3741,,0.3604,,0.3568,,0.3505,,0.3413,,0.3428,,0.3444,
2025-05-21,0.2198,,0.272,,0.3499,,0.326,,0.3021,,0.3572,,0.3504,,0.3498,,0.3483,,0.3468,
2025-05-20,0.2205,,0.2731,,0.3801,,0.3504,,0.3206,,0.3571,,0.352,,0.3322,,0.3376,,0.3429,
2025-05-19,0.1648,,0.2701,,0.3321,,0.3328,,0.3335,,0.3591,,0.3528,,0.3311,,0.3369,,0.3428,
2025-05-16,0.1569,,0.2524,,0.3185,,0.3233,,0.328,,0.3591,,0.3533,,0.3239,,0.3324,,0.3409,
2025-05-15,0.1569,,0.266,,0.341,,0.3512,,0.3614,,0.3595,,0.3537,,0.327,,0.3336,,0.3401,
2025-05-14,0.1776,,0.2162,,0.3757,,0.3538,,0.3319,,0.3604,,0.3555,,0.3407,,0.3396,,0.3384,
2025-05-13,0.1598,,0.2792,,0.3829,,0.3552,,0.3275,,0.3742,,0.3585,,0.3255,,0.338,,0.3505,
2025-05-12,0.2182,,0.3028,,0.3703,,0.3546,,0.3388,,0.3741,,0.3583,,0.3375,,0.3408,,0.3441,
2025-05-09,0.236,,0.307,,0.3754,,0.3466,,0.3178,,0.3738,,0.3582,,0.3535,,0.3537,,0.3539,
2025-05-08,0.2643,,0.3158,,0.3665,,0.3511,,0.3357,,0.374,,0.3584,,0.3636,,0.3561,,0.3487,
2025-05-07,0.2685,,0.3156,,0.5773,,0.4676,,0.358,,0.3898,,0.364,,0.3503,,0.3551,,0.3599,
2025-05-06,0.266,,0.3088,,0.3726,,0.3778,,0.3829,,0.3897,,0.3634,,0.3537,,0.3556,,0.3575,
2025-05-05,0.2508,,0.3064,,0.3806,,0.3784,,0.3763,,0.3893,,0.3633,,0.3662,,0.3578,,0.3493,
2025-05-02,0.2405,,0.2675,,0.4159,,0.4063,,0.3967,,0.3887,,0.3606,,0.3571,,0.3586,,0.3601,
2025-05-01,0.2909,,0.2437,,0.4543,,0.4106,,0.367,,0.3863,,0.3596,,0.3935,,0.3764,,0.3594,
2025-04-30,0.3166,,0.2485,,0.403,,0.4715,,0.54,,0.3869,,0.3594,,0.3587,,0.3746,,0.3904,
2025-04-29,0.4546,,0.2806,,0.4261,,0.4214,,0.4168,,0.3864,,0.3587,,0.3685,,0.3657,,0.3628,
2025-04-28,0.4551,,0.2841,,0.3947,,0.4106,,0.4266,,0.389,,0.3592,,0.3666,,0.371,,0.3754,
2025-04-25,0.5039,,0.3031,,0.3989,,0.4583,,0.5177,,0.389,,0.3592,,0.3599,,0.3654,,0.3708,
2025-04-24,0.5029,,0.3069,,0.4148,,0.4508,,0.4867,,0.3893,,0.3595,,0.3746,,0.3736,,0.3726,
2025-04-23,0.5037,,0.3131,,0.445,,0.476,,0.5069,,0.3891,,0.3589,,0.3807,,0.378,,0.3752,
2025-04-22,0.435,,0.3232,,0.5364,,0.5468,,0.5571,,0.3854,,0.359,,0.388,,0.3954,,0.4028,
2025-04-21,0.3873,,0.3445,,0.5611,,0.5736,,0.586,,0.3824,,0.3583,,0.4016,,0.3992,,0.3969,
2025-04-17,0.7571,,0.5796,,0.5148,,0.5143,,0.5137,,0.3765,,0.3563,,0.3939,,0.3986,,0.4034,
2025-04-16,0.7713,,0.6625,,0.5203,,0.5405,,0.5607,,0.3754,,0.356,,0.3985,,0.4022,,0.406,
2025-04-15,0.7558,,0.7625,,0.5111,,0.5152,,0.5193,,0.3737,,0.3549,,0.3823,,0.3844,,0.3866,
2025-04-14,0.7982,,0.7927,,0.8579,,0.6894,,0.5208,,0.3736,,0.3548,,0.3976,,0.4014,,0.4052,
2025-04-11,0.918,,0.7977,,0.5726,,0.6486,,0.7246,,0.3743,,0.354,,0.4142,,0.4195,,0.4248,
2025-04-10,0.9337,,0.8067,,0.7599,,,,0.5771,,0.3747,,0.3535,,0.4279,,,,0.4323,
2025-04-09,0.931,,0.8135,,0.5144,,,,0.6311,,0.372,,0.3518,,0.3902,,,,0.4098,
2025-04-08,0.5668,,0.659,,0.8269,,,,0.6394,,0.3366,,0.3318,,0.4488,,,,0.4676,
2025-04-07,0.5819,,0.5861,,0.7411,,,,0.7963,,0.3358,,0.3228,,0.4403,,,,0.4599,
2025-04-04,0.5851,,0.4447,,0.6189,,,,0.6306,,0.3355,,0.3092,,0.4341,,,,0.4259,
2025-04-03,0.5634,,0.4,,0.4718,,,,0.4358,,0.3317,,0.3049,,0.3837,,,,0.3788,
2025-04-02,0.3143,,0.3692,,0.4284,,,,0.3832,,0.3147,,0.3028,,0.3651,,,,0.3543,
2025-04-01,0.3562,,0.3421,,0.3615,,,,0.3997,,0.3144,,0.3006,,0.3633,,,,0.3452,
2025-03-31,0.3432,,0.3047,,0.4696,,,,0.4068,,0.3123,,0.2978,,0.342,,,,0.3604,
2025-03-28,0.3256,,0.2918,,0.4221,,,,0.361,,0.3131,,0.297,,0.3599,,,,0.3396,
2025-03-27,0.3427,,0.3076,,0.4577,,,,0.369,,0.3095,,0.2959,,0.3485,,,,0.3463,
2025-03-26,0.3941,,0.3028,,0.4498,,,,0.3714,,0.3151,,0.2968,,0.3506,,,,0.3379,
2025-03-25,0.3957,,0.2967,,0.4359,,,,0.3473,,0.3174,,0.3025,,0.3432,,,,0.3428,
2025-03-24,0.4215,,0.3099,,0.4273,,,,0.4015,,0.3347,,0.3101,,0.3424,,,,0.3581,
2025-03-21,0.5772,,0.4699,,0.415,,,,0.4175,,0.3314,,0.3093,,0.3709,,,,0.3531,
2025-03-20,0.5749,,0.4852,,0.4279,,,,0.3861,,0.3311,,0.3085,,0.356,,,,0.352,
2025-03-19,0.5745,,0.4881,,0.3539,,,,0.4361,,0.3314,,0.308,,0.3555,,,,0.3716,
2025-03-18,0.5147,,0.478,,0.4132,,,,0.3705,,0.3263,,0.3062,,0.3724,,,,0.3596,
2025-03-17,0.5198,,0.5171,,0.3752,,,,0.446,,0.3248,,0.3056,,0.3674,,,,0.3732,
2025-03-14,0.523,,0.5329,,0.3946,,,,0.3966,,0.3256,,0.306,,0.3765,,,,0.3742,
2025-03-13,0.4227,,0.5275,,0.4283,,,,0.4011,,0.3232,,0.3051,,0.3678,,,,0.3702,
2025-03-12,0.297,,0.4093,,0.4326,,,,0.4572,,0.3092,,0.2927,,0.3694,,,,0.378,
2025-03-11,0.2617,,0.3966,,0.616,,,,0.4268,,0.3092,,0.2917,,0.3822,,,,0.4079,
2025-03-10,0.2734,,0.3887,,0.5486,,,,0.5751,,0.3094,,0.2915,,0.3803,,,,0.381,
2025-03-07,0.276,,0.4451,,0.3878,,,,0.358,,0.3076,,0.2906,,0.3623,,,,0.3614,
2025-03-06,0.2651,,0.4254,,0.5223,,,,0.4438,,0.3051,,0.2874,,0.3653,,,,0.3541,
2025-03-05,0.3806,,0.4601,,0.3687,,,,0.3797,,0.2996,,0.2854,,0.3526,,,,0.3523,
2025-03-04,0.4898,,0.4824,,0.4168,,,,0.3619,,0.2996,,0.2852,,0.37,,,,0.3386,
2025-03-03,0.4857,,0.4982,,0.4678,,,,0.3347,,0.3008,,0.2845,,0.3618,,,,0.3474,
2025-02-28,0.4852,,0.4916,,0.3295,,,,0.3684,,0.3004,,0.2831,,0.3323,,,,0.3585,
2025-02-27,0.4559,,0.4932,,0.4533,,,,0.3577,,0.3005,,0.2839,,0.3501,,,,0.3282,
2025-02-26,0.4587,,0.426,,0.4312,,,,0.3248,,0.2978,,0.2775,,0.3417,,,,0.334,
2025-02-25,0.4715,,0.3904,,0.3627,,,,0.3999,,0.2961,,0.2747,,0.3359,,,,0.3386,
2025-02-24,0.288,,0.318,,0.3407,,,,0.3482,,0.2797,,0.2691,,0.3332,,,,0.3343,
2025-02-21,0.2363,,0.2915,,0.3822,,,,0.3146,,0.2766,,0.2664,,0.326,,,,0.3077,
2025-02-20,0.2081,,0.2314,,0.419,,,,0.3132,,0.2776,,0.2629,,0.3271,,,,0.3085,
2025-02-19,0.1509,,0.2191,,0.3316,,,,0.3082,,0.276,,0.262,,0.3073,,,,0.3066,
2025-02-18,0.1565,,0.2273,,0.3355,,,,0.3516,,0.276,,0.2611,,0.323,,,,0.3263,
2025-02-14,0.1557,,0.2231,,0.3137,,,,0.3833,,0.2764,,0.2615,,0.3123,,,,0.3285,
2025-02-13,0.1554,,0.2192,,0.3605,,,,0.3397,,0.2764,,0.2613,,0.3211,,,,0.3303,
2025-02-12,0.1657,,0.2175,,0.3662,,,,0.3666,,0.2767,,0.262,,0.3214,,,,0.344,
2025-02-11,0.1318,,0.2352,,0.5389,,,,0.3948,,0.2758,,0.2627,,0.321,,,,0.3287,
2025-02-10,0.1317,,0.2276,,0.3748,,,,0.3779,,0.2759,,0.2622,,0.3135,,,,0.3185,
2025-02-07,0.1329,,0.2237,,0.4003,,,,0.3196,,0.2763,,0.2619,,0.34,,,,0.3241,
2025-02-06,0.1063,,0.1963,,0.3329,,,,0.3658,,0.2758,,0.2613,,0.323,,,,0.323,
2025-02-05,0.1116,,0.2235,,0.3744,,,,0.3661,,0.2762,,0.2621,,0.3252,,,,0.3335,
2025-02-04,0.1579,,0.2281,,0.3621,,,,0.3703,,0.2769,,0.2632,,0.3288,,,,0.337,
2025-02-03,0.1273,,0.2213,,0.3718,,,,0.3159,,0.278,,0.2639,,0.3192,,,,0.3391,
2025-01-31,0.1314,,0.1844,,0.4445,,,,0.358,,0.2809,,0.2632,,0.3544,,,,0.3243,
2025-01-30,0.1604,,0.1886,,0.4361,,,,0.3238,,0.2811,,0.2662,,0.3489,,,,0.3254,
2025-01-29,0.2165,,0.1955,,0.3881,,,,0.3525,,0.2908,,0.2731,,0.328,,,,0.3286,
2025-01-28,0.2166,,0.1958,,0.3623,,,,0.3653,,0.2908,,0.2773,,0.3401,,,,0.3388,
2025-01-27,0.2052,,0.1807,,0.3478,,,,0.3699,,0.2904,,0.2773,,0.3416,,,,0.3393,
2025-01-24,0.1804,,0.1973,,0.3486,,,,0.3349,,0.2903,,0.2775,,0.3323,,,,0.3426,
2025-01-23,0.1864,,0.2007,,0.3342,,,,0.3244,,0.2919,,0.2778,,0.3298,,,,0.3358,
2025-01-22,0.1809,,0.2146,,0.3744,,,,0.3158,,0.2924,,0.278,,0.3394,,,,0.327,
2025-01-21,0.2015,,0.2176,,0.3522,,,,0.3151,,0.2978,,0.2797,,0.3317,,,,0.3324,
2025-01-17,0.1664,,0.2172,,0.2908,,,,0.2937,,0.2965,,0.28,,0.3405,,,,0.3323,
2025-01-16,0.1667,,0.225,,0.3075,,,,0.3243,,0.2965,,0.2805,,0.3371,,,,0.3269,
2025-01-15,0.1997,,0.2297,,0.3422,,,,0.3244,,0.2969,,0.2805,,0.3465,,,,0.3299,
2025-01-14,0.197,,0.2152,,0.3461,,,,0.3574,,0.2984,,0.2803,,0.3325,,,,0.3585,
2025-01-13,0.1713,,0.2227,,0.3449,,,,0.3593,,0.2983,,0.2804,,0.3565,,,,0.3718,
2025-01-10,0.1342,,0.2088,,0.3457,,,,0.3556,,0.2979,,0.2799,,0.3514,,,,0.3444,
2025-01-08,0.1133,,0.2015,,0.3377,,,,0.3422,,0.2966,,0.2796,,0.3458,,,,0.3564,
2025-01-07,0.1075,,0.211,,0.3352,,,,0.3479,,0.2974,,0.2799,,0.3335,,,,0.3521,
2025-01-06,0.0983,,0.2026,,0.3756,,,,0.3102,,0.298,,0.2798,,0.3554,,,,0.328,
2025-01-03,0.0813,,0.1827,,0.348,,,,0.3069,,0.2973,,0.2792,,0.3478,,,,0.3384,
2025-01-02,0.0823,,0.1873,,0.3566,,,,0.3678,,0.2975,,0.279,,0.35,,,,0.3397,
2024-12-31,0.1686,,0.1918,,0.3347,,,,0.2989,,0.2978,,0.2784,,0.3666,,,,0.3297,
2024-12-30,0.149,,0.2036,,0.2962,,,,0.3425,,0.2969,,0.2783,,0.3367,,,,0.3448,
2024-12-27,0.3707,,0.2924,,0.2767,,,,0.323,,0.2981,,0.2786,,0.3421,,,,0.3504,
2024-12-26,0.3707,,0.2816,,0.2949,,,,0.345,,0.2978,,0.2779,,0.3365,,,,0.3453,
2024-12-24,0.394,,0.2977,,0.3934,,,,0.3479,,0.2977,,0.2781,,0.3371,,,,0.3295,
2024-12-23,0.3946,,0.3023,,0.3122,,,,0.3635,,0.3033,,0.2805,,0.3507,,,,0.3454,
2024-12-20,0.4004,,0.2978,,0.2811,,,,0.3183,,0.3033,,0.2802,,0.3378,,,,0.3588,
2024-12-19,0.358,,0.2928,,0.3259,,,,0.3156,,0.3023,,0.2806,,0.3709,,,,0.3444,
2024-12-18,0.3567,,0.2961,,0.4188,,,,0.3207,,0.3022,,0.2803,,0.3688,,,,0.3273,
2024-12-17,0.1979,,0.2177,,0.3533,,,,0.319,,0.2927,,0.277,,0.3611,,,,0.3305,
2024-12-16,0.2003,,0.2156,,0.3446,,,,0.3291,,0.2923,,0.2778,,0.3481,,,,0.3377,
2024-12-13,0.1499,,0.2031,,0.3652,,,,0.3452,,0.2918,,0.2776,,0.3465,,,,0.339,
2024-12-12,0.1478,,0.2221,,0.3383,,,,0.3765,,0.2917,,0.2783,,0.3518,,,,0.3369,
2024-12-11,0.1298,,0.2385,,0.3343,,,,0.3432,,0.2923,,0.2788,,0.3511,,,,0.3176,
2024-12-10,0.1366,,0.2352,,0.3427,,,,0.344,,0.2934,,0.2808,,0.3471,,,,0.3381,
2024-12-09,0.1338,,0.2244,,0.3628,,,,0.3372,,0.2969,,0.282,,0.3629,,,,0.3219,
2024-12-06,0.1008,,0.2108,,0.3248,,,,0.3295,,0.2949,,0.2823,,0.3431,,,,0.3377,
2024-12-05,0.1,,0.2143,,0.3489,,,,0.311,,0.2953,,0.2825,,0.3429,,,,0.3332,
2024-12-04,0.0774,,0.2094,,0.4233,,,,0.3282,,0.296,,0.2829,,0.3268,,,,0.3471,
2024-12-03,0.0834,,0.1915,,0.3316,,,,0.344,,0.2998,,0.2828,,0.34,,,,0.3378,
2024-12-02,0.1976,,0.2097,,0.4321,,,,0.3456,,0.3014,,0.2826,,0.3403,,,,0.3417,
2024-11-29,0.1942,,0.2081,,0.4487,,,,0.3281,,0.3015,,0.2826,,0.342,,,,0.3276,
2024-11-27,0.1753,,0.2524,,0.3874,,,,0.3522,,0.3021,,0.2824,,0.3344,,,,0.3285,
2024-11-26,0.2157,,0.2794,,0.3704,,,,0.3946,,0.302,,0.2827,,0.3316,,,,0.3477,
2024-11-25,0.2139,,0.3084,,0.4073,,,,0.3188,,0.3019,,0.2828,,0.3497,,,,0.3392,
2024-11-22,0.2677,,0.3163,,0.42,,,,0.401,,0.3027,,0.283,,0.3353,,,,0.346,
2024-11-21,0.3481,,0.3817,,0.3457,,,,0.3845,,0.3056,,0.2827,,0.3455,,,,0.3385,
2024-11-20,0.5065,,0.4141,,0.3898,,,,0.3306,,0.303,,0.2813,,0.3443,,,,0.3453,
2024-11-19,0.5066,,0.4172,,0.311,,,,0.3978,,0.3059,,0.2831,,0.3394,,,,0.3507,
2024-11-18,0.5271,,0.391,,0.3431,,,,0.3429,,0.3305,,0.2877,,0.3457,,,,0.355,
2024-11-15,0.5097,,0.379,,0.3453,,,,0.3407,,0.3288,,0.2867,,0.3539,,,,0.3546,
2024-11-14,0.6747,,0.4474,,0.9037,,,,0.9305,,0.3305,,0.2862,,0.3614,,,,0.3486,
2024-11-13,0.6551,,0.4411,,0.4821,,,,0.7465,,0.3312,,0.2865,,0.3697,,,,0.3131,
2024-11-12,0.6139,,0.3819,,0.4498,,,,0.8718,,0.3289,,0.2817,,0.3548,,,,0.3564,
2024-11-11,0.496,,0.3233,,0.9383,,,,0.8329,,0.3139,,0.2781,,0.3687,,,,0.3678,
2024-11-08,0.498,,0.3275,,0.7995,,,,0.6809,,0.3138,,0.2777,,0.3709,,,,0.3716,
2024-11-07,0.5093,,0.331,,0.7483,,,,0.6568,,0.3131,,0.2777,,0.383,,,,0.3672,
2024-11-06,0.4994,,0.3219,,0.9512,,,,0.9856,,0.3161,,0.2783,,0.4171,,,,0.4209,
2024-11-05,0.2432,,0.1928,,0.9165,,,,0.8605,,0.2973,,0.2716,,0.4162,,,,0.3926,
2024-11-04,0.245,,0.2033,,0.8063,,,,0.6784,,0.2977,,0.272,,0.417,,,,0.3968,
2024-11-01,0.2539,,0.2122,,0.7099,,,,0.478,,0.2977,,0.2723,,0.4243,,,,0.3974,
2024-10-31,0.2538,,0.2245,,0.7525,,,,0.5108,,0.2979,,0.2729,,0.4035,,,,0.3862,
2024-10-30,0.2633,,0.228,,0.7115,,,,0.4677,,0.2979,,0.2725,,0.3996,,,,0.3777,
2024-10-29,0.2073,,0.218,,0.6786,,,,0.4757,,0.306,,0.2768,,0.3901,,,,0.3975,
