date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.2477,,0.2141,,0.5366,,0.4856,,0.4345,,0.2789,,0.2766,,0.5366,,0.4856,,0.4345,
2025-05-07,0.2404,,0.2096,,,,,,0.4117,,0.3548,,0.2871,,,,,,0.4117,
2025-05-06,0.2404,,0.2054,,,,,,0.4632,,0.357,,0.2876,,,,,,0.4446,
2025-05-05,0.2389,,0.2249,,0.7683,,0.6204,,0.4726,,0.3572,,0.2878,,0.7683,,0.6204,,0.4726,
2025-05-02,0.2077,,0.2198,,,,,,0.3916,,0.3566,,0.2879,,,,,,0.3916,
2025-05-01,0.164,,0.2309,,,,,,0.4543,,0.3565,,0.2887,,,,,,0.4543,
2025-04-30,0.306,,0.2612,,,,,,0.3196,,0.3565,,0.2892,,,,,,0.3196,
2025-04-29,0.2893,,0.2529,,,,,,,,0.3564,,0.2888,,,,,,,
2025-04-28,0.2892,,0.2465,,,,,,0.5514,,0.3597,,0.2907,,,,,,0.4572,
2025-04-25,0.2855,,0.2465,,,,,,,,0.3601,,0.2917,,,,,,,
2025-04-24,0.2727,,0.2427,,,,,,,,0.3602,,0.2909,,,,,,,
2025-04-23,0.2731,,0.2604,,,,,,,,0.3599,,0.2913,,,,,,,
2025-04-22,0.2967,,0.2734,,,,,,0.5783,,0.3616,,0.2915,,,,,,0.5373,
2025-04-21,0.3825,,0.325,,0.5678,,0.5681,,0.5684,,0.3565,,0.29,,0.4916,,0.53,,0.5684,
2025-04-17,0.4848,,0.4964,,0.4711,,0.515,,0.5588,,0.3569,,0.2901,,0.4711,,0.515,,0.5588,
2025-04-16,0.4952,,0.5481,,0.6051,,,,,,0.3566,,0.2901,,0.6051,,,,,
2025-04-15,0.4943,,0.6198,,0.6138,,0.6275,,0.6412,,0.3574,,0.2902,,0.6138,,0.6275,,0.6412,
2025-04-14,0.5248,,0.6207,,0.6082,,,,,,0.3576,,0.2906,,0.6082,,,,,
2025-04-11,0.611,,0.6372,,0.733,,0.6972,,0.6614,,0.3571,,0.2898,,0.6171,,0.6392,,0.6614,
2025-04-10,0.647,,0.6327,,,,,,,,0.3603,,0.2895,,,,,,,
2025-04-09,0.6016,,0.5944,,,,,,,,0.3517,,0.2844,,,,,,,
2025-01-17,0.3106,,0.2119,,0.441,,,,0.5546,,0.3457,,0.2679,,0.441,,,,0.5546,
2025-01-07,0.1447,,0.2454,,0.4478,,,,0.46,,0.3554,,0.2768,,0.4478,,,,0.46,
2025-01-06,0.1656,,0.2302,,0.543,,,,0.4427,,0.3589,,0.2767,,0.543,,,,0.4427,
2025-01-02,0.1558,,0.2169,,0.4071,,,,0.4386,,0.3595,,0.2767,,0.4071,,,,0.4386,
2024-12-31,0.1307,,0.2155,,0.3452,,,,0.4926,,0.3581,,0.2752,,0.3452,,,,0.4926,
2024-12-30,0.1391,,0.2534,,0.3959,,,,0.5049,,0.3596,,0.2755,,0.4917,,,,0.5049,
2024-12-27,0.3523,,0.3534,,0.4962,,,,0.4011,,0.3606,,0.2755,,0.4962,,,,0.4011,
2024-12-26,0.3531,,0.3536,,0.4688,,,,0.542,,0.3602,,0.2748,,0.4688,,,,0.542,
2024-12-24,0.3467,,0.3515,,0.465,,,,0.5015,,0.3601,,0.2746,,0.465,,,,0.5015,
2024-12-23,0.3418,,0.3515,,0.4803,,,,0.5049,,0.3614,,0.2752,,0.4803,,,,0.5049,
2024-12-20,0.338,,0.3526,,0.4796,,,,0.4115,,0.3615,,0.2755,,0.4796,,,,0.4115,
2024-12-19,0.355,,0.3349,,0.4876,,,,0.4619,,0.3616,,0.2751,,0.4876,,,,0.4619,
2024-12-18,0.3639,,0.31,,0.5784,,,,0.2955,,0.3614,,0.2731,,0.514,,,,0.2955,
2024-12-17,0.1913,,0.1849,,0.518,,,,0.4369,,0.3521,,0.2665,,0.518,,,,0.4369,
2024-12-16,0.1886,,0.1892,,0.4529,,,,0.5131,,0.3515,,0.2657,,0.4529,,,,0.5131,
2024-12-13,0.1873,,0.1952,,0.3255,,,,0.3533,,0.3517,,0.2658,,0.3255,,,,0.3533,
2024-12-12,0.1852,,0.2002,,0.4888,,,,0.408,,0.3516,,0.266,,0.4888,,,,0.408,
2024-12-11,0.1596,,0.1981,,0.4239,,,,0.434,,0.3512,,0.2665,,0.4239,,,,0.434,
2024-12-03,0.154,,0.1983,,0.4507,,,,0.5079,,0.3534,,0.2656,,0.4507,,,,0.5079,
2024-11-20,0.1025,,0.2454,,0.421,,,,0.3631,,0.3554,,0.2648,,0.421,,,,0.3631,
2024-11-15,0.3975,,0.2681,,0.4107,,,,0.4558,,0.356,,0.2633,,0.4107,,,,0.3588,
2024-11-14,1.0068,,0.4178,,0.4243,,,,0.4751,,0.3557,,0.2624,,0.4243,,,,0.4751,
2024-11-11,0.9899,,0.415,,0.3931,,,,0.4412,,0.3555,,0.2608,,0.3931,,,,0.4412,
2024-08-20,0.3019,,0.2628,,0.5011,,,,0.4995,,0.273,,0.2363,,0.4224,,,,0.42,
2024-07-25,0.2951,,0.3509,,0.4624,,,,0.3403,,0.2664,,0.2299,,0.4624,,,,0.3403,
2024-05-01,0.2983,,0.2359,,0.3531,,,,0.3499,,0.2873,,0.2352,,0.3531,,,,0.3499,
2024-04-16,0.3586,,0.2086,,0.5552,,,,1.5658,,0.2823,,0.2333,,0.437,,,,1.5658,
2024-02-06,0.2083,,0.2949,,0.3416,,,,0.3185,,0.2538,,0.2187,,0.381,,,,0.3468,
2024-02-05,0.252,,0.3281,,0.3314,,,,0.3239,,0.2531,,0.2174,,0.3185,,,,0.3185,
2024-02-02,0.2608,,0.3412,,0.6978,,,,0.5243,,0.2528,,0.218,,0.3354,,,,0.3163,
2024-02-01,0.3278,,0.3354,,0.5461,,,,0.5227,,0.2534,,0.2184,,0.3449,,,,0.3105,
2024-01-31,0.3217,,0.2898,,1.0194,,,,1.1401,,0.2533,,0.216,,0.3506,,,,0.3243,
2024-01-30,0.3309,,0.2508,,0.5593,,,,0.5554,,0.2488,,0.2137,,0.3141,,,,0.3007,
2024-01-29,0.3456,,0.2601,,0.528,,,,0.5261,,0.2487,,0.2143,,0.3124,,,,0.3051,
2023-11-07,0.2115,,0.1985,,0.3467,,,,0.3467,,0.29,,0.2465,,0.4197,,,,0.3796,
2023-11-06,0.2438,,0.2281,,0.3474,,,,0.3448,,0.2905,,0.247,,0.3325,,,,0.3316,
2023-11-03,0.257,,0.2249,,0.529,,,,0.6488,,0.2909,,0.248,,0.3535,,,,0.3519,
2023-11-02,0.2463,,0.188,,0.1909,,,,0.7898,,0.2914,,0.2471,,0.3432,,,,0.3395,
2023-11-01,0.228,,0.2035,,0.4833,,,,0.4833,,0.291,,0.2482,,0.3711,,,,0.3675,
2023-10-31,0.2224,,0.202,,0.637,,,,0.637,,0.3151,,0.2497,,0.3681,,,,0.3527,
2023-10-30,0.29,,0.2408,,0.5617,,,,0.5617,,0.3206,,0.2557,,0.3889,,,,0.4064,
2023-10-27,0.2552,,0.2401,,0.9149,,,,0.9149,,0.3222,,0.2582,,0.4215,,,,0.4052,
2023-08-08,0.1935,,0.2541,,0.3301,,,,0.3298,,0.392,,0.3094,,0.3295,,,,0.3298,
2023-08-07,0.5366,,0.3469,,0.3368,,,,0.3369,,0.3919,,0.3087,,0.3368,,,,0.3368,
2023-08-04,0.564,,0.3437,,0.342,,,,0.342,,0.3916,,0.3084,,0.337,,,,0.342,
2023-08-03,0.5715,,0.3293,,0.3455,,,,0.3455,,0.3908,,0.3073,,0.336,,,,0.3455,
2023-08-02,0.5863,,0.325,,0.3521,,,,0.3521,,0.3909,,0.3068,,0.3326,,,,0.3366,
2023-08-01,0.5906,,0.3399,,0.6027,,,,0.3504,,0.3928,,0.307,,0.3553,,,,0.3504,
2023-07-31,0.5848,,0.3396,,0.4534,,,,0.2504,,0.3927,,0.3073,,0.4111,,,,0.4068,
2023-07-28,0.5875,,0.3314,,0.2789,,,,0.2618,,0.3938,,0.3068,,0.2681,,,,0.2618,
2023-05-09,0.7554,,0.4374,,0.4754,,,,0.4861,,0.3518,,0.2755,,0.4502,,,,0.4525,
2023-05-08,0.7581,,0.4555,,0.5113,,,,0.4751,,0.3499,,0.2746,,0.4216,,,,0.3932,
2023-05-05,0.7616,,0.4493,,0.2972,,,,0.2972,,0.3492,,0.2739,,0.2972,,,,0.3379,
2023-05-04,0.4276,,0.441,,0.6532,,,,1.1836,,0.328,,0.2728,,0.3558,,,,0.4072,
2023-05-03,0.4016,,0.386,,1.1443,,,,0.2915,,0.3234,,0.2682,,0.439,,,,0.44,
2023-05-02,0.3996,,0.3573,,1.0425,,,,0.9677,,0.3219,,0.2668,,0.4942,,,,0.4452,
2023-05-01,0.1707,,0.2681,,0.5038,,,,0.5945,,0.3094,,0.2609,,0.3199,,,,0.2908,
2023-04-26,0.204,,0.2475,,0.3328,,,,0.462,,0.3119,,0.258,,0.2666,,,,0.3974,
2023-04-25,0.2465,,0.2467,,0.611,,,,0.5214,,0.3118,,0.2577,,0.2879,,,,0.3952,
2023-04-24,0.2286,,0.2626,,0.5957,,,,0.5593,,0.3111,,0.2572,,0.2614,,,,0.4248,
2023-04-21,0.2362,,0.2584,,0.5751,,,,0.47,,0.3124,,0.2571,,0.3614,,,,0.4396,
2023-04-20,0.2522,,0.273,,0.5666,,,,0.5706,,0.3142,,0.2575,,0.3713,,,,0.4978,
2023-04-19,0.2595,,0.2704,,0.3218,,,,0.6416,,0.3141,,0.2573,,0.3218,,,,0.4727,
2023-04-18,0.2428,,0.2578,,0.6654,,,,0.4404,,0.3135,,0.2575,,0.43,,,,0.4404,
2023-04-14,0.1968,,0.2125,,0.6095,,,,0.6034,,0.3114,,0.2554,,0.3145,,,,0.3831,
2023-03-29,0.3445,,0.2867,,0.3861,,,,0.6137,,0.3181,,0.2577,,0.3927,,,,0.6137,
2023-03-28,0.3361,,0.2935,,0.6833,,,,0.7212,,0.3186,,0.2572,,0.3048,,,,0.5309,
2023-03-27,0.3846,,0.2995,,0.5307,,,,0.6738,,0.3186,,0.2574,,0.44,,,,0.6738,
2023-03-24,0.4412,,0.4428,,0.5368,,,,0.8835,,0.3193,,0.2581,,0.5137,,,,0.6425,
2023-03-23,0.4144,,0.4521,,0.4968,,,,0.4624,,0.3166,,0.2551,,0.3361,,,,0.4452,
2023-03-22,0.4461,,0.4819,,0.7105,,,,0.6728,,0.3171,,0.2546,,0.3765,,,,0.3971,
2023-03-21,0.8558,,0.5277,,0.4511,,,,0.6616,,0.3147,,0.2528,,0.3985,,,,0.3908,
2023-03-20,0.8219,,0.5566,,0.5042,,,,0.5576,,0.311,,0.2526,,0.3663,,,,0.4089,
2023-03-17,0.8367,,0.6317,,0.6608,,,,0.4802,,0.311,,0.2516,,0.3792,,,,0.4123,
2023-03-16,0.8422,,0.6284,,0.3302,,,,0.5489,,0.3104,,0.2516,,0.3302,,,,0.4805,
2023-03-15,0.7443,,0.5398,,0.3093,,,,0.4173,,0.3056,,0.2391,,0.2831,,,,0.4535,
2023-03-14,0.7279,,0.5086,,0.6475,,,,0.372,,0.306,,0.2349,,0.2749,,,,0.4031,
2023-03-13,0.6453,,0.476,,1.5014,,,,0.4302,,0.3022,,0.231,,0.6452,,,,0.4302,
2023-03-10,0.2885,,0.4024,,0.3917,,,,0.412,,0.2573,,0.2238,,0.5579,,,,0.3216,
2023-03-09,0.3284,,0.362,,0.3665,,,,0.7252,,0.2546,,0.2193,,0.2783,,,,0.256,
2023-03-02,0.1269,,0.143,,0.2283,,,,0.3874,,0.2441,,0.2069,,0.2372,,,,0.2359,
2023-03-01,0.1703,,0.147,,0.1781,,,,0.4135,,0.2437,,0.2069,,0.326,,,,0.3288,
2023-02-28,0.1463,,0.1304,,0.2571,,,,0.3173,,0.2438,,0.2066,,0.2283,,,,0.3061,
2023-02-27,0.1466,,0.145,,0.4138,,,,0.4104,,0.2438,,0.2078,,0.4138,,,,0.4104,
2023-02-23,0.152,,0.1541,,0.299,,,,0.1869,,0.2466,,0.2087,,0.3187,,,,0.1869,
2023-02-16,0.1159,,0.1439,,0.2576,,,,0.3257,,0.2496,,0.2106,,0.2599,,,,0.3257,
2023-02-14,0.137,,0.1467,,0.2954,,,,0.4561,,0.2505,,0.2108,,0.2954,,,,0.3208,
2023-02-13,0.146,,0.1482,,0.2791,,,,0.825,,0.2518,,0.2108,,0.2433,,,,0.3453,
2023-02-07,0.1973,,0.1939,,0.2606,,,,0.2625,,0.2528,,0.2116,,0.2565,,,,0.2583,
2023-02-06,0.3719,,0.2277,,0.2789,,,,0.3555,,0.2553,,0.2112,,0.2952,,,,0.2632,
2023-02-03,0.3352,,0.2252,,0.7138,,,,0.3169,,0.2547,,0.2115,,0.3617,,,,0.2677,
2023-02-02,0.3672,,0.2239,,0.7162,,,,0.2994,,0.2548,,0.2115,,0.1628,,,,0.258,
2023-02-01,0.3875,,0.2099,,0.4951,,,,0.5255,,0.2545,,0.2127,,0.4465,,,,0.3972,
2023-01-31,0.3866,,0.1942,,0.2833,,,,0.4667,,0.2568,,0.2136,,0.1869,,,,0.2246,
2023-01-30,0.38,,0.1933,,0.4653,,,,0.281,,0.255,,0.2134,,0.2958,,,,0.2857,
2023-01-27,0.3819,,0.1924,,0.3243,,,,0.2568,,0.2602,,0.2158,,0.1901,,,,0.2423,
2023-01-26,0.1803,,0.1547,,0.304,,,,0.4064,,0.2487,,0.2155,,0.2792,,,,0.2812,
2023-01-25,0.1752,,0.1535,,0.3018,,,,0.3636,,0.2517,,0.2173,,0.2253,,,,0.2976,
2023-01-24,0.1732,,0.1618,,0.2295,,,,0.4454,,0.2517,,0.218,,0.2717,,,,0.3573,
2023-01-23,0.1749,,0.1591,,0.3793,,,,0.4359,,0.2531,,0.2184,,0.299,,,,0.3482,
2023-01-20,0.1677,,0.157,,0.2742,,,,0.4697,,0.2555,,0.2197,,0.2742,,,,0.3562,
2023-01-19,0.1513,,0.1564,,0.2499,,,,0.4603,,0.2552,,0.2205,,0.2534,,,,0.3027,
2023-01-18,0.1611,,0.1634,,0.3364,,,,0.334,,0.2552,,0.221,,0.3033,,,,0.3894,
2023-01-17,0.1743,,0.1581,,0.4439,,,,0.5247,,0.2538,,0.2205,,0.2486,,,,0.2693,
2023-01-13,0.1746,,0.166,,0.3196,,,,0.3379,,0.2538,,0.2207,,0.2753,,,,0.3793,
2023-01-12,0.1758,,0.1625,,0.4138,,,,0.3908,,0.2548,,0.2203,,0.2607,,,,0.3229,
2023-01-11,0.1863,,0.1863,,0.4634,,,,0.4372,,0.2546,,0.2214,,0.1534,,,,0.3143,
2023-01-10,0.1951,,0.1881,,0.3558,,,,0.4273,,0.2601,,0.2225,,0.2325,,,,0.3398,
2022-12-27,0.2227,,0.1914,,0.4482,,,,0.5541,,0.2574,,0.221,,0.2196,,,,0.3207,
2022-12-23,0.3351,,0.2205,,0.3145,,,,0.3334,,0.2573,,0.2215,,0.2984,,,,0.2197,
2022-12-20,0.358,,0.3124,,0.2483,,,,0.3791,,0.2541,,0.2202,,0.2926,,,,0.3567,
2022-12-19,0.3482,,0.3105,,0.3744,,,,0.6016,,0.2545,,0.2206,,0.3744,,,,0.6016,
2022-12-16,0.3478,,0.3089,,0.2727,,,,0.491,,0.2544,,0.2212,,0.2727,,,,0.3653,
2022-12-15,0.3473,,0.3092,,0.482,,,,0.4089,,0.2541,,0.2215,,0.3031,,,,0.3373,
2022-12-02,0.2013,,0.2329,,0.2725,,,,0.6172,,0.2544,,0.215,,0.4184,,,,0.4465,
2022-12-01,0.2032,,0.2319,,0.3134,,,,0.4368,,0.2544,,0.2148,,0.3528,,,,0.2795,
2022-11-30,0.2021,,0.2265,,0.294,,,,0.264,,0.2551,,0.2145,,0.2374,,,,0.2695,
2022-11-29,0.115,,0.1363,,0.4956,,,,0.2893,,0.2524,,0.2098,,0.3184,,,,0.2713,
2022-11-28,0.1129,,0.1406,,0.406,,,,0.3001,,0.2526,,0.2104,,0.2745,,,,0.3024,
2022-11-25,0.0837,,0.1309,,0.3967,,,,0.3229,,0.2517,,0.2111,,0.3981,,,,0.2474,
2022-11-23,0.0854,,0.1472,,0.4462,,,,0.3393,,0.2518,,0.2114,,0.3541,,,,0.3393,
2022-11-22,0.0923,,0.1571,,0.2477,,,,0.4969,,0.2521,,0.2116,,0.3491,,,,0.3839,
2022-11-21,0.1372,,0.1829,,0.4418,,,,0.327,,0.2525,,0.2115,,0.1551,,,,0.3016,
2022-11-18,0.3545,,0.2206,,0.295,,,,0.426,,0.2525,,0.2118,,0.1932,,,,0.2978,
2022-11-17,0.3813,,0.2187,,0.3545,,,,0.4262,,0.2524,,0.2117,,0.2674,,,,0.2765,
2022-11-15,0.3764,,0.2233,,0.3316,,,,0.2909,,0.257,,0.2123,,0.3254,,,,0.3093,
2022-11-14,0.4041,,0.2254,,0.4086,,,,0.4015,,0.2584,,0.2126,,0.3628,,,,0.3791,
2022-11-11,0.4022,,0.2412,,0.393,,,,0.3854,,0.2595,,0.2134,,0.36,,,,0.3673,
2022-11-08,0.2094,,0.224,,0.3232,,,,0.3393,,0.2551,,0.2119,,0.3274,,,,0.3053,
2022-11-07,0.274,,0.2341,,0.3218,,,,0.2896,,0.2552,,0.2124,,0.3356,,,,0.3007,
2022-11-04,0.2745,,0.2279,,0.6835,,,,0.4107,,0.2557,,0.2125,,0.2703,,,,0.3597,
2022-11-03,0.2219,,0.2308,,0.4395,,,,0.638,,0.254,,0.2138,,0.2885,,,,0.3297,
2022-11-02,0.2476,,0.2159,,0.5041,,,,0.318,,0.2539,,0.213,,0.3508,,,,0.318,
2022-11-01,0.2426,,0.1941,,0.4387,,,,0.4292,,0.2531,,0.2116,,0.3481,,,,0.2908,
2022-10-31,0.2457,,0.2017,,0.553,,,,0.4327,,0.2547,,0.2122,,0.3264,,,,0.3238,
2022-10-28,0.2175,,0.1916,,0.4538,,,,0.522,,0.2559,,0.2132,,0.4538,,,,0.522,
2022-10-27,0.196,,0.2014,,0.3322,,,,0.3734,,0.254,,0.2138,,0.3265,,,,0.3272,
2022-10-25,0.1777,,0.198,,0.2627,,,,0.3585,,0.2545,,0.2164,,0.2627,,,,0.3585,
2022-10-24,0.1947,,0.2035,,0.41,,,,0.5829,,0.2551,,0.2167,,0.2979,,,,0.2395,
2022-10-21,0.3345,,0.2957,,0.2921,,,,0.5901,,0.2537,,0.2168,,0.3332,,,,0.3739,
2022-10-20,0.3217,,0.2965,,0.708,,,,0.2328,,0.2563,,0.218,,0.2866,,,,0.3856,
2022-10-19,0.3228,,0.2987,,0.421,,,,0.2386,,0.2563,,0.2184,,0.4863,,,,0.3621,
2022-10-18,0.3152,,0.287,,0.3748,,,,0.2264,,0.2572,,0.2174,,0.3641,,,,0.435,
2022-10-17,0.3699,,0.2898,,0.324,,,,0.4254,,0.258,,0.2179,,0.3833,,,,0.3607,
2022-10-14,0.3715,,0.2835,,0.3548,,,,0.4891,,0.2574,,0.2179,,0.3324,,,,0.4232,
2022-10-13,0.3695,,0.2764,,0.3912,,,,0.364,,0.2594,,0.2175,,0.2886,,,,0.3766,
2022-10-12,0.2913,,0.1872,,0.3941,,,,0.4364,,0.249,,0.2116,,0.4338,,,,0.4348,
2022-10-11,0.2971,,0.19,,0.4931,,,,0.3935,,0.25,,0.2118,,0.4218,,,,0.3935,
2022-10-10,0.3101,,0.2016,,0.2948,,,,0.4765,,0.2514,,0.2122,,0.3006,,,,0.3935,
2022-10-07,0.3163,,0.195,,0.4847,,,,0.7187,,0.2511,,0.2127,,0.4215,,,,0.3048,
2022-10-06,0.2785,,0.194,,0.5201,,,,0.4819,,0.2491,,0.2126,,0.2646,,,,0.2765,
2022-10-05,0.3024,,0.2186,,0.3754,,,,0.5139,,0.2499,,0.2133,,0.341,,,,0.4699,
2022-10-04,0.3,,0.2231,,0.5263,,,,0.5842,,0.2501,,0.2133,,0.2996,,,,0.3174,
2022-10-03,0.166,,0.2089,,0.4533,,,,0.3715,,0.2448,,0.2125,,0.2839,,,,0.3376,
2022-09-30,0.1027,,0.2012,,0.4679,,,,0.3305,,0.2454,,0.2124,,0.3962,,,,0.3368,
2022-09-29,0.1125,,0.1887,,0.34,,,,0.7576,,0.2452,,0.2123,,0.3401,,,,0.4241,
2022-09-28,0.1091,,0.1901,,0.2061,,,,0.5026,,0.2455,,0.2136,,0.3109,,,,0.4071,
2022-09-27,0.1968,,0.1922,,0.5275,,,,0.6077,,0.2456,,0.2133,,0.2792,,,,0.3535,
2022-09-26,0.177,,0.1696,,0.2747,,,,0.7014,,0.2446,,0.2134,,0.3787,,,,0.3597,
2022-09-23,0.1925,,0.1719,,0.665,,,,0.4743,,0.2453,,0.2132,,0.3312,,,,0.3819,
2022-09-22,0.1745,,0.1711,,0.3742,,,,0.426,,0.2454,,0.2132,,0.3565,,,,0.4111,
2022-09-21,0.25,,0.1839,,0.4595,,,,0.4403,,0.2462,,0.2133,,0.291,,,,0.3041,
2022-09-20,0.2654,,0.1788,,0.4441,,,,0.4907,,0.2464,,0.2132,,0.356,,,,0.3766,
2022-09-19,0.2832,,0.1763,,0.5599,,,,0.6591,,0.2491,,0.2137,,0.3586,,,,0.4045,
2022-09-16,0.2549,,0.1824,,0.3877,,,,0.588,,0.2477,,0.2134,,0.4148,,,,0.3048,
2022-09-15,0.2561,,0.1869,,0.3473,,,,0.4082,,0.2475,,0.214,,0.262,,,,0.3671,
2022-09-14,0.2754,,0.1932,,0.4384,,,,0.4187,,0.247,,0.2141,,0.2775,,,,0.3928,
2022-09-13,0.2755,,0.1994,,0.5324,,,,0.5025,,0.2471,,0.215,,0.2806,,,,0.3678,
2022-09-12,0.188,,0.1801,,1.1181,,,,0.3911,,0.2442,,0.2141,,0.1905,,,,0.2737,
2022-09-09,0.1939,,0.1869,,0.2627,,,,0.3297,,0.2458,,0.2161,,0.2768,,,,0.3297,
2022-09-08,0.1577,,0.2078,,0.2695,,,,0.3447,,0.2446,,0.2168,,0.269,,,,0.3447,
2022-09-06,0.1409,,0.2015,,0.6357,,,,0.3677,,0.2438,,0.2162,,0.2525,,,,0.4111,
2022-09-02,0.1678,,0.1889,,0.3662,,,,0.2999,,0.245,,0.2158,,0.379,,,,0.3044,
2022-08-31,0.1759,,0.206,,0.3625,,,,0.2998,,0.2489,,0.2179,,0.3168,,,,0.2998,
2022-08-29,0.1836,,0.207,,0.4474,,,,0.4383,,0.2509,,0.2173,,0.2905,,,,0.3644,
2022-08-26,0.2252,,0.2019,,0.5386,,,,0.4228,,0.2563,,0.2184,,0.2987,,,,0.2788,
2022-08-25,0.2358,,0.1971,,0.5245,,,,0.4217,,0.2589,,0.2207,,0.2624,,,,0.3326,
2022-08-24,0.2057,,0.1929,,0.3984,,,,0.3144,,0.2585,,0.2206,,0.1547,,,,0.2818,
2022-08-23,0.2031,,0.1824,,0.4121,,,,0.5352,,0.261,,0.2204,,0.3536,,,,0.3451,
2022-08-22,0.2685,,0.1899,,0.3208,,,,0.2753,,0.2615,,0.2212,,0.3208,,,,0.3015,
2022-08-19,0.2269,,0.1681,,0.3636,,,,0.2705,,0.259,,0.221,,0.2171,,,,0.2705,
2022-08-18,0.2601,,0.1619,,0.583,,,,0.4142,,0.2591,,0.2209,,0.2397,,,,0.3862,
