date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.5155,21.0,0.5944,23.0,0.8326,21.0,0.8002,9.0,0.7677,8.0,0.7027,1.0,0.7089,2.0,0.7651,9.0,0.7541,3.0,0.7431,2.0
2025-09-10,0.582,32.0,0.6283,28.0,0.8514,26.0,0.7106,1.0,0.5698,1.0,0.717,4.0,0.7161,4.0,0.8638,33.0,0.826,13.0,0.7883,8.0
2025-09-09,0.5242,23.0,0.5901,22.0,0.749,7.0,0.7238,2.0,0.6987,2.0,0.7452,19.0,0.7219,7.0,0.7561,7.0,0.7493,3.0,0.7425,2.0
2025-09-08,0.5223,22.0,0.5869,22.0,0.7452,7.0,0.747,3.0,0.7489,5.0,0.7483,21.0,0.7227,7.0,0.8301,24.0,0.8243,13.0,0.8185,13.0
2025-09-05,0.5162,21.0,0.4839,8.0,0.7838,12.0,0.8119,12.0,0.8401,21.0,0.7487,21.0,0.7198,5.0,0.8135,20.0,0.7976,8.0,0.7816,7.0
2025-09-04,0.5191,22.0,0.4626,6.0,0.7445,7.0,0.7688,5.0,0.793,12.0,0.7554,24.0,0.723,7.0,0.7529,7.0,0.7596,3.0,0.7663,5.0
2025-08-26,0.5547,27.0,0.5313,15.0,0.7157,4.0,0.7083,1.0,0.7008,2.0,0.762,26.0,0.7406,12.0,0.7538,7.0,0.7497,3.0,0.7456,3.0
2025-08-25,0.6016,35.0,0.5488,17.0,0.7297,5.0,0.74,2.0,0.7503,5.0,0.7693,26.0,0.7435,15.0,0.7312,4.0,0.7558,3.0,0.7805,7.0
2025-08-22,0.4574,15.0,0.5324,15.0,0.704,4.0,0.711,1.0,0.718,3.0,0.7718,27.0,0.7434,15.0,0.7991,16.0,0.7876,7.0,0.776,7.0
2025-08-21,0.3652,8.0,0.4847,8.0,0.6992,4.0,0.7126,1.0,0.7259,4.0,0.7727,28.0,0.7465,16.0,0.7472,6.0,0.7634,4.0,0.7795,7.0
2025-08-20,0.3752,9.0,0.5135,13.0,0.6914,3.0,0.7468,3.0,0.8023,14.0,0.7758,28.0,0.7496,17.0,0.7478,6.0,0.7382,2.0,0.7285,1.0
2025-08-19,0.3695,8.0,0.5285,15.0,0.7072,4.0,0.7124,1.0,0.7177,3.0,0.7779,30.0,0.7521,19.0,0.7544,7.0,0.789,7.0,0.8236,13.0
2025-08-18,1.0343,79.0,0.6891,36.0,0.7707,10.0,0.7526,3.0,0.7346,4.0,0.7785,30.0,0.7527,19.0,0.7714,10.0,0.773,4.0,0.7747,6.0
2025-08-15,1.0055,78.0,0.7172,39.0,0.7147,4.0,0.7021,1.0,0.6895,2.0,0.7782,30.0,0.7522,19.0,0.6477,1.0,0.7199,1.0,0.792,9.0
2025-08-13,0.9899,,0.7142,,0.7119,,0.7184,,0.725,,0.7789,,0.752,,1.0149,,0.9128,,0.8108,
2025-08-12,1.0492,,0.7218,,0.8856,,0.8192,,0.7527,,0.776,,0.7515,,0.7724,,0.771,,0.7696,
2025-08-08,1.0098,,0.7367,,0.8375,,0.7958,,0.7542,,0.774,,0.7493,,0.7705,,0.8039,,0.8373,
2025-08-07,0.6985,,0.6204,,1.2432,,1.036,,0.8289,,0.7481,,0.7424,,0.8109,,0.81,,0.8092,
2025-08-05,0.8516,,0.775,,1.1258,,0.9861,,0.8464,,0.7487,,0.7417,,0.8135,,0.803,,0.7925,
2025-08-04,1.1345,,0.8542,,1.1627,,1.1119,,1.0611,,0.7488,,0.7408,,0.8193,,0.809,,0.7986,
2025-08-01,1.0706,,0.8758,,1.0369,,1.0115,,0.9861,,0.7486,,0.742,,0.858,,0.8216,,0.7851,
2025-07-31,0.9935,,0.8509,,1.2214,,1.1185,,1.0156,,0.7415,,0.7407,,0.7641,,0.7899,,0.8158,
2025-07-30,0.9987,,0.8353,,0.8351,,0.8476,,0.8602,,0.7418,,0.7404,,0.8572,,0.8217,,0.7862,
2025-07-29,0.9939,,0.8424,,1.0982,,1.0039,,0.9096,,0.7438,,0.7389,,0.7888,,0.7946,,0.8003,
2025-07-28,0.9077,,0.8048,,1.0091,,0.9588,,0.9084,,0.7401,,0.7358,,0.8158,,0.8088,,0.8018,
2025-07-25,0.6117,,0.6661,,0.8868,,1.0272,,1.1677,,0.7307,,0.7276,,0.7668,,0.7512,,0.7357,
2025-07-24,0.354,,0.5488,,0.9054,,0.9802,,1.0549,,0.716,,0.7233,,0.8077,,0.7866,,0.7655,
2025-07-22,0.3635,,0.4946,,0.8387,,0.875,,0.9112,,0.7125,,0.721,,0.8105,,0.7743,,0.7381,
2025-07-21,0.417,,0.4956,,0.8823,,0.9366,,0.9909,,0.7124,,0.7216,,0.81,,0.7776,,0.7451,
2025-07-18,0.4221,,0.4507,,0.8752,,0.8518,,0.8284,,0.7171,,0.7195,,0.845,,0.829,,0.8129,
2025-07-17,0.427,,0.4485,,0.9084,,0.8818,,0.8552,,0.7245,,0.7209,,0.746,,0.7404,,0.7347,
2025-07-16,0.4904,,0.4889,,0.9264,,0.9132,,0.9,,0.7214,,0.7202,,0.8258,,0.8373,,0.8488,
2025-07-15,0.5258,,0.5008,,0.9155,,0.9076,,0.8996,,0.726,,0.7208,,0.868,,0.857,,0.846,
2025-07-14,0.5761,,0.4913,,0.9086,,0.9004,,0.8921,,0.7273,,0.7206,,0.7759,,0.8016,,0.8273,
2025-07-11,0.5738,,0.4853,,0.9163,,0.8804,,0.8444,,0.7275,,0.7211,,0.8816,,0.8462,,0.8107,
2025-07-09,0.5236,,0.4925,,0.8665,,0.8616,,0.8568,,0.7444,,0.7327,,0.8192,,0.8298,,0.8403,
2025-07-08,0.3411,,0.4988,,0.9035,,0.8799,,0.8563,,0.737,,0.7363,,0.8802,,0.86,,0.8399,
2025-07-07,0.442,,0.4424,,0.9401,,0.9288,,0.9175,,0.7395,,0.7343,,0.796,,0.8139,,0.8318,
2025-07-03,0.3877,,0.4213,,0.8563,,0.8794,,0.9026,,0.7378,,0.7356,,0.8956,,0.8798,,0.8641,
2025-07-02,0.3336,,0.4161,,0.8363,,0.8474,,0.8586,,0.7359,,0.7354,,0.8496,,0.8212,,0.7928,
2025-07-01,0.3513,,0.4482,,0.8655,,0.8848,,0.904,,0.7367,,0.7386,,0.8015,,0.8207,,0.8399,
2025-06-30,0.3548,,0.4554,,0.6852,,0.7892,,0.8932,,0.7376,,0.7387,,0.8894,,0.8808,,0.8721,
2025-06-27,0.4146,,0.4702,,0.7366,,0.7992,,0.8619,,0.7446,,0.7436,,0.8801,,0.8622,,0.8442,
2025-06-26,0.4764,,0.5177,,0.8422,,0.85,,0.8578,,0.7452,,0.7438,,0.9075,,0.8568,,0.8061,
2025-06-25,0.4564,,0.4978,,0.7867,,0.7298,,0.6729,,0.7451,,0.7435,,0.9004,,0.8634,,0.8265,
2025-06-24,0.6206,,0.5023,,0.9473,,0.9144,,0.8814,,0.7478,,0.747,,0.7792,,0.8076,,0.8361,
2025-06-23,0.5851,,0.508,,0.9237,,0.9024,,0.881,,0.7497,,0.7513,,0.8427,,0.8561,,0.8695,
2025-06-20,0.5818,,0.4758,,0.958,,0.9172,,0.8763,,0.7499,,0.7525,,0.9105,,0.8657,,0.8209,
2025-06-18,0.5675,,0.445,,1.1197,,1.027,,0.9342,,0.7518,,0.7587,,0.9036,,0.8612,,0.8189,
2025-06-17,0.5315,,0.4329,,0.8495,,0.8714,,0.8933,,0.7499,,0.7592,,0.8858,,0.8792,,0.8725,
2025-06-16,0.4828,,0.3624,,1.0572,,0.9652,,0.8732,,0.7475,,0.7574,,0.9136,,0.8932,,0.8728,
2025-06-13,0.4397,,0.398,,1.1059,,0.9536,,0.8013,,0.7541,,0.7622,,0.8957,,0.8322,,0.7688,
2025-06-12,0.3939,,0.3793,,0.9365,,0.891,,0.8454,,0.7501,,0.7632,,0.9119,,0.8901,,0.8683,
2025-06-11,0.4504,,0.4175,,0.8827,,0.7961,,0.7095,,0.7507,,0.7644,,0.9047,,0.8827,,0.8607,
2025-06-10,0.4796,,0.4654,,0.9055,,0.8568,,0.8081,,0.7546,,0.7675,,0.8487,,0.8518,,0.8549,
2025-06-09,0.4782,,0.4576,,0.9124,,0.8888,,0.8653,,0.7633,,0.7729,,0.8793,,0.8613,,0.8433,
2025-06-06,0.4725,,0.4771,,1.0243,,0.9191,,0.8139,,0.7703,,0.777,,0.8671,,0.8662,,0.8652,
2025-06-05,0.44,,0.4859,,0.988,,0.8928,,0.7975,,0.8582,,0.7845,,0.8919,,0.8882,,0.8844,
2025-06-04,0.4767,,0.4695,,0.8741,,0.8667,,0.8593,,0.8611,,0.7846,,0.8484,,0.856,,0.8636,
2025-06-03,0.4833,,0.4878,,1.1525,,0.9756,,0.7987,,0.8657,,0.7878,,0.8344,,0.865,,0.8956,
2025-06-02,0.4483,,0.4821,,0.8508,,0.8504,,0.85,,0.8657,,0.7877,,0.8657,,0.878,,0.8903,
2025-05-30,0.5161,,0.4815,,1.0703,,0.9286,,0.787,,0.8655,,0.7875,,0.945,,0.9115,,0.878,
2025-05-29,0.5199,,0.4853,,0.8523,,0.8506,,0.8488,,0.8663,,0.7893,,0.8945,,0.9004,,0.9064,
2025-05-28,0.5577,,0.474,,0.8638,,0.8634,,0.8631,,0.8661,,0.7888,,0.8864,,0.878,,0.8696,
2025-05-27,0.6457,,0.5145,,0.8362,,0.84,,0.8437,,0.8666,,0.7905,,0.8857,,0.873,,0.8602,
2025-05-23,0.5959,,0.5565,,0.9673,,0.8964,,0.8256,,0.8711,,0.7941,,0.921,,0.8873,,0.8536,
2025-05-22,0.5929,,0.5946,,0.9514,,0.9603,,0.9692,,0.8708,,0.7948,,0.8858,,0.8534,,0.8211,
2025-05-21,0.8345,,0.6502,,0.982,,0.9184,,0.8549,,0.8701,,0.7945,,0.945,,0.8858,,0.8267,
2025-05-20,0.813,,0.6924,,0.9748,,0.8987,,0.8226,,0.8679,,0.7942,,0.9055,,0.9028,,0.9001,
2025-05-19,0.8297,,0.7295,,0.8785,,0.9566,,1.0347,,0.868,,0.7949,,0.9122,,0.8863,,0.8604,
2025-05-16,0.7714,,0.7971,,0.8488,,0.8376,,0.8265,,0.8668,,0.7955,,0.916,,0.8848,,0.8537,
2025-05-15,0.9183,,0.8048,,0.895,,0.9988,,1.1027,,0.864,,0.7971,,0.7286,,0.7867,,0.8447,
2025-05-14,0.8165,,0.799,,0.7959,,0.8305,,0.8651,,0.8678,,0.8007,,0.9222,,0.8537,,0.7852,
2025-05-13,0.7664,,0.7994,,0.7517,,0.8069,,0.862,,0.8953,,0.8112,,0.8856,,0.8755,,0.8654,
2025-05-12,0.7225,,0.8253,,0.7797,,0.7816,,0.7835,,0.8904,,0.8099,,0.8067,,0.8406,,0.8746,
2025-05-09,0.7168,,0.8216,,0.73,,0.769,,0.808,,0.9202,,0.8479,,0.8585,,0.8595,,0.8605,
2025-05-08,0.9754,,1.2376,,0.9251,,0.8486,,0.772,,0.9199,,0.8484,,0.8796,,0.8698,,0.86,
2025-05-07,0.8766,,1.2131,,0.8546,,0.8902,,0.9257,,0.9356,,0.8503,,0.8632,,0.8774,,0.8915,
2025-05-06,0.8058,,1.2015,,0.7538,,0.775,,0.7961,,0.9352,,0.849,,0.9062,,0.898,,0.8897,
2025-05-05,0.8213,,1.1955,,0.8117,,0.8324,,0.8531,,0.9355,,0.8487,,0.8816,,0.8782,,0.8747,
2025-05-02,0.8504,,1.1794,,0.9903,,0.7984,,0.6065,,0.9355,,0.8468,,0.8943,,0.864,,0.8338,
2025-05-01,0.7899,,1.1626,,0.9483,,0.9142,,0.88,,0.931,,0.8432,,0.858,,0.8623,,0.8666,
2025-04-30,0.7787,,1.1361,,1.1507,,1.2362,,1.3217,,0.9304,,0.8403,,1.1061,,1.0607,,1.0153,
2025-04-29,0.475,,0.6458,,1.0813,,0.8746,,0.6678,,0.9212,,0.8092,,0.8133,,0.9449,,1.0765,
2025-04-28,0.4944,,0.5961,,1.0007,,0.9137,,0.8267,,0.9213,,0.8081,,0.6972,,0.7947,,0.8921,
2025-04-25,0.4872,,0.5958,,1.0002,,1.3926,,1.7851,,0.9213,,0.8084,,0.8895,,0.8632,,0.837,
2025-04-24,0.4879,,0.5748,,1.2756,,1.3784,,1.4812,,0.9204,,0.8087,,0.7822,,0.8364,,0.8905,
2025-04-23,0.4474,,0.5749,,1.2781,,1.1683,,1.0585,,0.9216,,0.8093,,0.8644,,0.8829,,0.9014,
2025-04-22,0.3322,,0.5066,,1.0916,,1.0626,,1.0336,,0.9313,,0.8146,,0.9021,,0.8286,,0.7552,
2025-04-21,0.5594,,0.5239,,1.1535,,1.1006,,1.0478,,0.9396,,0.8202,,0.9556,,0.9286,,0.9015,
2025-04-17,1.184,,0.8761,,0.8868,,1.0243,,1.1618,,0.9434,,0.8201,,0.8141,,0.7844,,0.7547,
2025-04-16,1.1987,,1.0066,,1.045,,1.0258,,1.0066,,0.9455,,0.8221,,0.8865,,0.9832,,1.0799,
2025-04-15,1.1922,,1.2477,,0.8068,,0.8871,,0.9674,,0.9458,,0.8213,,0.9373,,0.9444,,0.9514,
2025-04-14,1.4212,,1.3207,,1.1191,,1.0184,,0.9177,,0.952,,0.8262,,1.0503,,1.0306,,1.011,
2025-04-11,1.4744,,1.333,,0.9599,,1.0982,,1.2366,,0.9517,,0.825,,0.9376,,0.9503,,0.963,
2025-04-10,1.5134,,1.3614,,1.2834,,,,1.137,,0.9548,,0.8257,,0.9333,,,,0.7755,
2025-04-09,1.4325,,1.3647,,0.8507,,,,1.0082,,0.9496,,0.8244,,0.8067,,,,0.9853,
2025-04-08,0.8904,,1.174,,1.9574,,,,1.3526,,0.9174,,0.8071,,1.3307,,,,0.8505,
2025-04-07,0.8874,,1.0851,,1.2492,,,,1.4081,,0.9186,,0.8029,,1.2305,,,,1.1102,
2025-04-04,0.8288,,0.8022,,1.1652,,,,1.3132,,0.9175,,0.7826,,1.3414,,,,1.3194,
2025-04-03,0.5842,,0.6857,,0.9308,,,,0.9112,,0.9129,,0.7776,,0.7741,,,,0.9201,
2025-04-02,0.4712,,0.6799,,0.8053,,,,0.856,,0.9093,,0.7761,,0.8556,,,,0.8991,
2025-04-01,0.5524,,0.6505,,0.914,,,,0.9389,,0.906,,0.7728,,0.9145,,,,0.9229,
2025-03-31,0.5381,,0.6327,,1.0417,,,,1.0638,,0.9054,,0.774,,0.774,,,,0.733,
2025-03-28,0.5414,,0.6091,,0.8514,,,,0.8289,,0.9063,,0.7847,,0.9606,,,,0.8705,
2025-03-27,0.5878,,0.6846,,0.9098,,,,0.7654,,0.9063,,0.7835,,1.0066,,,,0.8917,
2025-03-26,0.9334,,0.7671,,0.7942,,,,1.1079,,0.9061,,0.7825,,1.1218,,,,0.8268,
2025-03-25,1.1652,,0.8424,,0.8246,,,,0.778,,0.906,,0.7818,,0.9882,,,,1.0688,
2025-03-24,1.1364,,0.8396,,0.8648,,,,0.7735,,0.905,,0.7802,,0.7377,,,,0.794,
2025-03-21,1.4165,,0.9179,,0.848,,,,0.8378,,0.9038,,0.7829,,0.8167,,,,0.8254,
2025-03-20,1.4727,,0.9125,,0.8492,,,,0.8226,,0.9115,,0.7845,,0.7809,,,,0.785,
2025-03-19,1.484,,0.9346,,0.8089,,,,0.7995,,0.9218,,0.7896,,0.9768,,,,0.939,
2025-03-18,1.5021,,0.9121,,1.2343,,,,0.9426,,0.9206,,0.7885,,0.9686,,,,0.9927,
2025-03-17,1.3777,,0.8716,,0.9543,,,,0.8506,,0.9112,,0.7863,,0.9702,,,,0.9061,
2025-03-14,1.2259,,0.8361,,0.8972,,,,1.0186,,0.8974,,0.7815,,0.9912,,,,0.778,
2025-03-13,1.1842,,0.8341,,1.7397,,,,1.5041,,0.9017,,0.7813,,1.009,,,,0.9063,
2025-03-12,0.8006,,0.7857,,1.3739,,,,1.2795,,0.8794,,0.7749,,0.9271,,,,1.0148,
2025-03-11,0.8323,,0.8839,,1.7758,,,,1.2595,,0.8767,,0.7747,,0.9803,,,,1.0384,
2025-03-10,0.7896,,0.8775,,1.5456,,,,0.7964,,0.8776,,0.7733,,1.0183,,,,0.9688,
2025-03-07,0.8133,,0.8644,,1.4565,,,,0.9951,,0.8726,,0.771,,0.9921,,,,0.9707,
2025-03-06,0.8162,,0.8323,,0.7837,,,,1.014,,0.8721,,0.7708,,0.9382,,,,0.8842,
2025-03-05,0.8676,,0.8727,,1.3856,,,,0.9013,,0.8695,,0.7686,,0.8528,,,,0.824,
2025-03-04,0.8838,,0.8928,,1.192,,,,0.8751,,0.8702,,0.7685,,0.9247,,,,0.8405,
2025-03-03,0.7823,,0.8755,,1.3173,,,,0.9207,,0.883,,0.7715,,0.9848,,,,0.8834,
2025-02-28,0.7617,,0.779,,1.0549,,,,1.2234,,0.8791,,0.7658,,0.7984,,,,0.9657,
2025-02-27,0.7414,,0.7674,,0.7178,,,,1.1267,,0.8855,,0.7683,,1.1723,,,,0.9384,
2025-02-26,0.6931,,0.7187,,1.1067,,,,0.9081,,0.8844,,0.7694,,0.9018,,,,0.9296,
2025-02-25,0.326,,0.7158,,1.1315,,,,0.9488,,0.8812,,0.7715,,0.9447,,,,0.8911,
2025-02-24,0.2706,,0.6061,,1.091,,,,0.9459,,0.8812,,0.7708,,0.9314,,,,0.8986,
2025-02-21,0.2516,,0.5332,,0.9992,,,,1.0112,,0.8855,,0.7696,,0.9682,,,,0.892,
2025-02-20,0.1934,,0.4522,,1.0552,,,,0.9335,,0.8852,,0.7672,,0.9212,,,,0.9021,
2025-02-19,0.196,,0.4511,,1.1554,,,,0.9134,,0.8874,,0.7667,,0.9561,,,,0.877,
2025-02-18,0.1681,,0.4646,,1.0536,,,,0.9181,,0.8918,,0.772,,0.9361,,,,0.9204,
2025-02-14,0.2051,,0.5028,,0.8169,,,,0.8856,,0.8945,,0.7744,,0.9314,,,,0.8784,
2025-02-13,0.2651,,0.4617,,0.8767,,,,0.918,,0.8934,,0.7756,,0.9219,,,,0.9219,
2025-02-12,0.5385,,0.519,,0.9219,,,,0.7917,,0.8946,,0.7764,,0.9234,,,,0.9406,
2025-02-11,0.537,,0.5438,,0.9224,,,,0.842,,0.8955,,0.7782,,0.9221,,,,0.9419,
2025-02-10,0.5417,,0.5544,,0.9194,,,,0.8042,,0.8997,,0.7803,,0.9171,,,,0.9297,
2025-02-07,0.6002,,0.5398,,0.8239,,,,0.8209,,0.8995,,0.7795,,0.9081,,,,0.8987,
2025-02-06,0.5672,,0.4988,,0.8313,,,,0.8199,,0.8989,,0.779,,0.937,,,,0.9236,
2025-02-05,0.4609,,0.4819,,0.8246,,,,0.8936,,0.9011,,0.7798,,0.9186,,,,0.8848,
2025-02-04,0.4631,,0.5255,,0.8932,,,,0.8183,,0.9035,,0.7857,,0.9254,,,,0.9042,
2025-02-03,0.3271,,0.4664,,0.8692,,,,0.8094,,0.9002,,0.7853,,0.9107,,,,0.915,
2025-01-31,0.3622,,0.4622,,0.8129,,,,0.8065,,0.9116,,0.7965,,0.9243,,,,0.9044,
2025-01-30,0.3283,,0.4584,,0.8687,,,,0.8295,,0.914,,0.797,,0.922,,,,0.9362,
2025-01-29,0.3868,,0.4592,,0.8377,,,,0.8318,,0.915,,0.8064,,0.9232,,,,0.9112,
2025-01-28,0.5038,,0.5123,,0.8329,,,,0.8808,,0.9156,,0.8072,,0.9105,,,,0.8904,
2025-01-27,0.5361,,0.505,,0.7711,,,,0.8544,,0.9254,,0.8113,,0.9154,,,,0.8904,
2025-01-24,0.5951,,0.4876,,0.7877,,,,0.8697,,0.9248,,0.8134,,0.9082,,,,0.9235,
2025-01-23,0.5952,,0.4933,,0.7916,,,,0.7426,,1.0353,,0.8376,,0.9119,,,,0.9149,
2025-01-22,0.5809,,0.4969,,0.823,,,,0.834,,1.0351,,0.8379,,0.9164,,,,0.8847,
2025-01-21,0.5747,,0.6396,,0.7668,,,,0.7337,,1.0505,,0.8417,,0.9203,,,,0.9122,
2025-01-17,0.9561,,0.7368,,0.8235,,,,0.7878,,1.0484,,0.8432,,0.923,,,,0.9194,
2025-01-16,0.8736,,0.7684,,0.8919,,,,0.7947,,1.0451,,0.8425,,0.9278,,,,0.8847,
2025-01-15,0.8762,,0.7758,,0.8717,,,,0.8402,,1.0458,,0.8451,,0.912,,,,0.9216,
2025-01-14,0.7865,,0.7725,,0.9944,,,,0.7816,,1.0419,,0.8462,,0.943,,,,0.9008,
2025-01-13,0.7676,,0.7903,,0.8932,,,,0.8492,,1.0465,,0.8491,,0.9686,,,,0.9205,
2025-01-10,0.7766,,0.8299,,0.8797,,,,0.8006,,1.0465,,0.8499,,0.9354,,,,0.9402,
2025-01-08,0.6157,,0.733,,0.8253,,,,0.8105,,1.0518,,0.8467,,0.943,,,,0.9039,
2025-01-07,0.514,,0.7263,,0.8646,,,,0.6654,,1.051,,0.8481,,0.9381,,,,0.9269,
2025-01-06,0.5706,,0.6728,,0.9062,,,,0.7589,,1.052,,0.848,,0.8928,,,,0.9113,
2025-01-03,0.5956,,0.6611,,0.8407,,,,0.7619,,1.0551,,0.8521,,0.9231,,,,0.8864,
2025-01-02,0.6308,,0.7234,,0.8494,,,,0.8297,,1.0551,,0.8561,,0.9451,,,,0.9318,
2024-12-31,0.7111,,0.7686,,0.7994,,,,0.8611,,1.0611,,0.8582,,0.9596,,,,0.9159,
2024-12-30,0.7224,,0.7536,,0.8971,,,,0.7624,,1.0686,,0.8599,,0.9308,,,,0.9132,
2024-12-27,0.7437,,0.8588,,0.8101,,,,0.8758,,1.073,,0.8616,,0.9575,,,,0.9932,
2024-12-26,0.5772,,0.7965,,0.8409,,,,0.8391,,1.0733,,0.8611,,0.9258,,,,0.8911,
2024-12-24,0.5516,,0.793,,0.8175,,,,0.7922,,1.074,,0.8624,,0.922,,,,0.9274,
2024-12-23,0.7059,,0.8632,,0.8956,,,,0.7452,,1.0744,,0.8631,,0.9469,,,,0.9242,
2024-12-20,0.6668,,0.8275,,0.7774,,,,0.7082,,1.0725,,0.8618,,0.9459,,,,0.9036,
2024-12-19,0.5373,,0.7806,,0.8983,,,,0.8658,,1.0715,,0.8609,,0.9385,,,,0.9334,
2024-12-18,0.5065,,0.793,,1.043,,,,0.8188,,1.0727,,0.8612,,0.9643,,,,0.924,
2024-12-17,0.6016,,0.7635,,0.8625,,,,0.9049,,1.0734,,0.8597,,0.9427,,,,0.8966,
2024-12-16,0.8722,,0.8205,,0.905,,,,0.9165,,1.0744,,0.8608,,0.9435,,,,0.879,
2024-12-13,1.6481,,0.9342,,0.9068,,,,0.8237,,1.0743,,0.8632,,0.9507,,,,0.9192,
2024-12-12,1.7898,,0.8799,,0.8137,,,,0.7954,,1.0724,,0.8615,,0.9162,,,,0.9238,
2024-12-11,1.7882,,0.9057,,0.8899,,,,0.8483,,1.072,,0.862,,0.9336,,,,0.9132,
2024-12-10,1.8709,,0.9031,,0.9514,,,,0.876,,1.0725,,0.863,,0.9503,,,,0.9449,
2024-12-09,1.8944,,0.8767,,0.8901,,,,0.902,,1.0722,,0.8643,,0.9457,,,,0.9028,
