date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2454,53.0,0.4518,97.0,0.2464,24.0,0.2794,25.0,0.3125,41.0,0.2779,52.0,0.3074,77.0,0.2723,46.0,0.2948,46.0,0.3174,52.0
2025-07-03,0.2384,51.0,0.4078,93.0,0.2482,24.0,0.2814,26.0,0.3146,42.0,0.2809,53.0,0.3055,76.0,0.2482,33.0,0.2745,32.0,0.3008,42.0
2025-07-02,0.2225,44.0,0.3957,92.0,0.2777,35.0,0.2924,30.0,0.307,39.0,0.2793,52.0,0.3046,76.0,0.2577,37.0,0.2824,37.0,0.307,46.0
2025-07-01,0.2459,54.0,0.394,92.0,0.2451,23.0,0.2846,27.0,0.3242,46.0,0.2786,52.0,0.3033,75.0,0.2574,37.0,0.2874,40.0,0.3175,52.0
2025-06-30,0.2011,36.0,0.2466,47.0,0.2727,33.0,0.2882,28.0,0.3038,37.0,0.2739,52.0,0.2947,68.0,0.2727,46.0,0.2934,45.0,0.3142,50.0
2025-06-27,0.2008,36.0,0.2454,46.0,0.2836,37.0,0.3152,40.0,0.3468,56.0,0.2747,52.0,0.2956,68.0,0.2654,41.0,0.2924,44.0,0.3195,53.0
2025-06-26,0.2109,40.0,0.2472,47.0,0.2625,28.0,0.3026,35.0,0.3426,55.0,0.275,52.0,0.2957,68.0,0.2625,39.0,0.289,41.0,0.3154,51.0
2025-06-25,0.1882,31.0,0.2609,55.0,0.2447,23.0,0.2707,22.0,0.2967,35.0,0.2732,52.0,0.2952,68.0,0.2675,43.0,0.282,36.0,0.2964,39.0
2025-06-24,0.2632,60.0,0.267,57.0,0.279,35.0,0.2935,31.0,0.308,40.0,0.2732,52.0,0.295,68.0,0.279,50.0,0.2992,49.0,0.3193,53.0
2025-06-23,0.2587,57.0,0.2603,55.0,0.2567,27.0,0.308,37.0,0.3594,62.0,0.2733,52.0,0.2957,68.0,0.2517,34.0,0.2934,45.0,0.335,60.0
2025-06-20,0.1588,21.0,0.246,47.0,0.3063,46.0,0.3244,45.0,0.3425,55.0,0.2702,52.0,0.2961,69.0,0.2897,57.0,0.3158,59.0,0.342,64.0
2025-06-18,0.2085,39.0,0.248,48.0,0.2891,40.0,0.3178,42.0,0.3465,56.0,0.281,53.0,0.3026,74.0,0.2842,54.0,0.3052,53.0,0.3262,56.0
2025-06-17,0.2256,46.0,0.2446,46.0,0.2731,33.0,0.309,38.0,0.3449,55.0,0.2818,53.0,0.3025,74.0,0.2851,55.0,0.315,59.0,0.3449,66.0
2025-06-16,0.2714,63.0,0.2232,35.0,0.2611,28.0,0.2974,33.0,0.3336,50.0,0.2825,54.0,0.3019,74.0,0.274,47.0,0.3038,52.0,0.3336,60.0
2025-06-13,0.2706,63.0,0.1924,22.0,0.2923,41.0,0.3232,45.0,0.3541,59.0,0.2825,54.0,0.3022,74.0,0.2834,54.0,0.311,56.0,0.3385,63.0
2025-06-12,0.2274,46.0,0.1973,24.0,0.2889,39.0,0.3101,38.0,0.3313,49.0,0.2805,53.0,0.3023,74.0,0.2889,57.0,0.3185,61.0,0.3481,69.0
2025-06-11,0.2512,56.0,0.2226,34.0,0.2901,40.0,0.3076,37.0,0.3251,47.0,0.2806,53.0,0.3026,74.0,0.271,45.0,0.3098,56.0,0.3486,69.0
2025-06-10,0.244,53.0,0.2101,28.0,0.2805,36.0,0.3038,36.0,0.3271,48.0,0.2802,53.0,0.303,75.0,0.2805,51.0,0.3108,56.0,0.3411,64.0
2025-06-09,0.237,50.0,0.2114,28.0,0.2908,40.0,0.3086,37.0,0.3265,47.0,0.2797,53.0,0.303,75.0,0.2905,59.0,0.3185,61.0,0.3465,68.0
2025-06-06,0.2322,48.0,0.2123,30.0,0.2958,42.0,0.315,40.0,0.3343,50.0,0.2792,52.0,0.3035,75.0,0.2866,56.0,0.3153,59.0,0.3439,66.0
2025-06-05,0.1903,32.0,0.2133,30.0,0.2963,42.0,0.3244,45.0,0.3526,59.0,0.278,52.0,0.3038,75.0,0.2988,64.0,0.3209,63.0,0.343,65.0
2025-06-04,0.2779,65.0,0.226,36.0,0.3221,53.0,0.3312,49.0,0.3404,54.0,0.2799,53.0,0.3045,76.0,0.3012,65.0,0.3204,62.0,0.3396,63.0
2025-06-03,0.2707,63.0,0.3435,85.0,0.2842,38.0,0.3186,42.0,0.353,59.0,0.2792,52.0,0.3041,76.0,0.2842,54.0,0.3214,63.0,0.3587,75.0
2025-06-02,0.2388,51.0,0.3261,81.0,0.3305,56.0,0.3402,53.0,0.35,57.0,0.2775,52.0,0.3031,75.0,0.3019,66.0,0.3312,69.0,0.3605,76.0
2025-05-30,0.2774,65.0,0.3334,83.0,0.3366,57.0,0.3728,68.0,0.4091,79.0,0.2776,52.0,0.3034,75.0,0.2934,60.0,0.3226,64.0,0.3518,71.0
2025-05-29,0.2785,65.0,0.3273,81.0,0.3108,48.0,0.3349,50.0,0.3591,62.0,0.2776,52.0,0.3034,75.0,0.3025,66.0,0.3308,69.0,0.3591,75.0
2025-05-28,0.2806,66.0,0.3346,83.0,0.3191,52.0,0.3208,43.0,0.3225,45.0,0.2783,52.0,0.3036,75.0,0.3108,70.0,0.331,69.0,0.3513,71.0
2025-05-27,0.2827,67.0,0.3326,83.0,0.301,45.0,0.3197,42.0,0.3384,53.0,0.2785,52.0,0.3049,76.0,0.301,65.0,0.3302,69.0,0.3594,75.0
2025-05-23,0.2033,37.0,0.3292,82.0,0.3301,55.0,0.3452,56.0,0.3602,63.0,0.277,52.0,0.3049,76.0,0.3111,70.0,0.3348,71.0,0.3586,75.0
2025-05-22,0.1983,35.0,0.1823,19.0,0.3047,46.0,0.3174,41.0,0.3301,48.0,0.2783,52.0,0.2989,71.0,0.3066,68.0,0.3295,69.0,0.3524,71.0
2025-05-21,0.2002,36.0,0.179,18.0,0.3661,68.0,0.3588,62.0,0.3514,57.0,0.2784,52.0,0.2988,71.0,0.3219,77.0,0.3366,72.0,0.3514,71.0
2025-05-20,0.2319,48.0,0.2029,26.0,0.3024,45.0,0.3224,44.0,0.3425,55.0,0.2761,52.0,0.2984,71.0,0.2987,64.0,0.3222,64.0,0.3457,67.0
2025-05-19,0.241,52.0,0.2141,30.0,0.3132,49.0,0.3341,50.0,0.355,60.0,0.2761,52.0,0.2988,71.0,0.2947,61.0,0.3214,63.0,0.348,69.0
2025-05-16,0.2452,53.0,0.2076,28.0,0.2746,34.0,0.2978,33.0,0.3211,44.0,0.2762,52.0,0.2994,71.0,0.2997,64.0,0.3222,64.0,0.3446,66.0
2025-05-15,0.2338,49.0,0.2182,32.0,0.2822,37.0,0.3194,42.0,0.3566,61.0,0.276,52.0,0.3001,72.0,0.2873,57.0,0.3223,64.0,0.3573,74.0
2025-05-14,0.2278,47.0,0.2151,31.0,0.3191,52.0,0.3283,47.0,0.3375,52.0,0.2764,52.0,0.3017,73.0,0.3054,68.0,0.3314,69.0,0.3573,74.0
2025-05-13,0.2166,42.0,0.2342,40.0,0.2838,37.0,0.3054,37.0,0.3271,48.0,0.2762,52.0,0.3023,74.0,0.2829,53.0,0.3126,57.0,0.3424,65.0
2025-05-12,0.2614,59.0,0.277,63.0,0.2897,40.0,0.3077,37.0,0.3257,47.0,0.2832,54.0,0.304,76.0,0.3044,67.0,0.324,65.0,0.3437,66.0
2025-05-09,0.2215,44.0,0.2667,57.0,0.3212,52.0,0.3304,48.0,0.3396,53.0,0.2796,53.0,0.3026,74.0,0.3083,69.0,0.3287,68.0,0.3491,70.0
2025-05-08,0.2213,44.0,0.2831,66.0,0.2882,39.0,0.3178,42.0,0.3474,56.0,0.2831,54.0,0.304,76.0,0.3006,65.0,0.3306,69.0,0.3606,76.0
2025-05-07,0.2335,49.0,0.2902,68.0,0.3039,46.0,0.3312,49.0,0.3586,62.0,0.3213,70.0,0.3207,84.0,0.2986,64.0,0.333,70.0,0.3675,79.0
2025-05-06,0.2194,43.0,0.2976,71.0,0.3176,51.0,0.3286,47.0,0.3396,53.0,0.3252,72.0,0.3222,85.0,0.3211,77.0,0.3352,71.0,0.3493,70.0
2025-05-05,0.266,61.0,0.3961,92.0,0.3234,53.0,0.3398,53.0,0.3562,61.0,0.3256,72.0,0.3222,85.0,0.3084,69.0,0.3296,69.0,0.3509,70.0
2025-05-02,0.2809,66.0,0.4262,95.0,0.3077,47.0,0.3355,50.0,0.3633,64.0,0.3252,72.0,0.322,85.0,0.3034,67.0,0.3356,72.0,0.3677,79.0
2025-05-01,0.2544,57.0,0.4382,96.0,0.3336,57.0,0.3518,59.0,0.3701,67.0,0.322,70.0,0.3207,84.0,0.326,80.0,0.3476,79.0,0.3693,80.0
2025-04-30,0.2946,69.0,0.4383,96.0,0.3766,71.0,0.3634,64.0,0.3501,57.0,0.3222,70.0,0.3211,84.0,0.3197,76.0,0.351,80.0,0.3822,85.0
2025-04-29,0.3235,76.0,0.4292,95.0,0.3073,47.0,0.4394,85.0,0.5715,95.0,0.3224,70.0,0.3198,84.0,0.3032,66.0,0.3448,77.0,0.3865,87.0
2025-04-28,0.3248,77.0,0.4377,96.0,0.3443,60.0,0.3572,61.0,0.3702,67.0,0.3325,74.0,0.3226,85.0,0.2952,62.0,0.3424,76.0,0.3895,88.0
2025-04-25,0.3372,79.0,0.4423,96.0,0.3213,52.0,0.3642,64.0,0.4071,79.0,0.3328,74.0,0.3284,86.0,0.3461,86.0,0.3528,81.0,0.3596,75.0
2025-04-24,0.2937,69.0,0.3696,88.0,0.3364,57.0,0.3422,54.0,0.3481,57.0,0.3317,74.0,0.3236,85.0,0.3497,87.0,0.3472,78.0,0.3446,66.0
2025-04-23,0.3023,70.0,0.3423,85.0,0.5144,92.0,0.4332,84.0,0.3521,59.0,0.3319,74.0,0.321,84.0,0.3572,89.0,0.3542,82.0,0.3512,71.0
2025-04-22,0.3239,76.0,0.3006,72.0,0.3721,70.0,0.392,74.0,0.412,80.0,0.3312,74.0,0.3182,83.0,0.3609,90.0,0.3675,87.0,0.3741,82.0
2025-04-21,0.4356,90.0,0.3542,87.0,0.4316,84.0,0.4175,80.0,0.4034,78.0,0.3306,74.0,0.3187,83.0,0.3881,94.0,0.3878,92.0,0.3875,87.0
2025-04-17,0.5482,94.0,0.4811,97.0,0.4185,82.0,0.4085,78.0,0.3985,77.0,0.3313,74.0,0.3188,83.0,0.3857,94.0,0.3728,89.0,0.36,76.0
2025-04-16,0.5433,94.0,0.4975,97.0,0.4946,91.0,0.4607,88.0,0.4268,83.0,0.3328,74.0,0.3183,83.0,0.373,92.0,0.373,89.0,0.373,82.0
2025-04-15,0.51,94.0,0.5545,98.0,0.4143,81.0,0.4473,86.0,0.4803,90.0,0.334,75.0,0.3181,83.0,0.3658,91.0,0.3686,87.0,0.3713,81.0
2025-04-14,0.523,94.0,0.5626,98.0,0.442,85.0,0.4546,87.0,0.4673,88.0,0.3338,75.0,0.3186,83.0,0.3795,92.0,0.3808,91.0,0.382,85.0
2025-04-11,0.6129,96.0,0.564,99.0,0.5965,95.0,0.558,94.0,0.5195,92.0,0.3342,75.0,0.3182,83.0,0.4471,99.0,0.4179,96.0,0.3887,88.0
2025-04-10,0.6334,97.0,0.5616,98.0,0.5685,94.0,,,0.5527,94.0,0.3384,76.0,0.3195,83.0,0.3991,95.0,,,0.4401,97.0
2025-04-09,0.5627,95.0,0.5208,98.0,0.3869,74.0,,,0.4611,88.0,0.3289,74.0,0.3156,81.0,0.3869,94.0,,,0.3846,86.0
2025-04-08,0.3925,87.0,0.4143,94.0,0.5454,93.0,,,0.6126,95.0,0.3212,69.0,0.3061,77.0,0.4208,98.0,,,0.4945,99.0
2025-04-07,0.3867,86.0,0.3805,90.0,0.5531,94.0,,,0.614,96.0,0.3212,69.0,0.3034,75.0,0.412,97.0,,,0.4979,99.0
2025-04-04,0.3946,87.0,0.2688,59.0,0.4757,89.0,,,0.5559,94.0,0.322,70.0,0.2969,69.0,0.3785,92.0,,,0.4624,98.0
2025-04-03,0.3814,85.0,0.2308,38.0,0.3402,59.0,,,0.4509,87.0,0.3193,69.0,0.2948,68.0,0.3402,84.0,,,0.3933,89.0
2025-04-02,0.0955,4.0,0.2017,26.0,0.3191,52.0,,,0.3966,76.0,0.3052,61.0,0.2936,67.0,0.318,75.0,,,0.3648,78.0
2025-04-01,0.1642,22.0,0.196,23.0,0.3235,53.0,,,0.3631,64.0,0.3063,61.0,0.2945,68.0,0.2941,61.0,,,0.3631,77.0
2025-03-31,0.1702,24.0,0.1985,24.0,0.3227,53.0,,,0.3657,65.0,0.3086,62.0,0.2952,68.0,0.3223,77.0,,,0.3586,75.0
2025-03-28,0.1853,30.0,0.1789,18.0,0.3209,52.0,,,0.3736,69.0,0.3088,63.0,0.2945,68.0,0.3134,72.0,,,0.3531,72.0
2025-03-27,0.1839,28.0,0.1765,17.0,0.3083,47.0,,,0.3356,51.0,0.3087,63.0,0.2944,67.0,0.2957,62.0,,,0.3598,75.0
2025-03-26,0.1838,28.0,0.1799,18.0,0.3238,54.0,,,0.3476,56.0,0.3086,62.0,0.2945,68.0,0.2992,64.0,,,0.3583,75.0
2025-03-25,0.1836,28.0,0.181,18.0,0.3042,46.0,,,0.3496,57.0,0.3095,63.0,0.2945,68.0,0.2987,64.0,,,0.3426,65.0
2025-03-24,0.2211,44.0,0.1843,20.0,0.2962,42.0,,,0.3499,57.0,0.3115,64.0,0.2957,68.0,0.2952,62.0,,,0.3499,70.0
2025-03-21,0.1763,26.0,0.1948,23.0,0.318,51.0,,,0.3545,60.0,0.3101,63.0,0.2958,69.0,0.318,75.0,,,0.3699,80.0
2025-03-20,0.1726,25.0,0.1973,24.0,0.3328,56.0,,,0.349,57.0,0.3138,65.0,0.2968,69.0,0.3134,72.0,,,0.3603,76.0
2025-03-19,0.1184,8.0,0.1976,24.0,0.3379,57.0,,,0.3617,64.0,0.3157,66.0,0.297,70.0,0.2982,63.0,,,0.3711,81.0
2025-03-18,0.2014,36.0,0.2047,27.0,0.4305,84.0,,,0.4315,84.0,0.3158,66.0,0.3012,73.0,0.3196,76.0,,,0.3791,84.0
2025-03-17,0.2076,38.0,0.2102,28.0,0.3341,57.0,,,0.3838,72.0,0.3166,67.0,0.3017,73.0,0.3172,74.0,,,0.3785,84.0
2025-03-14,0.208,38.0,0.2334,40.0,0.4241,83.0,,,0.4176,81.0,0.3173,68.0,0.3031,75.0,0.321,77.0,,,0.3863,87.0
2025-03-13,0.1635,22.0,0.25,49.0,0.3513,63.0,,,0.3861,73.0,0.3183,68.0,0.3032,75.0,0.325,79.0,,,0.3842,86.0
2025-03-12,0.2408,52.0,0.2643,57.0,0.3642,67.0,,,0.4057,79.0,0.3184,68.0,0.3039,75.0,0.3453,86.0,,,0.3859,86.0
2025-03-11,0.2303,48.0,0.2723,61.0,0.3687,68.0,,,0.7107,98.0,0.3189,68.0,0.3043,76.0,0.3423,85.0,,,0.3815,85.0
2025-03-10,0.2462,54.0,0.27,60.0,0.3761,71.0,,,0.4085,79.0,0.319,68.0,0.3043,76.0,0.3466,86.0,,,0.3882,88.0
2025-03-07,0.2545,57.0,0.2652,57.0,0.3578,65.0,,,0.3568,61.0,0.3175,68.0,0.3039,75.0,0.3382,84.0,,,0.3739,82.0
2025-03-06,0.2623,59.0,0.2663,57.0,0.3602,66.0,,,0.3846,72.0,0.3182,68.0,0.3042,76.0,0.3348,83.0,,,0.3878,88.0
2025-03-05,0.2826,67.0,0.2596,55.0,0.3688,69.0,,,0.4015,78.0,0.321,69.0,0.3048,76.0,0.3169,74.0,,,0.3686,79.0
2025-03-04,0.2778,65.0,0.2418,44.0,0.5094,91.0,,,0.3559,61.0,0.3206,69.0,0.3048,76.0,0.3451,86.0,,,0.3595,75.0
2025-03-03,0.1801,28.0,0.234,40.0,0.3296,55.0,,,0.3563,61.0,0.3165,67.0,0.3038,75.0,0.3163,74.0,,,0.366,78.0
2025-02-28,0.1833,28.0,0.2371,42.0,0.3605,66.0,,,0.3368,52.0,0.3166,67.0,0.3056,77.0,0.3077,68.0,,,0.3515,71.0
2025-02-27,0.1728,25.0,0.2382,42.0,0.3224,53.0,,,0.3193,44.0,0.3163,67.0,0.3057,77.0,0.322,77.0,,,0.353,71.0
2025-02-26,0.1539,19.0,0.2498,48.0,0.3295,55.0,,,0.3451,56.0,0.3164,67.0,0.3058,77.0,0.3121,71.0,,,0.3466,68.0
2025-02-25,0.1333,13.0,0.2572,53.0,0.3674,68.0,,,0.326,47.0,0.3156,66.0,0.3056,77.0,0.2997,64.0,,,0.348,69.0
2025-02-24,0.1254,10.0,0.2403,44.0,0.3225,53.0,,,0.302,37.0,0.3155,66.0,0.3055,76.0,0.3116,71.0,,,0.338,62.0
2025-02-21,0.1864,30.0,0.2364,41.0,0.3538,64.0,,,0.3481,57.0,0.3277,73.0,0.312,80.0,0.3123,71.0,,,0.3453,67.0
2025-02-20,0.2386,51.0,0.2315,39.0,0.3825,73.0,,,0.3939,76.0,0.3271,73.0,0.3115,80.0,0.3009,65.0,,,0.3455,67.0
2025-02-19,0.2378,51.0,0.2573,53.0,0.3713,69.0,,,0.34,53.0,0.327,73.0,0.3108,79.0,0.3027,66.0,,,0.3381,62.0
2025-02-18,0.2386,51.0,0.2603,55.0,0.2975,43.0,,,0.3323,49.0,0.3285,74.0,0.3108,79.0,0.2889,57.0,,,0.3465,68.0
2025-02-14,0.2506,55.0,0.248,48.0,0.3001,44.0,,,0.3303,49.0,0.3288,74.0,0.3099,78.0,0.284,54.0,,,0.3394,63.0
2025-02-13,0.2687,62.0,0.239,43.0,0.3522,63.0,,,0.3616,63.0,0.3292,74.0,0.3097,78.0,0.2863,56.0,,,0.3499,70.0
2025-02-12,0.2725,64.0,0.2396,43.0,0.5744,94.0,,,0.513,92.0,0.3301,74.0,0.3101,78.0,0.3075,68.0,,,0.3391,63.0
2025-02-11,0.2708,63.0,0.2506,49.0,0.2981,43.0,,,0.5185,92.0,0.3279,73.0,0.3106,79.0,0.2939,61.0,,,0.3299,57.0
2025-02-10,0.2456,54.0,0.2468,47.0,0.5517,94.0,,,0.4807,90.0,0.3272,73.0,0.3112,79.0,0.3016,66.0,,,0.3491,70.0
2025-02-07,0.2469,54.0,0.2418,44.0,0.3367,57.0,,,0.4326,84.0,0.3274,73.0,0.3098,78.0,0.2998,64.0,,,0.3531,72.0
2025-02-06,0.2502,55.0,0.2557,52.0,0.3069,47.0,,,0.3352,51.0,0.3274,73.0,0.3095,78.0,0.3041,67.0,,,0.3439,66.0
2025-02-05,0.2367,50.0,0.2573,53.0,0.4773,89.0,,,0.4103,80.0,0.3272,73.0,0.3094,78.0,0.2983,63.0,,,0.3448,66.0
2025-02-04,0.1985,35.0,0.2811,65.0,0.4141,81.0,,,0.3529,59.0,0.3266,73.0,0.3101,78.0,0.3003,65.0,,,0.3476,68.0
2025-02-03,0.2666,61.0,0.346,86.0,0.356,64.0,,,0.3376,52.0,0.3264,72.0,0.3102,79.0,0.3132,72.0,,,0.3516,71.0
2025-01-31,0.2006,36.0,0.3387,85.0,0.457,87.0,,,0.3764,70.0,0.3266,73.0,0.3121,80.0,0.2983,63.0,,,0.3433,65.0
2025-01-30,0.2119,40.0,0.3314,83.0,0.4527,87.0,,,0.3362,52.0,0.3269,73.0,0.3143,80.0,0.3003,65.0,,,0.3444,66.0
2025-01-29,0.211,40.0,0.3107,76.0,0.3191,52.0,,,0.3248,46.0,0.3341,75.0,0.3161,82.0,0.3036,67.0,,,0.3432,65.0
2025-01-28,0.1933,33.0,0.3053,74.0,0.3732,70.0,,,0.3161,43.0,0.3337,75.0,0.3163,82.0,0.3115,70.0,,,0.3448,66.0
2025-01-27,0.1982,35.0,0.3019,72.0,0.359,65.0,,,0.3314,49.0,0.3337,75.0,0.3168,82.0,0.3079,68.0,,,0.3386,63.0
2025-01-24,0.2011,36.0,0.32,79.0,0.3428,60.0,,,0.332,49.0,0.3378,76.0,0.3172,82.0,0.3267,80.0,,,0.3159,51.0
2025-01-23,0.2394,51.0,0.2582,54.0,0.3352,57.0,,,0.3042,38.0,0.3356,76.0,0.3143,80.0,0.3214,77.0,,,0.3306,57.0
2025-01-22,0.2414,52.0,0.2638,56.0,0.3905,75.0,,,0.4092,79.0,0.337,76.0,0.3174,82.0,0.3307,82.0,,,0.3265,56.0
2025-01-21,0.3089,72.0,0.2801,64.0,0.4135,81.0,,,0.3364,52.0,0.3373,76.0,0.3189,83.0,0.3389,84.0,,,0.3286,57.0
2025-01-17,0.3082,72.0,0.2767,63.0,0.4102,80.0,,,0.3715,68.0,0.3383,76.0,0.3202,84.0,0.3141,72.0,,,0.3346,60.0
2025-01-16,0.3085,72.0,0.274,62.0,0.3397,59.0,,,0.3256,47.0,0.3401,77.0,0.3213,84.0,0.3473,87.0,,,0.3235,55.0
2025-01-15,0.3074,72.0,0.2781,64.0,0.3421,60.0,,,0.3573,61.0,0.34,77.0,0.3214,84.0,0.3404,85.0,,,0.3309,57.0
2025-01-14,0.3127,73.0,0.242,45.0,0.3183,51.0,,,0.37,67.0,0.3442,78.0,0.321,84.0,0.3204,76.0,,,0.3674,79.0
2025-01-13,0.2551,57.0,0.2617,56.0,0.3483,62.0,,,0.3845,72.0,0.3415,77.0,0.3244,85.0,0.3297,81.0,,,0.3885,88.0
2025-01-10,0.2397,51.0,0.2615,55.0,0.345,60.0,,,0.3907,75.0,0.3464,78.0,0.325,85.0,0.3479,87.0,,,0.4028,91.0
2025-01-08,0.1712,24.0,0.2554,52.0,0.3406,59.0,,,0.3574,61.0,0.3492,79.0,0.3265,85.0,0.3279,81.0,,,0.3663,78.0
2025-01-07,0.1922,32.0,0.2726,61.0,0.3074,47.0,,,0.3859,73.0,0.3505,79.0,0.3266,85.0,0.3154,73.0,,,0.3751,83.0
2025-01-06,0.2046,37.0,0.2782,64.0,0.2889,39.0,,,0.3873,73.0,0.3545,80.0,0.3267,85.0,0.3038,67.0,,,0.3827,86.0
2025-01-03,0.2047,37.0,0.2733,62.0,0.3431,60.0,,,0.3893,74.0,0.3562,81.0,0.3271,85.0,0.3275,81.0,,,0.3868,87.0
2025-01-02,0.178,27.0,0.2554,52.0,0.5275,93.0,,,0.3503,57.0,0.3561,81.0,0.3266,85.0,0.327,80.0,,,0.3477,68.0
2024-12-31,0.1358,14.0,0.2494,48.0,0.3163,50.0,,,0.3891,74.0,0.3545,80.0,0.3256,85.0,0.3414,85.0,,,0.3674,79.0
2024-12-30,0.1396,15.0,0.2799,64.0,0.4659,88.0,,,0.4383,85.0,0.3587,83.0,0.3277,86.0,0.3608,90.0,,,0.3987,90.0
2024-12-27,0.3607,82.0,0.3807,90.0,0.4378,85.0,,,0.4239,82.0,0.3602,84.0,0.3278,86.0,0.3406,85.0,,,0.4052,92.0
2024-12-26,0.3616,83.0,0.3652,88.0,0.3543,64.0,,,0.3706,67.0,0.3607,84.0,0.3272,85.0,0.3034,67.0,,,0.3828,86.0
2024-12-24,0.3709,84.0,0.3555,87.0,0.3924,75.0,,,0.4253,82.0,0.3614,85.0,0.3268,85.0,0.315,73.0,,,0.3615,76.0
2024-12-23,0.3626,83.0,0.3773,90.0,0.3386,57.0,,,0.3701,67.0,0.3637,87.0,0.3285,86.0,0.3235,78.0,,,0.3969,90.0
2024-12-20,0.3583,82.0,0.3856,91.0,0.4012,78.0,,,0.4442,86.0,0.3638,87.0,0.3284,86.0,0.3536,88.0,,,0.3584,75.0
2024-12-19,0.3504,81.0,0.375,89.0,0.4273,83.0,,,0.3857,72.0,0.3638,87.0,0.3273,85.0,0.3811,93.0,,,0.4119,94.0
2024-12-18,0.3684,84.0,0.3658,88.0,0.873,99.0,,,0.4035,78.0,0.3636,87.0,0.3256,85.0,0.3415,85.0,,,0.378,83.0
2024-12-17,0.1855,30.0,0.2555,52.0,0.3551,64.0,,,0.3863,73.0,0.3545,80.0,0.3194,83.0,0.3252,79.0,,,0.3832,86.0
2024-12-16,0.1575,20.0,0.2639,57.0,0.3401,59.0,,,0.3486,57.0,0.3547,80.0,0.3197,84.0,0.352,88.0,,,0.3731,82.0
2024-12-13,0.1416,15.0,0.2658,57.0,0.3693,69.0,,,0.3996,77.0,0.3545,80.0,0.3195,83.0,0.3108,70.0,,,0.3963,89.0
2024-12-12,0.2088,39.0,0.2472,47.0,0.4026,79.0,,,0.3389,53.0,0.3544,80.0,0.3185,83.0,0.3333,82.0,,,0.3806,85.0
2024-12-11,0.1923,33.0,0.2404,44.0,0.5899,95.0,,,0.3375,52.0,0.354,80.0,0.3184,83.0,0.3417,85.0,,,0.3692,80.0
2024-12-10,0.1914,32.0,0.2364,41.0,0.3769,71.0,,,0.471,89.0,0.3551,81.0,0.3201,84.0,0.337,84.0,,,0.3475,68.0
2024-12-09,0.1991,35.0,0.2211,33.0,0.3954,76.0,,,0.3864,73.0,0.3553,81.0,0.3197,84.0,0.3073,68.0,,,0.3563,74.0
2024-12-06,0.1907,32.0,0.2221,33.0,0.4673,88.0,,,0.3492,57.0,0.3562,81.0,0.3203,84.0,0.3226,77.0,,,0.347,68.0
2024-12-05,0.2102,39.0,0.2167,31.0,0.5266,93.0,,,0.4393,85.0,0.3562,81.0,0.3198,84.0,0.3525,88.0,,,0.3604,76.0
2024-12-04,0.2038,37.0,0.2402,43.0,0.3212,52.0,,,0.3962,76.0,0.3564,82.0,0.3197,84.0,0.3022,66.0,,,0.3606,76.0
