date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.1861,39.0,0.1958,35.0,0.3365,70.0,,,0.2638,34.0,0.2605,67.0,0.2537,68.0,0.2213,50.0,,,0.3059,54.0
2023-04-24,0.1855,39.0,0.2023,39.0,0.3354,70.0,,,0.2259,10.0,0.2629,68.0,0.2554,70.0,0.2214,50.0,,,0.3565,77.0
2023-04-21,0.1675,31.0,0.1896,31.0,0.2936,60.0,,,0.2995,53.0,0.2617,67.0,0.2548,70.0,0.2561,65.0,,,0.3725,80.0
2023-04-19,0.2152,52.0,0.2069,42.0,0.2363,40.0,,,0.3039,54.0,0.2612,67.0,0.2559,70.0,0.2179,47.0,,,0.3723,80.0
2023-04-18,0.2191,54.0,0.2099,44.0,0.3611,75.0,,,0.3024,54.0,0.2612,67.0,0.2564,71.0,0.2323,55.0,,,0.2483,15.0
2023-04-17,0.1674,31.0,0.1947,35.0,0.2466,45.0,,,0.258,30.0,0.2598,67.0,0.256,70.0,0.1399,2.0,,,0.4137,87.0
2023-04-14,0.2066,48.0,0.2236,52.0,0.3257,68.0,,,0.2995,53.0,0.2629,68.0,0.2562,71.0,0.1817,17.0,,,0.3718,80.0
2023-04-13,0.195,43.0,0.236,57.0,0.2455,45.0,,,0.2111,5.0,0.2632,68.0,0.2574,71.0,0.233,55.0,,,0.2544,20.0
2023-04-12,0.276,72.0,0.2604,68.0,0.245,44.0,,,0.4241,86.0,0.2632,68.0,0.2603,72.0,0.286,75.0,,,0.474,93.0
2023-04-11,0.2839,75.0,0.2618,68.0,0.2471,46.0,,,0.284,45.0,0.2629,68.0,0.2604,72.0,0.1213,1.0,,,0.3437,72.0
2023-04-10,0.2796,73.0,0.2468,62.0,0.2647,52.0,,,0.3832,79.0,0.2619,67.0,0.2611,72.0,0.2633,68.0,,,0.253,19.0
2023-04-06,0.2807,74.0,0.2468,62.0,0.2661,52.0,,,0.3176,61.0,0.263,68.0,0.2617,72.0,0.2523,64.0,,,0.334,68.0
2023-04-05,0.2795,73.0,0.2488,63.0,0.2652,52.0,,,0.4322,87.0,0.2698,71.0,0.2651,74.0,0.1721,13.0,,,0.3051,54.0
2023-04-04,0.2565,66.0,0.2197,50.0,0.3153,66.0,,,0.2574,30.0,0.2709,72.0,0.2655,75.0,0.2758,72.0,,,0.3778,81.0
2023-04-03,0.3036,79.0,0.2411,60.0,0.3365,70.0,,,0.2977,52.0,0.2723,73.0,0.2663,75.0,0.2478,62.0,,,0.3472,73.0
2023-03-31,0.2188,53.0,0.2297,55.0,0.2554,48.0,,,0.3277,65.0,0.2698,71.0,0.266,75.0,0.2968,77.0,,,0.2394,9.0
2023-03-30,0.3616,88.0,0.265,70.0,0.2884,59.0,,,0.3208,62.0,0.2681,70.0,0.266,75.0,0.3097,82.0,,,0.3019,52.0
2023-03-29,0.3536,87.0,0.2769,74.0,0.2978,62.0,,,0.3431,71.0,0.2686,70.0,0.2666,75.0,0.2619,68.0,,,0.2669,28.0
2023-03-28,0.3597,88.0,0.2765,74.0,0.325,68.0,,,0.3718,78.0,0.2688,70.0,0.2669,75.0,0.2388,57.0,,,0.3037,53.0
2023-03-27,0.4177,93.0,0.3108,84.0,0.3646,76.0,,,0.3458,72.0,0.2711,72.0,0.2682,76.0,0.3392,87.0,,,0.3467,73.0
2023-03-24,0.4234,93.0,0.3289,88.0,0.2565,49.0,,,0.455,89.0,0.271,72.0,0.2686,76.0,0.335,86.0,,,0.3755,81.0
2023-03-23,0.3282,84.0,0.3079,84.0,0.667,95.0,,,0.3384,69.0,0.2799,77.0,0.2725,78.0,0.2631,68.0,,,0.287,42.0
2023-03-22,0.366,89.0,0.3003,82.0,0.2868,57.0,,,0.4124,83.0,0.2818,78.0,0.2722,78.0,0.2614,67.0,,,0.3848,83.0
2023-03-21,0.2955,77.0,0.2906,79.0,0.2688,53.0,,,0.4121,83.0,0.2824,78.0,0.2723,78.0,0.306,80.0,,,0.359,77.0
2023-03-20,0.3585,88.0,0.3204,86.0,0.2861,57.0,,,0.4316,87.0,0.2824,78.0,0.2723,78.0,0.2984,78.0,,,0.5127,96.0
2023-03-17,0.3373,85.0,0.3249,87.0,0.296,61.0,,,0.4482,88.0,0.2817,78.0,0.2727,78.0,0.3305,85.0,,,0.3789,81.0
2023-03-16,0.2753,72.0,0.292,79.0,0.9545,99.0,,,0.3994,81.0,0.2772,75.0,0.2714,78.0,0.2594,66.0,,,0.3839,82.0
2023-03-15,0.2954,77.0,0.2882,78.0,0.6567,95.0,,,0.4206,85.0,0.2768,75.0,0.2719,78.0,0.2346,56.0,,,0.2877,43.0
2023-03-14,0.2954,77.0,0.2809,76.0,0.6201,94.0,,,0.4039,82.0,0.2772,75.0,0.2718,78.0,0.1858,20.0,,,0.3327,68.0
2023-03-13,0.2849,75.0,0.2778,75.0,0.3016,63.0,,,0.411,83.0,0.2773,75.0,0.2719,78.0,0.2927,77.0,,,0.411,86.0
2023-03-10,0.2974,78.0,0.2548,65.0,0.2882,57.0,,,0.4203,85.0,0.2813,77.0,0.2711,77.0,0.2856,74.0,,,0.379,82.0
2023-03-09,0.2321,59.0,0.214,47.0,0.5503,92.0,,,0.3558,75.0,0.2781,76.0,0.2686,76.0,0.2043,38.0,,,0.3816,82.0
2023-03-08,0.2253,56.0,0.2178,49.0,0.7483,97.0,,,0.3279,65.0,0.2775,75.0,0.2682,76.0,0.1968,30.0,,,0.4073,86.0
2023-03-07,0.2165,52.0,0.2213,50.0,0.6234,94.0,,,0.3652,76.0,0.2773,75.0,0.2687,76.0,0.2525,64.0,,,0.375,81.0
2023-03-06,0.1659,30.0,0.2081,43.0,0.5192,90.0,,,0.52,94.0,0.2751,75.0,0.2676,75.0,0.2481,62.0,,,0.3755,81.0
2023-03-03,0.1794,36.0,0.2236,52.0,0.1991,23.0,,,0.2838,45.0,0.275,75.0,0.2684,76.0,0.155,5.0,,,0.3529,75.0
2023-03-02,0.2099,50.0,0.2566,66.0,0.2805,56.0,,,0.4107,83.0,0.2743,74.0,0.2684,76.0,0.292,76.0,,,0.35,74.0
2023-03-01,0.1694,31.0,0.2513,64.0,0.4107,82.0,,,0.3191,61.0,0.2744,74.0,0.2685,76.0,0.1934,27.0,,,0.3981,84.0
2023-02-28,0.1816,37.0,0.2446,61.0,0.3107,65.0,,,0.4002,82.0,0.2742,74.0,0.2678,75.0,0.195,28.0,,,0.3382,70.0
2023-02-27,0.2364,60.0,0.2771,74.0,0.2909,59.0,,,0.2514,26.0,0.2746,74.0,0.2675,75.0,0.2942,77.0,,,0.412,86.0
2023-02-24,0.2435,62.0,0.2755,74.0,0.3115,65.0,,,0.2649,35.0,0.2747,74.0,0.2678,75.0,0.1724,13.0,,,0.3845,83.0
2023-02-23,0.2363,60.0,0.2688,71.0,0.2273,36.0,,,0.2327,14.0,0.2747,74.0,0.2676,75.0,0.1405,3.0,,,0.4239,88.0
2023-02-22,0.2449,62.0,0.2564,66.0,0.2717,54.0,,,0.217,7.0,0.2748,75.0,0.2667,75.0,0.1713,12.0,,,0.3456,72.0
2023-02-21,0.1678,31.0,0.2296,54.0,0.1901,19.0,,,0.2979,52.0,0.2726,73.0,0.2648,74.0,0.218,48.0,,,0.3729,80.0
2023-02-15,0.1895,41.0,0.2084,43.0,0.2452,44.0,,,0.2633,34.0,0.2723,73.0,0.2629,73.0,0.193,26.0,,,0.2633,26.0
2023-02-14,0.186,39.0,0.2122,46.0,0.4395,85.0,,,0.2314,14.0,0.2723,73.0,0.2628,73.0,0.2099,42.0,,,0.4297,89.0
2023-02-13,0.2214,55.0,0.2234,51.0,0.2311,38.0,,,0.3963,81.0,0.2723,73.0,0.2627,73.0,0.1981,31.0,,,0.3172,61.0
2023-02-10,0.2306,57.0,0.2264,53.0,0.2392,42.0,,,0.4317,87.0,0.2715,72.0,0.2625,73.0,0.2171,47.0,,,0.2846,41.0
2023-02-09,0.2019,46.0,0.2321,56.0,0.3946,80.0,,,0.1961,2.0,0.2715,72.0,0.2622,73.0,0.1969,30.0,,,0.2857,41.0
2023-02-08,0.2083,49.0,0.2051,41.0,0.2344,39.0,,,0.2881,47.0,0.271,72.0,0.2611,72.0,0.2,33.0,,,0.2999,50.0
2023-02-07,0.2108,50.0,0.2176,48.0,0.2095,28.0,,,0.3407,70.0,0.271,72.0,0.2615,72.0,0.2145,45.0,,,0.411,86.0
2023-02-06,0.283,74.0,0.2619,69.0,0.1686,10.0,,,0.3366,68.0,0.2706,72.0,0.2613,72.0,0.2172,47.0,,,0.3366,70.0
2023-02-03,0.2917,76.0,0.2642,70.0,0.372,78.0,,,0.3566,75.0,0.2704,71.0,0.2617,72.0,0.2062,39.0,,,0.4092,86.0
2023-02-02,0.2272,57.0,0.2565,66.0,0.2501,47.0,,,0.3436,71.0,0.2736,74.0,0.2632,73.0,0.1968,30.0,,,0.4062,86.0
2023-02-01,0.2342,59.0,0.2688,71.0,0.2376,41.0,,,0.4362,87.0,0.2728,73.0,0.2641,74.0,0.2013,35.0,,,0.3063,54.0
2023-01-31,0.2239,56.0,0.2597,67.0,0.1141,1.0,,,0.3894,80.0,0.2743,74.0,0.2642,74.0,0.2014,35.0,,,0.3936,84.0
2023-01-30,0.2245,56.0,0.263,69.0,0.2246,35.0,,,0.3767,78.0,0.2739,74.0,0.2644,74.0,0.1892,23.0,,,0.3117,57.0
2023-01-27,0.2495,64.0,0.2548,65.0,0.204,26.0,,,0.3765,78.0,0.2746,74.0,0.2643,74.0,0.1935,27.0,,,0.3542,76.0
2023-01-26,0.1812,37.0,0.2033,40.0,0.2284,37.0,,,0.2468,23.0,0.2723,73.0,0.2626,73.0,0.1876,22.0,,,0.2468,15.0
2023-01-25,0.1171,11.0,0.1921,33.0,0.3866,79.0,,,0.2052,4.0,0.2704,71.0,0.2625,73.0,0.1908,24.0,,,0.2723,33.0
2023-01-24,0.1197,12.0,0.1885,30.0,0.3179,67.0,,,0.4182,85.0,0.2719,73.0,0.2626,73.0,0.1888,22.0,,,0.2963,48.0
2023-01-23,0.1465,22.0,0.1726,21.0,0.2723,54.0,,,0.3254,64.0,0.2719,73.0,0.2617,72.0,0.2018,35.0,,,0.3254,65.0
2023-01-19,0.185,39.0,0.1667,17.0,0.4078,82.0,,,0.3701,77.0,0.2717,72.0,0.2619,73.0,0.2076,41.0,,,0.3337,68.0
2023-01-18,0.1813,37.0,0.1694,19.0,0.3379,71.0,,,0.3917,81.0,0.2726,73.0,0.2621,73.0,0.2343,56.0,,,0.4312,89.0
2023-01-17,0.2214,55.0,0.1734,21.0,0.318,67.0,,,0.2729,40.0,0.2729,73.0,0.2625,73.0,0.2409,59.0,,,0.3411,71.0
2023-01-13,0.2894,76.0,0.191,32.0,0.3694,77.0,,,0.2574,30.0,0.2728,73.0,0.2625,73.0,0.2207,49.0,,,0.3619,78.0
2023-01-12,0.3128,81.0,0.2103,44.0,0.2857,57.0,,,0.4599,90.0,0.2729,73.0,0.2623,73.0,0.1905,24.0,,,0.3721,80.0
2023-01-11,0.3055,80.0,0.2265,53.0,0.2764,55.0,,,0.3507,73.0,0.2723,73.0,0.2628,73.0,0.2365,57.0,,,0.3439,72.0
2023-01-10,0.2941,77.0,0.2252,52.0,0.3444,72.0,,,0.4789,91.0,0.2744,74.0,0.2633,73.0,0.2414,59.0,,,0.341,71.0
2023-01-09,0.3003,78.0,0.2267,53.0,0.3743,78.0,,,0.37,77.0,0.2741,74.0,0.264,74.0,0.2208,49.0,,,0.3141,59.0
2023-01-06,0.3393,86.0,0.2559,66.0,0.2719,54.0,,,0.2401,19.0,0.274,74.0,0.2639,74.0,0.2344,56.0,,,0.4429,90.0
2023-01-05,0.3084,80.0,0.2473,62.0,0.3013,63.0,,,0.3113,57.0,0.2727,73.0,0.2641,74.0,0.3076,80.0,,,0.366,79.0
2023-01-04,0.2496,64.0,0.2384,57.0,0.3657,76.0,,,0.4579,89.0,0.2709,72.0,0.2641,74.0,0.2256,52.0,,,0.4186,87.0
2023-01-03,0.229,57.0,0.2336,56.0,0.3017,63.0,,,0.3198,62.0,0.2688,70.0,0.2634,73.0,0.2404,59.0,,,0.3675,79.0
2022-12-30,0.2301,57.0,0.2419,60.0,0.3164,66.0,,,0.2833,45.0,0.2687,70.0,0.2623,73.0,0.3037,80.0,,,0.2649,28.0
2022-12-29,0.1915,42.0,0.2498,63.0,0.2858,57.0,,,0.2992,52.0,0.2675,70.0,0.2627,73.0,0.2941,77.0,,,0.2332,7.0
2022-12-28,0.1899,41.0,0.2541,65.0,0.3425,72.0,,,0.3763,78.0,0.2686,70.0,0.2638,73.0,0.2737,71.0,,,0.2863,42.0
2022-12-27,0.1672,31.0,0.2467,62.0,0.351,73.0,,,0.2556,28.0,0.2704,71.0,0.264,74.0,0.2691,70.0,,,0.2793,38.0
2022-12-23,0.1654,30.0,0.2622,69.0,0.2335,39.0,,,0.3883,80.0,0.2713,72.0,0.265,74.0,0.321,84.0,,,0.3036,53.0
2022-12-22,0.1372,19.0,0.2719,72.0,0.3085,64.0,,,0.3143,59.0,0.2723,73.0,0.2655,75.0,0.2913,76.0,,,0.2862,42.0
2022-12-21,0.1336,17.0,0.3075,84.0,0.2335,39.0,,,0.2986,52.0,0.2718,73.0,0.2657,75.0,0.3174,83.0,,,0.3107,57.0
2022-12-20,0.149,23.0,0.2937,80.0,0.2556,48.0,,,0.4796,91.0,0.2717,72.0,0.2652,74.0,0.2745,72.0,,,0.2779,37.0
2022-12-19,0.1327,17.0,0.2841,77.0,0.2366,40.0,,,0.4797,91.0,0.2737,74.0,0.2653,74.0,0.2698,70.0,,,0.3255,65.0
2022-12-16,0.1627,28.0,0.2766,74.0,0.3006,62.0,,,0.1952,2.0,0.274,74.0,0.2654,75.0,0.3083,81.0,,,0.2401,10.0
2022-12-15,0.137,19.0,0.2608,68.0,0.2289,37.0,,,0.2915,49.0,0.2736,74.0,0.2666,75.0,0.2072,40.0,,,0.361,77.0
2022-12-14,0.1418,21.0,0.2543,65.0,0.283,57.0,,,0.3465,72.0,0.2736,74.0,0.2669,75.0,0.2654,69.0,,,0.3687,79.0
2022-12-13,0.173,33.0,0.2512,64.0,0.3504,73.0,,,0.4229,86.0,0.2748,75.0,0.2669,75.0,0.35,88.0,,,0.2903,44.0
2022-12-12,0.2174,53.0,0.2108,45.0,0.2951,61.0,,,0.3639,76.0,0.2765,75.0,0.2651,74.0,0.2268,53.0,,,0.2535,19.0
2022-12-09,0.1884,40.0,0.207,42.0,0.2994,62.0,,,0.4317,87.0,0.2826,78.0,0.2685,76.0,0.2655,69.0,,,0.2568,22.0
2022-12-08,0.1853,39.0,0.2325,56.0,0.2582,49.0,,,0.3107,57.0,0.2903,79.0,0.273,78.0,0.1505,4.0,,,0.3321,67.0
2022-12-07,0.301,79.0,0.2787,75.0,0.3819,79.0,,,0.4302,86.0,0.3027,81.0,0.2757,79.0,0.2723,71.0,,,0.3983,85.0
2022-12-06,0.3207,83.0,0.3013,82.0,0.5098,90.0,,,0.3211,62.0,0.3032,82.0,0.2756,79.0,0.1786,16.0,,,0.3887,83.0
2022-12-05,0.3331,85.0,0.298,81.0,0.6027,94.0,,,0.3898,80.0,0.3049,82.0,0.277,79.0,0.4112,94.0,,,0.289,44.0
2022-12-02,0.307,80.0,0.2909,79.0,0.2129,28.0,,,0.3912,81.0,0.3061,83.0,0.2773,79.0,0.2872,75.0,,,0.3625,78.0
2022-12-01,0.306,80.0,0.2926,79.0,0.2906,59.0,,,0.3612,76.0,0.3109,84.0,0.2796,80.0,0.143,3.0,,,0.3671,79.0
2022-11-30,0.3185,82.0,0.2952,80.0,0.2596,50.0,,,0.34,70.0,0.3111,84.0,0.2798,80.0,0.3363,86.0,,,0.3566,77.0
2022-11-29,0.3423,86.0,0.2993,82.0,0.3334,70.0,,,0.3222,63.0,0.3124,84.0,0.2791,80.0,0.2093,42.0,,,0.2867,42.0
2022-11-28,0.2256,57.0,0.2644,70.0,0.259,50.0,,,0.3142,59.0,0.3064,83.0,0.2775,79.0,0.3379,86.0,,,0.364,78.0
2022-11-25,0.2938,77.0,0.2561,66.0,0.3969,81.0,,,0.3897,80.0,0.3059,83.0,0.2765,79.0,0.3237,84.0,,,0.4172,87.0
2022-11-23,0.2915,76.0,0.2609,68.0,0.2406,43.0,,,0.3138,59.0,0.306,83.0,0.277,79.0,0.2876,75.0,,,0.2716,33.0
2022-11-22,0.3367,85.0,0.2691,71.0,0.3595,75.0,,,0.2856,46.0,0.3058,83.0,0.2768,79.0,0.3233,84.0,,,0.4264,88.0
2022-11-21,0.3039,79.0,0.2688,71.0,0.3434,72.0,,,0.3501,73.0,0.305,82.0,0.2759,79.0,0.2702,70.0,,,0.4389,90.0
2022-11-18,0.475,95.0,0.2875,78.0,0.2079,27.0,,,0.3032,54.0,0.3043,82.0,0.2761,79.0,0.2617,68.0,,,0.4103,86.0
2022-11-17,0.4706,95.0,0.2984,82.0,0.2709,54.0,,,0.3901,80.0,0.3082,84.0,0.2777,80.0,0.2248,52.0,,,0.3616,78.0
2022-11-16,0.4747,95.0,0.3117,85.0,0.2826,57.0,,,0.2891,48.0,0.3081,84.0,0.2778,80.0,0.3028,79.0,,,0.3384,70.0
2022-11-15,0.4352,94.0,0.2977,81.0,0.3719,78.0,,,0.3193,61.0,0.3046,82.0,0.2776,80.0,0.3,78.0,,,0.3167,61.0
2022-11-14,0.486,96.0,0.3209,86.0,0.2863,57.0,,,0.4008,82.0,0.3052,83.0,0.2775,79.0,0.3528,88.0,,,0.3689,79.0
2022-11-11,0.4245,93.0,0.3388,89.0,0.3175,67.0,,,0.258,30.0,0.3029,81.0,0.2772,79.0,0.2638,68.0,,,0.3514,74.0
2022-11-10,0.4342,94.0,0.3373,89.0,0.2798,56.0,,,0.3238,64.0,0.3034,82.0,0.2772,79.0,0.333,86.0,,,0.3537,76.0
2022-11-09,0.2827,74.0,0.3281,88.0,0.3104,65.0,,,0.3373,68.0,0.2928,79.0,0.2767,79.0,0.3125,82.0,,,0.4305,89.0
2022-11-08,0.282,74.0,0.2967,81.0,0.4299,84.0,,,0.3309,66.0,0.293,79.0,0.2751,79.0,0.252,64.0,,,0.3618,78.0
2022-11-07,0.2775,72.0,0.2864,77.0,0.3629,76.0,,,0.3823,79.0,0.2934,79.0,0.2745,79.0,0.3005,79.0,,,0.2855,41.0
2022-11-04,0.285,75.0,0.2877,78.0,0.4492,86.0,,,0.4236,86.0,0.2939,79.0,0.2755,79.0,0.2833,74.0,,,0.3339,68.0
2022-11-03,0.1922,42.0,0.2584,67.0,0.2876,57.0,,,0.3393,69.0,0.2901,79.0,0.2799,81.0,0.2461,61.0,,,0.3702,80.0
2022-11-02,0.2293,57.0,0.2539,65.0,0.7003,96.0,,,0.5347,95.0,0.2931,79.0,0.2799,81.0,0.259,66.0,,,0.4432,90.0
2022-11-01,0.1916,42.0,0.2416,60.0,0.2735,55.0,,,0.4176,85.0,0.293,79.0,0.2806,81.0,0.262,68.0,,,0.4129,87.0
2022-10-31,0.1932,42.0,0.2422,60.0,0.383,79.0,,,0.377,78.0,0.2928,79.0,0.2798,80.0,0.2461,61.0,,,0.3753,81.0
2022-10-28,0.1839,38.0,0.249,63.0,0.5231,90.0,,,0.4964,92.0,0.2935,79.0,0.2809,81.0,0.3219,84.0,,,0.4153,87.0
2022-10-27,0.1726,33.0,0.2446,61.0,0.3365,70.0,,,0.806,99.0,0.2972,80.0,0.2819,82.0,0.3278,85.0,,,0.5065,96.0
2022-10-26,0.1631,28.0,0.2434,61.0,0.3411,71.0,,,0.4779,91.0,0.2963,80.0,0.2825,82.0,0.367,90.0,,,0.5321,97.0
2022-10-25,0.2192,54.0,0.2465,62.0,0.2959,61.0,,,0.3506,73.0,0.2998,81.0,0.2835,83.0,0.3406,87.0,,,0.4973,95.0
2022-10-24,0.2168,52.0,0.2426,60.0,0.364,76.0,,,0.3606,75.0,0.3003,81.0,0.2837,83.0,0.2774,73.0,,,0.3608,77.0
2022-10-21,0.217,53.0,0.2929,79.0,0.394,80.0,,,0.2514,26.0,0.302,81.0,0.2845,84.0,0.4233,94.0,,,0.2514,17.0
2022-10-20,0.2135,51.0,0.2838,76.0,0.5333,91.0,,,0.2633,34.0,0.3026,81.0,0.2839,83.0,0.2461,61.0,,,0.5846,98.0
2022-10-19,0.2134,51.0,0.3001,82.0,0.4341,85.0,,,0.2824,44.0,0.3027,81.0,0.2839,83.0,0.4459,95.0,,,0.4764,93.0
2022-10-18,0.2553,66.0,0.3055,83.0,0.5341,91.0,,,0.3321,67.0,0.3039,82.0,0.2839,83.0,0.3414,87.0,,,0.4829,94.0
2022-10-17,0.3637,89.0,0.3496,90.0,0.3414,71.0,,,0.3477,72.0,0.3046,82.0,0.2843,84.0,0.3285,85.0,,,0.2602,23.0
2022-10-14,0.2962,78.0,0.3695,92.0,0.5342,91.0,,,0.4071,83.0,0.3036,82.0,0.285,84.0,0.357,89.0,,,0.4122,87.0
2022-10-13,0.2987,78.0,0.3727,93.0,0.5974,94.0,,,0.8329,99.0,0.304,82.0,0.2839,83.0,0.2876,75.0,,,0.4062,86.0
2022-10-12,0.3066,80.0,0.3474,90.0,0.8572,98.0,,,0.422,86.0,0.3111,84.0,0.284,83.0,0.3033,79.0,,,0.4577,92.0
2022-10-11,0.3213,83.0,0.347,90.0,0.533,91.0,,,0.3929,81.0,0.3112,84.0,0.2844,84.0,0.3296,85.0,,,0.3677,79.0
2022-10-10,0.356,88.0,0.3353,89.0,0.5907,93.0,,,0.7005,98.0,0.3108,84.0,0.2836,83.0,0.3718,91.0,,,0.4345,90.0
2022-10-07,0.3535,87.0,0.3301,88.0,0.6309,94.0,,,0.505,93.0,0.3178,85.0,0.2845,84.0,0.5492,98.0,,,0.4967,95.0
2022-10-06,0.3318,85.0,0.3008,82.0,0.5084,89.0,,,0.4645,90.0,0.3126,84.0,0.2818,82.0,0.4998,96.0,,,0.4555,91.0
2022-10-05,0.264,69.0,0.2775,75.0,0.4575,86.0,,,0.6873,98.0,0.3101,84.0,0.2801,81.0,0.3385,87.0,,,0.394,84.0
2022-10-04,0.4584,95.0,0.3415,90.0,0.3575,75.0,,,0.4037,82.0,0.3099,84.0,0.2789,80.0,0.3122,82.0,,,0.3162,60.0
2022-10-03,0.4709,95.0,0.335,89.0,0.329,69.0,,,0.5317,95.0,0.3095,84.0,0.2783,80.0,0.3015,79.0,,,0.4353,90.0
2022-09-30,0.5043,97.0,0.361,92.0,0.4843,88.0,,,0.3922,81.0,0.3151,85.0,0.281,81.0,0.3601,90.0,,,0.2698,31.0
2022-09-29,0.4508,94.0,0.3623,92.0,0.5394,92.0,,,0.6215,96.0,0.3135,85.0,0.281,81.0,0.3845,92.0,,,0.3979,84.0
2022-09-28,0.4533,95.0,0.3636,92.0,0.5435,92.0,,,0.5984,96.0,0.316,85.0,0.2815,82.0,0.2764,72.0,,,0.2654,28.0
2022-09-27,0.3882,91.0,0.3572,91.0,0.5273,91.0,,,0.438,88.0,0.3135,85.0,0.2803,81.0,0.3466,88.0,,,0.2575,22.0
2022-09-26,0.391,91.0,0.3738,93.0,0.5328,91.0,,,0.3877,80.0,0.3135,85.0,0.2798,80.0,0.3018,79.0,,,0.2312,7.0
2022-09-23,0.2625,68.0,0.2967,81.0,0.5583,92.0,,,0.3948,81.0,0.3052,83.0,0.2745,79.0,0.3557,89.0,,,0.2725,34.0
2022-09-22,0.2514,65.0,0.2951,80.0,0.3655,76.0,,,0.3169,60.0,0.3033,82.0,0.2738,78.0,0.3435,87.0,,,0.268,30.0
2022-09-21,0.2272,57.0,0.2699,72.0,0.218,31.0,,,0.3002,53.0,0.2979,80.0,0.2715,78.0,0.218,48.0,,,0.3456,72.0
2022-09-20,0.264,69.0,0.2599,68.0,0.2298,37.0,,,0.3538,74.0,0.2983,80.0,0.2712,77.0,0.2627,68.0,,,0.3705,80.0
2022-09-19,0.2649,69.0,0.2494,63.0,0.2133,28.0,,,0.3254,64.0,0.2981,80.0,0.271,77.0,0.4343,95.0,,,0.372,80.0
2022-09-16,0.2456,63.0,0.2433,61.0,0.2681,53.0,,,0.8455,99.0,0.2979,80.0,0.2706,77.0,0.4382,95.0,,,0.4756,93.0
2022-09-15,0.2462,63.0,0.2055,41.0,0.2206,33.0,,,0.3166,60.0,0.2979,80.0,0.2689,76.0,0.2462,61.0,,,0.3644,78.0
2022-09-14,0.2481,64.0,0.2155,47.0,0.2329,38.0,,,0.3059,56.0,0.2975,80.0,0.2689,76.0,0.3125,82.0,,,0.3661,79.0
2022-09-13,0.2341,59.0,0.2101,44.0,0.2206,33.0,,,0.3623,76.0,0.2972,80.0,0.2688,76.0,0.3122,82.0,,,0.4168,87.0
2022-09-12,0.1312,16.0,0.2,38.0,0.2022,24.0,,,0.38,79.0,0.2928,79.0,0.2695,76.0,0.3224,84.0,,,0.4191,88.0
2022-09-09,0.0986,6.0,0.1949,35.0,0.2165,31.0,,,0.4333,87.0,0.2943,79.0,0.2697,77.0,0.2601,67.0,,,0.3131,59.0
2022-09-08,0.124,14.0,0.203,40.0,0.2331,39.0,,,0.3423,71.0,0.2947,79.0,0.2701,77.0,0.2256,52.0,,,0.3606,77.0
2022-09-07,0.1341,18.0,0.2012,38.0,0.2358,40.0,,,0.3869,80.0,0.2956,79.0,0.2702,77.0,0.2343,56.0,,,0.3077,55.0
2022-09-06,0.1325,17.0,0.2091,44.0,0.2459,45.0,,,0.2892,48.0,0.2956,79.0,0.2703,77.0,0.2347,56.0,,,0.4166,87.0
2022-09-02,0.1663,30.0,0.1861,28.0,0.2041,26.0,,,0.3377,69.0,0.2956,79.0,0.2699,77.0,0.2299,54.0,,,0.3813,82.0
2022-09-01,0.1758,35.0,0.1774,24.0,0.2281,36.0,,,0.372,78.0,0.2959,79.0,0.2706,77.0,0.2566,65.0,,,0.4249,88.0
2022-08-31,0.1937,42.0,0.1773,24.0,0.2167,31.0,,,0.3824,79.0,0.2967,80.0,0.2708,77.0,0.2641,68.0,,,0.3806,82.0
2022-08-30,0.1887,40.0,0.1824,26.0,0.3725,78.0,,,0.3418,70.0,0.2968,80.0,0.271,77.0,0.1854,20.0,,,0.4152,87.0
2022-08-29,0.1772,35.0,0.1832,27.0,0.2957,61.0,,,0.2574,30.0,0.2959,79.0,0.2709,77.0,0.2265,53.0,,,0.35,74.0
2022-08-26,0.182,37.0,0.1718,20.0,0.2827,57.0,,,0.2905,49.0,0.2989,81.0,0.2718,78.0,0.1886,22.0,,,0.4112,86.0
2022-08-25,0.1687,31.0,0.1611,14.0,0.2677,53.0,,,0.3873,80.0,0.3003,81.0,0.2731,78.0,0.1995,33.0,,,0.3777,81.0
2022-08-24,0.151,24.0,0.1604,14.0,0.2589,50.0,,,0.2385,18.0,0.3011,81.0,0.2739,78.0,0.1558,5.0,,,0.3695,79.0
2022-08-23,0.1536,25.0,0.168,18.0,0.2527,48.0,,,0.4161,84.0,0.3018,81.0,0.2751,79.0,0.1869,21.0,,,0.3645,78.0
2022-08-22,0.1302,16.0,0.1666,17.0,0.3053,64.0,,,0.193,2.0,0.3004,81.0,0.2766,79.0,0.2989,78.0,,,0.365,78.0
2022-08-19,0.13,16.0,0.1702,19.0,0.2804,56.0,,,0.4741,91.0,0.3014,81.0,0.2781,80.0,0.2841,74.0,,,0.37,80.0
2022-08-18,0.1305,16.0,0.1673,18.0,0.2128,28.0,,,0.2106,5.0,0.3033,82.0,0.2783,80.0,0.3018,79.0,,,0.3856,83.0
