date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.0898,27.0,0.0557,13.0,,,,,,,0.1518,72.0,0.0999,70.0,,,,,,
2025-09-18,0.0882,26.0,0.0549,13.0,,,,,,,0.1518,72.0,0.1002,70.0,,,,,,
2025-09-16,0.0768,18.0,0.0441,3.0,,,,,,,0.1515,71.0,0.0999,70.0,,,,,,
2025-09-15,0.0783,19.0,0.0482,6.0,,,,,,,0.1515,71.0,0.1,70.0,,,,,,
2025-09-12,0.0845,24.0,0.0486,6.0,,,,,,,0.1515,71.0,0.1002,70.0,,,,,,
2025-09-10,0.079,20.0,0.0454,4.0,,,,,,,0.1519,72.0,0.1005,70.0,,,,,,
2025-09-09,0.0777,19.0,0.0463,5.0,,,,,,,0.152,72.0,0.1006,70.0,,,,,,
2025-09-08,0.0752,17.0,0.0476,6.0,,,,,,,0.1519,72.0,0.1007,71.0,,,,,,
2025-09-05,0.0741,16.0,0.0512,8.0,,,,,0.181,36.0,0.152,72.0,0.1011,71.0,,,,,0.2088,67.0
2025-09-04,0.0774,19.0,0.0466,5.0,,,,,0.2439,90.0,0.152,72.0,0.1015,71.0,,,,,0.1991,46.0
2025-08-26,0.1331,68.0,0.0578,16.0,,,,,,,0.1535,74.0,0.1036,73.0,,,,,,
2025-08-25,0.1346,69.0,0.0574,16.0,,,,,,,0.1538,74.0,0.1037,73.0,,,,,,
2025-08-22,0.0937,32.0,0.0485,6.0,,,,,,,0.1521,72.0,0.1035,73.0,,,,,,
2025-08-21,0.0885,27.0,0.0379,1.0,,,,,,,0.1519,72.0,0.1033,73.0,,,,,,
2025-08-20,0.0954,34.0,0.0438,3.0,,,,,,,0.1518,72.0,0.1033,73.0,,,,,,
2025-08-19,0.0894,27.0,0.0443,3.0,,,,,,,0.1519,72.0,0.1035,73.0,,,,,,
2025-08-18,0.0895,27.0,0.0433,3.0,,,,,,,0.1523,73.0,0.1035,73.0,,,,,,
2025-08-15,0.0793,20.0,0.0476,6.0,,,,,,,0.1524,73.0,0.1036,73.0,,,,,,
2025-08-13,0.0603,,0.0487,,,,,,,,0.1522,,0.1036,,,,,,,
2025-08-12,0.0676,,0.045,,,,,,,,0.1521,,0.1039,,,,,,,
2025-08-08,0.0853,,0.0485,,,,,,,,0.1516,,0.1042,,,,,,,
2025-08-07,0.1079,,0.0562,,,,,,,,0.1516,,0.1042,,,,,,,
2025-08-05,0.1306,,0.0577,,,,,,,,0.1514,,0.1043,,,,,,,
2025-08-04,0.1269,,0.0604,,,,,,,,0.1521,,0.1043,,,,,,,
2025-08-01,0.0949,,0.0618,,,,,,,,0.1521,,0.1045,,,,,,,
2025-07-31,0.1341,,0.0663,,,,,,,,0.1525,,0.1049,,,,,,,
2025-07-30,0.1465,,0.0687,,,,,,,,0.1527,,0.1052,,,,,,,
2025-07-29,0.1428,,0.0646,,,,,,,,0.1525,,0.1051,,,,,,,
2025-07-28,0.1423,,0.0674,,,,,,,,0.1527,,0.1052,,,,,,,
2025-07-25,0.112,,0.0652,,,,,,,,0.1514,,0.1052,,,,,,,
2025-07-24,0.121,,0.0676,,,,,,,,0.1526,,0.1052,,,,,,,
2025-07-22,0.1186,,0.0708,,,,,,,,0.1516,,0.105,,,,,,,
2025-07-21,0.1127,,0.0668,,,,,,,,0.1552,,0.1051,,,,,,,
2025-07-18,0.1103,,0.0669,,,,,,,,0.1563,,0.1052,,,,,,,
2025-07-17,0.1226,,0.0642,,,,,,,,0.1563,,0.1052,,,,,,,
2025-07-16,0.12,,0.0658,,,,,,,,0.1561,,0.1053,,,,,,,
2025-07-15,0.1192,,0.0637,,,,,,,,0.1563,,0.1051,,,,,,,
2025-07-14,0.0975,,0.0492,,,,,,,,0.1552,,0.1048,,,,,,,
2025-07-11,0.1,,0.0555,,,,,,,,0.1553,,0.1048,,,,,,,
2025-07-09,0.0933,,0.0583,,,,,,,,0.1563,,0.1052,,,,,,,
2025-07-08,0.0823,,0.0573,,,,,,,,0.1559,,0.1053,,,,,,,
2025-07-07,0.0975,,0.0588,,,,,,,,0.1563,,0.1054,,,,,,,
2025-07-03,0.1497,,0.0484,,,,,,,,0.1553,,0.1054,,,,,,,
2025-07-02,0.1501,,0.0546,,,,,,,,0.1553,,0.1056,,,,,,,
2025-07-01,0.1536,,0.0651,,,,,,,,0.1553,,0.1055,,,,,,,
2025-06-30,0.1602,,0.0687,,,,,,,,0.1555,,0.1056,,,,,,,
2025-06-27,0.1579,,0.0687,,,,,,,,0.1554,,0.1055,,,,,,,
2025-06-26,0.1633,,0.0742,,,,,,,,0.1554,,0.1055,,,,,,,
2025-06-25,0.1468,,0.0795,,,,,,,,0.155,,0.1055,,,,,,,
2025-06-24,0.115,,0.0811,,,,,,,,0.1522,,0.1057,,,,,,,
2025-06-23,0.128,,0.0809,,,,,,,,0.1521,,0.1065,,,,,,,
2025-06-20,0.1185,,0.0695,,,,,,,,0.152,,0.1061,,,,,,,
2025-06-18,0.1203,,0.0644,,,,,,,,0.1558,,0.1079,,,,,,,
2025-06-17,0.1206,,0.0622,,,,,,,,0.1559,,0.1078,,,,,,,
2025-06-16,0.1042,,0.0515,,,,,,,,0.1555,,0.1076,,,,,,,
2025-06-13,0.1049,,0.043,,,,,,,,0.1555,,0.1073,,,,,,,
2025-06-12,0.0505,,0.0409,,,,,,,,0.155,,0.1074,,,,,,,
2025-06-11,0.0666,,0.0418,,,,,,,,0.1546,,0.1074,,,,,,,
2025-06-10,0.0906,,0.051,,,,,,,,0.1548,,0.1075,,,,,,,
2025-06-09,0.091,,0.0536,,,,,,,,0.1547,,0.1076,,,,,,,
2025-06-06,0.0966,,0.054,,,,,,,,0.1548,,0.1077,,,,,,,
2025-06-05,0.1222,,0.0548,,,,,,,,0.1551,,0.1078,,,,,,,
2025-06-04,0.1219,,0.0541,,,,,,,,0.1551,,0.1077,,,,,,,
2025-06-03,0.1242,,0.0665,,,,,,,,0.1551,,0.1078,,,,,,,
2025-06-02,0.1094,,0.0699,,,,,,,,0.1546,,0.1079,,,,,,,
2025-05-30,0.0902,,0.0664,,,,,,,,0.1541,,0.1078,,,,,,,
2025-05-29,0.1001,,0.068,,,,,,,,0.1542,,0.1078,,,,,,,
2025-05-28,0.1041,,0.0712,,,,,,0.194,,0.1542,,0.1078,,,,,,0.194,
2025-05-27,0.0656,,0.0731,,,,,,,,0.1533,,0.1079,,,,,,,
2025-05-23,0.0915,,0.0765,,,,,,,,0.1534,,0.1079,,,,,,,
2025-05-22,0.1042,,0.0678,,,,,,0.1923,,0.1533,,0.1076,,,,,,0.1923,
2025-05-21,0.0998,,0.0673,,,,,,,,0.1534,,0.1075,,,,,,,
2025-05-20,0.1117,,0.064,,,,,,,,0.1534,,0.1075,,,,,,,
2025-05-19,0.1091,,0.0614,,,,,,,,0.1534,,0.1075,,,,,,,
2025-05-16,0.1312,,0.066,,,,,,,,0.1531,,0.1073,,,,,,,
2025-05-15,0.1319,,0.0661,,,,,,0.2281,,0.153,,0.1074,,,,,,0.2281,
2025-05-14,0.085,,0.0624,,,,,,,,0.152,,0.1073,,,,,,,
2025-05-13,0.0901,,0.0599,,,,,,0.2264,,0.1538,,0.1077,,,,,,0.2264,
2025-05-12,0.1178,,0.0573,,,,,,0.2485,,0.154,,0.1076,,,,,,0.2485,
2025-05-09,0.1139,,0.0685,,,,,,0.2339,,0.1549,,0.1077,,,,,,0.2339,
2025-05-08,0.1119,,0.0762,,,,,,0.2399,,0.1564,,0.1077,,,,,,0.2399,
2025-05-07,0.0853,,0.0674,,,,,,0.2296,,0.158,,0.1076,,,,,,0.2296,
2025-05-06,0.0739,,0.07,,,,,,,,0.158,,0.1076,,,,,,,
2025-05-05,0.0865,,0.0729,,,,,,,,0.158,,0.1078,,,,,,,
2025-05-02,0.0961,,0.078,,,,,,0.2682,,0.1581,,0.1079,,,,,,0.2682,
2025-05-01,0.0864,,0.0895,,,,,,0.9185,,0.1591,,0.1081,,,,,,0.9185,
2025-04-30,0.1066,,0.0891,,,,,,,,0.1592,,0.1077,,,,,,,
2025-04-29,0.1101,,0.0908,,,,,,0.2363,,0.1594,,0.1074,,,,,,0.2363,
2025-04-28,0.1158,,0.0987,,,,,,0.1659,,0.1597,,0.1075,,,,,,0.1849,
2025-04-25,0.1148,,0.1015,,,,,,0.1478,,0.1597,,0.1074,,,,,,0.1808,
2025-04-24,0.0984,,0.1014,,,,,,0.1444,,0.1596,,0.1077,,,,,,0.1858,
2025-04-23,0.0976,,0.1052,,,,,,0.1891,,0.1595,,0.1075,,,,,,0.2519,
2025-04-22,0.1527,,0.1217,,,,,,0.1859,,0.1596,,0.107,,,,,,0.253,
2025-04-21,0.1823,,0.1431,,0.1532,,0.1696,,0.186,,0.1589,,0.1069,,0.1532,,0.1735,,0.1939,
2025-04-17,0.2714,,0.2491,,0.1323,,0.1808,,0.2292,,0.159,,0.1064,,0.1821,,0.1983,,0.2145,
2025-04-16,0.3088,,0.2874,,,,,,0.208,,0.1583,,0.1061,,,,,,0.2172,
2025-04-15,0.4031,,0.3123,,,,,,0.1893,,0.1582,,0.1057,,,,,,0.218,
2025-04-14,0.5264,,0.3291,,0.1796,,0.191,,0.2024,,0.158,,0.1056,,0.1796,,0.1909,,0.2022,
2025-04-11,0.5225,,0.3282,,0.2058,,0.2253,,0.2448,,0.1576,,0.1053,,0.2058,,0.2098,,0.2137,
2025-04-10,0.4679,,0.3194,,0.2559,,,,0.2464,,0.1514,,0.1038,,0.2559,,,,0.2368,
2025-04-09,0.4718,,0.3088,,0.1569,,,,0.2033,,0.1511,,0.1019,,0.1569,,,,0.2033,
2025-04-04,0.3081,,0.1229,,0.1935,,,,0.255,,0.1291,,0.0764,,0.1935,,,,0.2204,
2025-01-24,0.1421,,0.0666,,0.1747,,,,0.1431,,0.1211,,0.0736,,0.1168,,,,0.1671,
2025-01-23,0.1417,,0.0691,,0.1212,,,,0.1408,,0.1231,,0.0737,,0.1212,,,,0.1717,
2025-01-22,0.1461,,0.0658,,0.1059,,,,0.1539,,0.123,,0.0738,,0.1059,,,,0.1766,
2025-01-21,0.1453,,0.0631,,0.1094,,,,0.152,,0.1218,,0.0735,,0.1094,,,,0.1809,
2025-01-17,0.1204,,0.0663,,0.1112,,,,0.1621,,0.1201,,0.0734,,0.141,,,,0.1837,
2025-01-16,0.1184,,0.0681,,0.1276,,,,0.1468,,0.1204,,0.0733,,0.1554,,,,0.1651,
2025-01-14,0.1001,,0.0696,,0.1225,,,,0.1581,,0.1194,,0.0737,,0.1225,,,,0.1598,
2025-01-13,0.095,,0.0731,,0.1397,,,,0.164,,0.1195,,0.0737,,0.1397,,,,0.164,
2025-01-07,0.0536,,0.0666,,0.1708,,,,0.1254,,0.1192,,0.0737,,0.1708,,,,0.1649,
2025-01-06,0.0494,,0.0655,,0.1156,,,,0.1552,,0.1195,,0.0735,,0.1156,,,,0.1654,
2025-01-03,0.0371,,0.0638,,0.1221,,,,0.155,,0.1201,,0.0735,,0.1221,,,,0.1694,
2025-01-02,0.0428,,0.0655,,0.1269,,,,0.1539,,0.1201,,0.0733,,0.1269,,,,0.1641,
2024-12-31,0.0455,,0.0806,,0.1209,,,,0.1429,,0.1201,,0.0731,,0.1209,,,,0.1571,
2024-12-30,0.052,,0.0802,,0.1221,,,,0.1479,,0.1204,,0.0731,,0.1221,,,,0.1603,
2024-12-27,0.152,,0.1169,,0.1304,,,,0.1505,,0.1212,,0.0732,,0.1304,,,,0.1645,
2024-12-26,0.1498,,0.1167,,0.1208,,,,0.1467,,0.1212,,0.0732,,0.1407,,,,0.1625,
2024-12-24,0.148,,0.1154,,0.1225,,,,0.1455,,0.1214,,0.0736,,0.1401,,,,0.1661,
2024-12-20,0.1334,,0.1143,,0.1396,,,,0.1496,,0.1213,,0.0734,,0.1396,,,,0.1661,
2024-11-15,0.1698,,0.0663,,0.0991,,,,0.1604,,0.1265,,0.0724,,0.0991,,,,0.1718,
2024-11-13,0.2022,,0.0737,,0.1124,,,,0.1493,,0.1267,,0.0723,,0.1124,,,,0.1762,
2021-09-29,0.1404,,0.0502,,0.546,,,,0.1628,,0.0,,0.0,,0.546,,,,0.1628,
