date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1596,,0.1426,,0.2783,,0.2943,,0.3103,,0.2465,,0.1754,,0.2783,,0.2943,,0.3103,
2025-05-07,0.1878,,0.1359,,0.2765,,0.3064,,0.3362,,0.2544,,0.1753,,0.2765,,0.3064,,0.3362,
2025-05-06,0.202,,0.1424,,0.2612,,0.3198,,0.3783,,0.2546,,0.1761,,0.2612,,0.3042,,0.3472,
2025-05-05,0.2119,,0.1325,,0.2803,,0.3144,,0.3485,,0.257,,0.176,,0.2803,,0.3144,,0.3485,
2025-05-02,0.2349,,0.132,,0.2734,,0.3097,,0.346,,0.259,,0.1774,,0.2734,,0.3097,,0.346,
2024-03-13,0.1728,,0.0983,,0.1782,,,,0.2441,,0.298,,0.1728,,0.1782,,,,0.3128,
2024-03-12,0.1666,,0.0998,,0.1886,,,,0.2802,,0.2982,,0.173,,0.1886,,,,0.2802,
2024-03-11,0.1393,,0.1253,,0.1839,,,,0.3306,,0.2976,,0.1731,,0.1839,,,,0.3306,
2024-03-08,0.143,,0.1252,,0.1932,,,,0.2959,,0.2981,,0.1732,,0.1932,,,,0.2959,
2024-03-07,0.1329,,0.1228,,0.2006,,,,0.3111,,0.2986,,0.173,,0.2006,,,,0.3111,
2024-03-06,0.1688,,0.1184,,0.2101,,,,0.3248,,0.2986,,0.1728,,0.2101,,,,0.3248,
2024-03-05,0.1835,,0.1203,,0.2736,,,,0.2639,,0.2986,,0.1726,,0.2736,,,,0.2639,
2024-03-04,0.2003,,0.1423,,0.1831,,,,0.3369,,0.2973,,0.1726,,0.1831,,,,0.3369,
2024-03-01,0.1912,,0.1384,,0.1916,,,,0.309,,0.2989,,0.1727,,0.1916,,,,0.309,
2024-02-29,0.2109,,0.1244,,0.2097,,,,0.3198,,0.3009,,0.1722,,0.2097,,,,0.3198,
2024-02-28,0.2063,,0.1227,,0.1848,,,,0.3378,,0.3006,,0.1722,,0.1848,,,,0.3378,
2024-02-27,0.203,,0.1206,,0.1648,,,,0.3693,,0.3002,,0.1722,,0.1648,,,,0.3693,
2024-02-26,0.1917,,0.1206,,0.1835,,,,0.2926,,0.3004,,0.1729,,0.1835,,,,0.2926,
2024-02-23,0.1823,,0.121,,0.2613,,,,0.3042,,0.3003,,0.1729,,0.2613,,,,0.3042,
2024-02-20,0.166,,0.0874,,0.2046,,,,0.3468,,0.3028,,0.1731,,0.2046,,,,0.3468,
2024-02-16,0.1702,,0.0928,,0.2075,,,,0.3534,,0.3036,,0.1734,,0.2075,,,,0.3534,
2024-02-14,0.1798,,0.1023,,0.2035,,,,0.3055,,0.3047,,0.1736,,0.2035,,,,0.3055,
2024-02-12,0.2548,,0.1067,,0.2028,,,,0.3528,,0.3033,,0.1738,,0.2028,,,,0.3528,
2024-02-09,0.3524,,0.1251,,0.2107,,,,0.3113,,0.3036,,0.1737,,0.2107,,,,0.3113,
2024-02-08,0.3651,,0.1349,,0.1792,,,,0.3668,,0.3036,,0.1741,,0.1792,,,,0.3668,
2024-02-07,0.3816,,0.1427,,0.3028,,,,0.3491,,0.3033,,0.1739,,0.2033,,,,0.3491,
2024-02-06,0.3898,,0.1484,,0.2837,,,,0.355,,0.3054,,0.1751,,0.1973,,,,0.355,
2024-02-05,0.3883,,0.1437,,0.3041,,,,0.3151,,0.3054,,0.1749,,0.2209,,,,0.3478,
2024-02-02,0.303,,0.1438,,0.191,,,,0.3495,,0.3027,,0.1751,,0.201,,,,0.3495,
2024-02-01,0.1994,,0.16,,0.2099,,,,0.264,,0.3,,0.175,,0.2043,,,,0.3414,
2024-01-26,0.1588,,0.1351,,0.1907,,,,0.2603,,0.3039,,0.1748,,0.1907,,,,0.2603,
2024-01-25,0.158,,0.1429,,0.1782,,,,0.2781,,0.3038,,0.1748,,0.1782,,,,0.2781,
2024-01-24,0.1948,,0.1509,,0.1971,,,,0.1928,,0.3038,,0.1747,,0.1971,,,,0.1928,
2024-01-10,0.1979,,0.1607,,0.2285,,,,0.297,,0.3042,,0.1735,,0.2285,,,,0.297,
2024-01-09,0.201,,0.1628,,0.2067,,,,0.2224,,0.3041,,0.1732,,0.2067,,,,0.2224,
2024-01-03,0.2141,,0.1497,,0.1986,,,,0.2966,,0.302,,0.1724,,0.1986,,,,0.3195,
2023-12-13,0.3201,,0.1741,,0.2389,,,,0.2926,,0.2992,,0.1701,,0.1903,,,,0.2926,
2023-12-07,0.3193,,0.1801,,0.215,,,,0.3232,,0.2966,,0.1682,,0.215,,,,0.3232,
2023-12-06,0.2972,,0.1767,,0.1944,,,,0.3222,,0.2964,,0.1682,,0.1944,,,,0.3222,
2023-12-05,0.296,,0.1731,,0.2047,,,,0.3289,,0.2942,,0.1676,,0.2047,,,,0.3289,
2023-12-01,0.2769,,0.1665,,0.2162,,,,0.3271,,0.2914,,0.1685,,0.2162,,,,0.3271,
2023-11-30,0.263,,0.144,,0.2354,,,,0.325,,0.2903,,0.1672,,0.2354,,,,0.325,
2023-11-29,0.2221,,0.1469,,0.2275,,,,0.3305,,0.2893,,0.1671,,0.2275,,,,0.3305,
2023-11-22,0.264,,0.1422,,0.2162,,,,0.3314,,0.287,,0.1673,,0.2162,,,,0.3314,
2023-11-21,0.2731,,0.1452,,0.2237,,,,0.3443,,0.2871,,0.1671,,0.2237,,,,0.3443,
2023-11-20,0.2688,,0.1356,,0.2143,,,,0.345,,0.2871,,0.1666,,0.2232,,,,0.345,
2023-11-17,0.3741,,0.1988,,0.2277,,,,0.3416,,0.2867,,0.1662,,0.2277,,,,0.3416,
2023-11-15,0.4187,,0.2118,,0.248,,,,0.3503,,0.2852,,0.1664,,0.248,,,,0.3186,
2023-11-14,0.3998,,0.2094,,0.3347,,,,0.2907,,0.284,,0.1662,,0.3347,,,,0.2907,
2023-11-13,0.3601,,0.2213,,0.2201,,,,0.3859,,0.2802,,0.1658,,0.2201,,,,0.3408,
2023-11-10,0.4182,,0.2243,,0.2505,,,,0.2875,,0.2802,,0.1654,,0.2505,,,,0.2875,
2023-11-09,0.4427,,0.2335,,0.2265,,,,0.3302,,0.28,,0.1657,,0.2265,,,,0.3302,
2023-11-08,0.3311,,0.1924,,0.2059,,,,0.3473,,0.2762,,0.1613,,0.2059,,,,0.3473,
2023-11-07,0.3327,,0.1944,,0.2043,,,,0.3354,,0.2725,,0.1605,,0.2043,,,,0.3354,
2023-11-03,0.3177,,0.2139,,0.115,,,,0.3273,,0.2715,,0.1601,,0.115,,,,0.3273,
2023-09-11,0.2214,,0.0994,,0.4777,,,,0.2842,,0.2272,,0.1418,,0.4777,,,,0.2842,
2023-09-08,0.2204,,0.1012,,0.3015,,,,0.2725,,0.2293,,0.1434,,0.2468,,,,0.2725,
2023-09-07,0.2379,,0.1215,,0.3241,,,,0.305,,0.2292,,0.1518,,0.2648,,,,0.305,
2023-09-06,0.2334,,0.1267,,0.3241,,,,0.3056,,0.239,,0.1529,,0.2654,,,,0.3056,
2023-09-01,0.2031,,0.1277,,0.2525,,,,0.2611,,0.2372,,0.1538,,0.2239,,,,0.2611,
2023-08-31,0.2329,,0.1439,,0.196,,,,0.3116,,0.2349,,0.1543,,0.1681,,,,0.3116,
2023-08-30,0.238,,0.151,,0.1767,,,,0.3146,,0.2352,,0.155,,0.1828,,,,0.3146,
2023-08-29,0.2939,,0.1492,,0.1989,,,,0.315,,0.2408,,0.1556,,0.1775,,,,0.315,
2023-08-24,0.3112,,0.136,,0.2731,,,,0.3262,,0.2409,,0.1553,,0.2284,,,,0.3262,
2023-08-23,0.3159,,0.136,,0.2286,,,,0.3206,,0.2408,,0.1554,,0.2066,,,,0.3206,
2023-08-18,0.1492,,0.1413,,0.2983,,,,0.3135,,0.235,,0.1548,,0.2983,,,,0.3135,
2023-08-16,0.2217,,0.1433,,0.2855,,,,0.3245,,0.238,,0.1556,,0.2319,,,,0.3245,
2023-08-15,0.2299,,0.137,,0.2486,,,,0.3224,,0.2398,,0.1555,,0.2133,,,,0.3224,
2023-08-02,0.2044,,0.1402,,0.1732,,,,0.4658,,0.2319,,0.1577,,0.1732,,,,0.4658,
2023-08-01,0.2,,0.1387,,0.1509,,,,0.2588,,0.2309,,0.1577,,0.1509,,,,0.2621,
2023-07-31,0.164,,0.1309,,0.145,,,,0.2656,,0.23,,0.1595,,0.145,,,,0.2656,
2023-07-27,0.224,,0.1443,,0.1552,,,,0.2449,,0.2301,,0.1599,,0.2798,,,,0.2449,
2023-07-26,0.1736,,0.1073,,0.171,,,,0.2192,,0.2272,,0.1584,,0.171,,,,0.2192,
2023-07-25,0.1752,,0.1074,,0.1862,,,,0.2562,,0.2273,,0.1588,,0.104,,,,0.2562,
2023-07-24,0.1752,,0.1022,,0.1321,,,,0.2678,,0.2273,,0.1591,,0.1321,,,,0.2678,
2023-07-20,0.202,,0.1209,,0.1707,,,,0.2137,,0.2298,,0.1608,,0.1707,,,,0.2137,
2023-06-08,0.2138,,0.1655,,0.1791,,,,0.3272,,0.26,,0.1757,,0.1791,,,,0.3272,
2023-05-03,0.4305,,0.199,,0.2744,,,,0.4011,,0.2957,,0.1856,,0.2744,,,,0.3981,
2023-04-28,0.2555,,0.127,,0.3222,,,,0.3858,,0.2874,,0.1832,,0.2632,,,,0.3858,
2023-04-26,0.2015,,0.1318,,0.2605,,,,0.3822,,0.2862,,0.1844,,0.2705,,,,0.3822,
2023-04-13,0.1903,,0.1566,,0.1507,,,,0.6231,,0.2999,,0.1873,,0.5603,,,,0.6231,
2023-02-22,0.2767,,0.1573,,0.3207,,,,0.3544,,0.3104,,0.1844,,0.3207,,,,0.3544,
2023-02-16,0.2109,,0.1907,,0.2352,,,,0.1925,,0.3074,,0.1839,,0.2352,,,,0.3459,
2023-02-10,0.1467,,0.1726,,0.2434,,,,0.3318,,0.307,,0.1829,,0.2434,,,,0.3318,
2023-01-06,0.257,,0.2125,,0.6448,,,,0.3456,,0.3131,,0.1847,,0.2892,,,,0.346,
2023-01-05,0.34,,0.1762,,0.3685,,,,0.3455,,0.3111,,0.1826,,0.3685,,,,0.3589,
2023-01-04,0.3618,,0.1626,,0.4748,,,,0.4488,,0.3129,,0.1818,,0.4748,,,,0.4031,
2022-07-06,0.258,,0.1902,,0.3386,,,,0.2901,,0.2721,,0.1668,,0.3386,,,,0.2901,
2022-07-01,0.2305,,0.1593,,0.4437,,,,0.3383,,0.2688,,0.1646,,0.3459,,,,0.3383,
2022-06-30,0.3051,,0.132,,0.3332,,,,0.3431,,0.2729,,0.1641,,0.3332,,,,0.3431,
2022-06-09,0.1743,,0.1173,,0.3348,,,,0.3512,,0.2563,,0.1528,,0.3348,,,,0.3512,
2022-05-18,0.325,,0.2051,,0.3083,,,,0.3505,,0.261,,0.1541,,0.3083,,,,0.3505,
2022-05-10,0.3229,,0.1856,,0.3493,,,,0.368,,0.2534,,0.1493,,0.3493,,,,0.368,
2022-05-05,0.2716,,0.1681,,0.3682,,,,0.3744,,0.2541,,0.1555,,0.3682,,,,0.3744,
2022-04-29,0.2052,,0.1474,,0.3254,,,,0.3295,,0.2502,,0.1538,,0.3104,,,,0.3295,
2022-04-28,0.2808,,0.1501,,0.3108,,,,0.2927,,0.2494,,0.153,,0.2648,,,,0.2927,
2022-04-27,0.2995,,0.1485,,0.3633,,,,0.3204,,0.2496,,0.1532,,0.3243,,,,0.3204,
2022-04-25,0.3183,,0.1664,,0.3277,,,,0.288,,0.2512,,0.1538,,0.2773,,,,0.288,
2022-04-22,0.3015,,0.1715,,0.3324,,,,0.2858,,0.2513,,0.1539,,0.2959,,,,0.2858,
2022-04-21,0.2992,,0.1699,,0.3061,,,,0.2927,,0.251,,0.1531,,0.2641,,,,0.2927,
2022-04-18,0.1635,,0.1596,,0.5604,,,,0.3268,,0.2465,,0.1515,,0.3076,,,,0.3268,
2022-04-14,0.1583,,0.1685,,0.4405,,,,0.31,,0.2478,,0.1513,,0.3118,,,,0.31,
2022-04-08,0.1946,,0.1868,,0.3028,,,,0.3099,,0.2446,,0.1486,,0.2632,,,,0.2943,
2022-04-06,0.2362,,0.1965,,0.2738,,,,0.3987,,0.2461,,0.148,,0.2738,,,,0.3122,
2022-04-05,0.2466,,0.1912,,0.2837,,,,0.3354,,0.2461,,0.1473,,0.2837,,,,0.281,
2022-04-04,0.1725,,0.1806,,0.2723,,,,0.4475,,0.2431,,0.1458,,0.2723,,,,0.2938,
2022-04-01,0.1793,,0.1857,,0.235,,,,0.441,,0.2431,,0.1455,,0.235,,,,0.263,
2022-03-31,0.2605,,0.1823,,0.2544,,,,0.3573,,0.2436,,0.143,,0.2544,,,,0.2668,
2022-03-30,0.2999,,0.1818,,0.2398,,,,0.3804,,0.2436,,0.1431,,0.2398,,,,0.2667,
2022-03-29,0.3471,,0.1732,,0.2835,,,,0.3361,,0.2434,,0.1422,,0.2587,,,,0.2624,
2022-03-28,0.3622,,0.1637,,0.323,,,,0.3692,,0.243,,0.1415,,0.2856,,,,0.3031,
2022-03-25,0.3513,,0.1711,,0.3254,,,,0.3387,,0.2423,,0.1414,,0.3606,,,,0.371,
2022-03-24,0.3647,,0.1846,,0.2799,,,,0.3649,,0.2434,,0.1409,,0.2792,,,,0.2931,
2022-03-23,0.3575,,0.1898,,0.2756,,,,0.4221,,0.243,,0.1403,,0.2892,,,,0.3154,
2022-03-22,0.3219,,0.1603,,0.2531,,,,0.277,,0.2387,,0.1382,,0.2531,,,,0.2639,
2022-03-21,0.3229,,0.1615,,0.3088,,,,0.3251,,0.2411,,0.1387,,0.2682,,,,0.2739,
2022-03-15,0.199,,0.1359,,0.4958,,,,0.2337,,0.2362,,0.136,,0.2364,,,,0.248,
2022-03-14,0.2834,,0.1234,,0.3291,,,,0.2484,,0.2362,,0.1348,,0.2193,,,,0.2409,
2022-03-11,0.2601,,0.1272,,0.2986,,,,0.3538,,0.2322,,0.1345,,0.2858,,,,0.2922,
2022-03-10,0.3739,,0.1865,,0.2534,,,,0.3203,,0.2331,,0.1346,,0.2534,,,,0.268,
2022-03-09,0.39,,0.194,,0.3705,,,,0.3316,,0.2316,,0.134,,0.2932,,,,0.2902,
2022-03-07,0.4204,,0.1986,,0.2682,,,,0.3198,,0.2318,,0.1342,,0.2682,,,,0.2889,
2022-03-04,0.415,,0.21,,0.2466,,,,0.3392,,0.232,,0.1334,,0.2336,,,,0.3196,
2022-03-03,0.4148,,0.2076,,0.2457,,,,0.3569,,0.2303,,0.133,,0.2457,,,,0.2569,
2022-03-02,0.4047,,0.2049,,0.3538,,,,0.2227,,0.23,,0.1324,,0.286,,,,0.2227,
2022-03-01,0.2431,,0.1518,,0.2904,,,,0.324,,0.2193,,0.128,,0.2418,,,,0.2518,
2022-02-28,0.237,,0.1376,,0.2447,,,,0.2744,,0.2182,,0.1269,,0.2562,,,,0.2309,
2022-02-25,0.1698,,0.1348,,0.3326,,,,0.265,,0.214,,0.1263,,0.2356,,,,0.2483,
2022-02-24,0.2074,,0.1358,,0.46,,,,0.2866,,0.2142,,0.1264,,0.2461,,,,0.2422,
2022-02-23,0.2365,,0.1154,,0.3439,,,,0.2366,,0.2147,,0.1247,,0.2505,,,,0.2366,
2022-02-22,0.243,,0.1545,,0.2333,,,,0.3384,,0.2133,,0.1246,,0.2333,,,,0.2543,
2022-02-18,0.2836,,0.1643,,0.2299,,,,0.3948,,0.2137,,0.1256,,0.2299,,,,0.2528,
2022-02-17,0.2617,,0.1653,,0.3293,,,,0.2861,,0.2128,,0.1253,,0.2375,,,,0.2615,
2022-02-16,0.2552,,0.1624,,0.258,,,,0.3296,,0.2125,,0.125,,0.2315,,,,0.2493,
2022-02-15,0.2398,,0.154,,0.2958,,,,0.2849,,0.212,,0.1244,,0.2442,,,,0.24,
2022-02-14,0.2451,,0.1565,,0.2675,,,,0.2899,,0.2114,,0.1242,,0.2444,,,,0.2372,
2022-02-11,0.2338,,0.1525,,0.2054,,,,0.4201,,0.2099,,0.1235,,0.2054,,,,0.2615,
2022-02-10,0.1628,,0.121,,0.2502,,,,0.2937,,0.2076,,0.1208,,0.1756,,,,0.2832,
2022-02-09,0.1335,,0.1068,,0.2289,,,,0.3306,,0.2056,,0.12,,0.2289,,,,0.2264,
2022-02-08,0.122,,0.1006,,0.1553,,,,0.3852,,0.208,,0.1201,,0.1553,,,,0.2144,
2022-02-07,0.1281,,0.1132,,0.2447,,,,0.3368,,0.2075,,0.1202,,0.2226,,,,0.2367,
2022-02-04,0.2311,,0.1127,,0.2584,,,,0.3217,,0.2076,,0.1202,,0.2255,,,,0.2065,
2022-02-03,0.2162,,0.1213,,0.2508,,,,0.2583,,0.206,,0.12,,0.226,,,,0.2246,
2022-02-02,0.2061,,0.1271,,0.2451,,,,0.1979,,0.2055,,0.1196,,0.2421,,,,0.248,
2022-02-01,0.2172,,0.1307,,0.2906,,,,0.2929,,0.208,,0.119,,0.2461,,,,0.2568,
2022-01-31,0.2424,,0.1296,,0.2207,,,,0.2139,,0.208,,0.1187,,0.2207,,,,0.2305,
2022-01-28,0.2358,,0.13,,0.2721,,,,0.2654,,0.2078,,0.119,,0.2356,,,,0.2508,
2022-01-27,0.2406,,0.1209,,0.1883,,,,0.2375,,0.2078,,0.1183,,0.1789,,,,0.2287,
2022-01-26,0.2196,,0.1246,,0.425,,,,0.4027,,0.2052,,0.1189,,0.3572,,,,0.342,
2022-01-25,0.2412,,0.1193,,0.3152,,,,0.3188,,0.2042,,0.118,,0.2872,,,,0.2773,
2022-01-24,0.261,,0.1113,,0.2539,,,,0.222,,0.2043,,0.1171,,0.2349,,,,0.2163,
2022-01-21,0.2513,,0.0981,,0.2476,,,,0.2669,,0.2036,,0.1165,,0.2431,,,,0.2526,
2022-01-20,0.2362,,0.0954,,0.184,,,,0.2581,,0.2031,,0.1163,,0.2206,,,,0.2292,
2022-01-19,0.2339,,0.1031,,0.2451,,,,0.2307,,0.203,,0.1164,,0.2258,,,,0.2224,
2022-01-18,0.22,,0.107,,0.2605,,,,0.2334,,0.2026,,0.1162,,0.2312,,,,0.2194,
2022-01-14,0.1978,,0.1068,,0.1701,,,,0.214,,0.202,,0.1164,,0.2246,,,,0.2147,
2022-01-13,0.145,,0.1053,,0.1875,,,,0.2913,,0.2015,,0.1159,,0.193,,,,0.2517,
2022-01-12,0.1233,,0.1069,,0.2071,,,,0.2325,,0.2016,,0.1177,,0.201,,,,0.2843,
2022-01-11,0.2478,,0.1283,,0.2371,,,,0.2317,,0.2067,,0.1178,,0.2145,,,,0.2306,
2022-01-10,0.2311,,0.128,,0.2367,,,,0.2308,,0.2061,,0.1177,,0.2108,,,,0.2232,
2022-01-07,0.2499,,0.1212,,0.1449,,,,0.2283,,0.2073,,0.1177,,0.1373,,,,0.2514,
2022-01-06,0.2566,,0.1171,,0.1565,,,,0.26,,0.2081,,0.1174,,0.1627,,,,0.2762,
2022-01-05,0.2438,,0.1259,,0.2463,,,,0.2267,,0.2085,,0.1189,,0.2232,,,,0.213,
2022-01-04,0.2545,,0.1183,,0.197,,,,0.2471,,0.2083,,0.1188,,0.2142,,,,0.2361,
2022-01-03,0.2585,,0.1117,,0.1744,,,,0.2311,,0.2101,,0.1187,,0.2262,,,,0.2087,
2021-12-31,0.1646,,0.0816,,0.2146,,,,0.2855,,0.2036,,0.1176,,0.2113,,,,0.2193,
2021-12-30,0.163,,0.092,,0.214,,,,0.4139,,0.2044,,0.1179,,0.2045,,,,0.2154,
2021-12-29,0.1353,,0.0973,,0.2272,,,,0.2498,,0.205,,0.1181,,0.2198,,,,0.2121,
2021-12-28,0.173,,0.0945,,0.1597,,,,0.2298,,0.204,,0.1181,,0.1508,,,,0.2174,
2021-12-27,0.1736,,0.0804,,0.2599,,,,0.3517,,0.2039,,0.1174,,0.2363,,,,0.2462,
2021-12-23,0.1802,,0.0922,,0.2291,,,,0.2875,,0.204,,0.1175,,0.2168,,,,0.2122,
2021-12-22,0.1642,,0.101,,0.254,,,,0.2307,,0.2029,,0.1174,,0.1949,,,,0.2485,
2021-12-21,0.2056,,0.0994,,0.2286,,,,0.2715,,0.2038,,0.1174,,0.2164,,,,0.2452,
