date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-03,0.1332,,0.2547,,0.4235,,,,0.6258,,0.2955,,0.2653,,0.2295,,,,0.3575,
2023-06-30,0.181,,0.2465,,0.3383,,,,0.3381,,0.2947,,0.2675,,0.3076,,,,0.3127,
2023-06-29,0.1783,,0.233,,0.4413,,,,0.4487,,0.2942,,0.2671,,0.3294,,,,0.3885,
2023-06-28,0.2364,,0.215,,0.2693,,,,0.3485,,0.2965,,0.2666,,0.3208,,,,0.3283,
2023-06-27,0.2359,,0.2196,,0.6327,,,,0.4221,,0.3002,,0.2686,,0.295,,,,0.3052,
2023-06-26,0.2397,,0.223,,0.2966,,,,0.2755,,0.2995,,0.2684,,0.2995,,,,0.3061,
2023-06-23,0.2414,,0.1949,,0.4814,,,,0.5069,,0.2995,,0.2673,,0.3609,,,,0.3686,
2023-06-22,0.2416,,0.1919,,0.32,,,,0.5563,,0.3008,,0.2686,,0.2834,,,,0.2696,
2023-06-21,0.2261,,0.1891,,0.2609,,,,0.2609,,0.3003,,0.2689,,0.3096,,,,0.3623,
2023-06-20,0.2177,,0.2038,,0.2609,,,,0.3523,,0.3001,,0.2692,,0.3749,,,,0.3382,
2023-06-16,0.2147,,0.1948,,0.3013,,,,0.3504,,0.2983,,0.2694,,0.3396,,,,0.3294,
2023-06-15,0.2645,,0.218,,0.2785,,,,0.3927,,0.3004,,0.2697,,0.2779,,,,0.2779,
2023-06-14,0.2498,,0.2258,,0.4187,,,,0.3859,,0.2993,,0.2691,,0.4187,,,,0.3906,
2023-06-12,0.2975,,0.2484,,0.2751,,,,0.3419,,0.3003,,0.2721,,0.2707,,,,0.3419,
2023-06-09,0.3167,,0.2591,,0.2735,,,,0.4201,,0.3008,,0.2731,,0.3251,,,,0.4201,
2023-06-08,0.3185,,0.2589,,0.3288,,,,0.3143,,0.3009,,0.2725,,0.2727,,,,0.3143,
2023-06-07,0.2572,,0.2552,,0.3235,,,,0.406,,0.2987,,0.2727,,0.256,,,,0.3507,
2023-06-06,0.2586,,0.2625,,0.365,,,,0.3801,,0.2963,,0.2716,,0.2656,,,,0.3801,
2023-06-05,0.2922,,0.2482,,0.4527,,,,0.3575,,0.297,,0.2708,,0.3023,,,,0.3352,
2023-06-01,0.2468,,0.2505,,0.3553,,,,0.3462,,0.2963,,0.2702,,0.2901,,,,0.3441,
2023-05-31,0.2354,,0.2722,,0.3942,,,,0.3872,,0.2963,,0.2704,,0.2798,,,,0.3656,
2023-05-30,0.2343,,0.2674,,0.4605,,,,0.5356,,0.2985,,0.272,,0.2682,,,,0.5356,
2023-05-26,0.3164,,0.2748,,0.3901,,,,0.3373,,0.2988,,0.2717,,0.2348,,,,0.3373,
2023-05-25,0.2972,,0.2583,,0.3493,,,,0.3601,,0.2969,,0.2704,,0.3321,,,,0.3601,
2023-05-24,0.35,,0.2681,,0.3426,,,,0.5149,,0.2963,,0.2703,,0.3069,,,,0.3926,
2023-05-23,0.3389,,0.2726,,0.3834,,,,0.4223,,0.2967,,0.2711,,0.3459,,,,0.4223,
2023-05-22,0.3479,,0.2569,,0.4272,,,,0.5052,,0.2967,,0.2695,,0.3097,,,,0.3572,
2023-05-19,0.3719,,0.2323,,0.4392,,,,0.544,,0.2968,,0.2683,,0.2882,,,,0.4096,
2023-05-18,0.3831,,0.2511,,0.3971,,,,0.5086,,0.2979,,0.2689,,0.2685,,,,0.3906,
2023-05-17,0.2834,,0.2615,,0.4473,,,,0.5569,,0.2937,,0.2684,,0.3044,,,,0.3788,
2023-05-16,0.2449,,0.2501,,0.5177,,,,0.5734,,0.293,,0.2687,,0.5177,,,,0.4554,
2023-05-15,0.213,,0.2401,,0.3503,,,,0.6041,,0.29,,0.2684,,0.3503,,,,0.4645,
2023-05-12,0.2742,,0.2935,,0.5397,,,,0.5742,,0.2931,,0.2694,,0.2786,,,,0.3107,
2023-05-11,0.2569,,0.3181,,0.4153,,,,0.4807,,0.2945,,0.2705,,0.4153,,,,0.4427,
2023-05-10,0.2538,,0.3238,,0.4186,,,,0.343,,0.306,,0.2718,,0.4054,,,,0.343,
2023-05-09,0.2662,,0.3215,,0.3646,,,,0.5147,,0.3057,,0.2718,,0.3646,,,,0.261,
2023-05-08,0.2717,,0.3135,,0.4747,,,,0.4559,,0.3059,,0.2715,,0.3883,,,,0.4433,
2023-05-05,0.2765,,0.3161,,0.3172,,,,0.3913,,0.3115,,0.2729,,0.3172,,,,0.3913,
2023-05-04,0.3036,,0.3128,,0.3353,,,,0.4374,,0.3106,,0.2751,,0.3353,,,,0.4374,
2023-05-03,0.3076,,0.2732,,0.5537,,,,0.358,,0.3107,,0.2834,,0.5537,,,,0.4659,
2023-05-02,0.2977,,0.2438,,0.4123,,,,0.411,,0.3111,,0.2833,,0.4317,,,,0.411,
2023-04-28,0.3063,,0.2233,,0.2685,,,,0.3403,,0.3105,,0.2832,,0.428,,,,0.3389,
2023-04-26,0.3068,,0.2362,,0.4011,,,,0.4518,,0.3122,,0.2879,,0.3236,,,,0.2802,
2023-04-25,0.3397,,0.2488,,0.3625,,,,0.5582,,0.3118,,0.2882,,0.3266,,,,0.528,
2023-04-24,0.2949,,0.2661,,0.3437,,,,0.4728,,0.3123,,0.2906,,0.3319,,,,0.4352,
2023-04-21,0.3587,,0.2832,,0.3387,,,,0.3655,,0.3114,,0.2906,,0.2617,,,,0.3918,
2023-04-20,0.3545,,0.2748,,0.3479,,,,0.3381,,0.3124,,0.2923,,0.2654,,,,0.3691,
2023-04-19,0.3513,,0.2715,,0.3424,,,,0.3177,,0.3174,,0.2953,,0.2947,,,,0.3746,
2023-04-18,0.2933,,0.2634,,0.368,,,,0.3095,,0.3176,,0.2951,,0.3106,,,,0.3935,
2023-04-17,0.2993,,0.2603,,0.3152,,,,0.3055,,0.3173,,0.2953,,0.3301,,,,0.3726,
2023-04-14,0.2297,,0.2444,,0.3283,,,,0.3384,,0.342,,0.3014,,0.3377,,,,0.3782,
2023-04-13,0.2303,,0.2246,,0.2599,,,,0.3715,,0.3431,,0.3033,,0.3568,,,,0.3819,
2023-04-12,0.1484,,0.1935,,0.2698,,,,0.3105,,0.3402,,0.3053,,0.3421,,,,0.3487,
2023-04-11,0.2287,,0.201,,0.3495,,,,0.3035,,0.3403,,0.3064,,0.3239,,,,0.38,
2023-04-10,0.2168,,0.1985,,0.3021,,,,0.3298,,0.3396,,0.3067,,0.3411,,,,0.3461,
2023-04-06,0.2438,,0.1967,,0.2054,,,,0.3505,,0.3396,,0.3066,,0.2786,,,,0.3739,
2023-04-05,0.2494,,0.1846,,0.3724,,,,0.3234,,0.341,,0.3067,,0.3437,,,,0.3893,
2023-04-04,0.2355,,0.1871,,0.3337,,,,0.3841,,0.3529,,0.3126,,0.2859,,,,0.3579,
2023-04-03,0.1856,,0.2006,,0.4095,,,,0.249,,0.3556,,0.3154,,0.3382,,,,0.3432,
2023-03-31,0.2307,,0.2286,,0.2924,,,,0.4507,,0.3577,,0.3165,,0.3235,,,,0.3282,
2023-03-30,0.4005,,0.2674,,0.3404,,,,0.363,,0.3596,,0.3184,,0.3939,,,,0.3529,
2023-03-29,0.3875,,0.2869,,0.3245,,,,0.3709,,0.3606,,0.3195,,0.4383,,,,0.338,
2023-03-28,0.3505,,0.2816,,0.3555,,,,0.3561,,0.3641,,0.3209,,0.3555,,,,0.2673,
2023-03-27,0.3559,,0.2894,,0.3987,,,,0.3278,,0.3652,,0.323,,0.4042,,,,0.2984,
2023-03-24,0.3534,,0.3076,,0.351,,,,0.3973,,0.3705,,0.3263,,0.5271,,,,0.5124,
2023-03-23,0.3101,,0.3078,,0.4581,,,,0.3997,,0.3818,,0.3336,,0.4699,,,,0.3601,
2023-03-22,0.3359,,0.3143,,0.3305,,,,0.3864,,0.3831,,0.3335,,0.3523,,,,0.3219,
2023-03-21,0.1811,,0.3197,,0.2167,,,,0.4116,,0.3771,,0.3324,,0.3822,,,,0.3278,
2023-03-20,0.3723,,0.3762,,0.17,,,,0.4518,,0.377,,0.3329,,0.3204,,,,0.3467,
2023-03-17,0.3591,,0.3759,,0.3348,,,,0.4859,,0.3863,,0.337,,0.3329,,,,0.2909,
2023-03-16,0.3547,,0.3689,,0.3407,,,,0.4753,,0.3879,,0.3371,,0.3809,,,,0.3649,
2023-03-15,0.3786,,0.3702,,0.1406,,,,0.4119,,0.3904,,0.3383,,0.3924,,,,0.3544,
2023-03-14,0.3698,,0.3585,,0.3383,,,,0.3685,,0.3911,,0.3388,,0.356,,,,0.3685,
2023-03-13,0.343,,0.3339,,0.3568,,,,0.4762,,0.3909,,0.3374,,0.3817,,,,0.5187,
2023-03-10,0.3997,,0.3321,,0.3258,,,,0.4182,,0.391,,0.3364,,0.3319,,,,0.2695,
2023-03-09,0.262,,0.2661,,0.4283,,,,0.3805,,0.3838,,0.3321,,0.2694,,,,0.3362,
2023-03-08,0.2592,,0.284,,0.3778,,,,0.3988,,0.3834,,0.3321,,0.3638,,,,0.2347,
2023-03-07,0.2588,,0.2891,,0.461,,,,0.4157,,0.3834,,0.3325,,0.351,,,,0.2266,
2023-03-06,0.235,,0.2754,,0.6638,,,,0.2884,,0.3817,,0.3316,,0.2819,,,,0.3209,
2023-03-03,0.3546,,0.3074,,0.3784,,,,0.4517,,0.3818,,0.3319,,0.2833,,,,0.297,
2023-03-02,0.36,,0.3204,,0.5443,,,,0.222,,0.3817,,0.3323,,0.2862,,,,0.3023,
2023-03-01,0.4582,,0.317,,0.4015,,,,0.4302,,0.3804,,0.3312,,0.207,,,,0.2652,
2023-02-28,0.4974,,0.3157,,0.3838,,,,0.2966,,0.381,,0.3306,,0.3124,,,,0.2732,
2023-02-27,0.5014,,0.3055,,0.2869,,,,0.5186,,0.381,,0.3304,,0.2485,,,,0.2438,
2023-02-24,0.5061,,0.306,,0.3498,,,,0.4956,,0.381,,0.3304,,0.3112,,,,0.3136,
2023-02-23,0.5012,,0.3072,,0.3692,,,,0.3014,,0.3805,,0.3305,,0.285,,,,0.2185,
2023-02-22,0.3913,,0.2702,,0.3342,,,,0.4203,,0.3757,,0.3292,,0.2089,,,,0.3901,
2023-02-21,0.3974,,0.2556,,0.3241,,,,0.3595,,0.3758,,0.3285,,0.2877,,,,0.4047,
2023-02-17,0.2985,,0.2378,,0.3261,,,,0.4616,,0.3702,,0.327,,0.2433,,,,0.3564,
2023-02-16,0.2168,,0.2129,,0.2491,,,,0.3611,,0.3787,,0.3299,,0.2547,,,,0.3905,
2023-02-15,0.2082,,0.2076,,0.4035,,,,0.3952,,0.3783,,0.33,,0.3482,,,,0.3925,
2023-02-14,0.2232,,0.2333,,0.4574,,,,0.2943,,0.3783,,0.3307,,0.2861,,,,0.431,
2023-02-13,0.2094,,0.2286,,0.7198,,,,0.4897,,0.3775,,0.3306,,0.3519,,,,0.4811,
2023-02-10,0.2837,,0.2652,,0.2957,,,,0.3555,,0.3774,,0.3307,,0.3226,,,,0.3555,
2023-02-09,0.2785,,0.2935,,0.3104,,,,0.4019,,0.3783,,0.3311,,0.334,,,,0.3854,
2023-02-08,0.3347,,0.3003,,0.474,,,,0.2979,,0.3822,,0.3315,,0.2943,,,,0.3603,
2023-02-07,0.3349,,0.3063,,0.479,,,,0.3337,,0.3822,,0.3315,,0.2807,,,,0.3458,
2023-02-06,0.3333,,0.3029,,0.4331,,,,0.3667,,0.3831,,0.3313,,0.28,,,,0.3972,
2023-02-03,0.2935,,0.2841,,0.2606,,,,0.3785,,0.3812,,0.3303,,0.2718,,,,0.3687,
2023-02-02,0.2955,,0.279,,0.3231,,,,0.3685,,0.3812,,0.3303,,0.3443,,,,0.3567,
2023-02-01,0.2693,,0.2566,,0.3687,,,,0.3924,,0.3803,,0.3308,,0.2163,,,,0.4397,
2023-01-31,0.238,,0.2296,,0.3122,,,,0.3635,,0.381,,0.3323,,0.3246,,,,0.3382,
2023-01-30,0.1957,,0.202,,0.7027,,,,0.3849,,0.3867,,0.3393,,0.2566,,,,0.4376,
2023-01-27,0.1997,,0.1966,,0.5997,,,,0.4397,,0.3867,,0.3389,,0.2705,,,,0.4405,
2023-01-26,0.1872,,0.2029,,0.6167,,,,0.2956,,0.3866,,0.3392,,0.2489,,,,0.3922,
2023-01-25,0.0947,,0.195,,0.4036,,,,0.3759,,0.3848,,0.3395,,0.2975,,,,0.391,
2023-01-24,0.0903,,0.202,,0.4277,,,,0.3259,,0.3898,,0.341,,0.3214,,,,0.4131,
2023-01-23,0.1379,,0.2385,,0.567,,,,0.6297,,0.3896,,0.3406,,0.2875,,,,0.3644,
2023-01-20,0.2659,,0.254,,0.548,,,,0.4323,,0.3896,,0.3402,,0.2741,,,,0.4038,
2023-01-19,0.2541,,0.2477,,0.3341,,,,0.5497,,0.3897,,0.3403,,0.3341,,,,0.3772,
2023-01-18,0.2424,,0.2443,,0.2336,,,,0.5303,,0.3898,,0.3408,,0.3323,,,,0.4045,
2023-01-17,0.2366,,0.2491,,0.4506,,,,0.4863,,0.3899,,0.3411,,0.3116,,,,0.5258,
2023-01-13,0.3858,,0.2812,,0.4763,,,,0.3739,,0.3917,,0.3424,,0.3693,,,,0.3893,
2023-01-12,0.405,,0.2864,,0.3499,,,,0.4847,,0.3931,,0.3432,,0.3276,,,,0.4847,
2023-01-11,0.4043,,0.2899,,0.5238,,,,0.3799,,0.3932,,0.3424,,0.3777,,,,0.3799,
2023-01-10,0.3386,,0.2726,,0.414,,,,0.5921,,0.3895,,0.3419,,0.414,,,,0.5921,
2023-01-09,0.3621,,0.2901,,0.2676,,,,0.4311,,0.3915,,0.342,,0.3257,,,,0.4519,
2023-01-06,0.4323,,0.3231,,0.3161,,,,0.3601,,0.3914,,0.3423,,0.3467,,,,0.3949,
2023-01-05,0.4182,,0.3211,,0.4424,,,,0.5386,,0.3908,,0.3423,,0.4094,,,,0.5163,
2023-01-04,0.3372,,0.2971,,0.2847,,,,0.3897,,0.3876,,0.3411,,0.404,,,,0.4034,
2023-01-03,0.3117,,0.3107,,0.3091,,,,0.3942,,0.3852,,0.3412,,0.4039,,,,0.4674,
2022-12-30,0.3199,,0.2725,,0.3399,,,,0.4143,,0.3854,,0.3393,,0.4861,,,,0.2856,
2022-12-29,0.2771,,0.2728,,0.2431,,,,0.5266,,0.384,,0.3392,,0.4458,,,,0.3618,
2022-12-28,0.2417,,0.2693,,0.5784,,,,0.4038,,0.3834,,0.3397,,0.4099,,,,0.3756,
2022-12-27,0.2134,,0.2423,,0.3545,,,,0.4921,,0.3813,,0.3385,,0.3819,,,,0.3705,
2022-12-23,0.2149,,0.2386,,0.4159,,,,0.4604,,0.3816,,0.3392,,0.4682,,,,0.3716,
2022-12-22,0.1806,,0.2524,,0.4475,,,,0.3524,,0.3819,,0.3392,,0.4076,,,,0.3808,
2022-12-21,0.2295,,0.2652,,0.4401,,,,0.4642,,0.3814,,0.3387,,0.3444,,,,0.357,
2022-12-20,0.2153,,0.276,,0.4923,,,,0.3541,,0.3812,,0.3387,,0.4956,,,,0.3757,
2022-12-19,0.2153,,0.2709,,0.3537,,,,0.4516,,0.3811,,0.339,,0.4542,,,,0.3139,
2022-12-16,0.2152,,0.263,,0.5121,,,,0.2528,,0.3809,,0.3386,,0.4823,,,,0.3714,
2022-12-15,0.1587,,0.2577,,0.3731,,,,0.4171,,0.3794,,0.3386,,0.475,,,,0.3866,
2022-12-14,0.189,,0.258,,0.3086,,,,0.3606,,0.3802,,0.3399,,0.3755,,,,0.4106,
2022-12-13,0.2336,,0.2445,,0.3157,,,,0.4233,,0.3813,,0.3395,,0.3179,,,,0.3956,
2022-12-12,0.1559,,0.2084,,0.9337,,,,0.4097,,0.3824,,0.3387,,0.4071,,,,0.4975,
2022-12-09,0.1972,,0.2027,,0.2698,,,,0.4381,,0.3838,,0.3394,,0.4129,,,,0.4072,
2022-12-08,0.27,,0.2488,,0.3074,,,,0.5403,,0.384,,0.34,,0.3074,,,,0.3767,
2022-12-06,0.2886,,0.2395,,0.4668,,,,0.5488,,0.3897,,0.3411,,0.4668,,,,0.5524,
2022-12-02,0.2417,,0.2479,,0.3222,,,,0.5623,,0.39,,0.3429,,0.3222,,,,0.4954,
2022-12-01,0.2369,,0.2369,,0.4178,,,,0.487,,0.3902,,0.3433,,0.4178,,,,0.487,
2022-11-30,0.2459,,0.2318,,0.3004,,,,0.4699,,0.39,,0.3431,,0.3004,,,,0.4425,
2022-11-29,0.221,,0.2036,,0.4696,,,,0.3792,,0.3896,,0.342,,0.4696,,,,0.4276,
2022-11-22,0.2838,,0.2415,,0.2349,,,,0.4737,,0.392,,0.3462,,0.3515,,,,0.4149,
2022-11-21,0.3007,,0.2742,,0.3638,,,,0.3871,,0.3918,,0.3465,,0.3503,,,,0.4054,
2022-11-18,0.4946,,0.2955,,0.4644,,,,0.4118,,0.3926,,0.3467,,0.3809,,,,0.4013,
2022-11-17,0.493,,0.3024,,0.5228,,,,0.4111,,0.3917,,0.348,,0.3083,,,,0.4459,
2022-11-16,0.4851,,0.3127,,0.3479,,,,0.9665,,0.3912,,0.3479,,0.2332,,,,0.2954,
2022-11-15,0.54,,0.3205,,0.5285,,,,0.4516,,0.3914,,0.3487,,0.3443,,,,0.4299,
2022-11-14,0.5389,,0.3496,,0.3416,,,,0.5244,,0.3936,,0.3496,,0.3502,,,,0.4345,
2022-11-11,0.4937,,0.4722,,0.2336,,,,0.4891,,0.4024,,0.3534,,0.4022,,,,0.5353,
2022-11-10,0.4784,,0.4761,,0.4279,,,,0.3588,,0.4013,,0.3522,,0.4216,,,,0.4808,
2022-11-09,0.3543,,0.4742,,0.6276,,,,0.5014,,0.3913,,0.3512,,0.2736,,,,0.4499,
2022-11-08,0.362,,0.4641,,0.4493,,,,0.3779,,0.3924,,0.3517,,0.3597,,,,0.3462,
2022-11-07,0.3501,,0.4633,,0.5186,,,,0.3515,,0.3922,,0.3517,,0.3438,,,,0.4476,
2022-11-04,0.3136,,0.4991,,0.4144,,,,0.4112,,0.3878,,0.3512,,0.374,,,,0.512,
2022-11-03,0.3285,,0.4775,,0.546,,,,0.8473,,0.3879,,0.3529,,0.3932,,,,0.4307,
2022-11-02,0.33,,0.3845,,0.7327,,,,0.4171,,0.3978,,0.3485,,0.3607,,,,0.4422,
2022-11-01,0.2899,,0.3657,,0.6168,,,,0.6328,,0.3985,,0.3482,,0.3644,,,,0.3265,
2022-10-31,0.2885,,0.3754,,0.4639,,,,0.366,,0.3991,,0.3483,,0.2227,,,,0.4322,
2022-10-28,0.4024,,0.4168,,0.2322,,,,0.6581,,0.3987,,0.3547,,0.3314,,,,0.3919,
2022-10-27,0.4422,,0.4169,,0.3147,,,,0.4696,,0.3982,,0.3548,,0.3147,,,,0.4615,
2022-10-26,0.4104,,0.3636,,0.5932,,,,0.4219,,0.3998,,0.3552,,0.3784,,,,0.4805,
2022-10-25,0.677,,0.447,,0.2857,,,,0.4158,,0.4025,,0.3558,,0.3791,,,,0.5234,
2022-10-24,0.7003,,0.4529,,0.5108,,,,0.4232,,0.3994,,0.3535,,0.3946,,,,0.5052,
2022-10-21,0.706,,0.4857,,0.5198,,,,0.4297,,0.3992,,0.3534,,0.4415,,,,0.4125,
2022-10-20,0.7049,,0.4747,,0.5305,,,,0.4243,,0.3978,,0.3518,,0.308,,,,0.3953,
2022-10-19,0.6311,,0.4421,,0.3713,,,,0.3785,,0.3945,,0.3494,,0.3713,,,,0.3785,
2022-10-18,0.5895,,0.4371,,0.3275,,,,0.6076,,0.3933,,0.3488,,0.3394,,,,0.3815,
2022-10-17,0.6277,,0.4358,,0.6004,,,,0.7148,,0.3927,,0.3488,,0.4084,,,,0.4391,
2022-10-14,0.4371,,0.4264,,0.3855,,,,0.5424,,0.3678,,0.343,,0.3855,,,,0.4373,
2022-10-13,0.4516,,0.4276,,0.3099,,,,0.6095,,0.368,,0.3403,,0.399,,,,0.5079,
2022-10-12,0.4745,,0.4005,,0.3916,,,,0.5047,,0.3667,,0.338,,0.3916,,,,0.4311,
2022-10-11,0.5576,,0.416,,0.3053,,,,0.6168,,0.3667,,0.3372,,0.3095,,,,0.4825,
2022-10-10,0.5854,,0.4258,,0.3694,,,,0.6011,,0.3666,,0.3367,,0.2942,,,,0.4348,
2022-10-06,0.645,,0.4639,,0.6313,,,,0.4289,,0.3661,,0.3364,,0.3337,,,,0.3186,
2022-10-05,0.5751,,0.4361,,0.3144,,,,0.5548,,0.3564,,0.3311,,0.2715,,,,0.5548,
2022-10-04,0.6842,,0.4995,,0.8105,,,,0.477,,0.3538,,0.3281,,0.8105,,,,0.4232,
2022-10-03,0.6443,,0.4979,,0.6278,,,,0.4269,,0.3508,,0.3272,,0.4725,,,,0.4269,
2022-09-30,0.5459,,0.4828,,0.3419,,,,0.5493,,0.3461,,0.3262,,0.3818,,,,0.2926,
2022-09-29,0.4863,,0.487,,0.2949,,,,0.3605,,0.3445,,0.3267,,0.2944,,,,0.3371,
2022-09-28,0.5257,,0.5169,,0.6624,,,,0.4593,,0.3405,,0.3253,,0.4404,,,,0.4267,
2022-09-27,0.4118,,0.499,,0.4708,,,,0.4467,,0.3395,,0.3235,,0.3001,,,,0.3867,
2022-09-26,0.5508,,0.485,,0.7861,,,,0.4849,,0.335,,0.3202,,0.3511,,,,0.4832,
2022-09-23,0.496,,0.3949,,0.5516,,,,0.5652,,0.3243,,0.3117,,0.4576,,,,0.4261,
2022-09-22,0.4918,,0.3805,,0.41,,,,0.3569,,0.3229,,0.3104,,0.4857,,,,0.387,
2022-09-21,0.4912,,0.3867,,0.3634,,,,0.3115,,0.3228,,0.3097,,0.3255,,,,0.3338,
2022-09-20,0.4953,,0.3635,,0.3849,,,,0.3454,,0.3227,,0.3081,,0.4473,,,,0.3781,
2022-09-19,0.3187,,0.2884,,0.2949,,,,0.3175,,0.3123,,0.3041,,0.3824,,,,0.4252,
2022-09-16,0.2141,,0.2854,,0.3867,,,,0.4549,,0.3095,,0.3039,,0.3104,,,,0.3654,
2022-09-15,0.1776,,0.2415,,0.4374,,,,0.4227,,0.306,,0.3027,,0.3341,,,,0.3278,
2022-09-13,0.1355,,0.2268,,0.4742,,,,0.4855,,0.305,,0.3011,,0.4742,,,,0.3387,
2022-09-06,0.1532,,0.2515,,0.3548,,,,0.3969,,0.3066,,0.3036,,0.3548,,,,0.3014,
2022-09-02,0.2054,,0.2491,,0.3128,,,,0.3385,,0.3063,,0.3038,,0.3128,,,,0.3292,
2022-09-01,0.2232,,0.2409,,0.3252,,,,0.3619,,0.3065,,0.3034,,0.3252,,,,0.3619,
2022-08-31,0.2342,,0.2287,,0.3974,,,,0.4712,,0.3069,,0.3037,,0.2985,,,,0.3163,
2022-08-30,0.4444,,0.3025,,0.4507,,,,0.4422,,0.3065,,0.3036,,0.2034,,,,0.3405,
2022-08-29,0.4442,,0.2982,,0.4324,,,,0.3575,,0.3068,,0.3032,,0.4324,,,,0.3575,
2022-08-24,0.4253,,0.3005,,0.2849,,,,0.359,,0.3085,,0.3053,,0.3268,,,,0.318,
2022-08-22,0.5241,,0.33,,0.3574,,,,0.3,,0.308,,0.3092,,0.3574,,,,0.3,
2022-08-19,0.2918,,0.2542,,0.499,,,,0.4792,,0.3119,,0.3135,,0.2764,,,,0.338,
2022-08-18,0.2787,,0.2416,,0.3411,,,,0.4428,,0.3121,,0.313,,0.3555,,,,0.4428,
2022-08-17,0.2912,,0.2213,,0.2829,,,,0.3024,,0.3119,,0.3123,,0.3607,,,,0.3407,
2022-08-16,0.2565,,0.2208,,0.1894,,,,0.5064,,0.312,,0.3123,,0.1894,,,,0.3246,
2022-08-15,0.3214,,0.2674,,0.2843,,,,0.442,,0.3118,,0.3128,,0.3139,,,,0.3605,
2022-08-11,0.4172,,0.4269,,0.2872,,,,0.3158,,0.304,,0.3112,,0.2872,,,,0.3594,
2022-08-10,0.4199,,0.4263,,0.3242,,,,0.2948,,0.3044,,0.3113,,0.3242,,,,0.2826,
2022-08-09,0.4071,,0.4298,,0.6988,,,,0.4875,,0.3028,,0.3124,,0.3095,,,,0.4875,
2022-08-08,0.4063,,0.4354,,0.5084,,,,0.2615,,0.3033,,0.3129,,0.2986,,,,0.2615,
2022-08-05,0.4692,,0.454,,0.3084,,,,0.3373,,0.3031,,0.3131,,0.3084,,,,0.2633,
2022-08-02,0.272,,0.2307,,0.5229,,,,0.5161,,0.2897,,0.3005,,0.3441,,,,0.4966,
2022-07-28,0.298,,0.2723,,0.2969,,,,0.4412,,0.2926,,0.3018,,0.2222,,,,0.4412,
2022-07-27,0.2198,,0.2587,,0.2675,,,,0.2833,,0.292,,0.303,,0.203,,,,0.4532,
2022-07-26,0.2649,,0.2798,,0.2999,,,,0.348,,0.2925,,0.3042,,0.2332,,,,0.3275,
2022-07-25,0.257,,0.2906,,0.2975,,,,0.3267,,0.2926,,0.3066,,0.2975,,,,0.3124,
2022-07-20,0.3356,,0.277,,0.3396,,,,0.4559,,0.2917,,0.3104,,0.3052,,,,0.334,
2022-07-19,0.3032,,0.2498,,0.4069,,,,0.3314,,0.2906,,0.3105,,0.2835,,,,0.3152,
2022-07-18,0.2414,,0.2396,,0.7217,,,,0.5141,,0.2877,,0.3098,,0.7484,,,,0.4225,
2022-07-15,0.2265,,0.2154,,0.3047,,,,0.8004,,0.2879,,0.3093,,0.3047,,,,0.4345,
2022-07-14,0.2001,,0.2046,,0.3503,,,,0.3985,,0.2871,,0.3099,,0.2875,,,,0.3866,
2022-07-12,0.1605,,0.2413,,0.2411,,,,0.3572,,0.2907,,0.3102,,0.2411,,,,0.3583,
2022-07-08,0.1724,,0.256,,0.5792,,,,0.9162,,0.2915,,0.3108,,0.3327,,,,0.3859,
2022-07-07,0.1976,,0.259,,0.4791,,,,1.0629,,0.2916,,0.311,,0.2374,,,,0.3516,
2022-07-06,0.1916,,0.2591,,0.7601,,,,0.6939,,0.2921,,0.3115,,0.2713,,,,0.3484,
2022-07-05,0.1906,,0.2694,,0.5271,,,,0.4502,,0.293,,0.3126,,0.4484,,,,0.3836,
2022-07-01,0.1939,,0.2442,,0.3211,,,,0.587,,0.2927,,0.3114,,0.2562,,,,0.408,
2022-06-30,0.1726,,0.2441,,0.3336,,,,0.3644,,0.2963,,0.3141,,0.2695,,,,0.3211,
2022-06-29,0.157,,0.2556,,0.5579,,,,0.4907,,0.2969,,0.3137,,0.2865,,,,0.2912,
2022-06-28,0.2082,,0.2604,,0.5017,,,,0.6856,,0.2967,,0.3135,,0.4647,,,,0.388,
2022-06-27,0.2581,,0.2644,,0.3445,,,,0.3731,,0.2993,,0.314,,0.3445,,,,0.319,
2022-06-24,0.3116,,0.2911,,0.3425,,,,0.4022,,0.2993,,0.3138,,0.3425,,,,0.2734,
2022-06-23,0.3187,,0.2911,,0.3924,,,,0.4638,,0.3022,,0.3136,,0.3007,,,,0.2832,
2022-06-22,0.3925,,0.3097,,0.3942,,,,0.4473,,0.3016,,0.3142,,0.3942,,,,0.3795,
2022-06-21,0.3954,,0.311,,0.3942,,,,0.4047,,0.3021,,0.3139,,0.3942,,,,0.4293,
2022-06-17,0.4119,,0.3111,,0.3817,,,,0.4519,,0.3017,,0.3124,,0.3817,,,,0.3579,
2022-06-16,0.346,,0.3161,,0.3727,,,,0.6233,,0.3006,,0.3132,,0.3727,,,,0.3613,
2022-06-15,0.3639,,0.3157,,0.386,,,,0.4332,,0.2989,,0.3134,,0.3316,,,,0.374,
2022-06-14,0.2958,,0.2933,,0.3122,,,,0.4022,,0.2959,,0.3121,,0.3122,,,,0.3847,
