date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.4658,,0.3608,,0.7547,,0.6894,,0.6241,,0.6578,,0.5443,,0.5716,,0.5736,,0.5756,
2025-04-23,0.4691,,0.386,,0.8092,,0.7118,,0.6144,,0.6574,,0.5443,,0.6304,,0.6071,,0.5838,
2025-04-22,0.3559,,0.4269,,0.8163,,0.7457,,0.6751,,0.6502,,0.5439,,0.722,,0.6616,,0.6011,
2025-04-21,0.4812,,0.4767,,0.8954,,0.782,,0.6686,,0.6481,,0.5428,,0.6087,,0.628,,0.6474,
2025-04-17,1.1828,,0.8179,,0.6065,,0.6177,,0.6289,,0.6504,,0.5436,,0.6065,,0.6123,,0.6181,
2025-04-16,1.2243,,0.8968,,0.5298,,0.5881,,0.6465,,0.6511,,0.5448,,0.5298,,0.5608,,0.5918,
2025-04-15,1.3599,,0.9975,,0.634,,0.6268,,0.6196,,0.6517,,0.5445,,0.634,,0.5468,,0.4595,
2025-04-14,1.4055,,1.0356,,0.7617,,0.7703,,0.7788,,0.6515,,0.544,,0.5899,,0.6014,,0.613,
2025-04-11,1.447,,1.0436,,0.7505,,0.7792,,0.8079,,0.6517,,0.5428,,0.6273,,0.6299,,0.6325,
2025-04-10,1.4679,,1.0292,,0.7885,,,,0.7096,,0.6519,,0.543,,0.615,,,,0.6362,
2025-04-09,1.4527,,1.0354,,0.5513,,,,0.5662,,0.6442,,0.5409,,0.5213,,,,0.5479,
2025-04-08,0.7126,,0.7861,,0.7104,,,,1.1375,,0.6002,,0.5162,,0.581,,,,0.6601,
2025-04-07,0.7192,,0.7101,,0.8247,,,,1.1054,,0.5972,,0.5081,,0.616,,,,0.6316,
2025-04-04,0.6239,,0.568,,0.8592,,,,0.6847,,0.5816,,0.4972,,0.649,,,,0.6053,
2025-04-03,0.5453,,0.4945,,0.5982,,,,0.7097,,0.5721,,0.4924,,0.5556,,,,0.5706,
2025-04-02,0.2929,,0.4551,,0.4986,,,,0.5139,,0.5573,,0.4902,,0.5138,,,,0.517,
2025-04-01,0.4184,,0.452,,0.6128,,,,0.445,,0.5572,,0.4897,,0.5224,,,,0.5235,
2025-03-31,0.3903,,0.3656,,0.6313,,,,0.6393,,0.5573,,0.4856,,0.5109,,,,0.5277,
2025-03-28,0.3658,,0.3644,,0.5728,,,,0.4589,,0.5567,,0.4867,,0.5171,,,,0.5298,
2025-03-27,0.3594,,0.3475,,0.5577,,,,0.4997,,0.5618,,0.4869,,0.5016,,,,0.5137,
2025-03-26,0.2996,,0.3314,,0.5677,,,,0.5393,,0.5603,,0.4862,,0.5169,,,,0.5276,
2025-03-25,0.2758,,0.3356,,0.5611,,,,0.5547,,0.5596,,0.4853,,0.5191,,,,0.526,
2025-03-24,0.2693,,0.3477,,0.5984,,,,0.5746,,0.5592,,0.485,,0.527,,,,0.4985,
2025-03-21,0.2814,,0.3942,,0.5559,,,,0.5541,,0.5582,,0.4852,,0.5159,,,,0.5341,
2025-03-20,0.8916,,0.7722,,0.5826,,,,0.4792,,0.5582,,0.4849,,0.5553,,,,0.5344,
2025-03-19,0.8991,,0.7708,,0.5958,,,,0.5172,,0.5619,,0.485,,0.5373,,,,0.5401,
2025-03-18,0.8822,,0.7864,,0.596,,,,0.5596,,0.5617,,0.4843,,0.5117,,,,0.5556,
2025-03-17,0.8759,,0.7923,,0.3401,,,,0.608,,0.5617,,0.4844,,0.545,,,,0.5308,
2025-03-14,0.834,,0.7927,,0.5293,,,,0.5178,,0.5608,,0.4836,,0.5723,,,,0.5742,
2025-03-13,0.7581,,0.7845,,0.3041,,,,0.5843,,0.5596,,0.4832,,0.578,,,,0.5678,
2025-03-12,0.7942,,0.7779,,0.5408,,,,0.6064,,0.5597,,0.4808,,0.5683,,,,0.5781,
2025-03-11,0.2514,,0.417,,0.9286,,,,0.5858,,0.5266,,0.4542,,0.5443,,,,0.6837,
2025-03-10,0.2403,,0.4185,,0.489,,,,0.5988,,0.5265,,0.4542,,0.5386,,,,0.567,
2025-03-07,0.2445,,0.361,,0.5307,,,,0.5608,,0.5266,,0.4528,,0.5383,,,,0.5276,
2025-03-06,0.2358,,0.3857,,0.4928,,,,0.5109,,0.5301,,0.454,,0.5143,,,,0.5229,
2025-03-05,0.2489,,0.4116,,0.4487,,,,0.4731,,0.5286,,0.4529,,0.5003,,,,0.5332,
2025-03-04,0.2501,,0.432,,0.5094,,,,0.4943,,0.5285,,0.4536,,0.5156,,,,0.5284,
2025-03-03,0.2261,,0.4043,,0.6615,,,,0.5212,,0.5326,,0.4536,,0.505,,,,0.5416,
2025-02-28,0.2624,,0.4136,,0.4339,,,,0.4717,,0.5331,,0.4531,,0.4947,,,,0.5105,
2025-02-27,0.2878,,0.4467,,0.4726,,,,0.4768,,0.5348,,0.4541,,0.512,,,,0.5221,
2025-02-26,0.279,,0.5478,,0.4209,,,,0.4968,,0.5344,,0.4544,,0.5088,,,,0.5216,
2025-02-25,1.5162,,1.0596,,0.4546,,,,0.5607,,0.5344,,0.4521,,0.3428,,,,0.4965,
2025-02-24,1.5199,,1.0462,,0.44,,,,0.4732,,0.5337,,0.4499,,0.5137,,,,0.5041,
2025-02-21,1.5079,,1.0442,,0.4353,,,,0.4687,,0.5342,,0.4493,,0.5009,,,,0.5124,
2025-02-20,1.5323,,1.0387,,0.4662,,,,0.4521,,0.5365,,0.4501,,0.511,,,,0.5043,
2025-02-19,1.4712,,1.0322,,0.4411,,,,0.4497,,0.5387,,0.4503,,0.4852,,,,0.4898,
2025-02-18,1.4769,,1.0202,,0.4777,,,,0.4948,,0.5385,,0.449,,0.4999,,,,0.4948,
2025-02-14,1.4711,,0.9691,,0.4992,,,,0.5217,,0.5385,,0.4428,,0.5708,,,,0.7085,
2025-02-13,0.2727,,0.2875,,1.0517,,,,1.0316,,0.4092,,0.3855,,0.5647,,,,0.5609,
2025-02-12,0.3178,,0.3129,,0.9283,,,,0.911,,0.4158,,0.3861,,0.5374,,,,0.5349,
2025-02-11,0.3637,,0.2949,,0.9479,,,,0.9207,,0.4158,,0.3852,,0.5421,,,,0.5485,
2025-02-10,0.341,,0.3011,,0.5599,,,,0.9631,,0.4151,,0.3858,,0.5359,,,,0.5542,
2025-02-07,0.2879,,0.2927,,0.5427,,,,0.8532,,0.4145,,0.3866,,0.5427,,,,0.5406,
2025-02-06,0.2852,,0.297,,0.8396,,,,0.8201,,0.4144,,0.3871,,0.5475,,,,0.5513,
2025-02-05,0.341,,0.3375,,0.7723,,,,0.8255,,0.4159,,0.3876,,0.5435,,,,0.54,
2025-02-04,0.345,,0.3713,,0.8104,,,,0.8125,,0.4161,,0.3908,,0.5505,,,,0.5758,
2025-02-03,0.2722,,0.3464,,0.8517,,,,0.6379,,0.4136,,0.3904,,0.5843,,,,0.5941,
2025-01-31,0.2435,,0.3819,,0.756,,,,0.5886,,0.4166,,0.3937,,0.5561,,,,0.5688,
2025-01-30,0.3879,,0.4239,,0.7722,,,,0.9366,,0.4167,,0.3963,,0.5597,,,,0.5607,
2025-01-29,0.5884,,0.4645,,0.7398,,,,0.7243,,0.5095,,0.4163,,0.5444,,,,0.5562,
2025-01-28,0.5885,,0.4802,,0.6713,,,,0.8076,,0.5095,,0.4179,,0.5727,,,,0.5694,
2025-01-27,0.5342,,0.4503,,0.7164,,,,0.6714,,0.5093,,0.4165,,0.5513,,,,0.5735,
2025-01-24,0.5787,,0.4217,,0.6167,,,,0.6804,,0.5092,,0.4152,,0.5288,,,,0.5549,
2025-01-23,0.5815,,0.416,,0.635,,,,0.5576,,0.5151,,0.4192,,0.5409,,,,0.5724,
2025-01-22,0.5742,,0.382,,0.6275,,,,0.5903,,0.5151,,0.418,,0.5325,,,,0.5539,
2025-01-21,0.5709,,0.3514,,0.6521,,,,0.6395,,0.5115,,0.4165,,0.5529,,,,0.5619,
2025-01-17,0.3721,,0.3054,,0.5466,,,,0.5571,,0.4995,,0.4143,,0.537,,,,0.5427,
2025-01-16,0.3664,,0.2827,,0.5694,,,,0.5543,,0.5,,0.4131,,0.5402,,,,0.571,
2025-01-15,0.3793,,0.3059,,0.5614,,,,0.5608,,0.5,,0.4135,,0.5322,,,,0.5486,
2025-01-14,0.3868,,0.3251,,0.5551,,,,0.7654,,0.4989,,0.4144,,0.5406,,,,0.5526,
2025-01-13,0.3838,,0.3361,,0.5741,,,,0.594,,0.4997,,0.4152,,0.5589,,,,0.5649,
2025-01-10,0.403,,0.336,,0.5771,,,,0.7252,,0.5041,,0.4166,,0.5448,,,,0.5679,
2025-01-08,0.1895,,0.3332,,0.5998,,,,0.5763,,0.5,,0.4157,,0.524,,,,0.5375,
2025-01-07,0.2212,,0.334,,0.5701,,,,0.6813,,0.4999,,0.4152,,0.5528,,,,0.5655,
2025-01-06,0.2139,,0.331,,0.5604,,,,0.5805,,0.5006,,0.4148,,0.5642,,,,0.5503,
2025-01-03,0.2183,,0.3105,,0.6021,,,,0.5998,,0.5004,,0.4142,,0.5581,,,,0.5021,
2025-01-02,0.1695,,0.3054,,0.5578,,,,0.6121,,0.5023,,0.4159,,0.5376,,,,0.5144,
2024-12-31,0.1789,,0.3404,,0.5434,,,,0.543,,0.5041,,0.416,,0.5491,,,,0.5464,
2024-12-30,0.1894,,0.3594,,0.5631,,,,0.5072,,0.5064,,0.4178,,0.5469,,,,0.5705,
2024-12-27,0.3561,,0.4233,,0.5533,,,,0.5509,,0.5065,,0.4172,,0.5173,,,,0.5389,
2024-12-26,0.3547,,0.4146,,0.5634,,,,0.5341,,0.5066,,0.4165,,0.3968,,,,0.5637,
2024-12-24,0.4272,,0.4348,,0.5215,,,,0.4665,,0.5063,,0.416,,0.5326,,,,0.5392,
2024-12-23,0.5014,,0.4733,,0.5833,,,,0.6435,,0.5072,,0.4162,,0.5678,,,,0.5481,
2024-12-20,0.4914,,0.4639,,0.5466,,,,0.4593,,0.5103,,0.4171,,0.555,,,,0.5406,
2024-12-19,0.4557,,0.4462,,0.5557,,,,0.542,,0.5096,,0.4149,,0.5557,,,,0.4481,
2024-12-18,0.5008,,0.4548,,0.5629,,,,0.4729,,0.5099,,0.4143,,0.5629,,,,0.5539,
2024-12-17,0.4278,,0.4057,,0.5693,,,,0.4926,,0.5059,,0.4103,,0.5763,,,,0.5719,
2024-12-16,0.4416,,0.4347,,0.5549,,,,0.4745,,0.5062,,0.4103,,0.5487,,,,0.6058,
2024-12-13,0.3203,,0.4176,,0.5304,,,,0.4872,,0.5031,,0.4082,,0.5465,,,,0.639,
2024-12-12,0.2425,,0.4046,,0.5488,,,,0.4682,,0.4997,,0.406,,0.5196,,,,0.5737,
2024-12-11,0.2578,,0.403,,0.5544,,,,0.4438,,0.4998,,0.4075,,0.5463,,,,0.6072,
2024-12-10,0.5434,,0.4667,,0.538,,,,0.4784,,0.5027,,0.4074,,0.5524,,,,0.6167,
2024-12-09,0.5484,,0.4431,,0.5478,,,,0.4939,,0.5028,,0.4064,,0.544,,,,0.5629,
2024-12-06,0.5401,,0.4251,,0.5426,,,,0.4613,,0.503,,0.4057,,0.5553,,,,0.5695,
2024-12-05,0.5347,,0.3984,,0.5327,,,,0.6679,,0.5021,,0.4046,,0.5327,,,,0.5585,
2024-12-04,0.5969,,0.4197,,0.5153,,,,0.4809,,0.5038,,0.4045,,0.5403,,,,0.5746,
2024-12-03,0.5961,,0.402,,0.5408,,,,0.5182,,0.5036,,0.4032,,0.5416,,,,0.5665,
2024-12-02,0.5595,,0.4092,,0.5202,,,,0.4598,,0.5035,,0.4037,,0.5538,,,,0.6322,
2024-11-29,0.3756,,0.3191,,0.5359,,,,0.5143,,0.4921,,0.3994,,0.527,,,,0.542,
2024-11-27,0.3828,,0.3393,,0.5415,,,,0.4886,,0.4939,,0.4,,0.5234,,,,0.5536,
2024-11-26,0.4656,,0.3877,,0.5196,,,,0.6158,,0.4995,,0.4025,,0.5326,,,,0.606,
2024-11-25,0.4746,,0.3909,,0.554,,,,0.462,,0.4989,,0.402,,0.765,,,,0.6154,
2024-11-22,0.3197,,0.373,,0.6069,,,,0.6027,,0.4939,,0.4007,,0.5286,,,,0.5494,
2024-11-21,0.2573,,0.365,,0.547,,,,0.4154,,0.4935,,0.4,,0.5381,,,,0.532,
2024-11-20,0.2323,,0.3652,,0.5335,,,,0.563,,0.4937,,0.4003,,0.5293,,,,0.5386,
2024-11-19,0.2283,,0.3589,,0.5283,,,,0.4585,,0.4941,,0.4001,,0.525,,,,0.5359,
2024-11-18,0.2297,,0.3402,,0.5144,,,,0.4892,,0.4954,,0.401,,0.5391,,,,0.5639,
2024-11-15,0.2941,,0.2968,,0.4496,,,,0.5957,,0.4951,,0.3989,,0.5169,,,,0.5711,
2024-11-14,0.3486,,0.3229,,0.5214,,,,0.6117,,0.4956,,0.3999,,0.5424,,,,0.5705,
2024-11-13,0.6019,,0.4425,,0.5379,,,,0.5155,,0.4939,,0.3988,,0.5484,,,,0.5603,
2024-11-12,0.6368,,0.4693,,0.531,,,,0.6832,,0.494,,0.3984,,0.5335,,,,0.5653,
2024-11-11,0.6079,,0.4767,,0.504,,,,0.549,,0.4931,,0.398,,0.5322,,,,0.5509,
2024-11-08,0.6914,,0.5106,,0.4887,,,,0.636,,0.4934,,0.3978,,0.5423,,,,0.5574,
2024-11-07,0.7088,,0.6777,,0.5204,,,,0.6122,,0.4921,,0.3976,,0.5391,,,,0.6809,
2024-11-06,0.7134,,0.685,,0.518,,,,1.0078,,0.4917,,0.397,,0.5321,,,,0.5737,
2024-11-05,0.7258,,0.6717,,0.517,,,,0.8524,,0.492,,0.3962,,0.5492,,,,0.6581,
2024-11-04,0.5085,,0.5915,,0.5601,,,,0.5572,,0.476,,0.3884,,0.5663,,,,0.6027,
2024-11-01,0.4906,,0.5693,,0.5625,,,,0.5896,,0.4749,,0.3863,,0.538,,,,0.5855,
2024-10-31,0.4502,,0.565,,0.5778,,,,0.5731,,0.4734,,0.386,,0.5714,,,,0.5866,
2024-10-30,0.3853,,0.5384,,0.5319,,,,0.6123,,0.4702,,0.3843,,0.5468,,,,0.5618,
2024-10-29,0.3123,,0.2963,,0.9983,,,,1.1272,,0.4692,,0.4007,,0.6018,,,,0.5555,
2024-10-28,0.3655,,0.3153,,0.8324,,,,0.9547,,0.4683,,0.3993,,0.571,,,,0.5718,
2024-10-25,0.3359,,0.3557,,0.61,,,,0.8108,,0.4657,,0.3995,,0.5726,,,,0.5879,
2024-10-24,0.3338,,0.346,,0.5726,,,,0.7656,,0.4662,,0.3993,,0.5568,,,,0.5906,
2024-10-23,0.3323,,0.3511,,0.5865,,,,0.8012,,0.4666,,0.3992,,0.5607,,,,0.5956,
2024-10-22,0.3156,,0.3488,,0.7821,,,,0.8085,,0.4681,,0.3999,,0.575,,,,0.5778,
2024-10-21,0.3342,,0.4079,,0.5505,,,,0.7709,,0.4684,,0.3995,,0.5458,,,,0.5798,
2024-10-18,0.3283,,0.4379,,0.7222,,,,0.7261,,0.4689,,0.3998,,0.5507,,,,0.5712,
2024-10-17,0.2872,,0.3934,,0.7619,,,,0.7247,,0.4652,,0.3974,,0.569,,,,0.5817,
2024-10-16,0.1617,,0.3477,,0.545,,,,0.7383,,0.4664,,0.3956,,0.5305,,,,0.5713,
2024-10-15,0.2156,,0.3498,,0.6987,,,,0.7068,,0.4653,,0.3958,,0.5591,,,,0.5455,
2024-10-14,0.2354,,0.3546,,0.6499,,,,0.7029,,0.4652,,0.3958,,0.5436,,,,0.5496,
2024-10-11,0.3243,,0.3544,,0.5729,,,,0.6779,,0.4648,,0.3956,,0.5716,,,,0.5405,
2024-10-10,0.2915,,0.2877,,0.5474,,,,0.577,,0.4626,,0.3923,,0.5498,,,,0.5484,
2024-10-09,0.2712,,0.2581,,0.5589,,,,0.5492,,0.461,,0.3911,,0.5604,,,,0.5571,
2024-10-08,0.3046,,0.3058,,0.6912,,,,0.5618,,0.4611,,0.3911,,0.5349,,,,0.5595,
2024-10-07,0.4346,,0.3619,,0.6947,,,,0.7111,,0.461,,0.3912,,0.5861,,,,0.5411,
2024-10-04,0.4653,,0.3626,,0.6004,,,,0.568,,0.4632,,0.3913,,0.523,,,,0.5279,
2024-09-30,0.3879,,0.3481,,0.6633,,,,0.5679,,0.4615,,0.3909,,0.6499,,,,0.5679,
2024-09-27,0.5197,,0.3209,,0.5862,,,,0.5757,,0.4602,,0.389,,0.6494,,,,0.5075,
2024-09-26,0.3587,,0.2754,,0.6382,,,,0.6227,,0.4527,,0.3864,,0.4207,,,,0.5471,
2024-09-25,0.3513,,0.2798,,0.6795,,,,0.5706,,0.4523,,0.3863,,0.5199,,,,0.5582,
2024-09-24,0.3501,,0.2876,,0.6626,,,,0.6506,,0.4524,,0.387,,0.5393,,,,0.5427,
2024-09-23,0.3811,,0.3004,,0.7017,,,,0.5723,,0.4526,,0.3869,,0.5812,,,,0.5287,
2024-09-20,0.325,,0.282,,0.626,,,,0.6563,,0.4514,,0.3856,,0.6117,,,,0.5664,
2024-09-19,0.3195,,0.2917,,0.4296,,,,0.6775,,0.4515,,0.3855,,0.5063,,,,0.616,
2024-09-18,0.2029,,0.2875,,0.7279,,,,0.6764,,0.4467,,0.3853,,0.5554,,,,0.6068,
2024-09-17,0.1998,,0.3084,,0.6054,,,,0.5182,,0.4465,,0.3844,,0.5146,,,,0.4368,
2024-09-16,0.3699,,0.35,,0.59,,,,0.5884,,0.4475,,0.3848,,0.5076,,,,0.5636,
2024-09-13,0.3717,,0.3468,,0.4228,,,,0.971,,0.4475,,0.3847,,0.3981,,,,0.5567,
2024-09-12,0.3276,,0.3524,,0.4171,,,,0.7556,,0.446,,0.3841,,0.493,,,,0.5435,
2024-09-11,0.3741,,0.3936,,0.4408,,,,0.7026,,0.4452,,0.384,,0.5396,,,,0.5335,
2024-09-10,0.4439,,0.3967,,0.484,,,,0.9687,,0.4464,,0.3841,,0.5341,,,,0.5088,
2024-09-09,0.4985,,0.416,,0.6424,,,,0.8046,,0.4465,,0.3851,,0.4818,,,,0.493,
2024-09-06,0.4973,,0.3946,,0.4928,,,,0.5538,,0.4465,,0.3834,,0.5657,,,,0.5555,
2024-09-05,0.4165,,0.3441,,0.6314,,,,0.9557,,0.4423,,0.3811,,0.4227,,,,0.5622,
