date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.1586,,0.1672,,,,,,0.2878,,0.258,,0.2027,,,,,,0.4169,
2025-08-07,0.1688,,0.1633,,,,,,0.2709,,0.2586,,0.2032,,,,,,0.3302,
2025-08-05,0.1672,,0.1571,,,,,,0.2806,,0.2592,,0.2032,,,,,,0.3359,
2025-08-04,0.1639,,0.1292,,,,,,0.3207,,0.2592,,0.202,,,,,,0.3697,
2025-08-01,0.1434,,0.1239,,,,,,0.3317,,0.2588,,0.2021,,,,,,0.3593,
2025-07-31,0.1205,,0.0965,,0.1643,,0.2352,,0.3062,,0.2578,,0.2022,,0.1643,,0.2668,,0.3693,
2025-07-30,0.0786,,0.0858,,,,,,0.3845,,0.2572,,0.2019,,,,,,0.3857,
2025-07-29,0.0691,,0.0869,,,,,,0.373,,0.257,,0.2025,,,,,,0.373,
2025-07-28,0.0689,,0.0818,,0.1217,,0.2225,,0.3233,,0.257,,0.2027,,0.1217,,0.2225,,0.3233,
2025-07-25,0.1496,,0.0937,,0.1428,,0.2527,,0.3626,,0.257,,0.2029,,0.0458,,0.2042,,0.3626,
2025-07-24,0.1508,,0.1125,,0.1282,,0.2428,,0.3573,,0.2571,,0.203,,0.1282,,0.2428,,0.3573,
2025-07-22,0.1337,,0.1185,,0.0714,,0.2061,,0.3408,,0.2567,,0.203,,0.0714,,0.2061,,0.3408,
2025-07-21,0.1363,,0.1183,,,,,,0.3496,,0.2568,,0.2031,,,,,,0.3496,
2025-07-18,0.1679,,0.13,,0.0978,,0.2618,,0.4257,,0.257,,0.2031,,0.0978,,0.2592,,0.4205,
2025-07-17,0.1692,,0.1453,,,,,,0.368,,0.2573,,0.2039,,,,,,0.368,
2025-07-16,0.2317,,0.168,,,,,,0.4324,,0.256,,0.2052,,,,,,0.4324,
2025-07-15,0.2358,,0.1674,,0.0622,,0.3271,,0.592,,0.2564,,0.205,,0.0622,,0.2412,,0.4203,
2025-07-14,0.2554,,0.1672,,,,,,0.5881,,0.2571,,0.2051,,,,,,0.4185,
2025-07-11,0.2504,,0.1645,,,,,,0.3804,,0.2575,,0.2057,,,,,,0.3804,
2025-07-09,0.2377,,0.165,,,,,,0.3643,,0.2572,,0.2054,,,,,,0.4323,
2025-07-08,0.2988,,0.1643,,,,,,0.3578,,0.2596,,0.2044,,,,,,0.3578,
2025-07-07,0.1289,,0.1473,,,,,,0.3314,,0.2529,,0.2037,,,,,,0.4176,
2025-07-03,0.1032,,0.1506,,,,,,0.424,,0.253,,0.2038,,,,,,0.4065,
2025-07-02,0.0978,,0.1481,,,,,,0.254,,0.2524,,0.2037,,,,,,0.3998,
2025-07-01,0.095,,0.1575,,,,,,0.4095,,0.2524,,0.2038,,,,,,0.4167,
2025-06-30,0.1574,,0.159,,,,,,0.4084,,0.2533,,0.204,,,,,,0.4032,
2025-06-27,0.1571,,0.1544,,0.0992,,0.2582,,0.4172,,0.2532,,0.2037,,0.0503,,0.2299,,0.4095,
2025-06-26,0.1545,,0.1479,,,,,,0.5167,,0.2532,,0.2034,,,,,,0.3866,
2025-06-25,0.1641,,0.1423,,,,,,0.3049,,0.2526,,0.2028,,,,,,0.3812,
2025-06-24,0.1855,,0.142,,,,,,0.7809,,0.2531,,0.2029,,,,,,0.7809,
2025-06-23,0.1671,,0.1337,,,,,,0.8121,,0.2529,,0.2044,,,,,,0.7002,
2025-06-20,0.156,,0.1228,,1.3601,,0.8192,,0.2782,,0.253,,0.2047,,1.3601,,1.0801,,0.8001,
2025-06-18,0.1241,,0.1154,,,,,,1.0771,,0.2563,,0.2076,,,,,,0.6648,
2025-06-17,0.1274,,0.115,,,,,,0.7281,,0.2565,,0.2075,,,,,,0.7281,
2025-06-16,0.1426,,0.1139,,,,,,0.4157,,0.2565,,0.2075,,,,,,0.7536,
2025-06-13,0.1322,,0.1014,,0.1062,,0.3023,,0.4984,,0.256,,0.2073,,0.1062,,0.4298,,0.7534,
2025-06-12,0.1161,,0.0923,,,,,,0.7445,,0.2556,,0.207,,,,,,0.7445,
2025-06-11,0.1153,,0.0981,,,,,,0.7222,,0.2555,,0.2071,,,,,,0.7222,
2025-06-10,0.1154,,0.1018,,,,,,0.7435,,0.2556,,0.2076,,,,,,0.7435,
2025-06-09,0.1156,,0.1019,,,,,,,,0.256,,0.2077,,,,,,,
2025-06-06,0.1021,,0.0963,,0.4013,,0.4358,,0.4703,,0.2557,,0.2076,,0.0596,,0.265,,0.4703,
2025-06-05,0.0639,,0.0955,,0.2359,,,,,,0.255,,0.2078,,0.2359,,,,,
2025-06-04,0.1013,,0.095,,0.1243,,0.2904,,0.4565,,0.2549,,0.2078,,0.1243,,0.2904,,0.4565,
2025-06-03,0.0905,,0.13,,,,,,0.3639,,0.255,,0.208,,,,,,0.4576,
2025-06-02,0.1158,,0.1312,,0.4563,,0.3804,,0.3045,,0.2557,,0.2087,,0.4563,,0.4136,,0.3709,
2025-05-30,0.1527,,0.1568,,0.1079,,,,,,0.2556,,0.2086,,0.0829,,,,,
2025-05-29,0.1511,,0.1584,,,,,,0.2832,,0.2555,,0.2087,,,,,,0.2832,
2025-05-28,0.1557,,0.1714,,,,,,,,0.2555,,0.2087,,,,,,,
2025-05-27,0.1563,,0.1756,,,,,,0.3517,,0.2555,,0.2087,,,,,,0.4669,
2025-05-23,0.2247,,0.1776,,0.4551,,0.5726,,0.6902,,0.259,,0.2091,,0.4551,,0.5726,,0.6902,
2025-05-22,0.2363,,0.1503,,0.1817,,0.4599,,0.7381,,0.2594,,0.2081,,0.5345,,0.6363,,0.7381,
2025-05-21,0.1383,,0.1483,,,,,,,,0.2553,,0.2083,,,,,,,
2025-05-20,0.1539,,0.1195,,,,,,,,0.2544,,0.2074,,,,,,,
2025-05-19,0.1623,,0.1154,,,,,,0.4961,,0.2572,,0.2077,,,,,,0.7083,
2025-05-16,0.1386,,0.1053,,,,,,0.3409,,0.257,,0.2075,,,,,,0.6808,
2025-05-15,0.1313,,0.0984,,,,,,0.5356,,0.2571,,0.2073,,,,,,0.6796,
2025-05-14,0.1714,,0.0917,,,,,,0.4346,,0.2571,,0.2072,,,,,,0.699,
2025-05-13,0.1762,,0.1044,,,,,,0.5466,,0.2569,,0.2072,,,,,,0.7662,
2025-05-12,0.192,,0.1056,,,,,,0.6162,,0.257,,0.2072,,,,,,0.6162,
2025-05-09,0.1512,,0.1301,,,,,,0.5742,,0.2547,,0.2075,,,,,,0.5742,
2025-05-08,0.1514,,0.1498,,,,,,0.4178,,0.2578,,0.21,,,,,,0.4178,
2025-05-07,0.1393,,0.148,,,,,,,,0.2705,,0.2115,,,,,,,
2025-05-06,0.1316,,0.1597,,,,,,,,0.2704,,0.2116,,,,,,,
2025-05-05,0.1098,,0.1654,,,,,,,,0.2712,,0.2123,,,,,,,
2025-05-02,0.2084,,0.1652,,,,,,0.7328,,0.271,,0.2122,,,,,,0.7328,
2025-05-01,0.1962,,0.1742,,0.2099,,0.4768,,0.7436,,0.2848,,0.2122,,0.2099,,0.4768,,0.7436,
2025-04-30,0.2842,,0.1663,,0.2574,,,,,,0.2848,,0.2117,,0.2574,,,,,
2025-04-29,0.3043,,0.1676,,,,,,,,0.2848,,0.2112,,,,,,,
2025-04-28,0.3055,,0.167,,,,,,,,0.2848,,0.2109,,,,,,,
2025-04-25,0.3172,,0.1801,,0.0971,,,,,,0.2847,,0.2105,,0.0971,,,,,
2025-04-24,0.3171,,0.1805,,0.0791,,,,,,0.2848,,0.2102,,0.0791,,,,,
2025-04-23,0.2611,,0.1925,,,,,,,,0.2823,,0.2099,,,,,,,
2025-04-22,0.3102,,0.2197,,,,,,,,0.2821,,0.2094,,,,,,,
2025-04-21,0.2759,,0.2542,,,,,,,,0.278,,0.2093,,,,,,,
2025-04-17,0.3828,,0.3861,,,,,,,,0.2774,,0.2088,,,,,,,
2025-04-16,0.3826,,0.4169,,,,,,,,0.2772,,0.2086,,,,,,,
2025-04-15,0.3527,,0.469,,,,,,,,0.2767,,0.2076,,,,,,,
2025-04-14,0.7192,,0.4822,,,,,,,,0.2768,,0.2074,,,,,,,
2025-04-11,0.7923,,0.5005,,,,,,,,0.2765,,0.207,,,,,,,
2025-04-10,0.7503,,0.4876,,,,,,0.5018,,0.2735,,0.2057,,,,,,0.5018,
2025-04-09,0.7499,,0.4722,,,,,,0.7243,,0.2746,,0.203,,,,,,0.7243,
2025-03-26,0.1059,,0.1267,,0.1249,,,,0.3902,,0.212,,0.1693,,0.1249,,,,0.3902,
2025-03-13,0.2726,,0.2416,,0.2279,,,,0.4372,,0.2057,,0.17,,0.2279,,,,0.4372,
2025-03-11,0.2737,,0.2718,,1.2306,,,,0.7053,,0.2053,,0.1688,,1.2306,,,,0.7053,
2025-03-05,0.2157,,0.2637,,0.1862,,,,0.4556,,0.2142,,0.1714,,0.1862,,,,0.4556,
2024-04-11,0.2606,,0.1974,,0.1601,,,,0.2737,,0.1437,,0.1218,,0.1601,,,,0.2514,
2024-04-10,0.2579,,0.1921,,0.2184,,,,0.2607,,0.1437,,0.1212,,0.2184,,,,0.2586,
