date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.5593,66.0,0.4465,44.0,1.268,99.0,1.1428,99.0,1.0175,97.0,0.756,88.0,0.523,46.0,0.8059,98.0,0.7894,98.0,0.7729,97.0
2025-11-03,0.452,48.0,0.4102,32.0,1.174,99.0,1.1104,98.0,1.0467,97.0,0.7517,88.0,0.5224,46.0,0.7835,97.0,0.7838,98.0,0.7842,97.0
2025-10-31,0.5358,62.0,0.4603,48.0,1.2755,99.0,1.2044,99.0,1.1333,98.0,0.7506,88.0,0.5215,46.0,0.7976,98.0,0.781,98.0,0.7644,96.0
2025-10-30,0.5914,70.0,0.5106,60.0,0.8091,84.0,0.9546,96.0,1.1002,98.0,0.7521,88.0,0.5209,45.0,0.7637,96.0,0.7768,98.0,0.7898,98.0
2025-10-29,0.5645,66.0,0.508,59.0,0.9214,92.0,1.0054,97.0,1.0895,98.0,0.751,88.0,0.5208,45.0,0.7732,97.0,0.7628,97.0,0.7523,95.0
2025-10-28,0.6373,75.0,0.4884,55.0,1.0372,96.0,1.0049,97.0,0.9726,96.0,0.7542,88.0,0.5208,45.0,0.746,96.0,0.7362,96.0,0.7263,92.0
2025-10-27,0.7098,81.0,0.5069,59.0,1.0825,97.0,1.0403,97.0,0.9981,96.0,0.7526,88.0,0.5221,46.0,0.77,97.0,0.766,97.0,0.762,96.0
2025-10-24,0.7199,82.0,0.5423,65.0,0.9662,94.0,1.0086,97.0,1.0509,97.0,0.7535,88.0,0.523,46.0,0.769,97.0,0.7582,97.0,0.7473,95.0
2025-10-23,0.7983,86.0,0.5719,70.0,1.0822,97.0,0.9866,97.0,0.8911,94.0,0.7536,88.0,0.5227,46.0,0.7338,95.0,0.7537,97.0,0.7736,97.0
2025-10-22,0.7147,81.0,0.5423,65.0,1.108,98.0,0.9938,97.0,0.8796,93.0,0.7509,88.0,0.5198,45.0,0.7936,97.0,0.7664,97.0,0.7391,93.0
2025-10-21,0.7898,86.0,0.5005,57.0,0.927,93.0,0.8794,94.0,0.8318,91.0,0.7457,87.0,0.5163,44.0,0.7586,96.0,0.7552,97.0,0.7518,95.0
2025-10-20,0.9757,93.0,0.5746,71.0,0.9516,93.0,0.8532,92.0,0.7547,84.0,0.7482,87.0,0.517,44.0,0.7625,96.0,0.7626,97.0,0.7627,96.0
2025-10-15,0.8636,89.0,0.6137,78.0,0.866,89.0,0.9517,96.0,1.0374,97.0,0.7395,87.0,0.515,44.0,0.7069,92.0,0.7522,97.0,0.7976,98.0
2025-10-14,0.7908,86.0,0.5861,73.0,0.7732,81.0,1.2009,99.0,1.6286,100.0,0.7366,87.0,0.5146,43.0,0.7406,95.0,0.7713,97.0,0.802,98.0
2025-10-13,0.7914,86.0,0.5798,72.0,0.5582,26.0,0.6136,47.0,0.6689,70.0,0.7377,87.0,0.5136,43.0,0.7214,94.0,0.7242,94.0,0.7269,92.0
2025-10-10,0.5429,64.0,0.5596,68.0,1.1308,98.0,1.2075,99.0,1.2843,99.0,0.7304,86.0,0.5128,42.0,0.7951,97.0,0.7704,97.0,0.7457,95.0
2025-10-09,0.3393,24.0,0.5085,59.0,0.7695,81.0,0.9364,96.0,1.1034,98.0,0.72,83.0,0.5095,42.0,0.7441,96.0,0.7422,96.0,0.7404,94.0
2025-10-08,0.3329,23.0,0.5126,60.0,0.6595,60.0,0.6428,57.0,0.6262,57.0,0.7207,83.0,0.5117,42.0,0.7582,96.0,0.76,97.0,0.7617,96.0
2025-10-07,0.3139,20.0,0.5205,62.0,0.6702,63.0,0.672,67.0,0.6738,71.0,0.7331,86.0,0.5161,44.0,0.7556,96.0,0.7587,97.0,0.7617,96.0
2025-10-06,0.2709,12.0,0.4309,39.0,0.6734,64.0,0.659,63.0,0.6446,64.0,0.7648,89.0,0.5379,49.0,0.7746,97.0,0.776,98.0,0.7774,97.0
2025-10-02,0.5422,64.0,0.4457,43.0,0.6194,46.0,0.6197,50.0,0.62,56.0,0.7736,90.0,0.5594,57.0,0.7707,97.0,0.7674,97.0,0.7641,96.0
2025-10-01,0.5458,64.0,0.4587,47.0,0.6053,42.0,0.6856,70.0,0.766,85.0,0.7793,91.0,0.5629,60.0,0.7699,97.0,0.7666,97.0,0.7632,96.0
2025-09-30,0.5193,60.0,0.4424,42.0,0.7888,82.0,0.7075,75.0,0.6262,57.0,0.8093,93.0,0.565,61.0,0.749,96.0,0.7584,97.0,0.7678,96.0
2025-09-29,0.4948,56.0,0.428,38.0,0.6736,64.0,0.6432,57.0,0.6127,55.0,0.8098,93.0,0.5666,62.0,0.7612,96.0,0.7652,97.0,0.7693,96.0
2025-09-24,0.6787,79.0,0.543,65.0,0.6432,55.0,0.6403,57.0,0.6374,61.0,0.8151,93.0,0.5674,63.0,0.7654,96.0,0.7702,97.0,0.775,97.0
2025-09-23,0.4483,48.0,0.5186,62.0,0.6357,52.0,0.6363,55.0,0.6369,61.0,0.8067,93.0,0.5661,62.0,0.7548,96.0,0.7568,97.0,0.7589,96.0
2025-09-22,0.4116,41.0,0.4997,57.0,0.581,34.0,0.6125,47.0,0.644,64.0,0.807,93.0,0.5677,63.0,0.7464,96.0,0.7464,96.0,0.7464,95.0
2025-09-19,0.412,41.0,0.4757,51.0,0.5799,33.0,0.597,41.0,0.6142,55.0,0.8076,93.0,0.5674,63.0,0.7043,92.0,0.7022,92.0,0.7,90.0
2025-09-18,0.4226,42.0,0.4962,57.0,0.5861,35.0,0.6586,63.0,0.731,81.0,0.8079,93.0,0.5673,63.0,0.6869,90.0,0.6728,88.0,0.6588,84.0
2025-09-16,0.3232,21.0,0.3494,17.0,0.6813,66.0,0.6189,49.0,0.5565,34.0,0.808,93.0,0.561,57.0,0.6886,90.0,0.6924,91.0,0.6963,90.0
2025-09-15,0.3514,27.0,0.4101,32.0,0.6521,57.0,0.5937,40.0,0.5353,26.0,0.8094,93.0,0.5618,59.0,0.6887,90.0,0.6766,89.0,0.6645,85.0
2025-09-12,0.3202,21.0,0.4124,33.0,0.7868,82.0,0.733,81.0,0.6792,72.0,0.8086,93.0,0.5609,57.0,0.6899,90.0,0.6988,92.0,0.7078,91.0
2025-09-10,0.3115,20.0,0.438,41.0,0.5983,40.0,0.7111,76.0,0.824,91.0,0.8083,93.0,0.5619,59.0,0.6809,89.0,0.6868,90.0,0.6927,90.0
2025-09-09,0.3716,31.0,0.4531,45.0,0.6377,53.0,0.6355,55.0,0.6332,60.0,0.8083,93.0,0.5613,57.0,0.6804,89.0,0.6617,86.0,0.6429,80.0
2025-09-08,0.4241,43.0,0.4574,47.0,0.6327,52.0,0.6128,47.0,0.5928,48.0,0.8083,93.0,0.5622,59.0,0.6899,90.0,0.6886,91.0,0.6873,89.0
2025-09-05,0.4224,42.0,0.4493,45.0,0.5742,31.0,0.577,34.0,0.5797,43.0,0.8087,93.0,0.565,61.0,0.6767,88.0,0.6735,88.0,0.6703,86.0
2025-09-04,0.4057,40.0,0.4086,32.0,0.6213,47.0,0.6136,47.0,0.6058,52.0,0.8086,93.0,0.5641,61.0,0.6743,88.0,0.6734,88.0,0.6726,87.0
2025-08-26,0.5062,57.0,0.5153,61.0,0.6073,43.0,0.6896,71.0,0.7719,86.0,0.8267,94.0,0.5814,69.0,0.6144,67.0,0.645,82.0,0.6757,87.0
2025-08-25,0.5184,59.0,0.5166,61.0,0.5981,40.0,0.5946,40.0,0.5912,47.0,0.8364,94.0,0.5854,70.0,0.6862,90.0,0.6849,90.0,0.6837,88.0
2025-08-22,0.594,70.0,0.5113,60.0,0.5465,23.0,0.616,48.0,0.6855,74.0,0.8362,94.0,0.5844,70.0,0.6402,80.0,0.6526,84.0,0.665,85.0
2025-08-21,0.5536,65.0,0.5214,62.0,0.5212,16.0,0.5772,34.0,0.6333,60.0,0.8357,94.0,0.5826,69.0,0.6362,79.0,0.637,80.0,0.6378,79.0
2025-08-20,0.5671,67.0,0.5396,65.0,0.6425,54.0,0.6218,50.0,0.6012,51.0,0.835,94.0,0.5815,69.0,0.6564,84.0,0.6574,85.0,0.6583,84.0
2025-08-19,0.5701,67.0,0.5423,65.0,0.6434,55.0,0.607,45.0,0.5706,41.0,0.8385,94.0,0.5841,70.0,0.6938,91.0,0.6725,88.0,0.6512,83.0
2025-08-18,1.5026,97.0,0.687,85.0,0.542,21.0,0.5523,26.0,0.5626,37.0,0.8362,94.0,0.5842,70.0,0.6556,84.0,0.6622,87.0,0.6689,86.0
2025-08-15,1.5024,97.0,0.6719,84.0,0.592,38.0,0.5911,39.0,0.5902,47.0,0.8354,94.0,0.5839,70.0,0.6636,86.0,0.6631,87.0,0.6626,85.0
2025-08-13,1.5648,98.0,0.6951,86.0,0.4576,6.0,0.5588,28.0,0.66,68.0,0.8362,94.0,0.5864,73.0,0.6317,78.0,0.6502,83.0,0.6686,86.0
2025-08-12,1.5195,98.0,0.6889,85.0,0.5696,31.0,0.6666,66.0,0.7635,86.0,0.8379,94.0,0.5852,73.0,0.6682,87.0,0.6545,85.0,0.6408,81.0
2025-08-08,1.6096,99.0,0.6794,84.0,0.559,27.0,0.9039,96.0,1.2488,100.0,0.8373,94.0,0.5817,71.0,0.5911,56.0,0.6374,81.0,0.6838,88.0
2025-08-07,0.6373,75.0,0.515,61.0,1.4051,100.0,1.3644,100.0,1.3236,100.0,0.7645,92.0,0.5716,67.0,0.696,91.0,0.6347,80.0,0.5735,47.0
2025-08-05,0.5809,69.0,0.6272,80.0,1.1326,98.0,1.2726,100.0,1.4125,100.0,0.7594,92.0,0.5704,67.0,0.6671,87.0,0.6404,82.0,0.6137,72.0
2025-08-04,0.5826,69.0,0.604,77.0,1.3137,99.0,1.3124,100.0,1.3111,100.0,0.7595,92.0,0.5698,67.0,0.6104,66.0,0.6352,80.0,0.66,85.0
2025-08-01,0.5324,62.0,0.5706,70.0,1.1819,99.0,1.2031,100.0,1.2243,99.0,0.7574,92.0,0.5676,66.0,0.6535,84.0,0.6323,79.0,0.6111,71.0
2025-07-31,0.4142,42.0,0.5404,65.0,1.3389,99.0,1.2561,100.0,1.1733,99.0,0.7549,92.0,0.5672,66.0,0.656,84.0,0.6523,84.0,0.6486,83.0
2025-07-30,0.4625,51.0,0.5353,64.0,1.1886,99.0,1.1231,99.0,1.0575,98.0,0.7555,92.0,0.5674,66.0,0.6101,66.0,0.6211,75.0,0.6321,78.0
2025-07-29,0.4929,56.0,0.5212,62.0,1.026,97.0,0.8134,90.0,0.6008,51.0,0.7561,92.0,0.5666,66.0,0.6358,79.0,0.617,73.0,0.5981,63.0
2025-07-28,0.356,28.0,0.4374,41.0,1.0795,98.0,1.0835,99.0,1.0876,98.0,0.7507,92.0,0.5622,62.0,0.6731,88.0,0.6382,81.0,0.6032,66.0
2025-07-25,0.3693,31.0,0.3376,16.0,1.0999,98.0,1.0181,98.0,0.9363,96.0,0.7511,92.0,0.5605,61.0,0.6674,87.0,0.6285,78.0,0.5896,57.0
2025-07-24,0.42,43.0,0.3649,22.0,0.98,96.0,0.795,89.0,0.61,54.0,0.7553,92.0,0.5679,66.0,0.6152,69.0,0.6122,71.0,0.6092,70.0
2025-07-22,0.4184,43.0,0.3822,26.0,1.0259,97.0,0.8492,93.0,0.6725,71.0,0.7574,92.0,0.5707,67.0,0.6242,74.0,0.612,71.0,0.5997,64.0
2025-07-21,0.4027,40.0,0.3553,20.0,0.9212,93.0,0.901,96.0,0.8809,95.0,0.7565,92.0,0.5704,67.0,0.6524,84.0,0.6258,77.0,0.5993,64.0
2025-07-18,0.3731,33.0,0.3479,18.0,0.8135,85.0,0.6966,75.0,0.5798,44.0,0.7567,92.0,0.573,69.0,0.6322,78.0,0.606,67.0,0.5798,52.0
2025-07-17,0.3088,20.0,0.3466,18.0,0.8722,90.0,0.7339,82.0,0.5956,50.0,0.7589,92.0,0.5746,69.0,0.6205,72.0,0.6085,69.0,0.5965,62.0
2025-07-16,0.2884,16.0,0.3597,21.0,0.5612,28.0,0.5835,37.0,0.6058,53.0,0.762,92.0,0.5778,71.0,0.5612,38.0,0.5835,52.0,0.6058,68.0
2025-07-15,0.305,19.0,0.3674,23.0,0.653,59.0,0.6036,44.0,0.5542,34.0,0.7801,93.0,0.6015,77.0,0.653,84.0,0.6036,65.0,0.5542,37.0
2025-07-14,0.2659,12.0,0.3722,24.0,0.6109,45.0,0.661,64.0,0.7111,79.0,0.7798,93.0,0.6018,77.0,0.6109,67.0,0.6107,70.0,0.6105,71.0
2025-07-11,0.3266,22.0,0.3606,21.0,0.9957,96.0,0.9096,96.0,0.8234,92.0,0.7803,93.0,0.6012,77.0,0.5861,53.0,0.7048,93.0,0.8234,99.0
2025-07-09,0.3538,28.0,0.3928,28.0,1.1012,98.0,,,,,0.7801,93.0,0.6031,78.0,0.6483,82.0,,,,
2025-07-08,0.5766,68.0,0.4561,47.0,1.0249,97.0,0.8726,95.0,0.7204,81.0,0.7835,93.0,0.6043,78.0,0.6713,88.0,0.6264,77.0,0.5816,53.0
2025-07-07,0.5692,68.0,0.4646,49.0,0.9776,96.0,0.8242,92.0,0.6707,71.0,0.7832,93.0,0.6047,78.0,0.6671,87.0,0.6413,82.0,0.6155,73.0
2025-07-03,0.475,53.0,0.4528,46.0,0.6377,54.0,0.6646,65.0,0.6916,76.0,0.7821,93.0,0.6054,78.0,0.6425,81.0,0.5894,56.0,0.5362,28.0
2025-07-02,0.4671,51.0,0.4611,48.0,0.6466,57.0,0.5934,41.0,0.5401,28.0,0.7817,93.0,0.6057,78.0,0.6359,79.0,0.5767,48.0,0.5175,22.0
2025-07-01,0.4622,51.0,0.4706,50.0,0.8132,85.0,0.7282,81.0,0.6431,64.0,0.7822,93.0,0.6058,78.0,0.6158,69.0,0.5653,41.0,0.5148,21.0
2025-06-30,0.5751,68.0,0.4958,57.0,0.6107,45.0,0.6278,53.0,0.6449,65.0,0.7824,93.0,0.6057,78.0,0.6274,75.0,0.6362,80.0,0.6449,82.0
2025-06-27,0.6249,74.0,0.5376,65.0,0.4368,4.0,0.5516,26.0,0.6665,70.0,0.7826,93.0,0.6068,78.0,0.6081,65.0,0.6084,69.0,0.6087,70.0
2025-06-26,0.6253,74.0,0.5472,66.0,0.5432,22.0,0.5659,31.0,0.5887,47.0,0.7831,93.0,0.6075,78.0,0.6447,82.0,0.617,73.0,0.5893,57.0
2025-06-25,0.5443,64.0,0.5025,59.0,0.4041,2.0,0.4774,6.0,0.5508,33.0,0.7778,93.0,0.6036,78.0,0.4041,2.0,0.5067,15.0,0.6093,70.0
2025-06-24,0.5351,63.0,0.5165,62.0,0.4709,8.0,0.5158,13.0,0.5607,37.0,0.7781,93.0,0.6034,78.0,0.6006,61.0,0.5972,61.0,0.5937,61.0
2025-06-23,0.5182,60.0,0.5112,61.0,0.6262,50.0,0.4944,8.0,0.3626,1.0,0.778,93.0,0.6061,78.0,0.6246,74.0,0.6046,66.0,0.5847,55.0
2025-06-20,0.5876,70.0,0.512,61.0,0.6146,45.0,0.7083,77.0,0.8019,90.0,0.779,93.0,0.608,78.0,0.592,56.0,0.621,75.0,0.6499,83.0
2025-06-18,0.4804,54.0,0.4577,47.0,0.6034,43.0,0.5947,41.0,0.586,46.0,0.7824,93.0,0.6129,79.0,0.6034,63.0,0.616,73.0,0.6287,78.0
2025-06-17,0.4117,42.0,0.41,33.0,0.7054,72.0,0.5844,37.0,0.4634,8.0,0.7838,93.0,0.6117,79.0,0.6448,82.0,0.6308,78.0,0.6168,74.0
2025-06-16,0.4317,45.0,0.4198,36.0,0.6939,69.0,0.6455,60.0,0.5971,50.0,0.7847,93.0,0.6136,80.0,0.6333,78.0,0.6191,74.0,0.6049,67.0
2025-06-13,0.3704,32.0,0.4371,41.0,0.6734,65.0,0.6514,61.0,0.6295,60.0,0.7828,93.0,0.6134,80.0,0.5989,60.0,0.5931,57.0,0.5872,56.0
2025-06-12,0.4554,49.0,0.4865,55.0,0.5102,13.0,0.7261,81.0,0.942,96.0,0.7827,93.0,0.6121,79.0,0.5914,56.0,0.5918,57.0,0.5922,60.0
2025-06-11,0.4931,56.0,0.5258,63.0,0.5973,41.0,0.542,22.0,0.4868,13.0,0.783,93.0,0.6125,79.0,0.6066,64.0,0.601,64.0,0.5953,61.0
2025-06-10,0.4739,53.0,0.5254,63.0,0.5842,35.0,0.5675,32.0,0.5508,33.0,0.7812,93.0,0.6115,79.0,0.587,54.0,0.5784,49.0,0.5699,45.0
2025-06-09,0.5017,57.0,0.5321,64.0,0.6328,52.0,0.6138,48.0,0.5949,49.0,0.7804,93.0,0.6116,79.0,0.6328,78.0,0.6057,67.0,0.5786,51.0
2025-06-06,0.5102,59.0,0.5641,69.0,0.6466,57.0,0.57,33.0,0.4933,14.0,0.7815,93.0,0.6119,79.0,0.6322,78.0,0.6095,69.0,0.5867,56.0
2025-06-05,0.4726,52.0,0.5711,70.0,0.6426,55.0,0.5334,19.0,0.4243,4.0,0.7852,93.0,0.6122,79.0,0.6202,72.0,0.5951,60.0,0.57,45.0
2025-06-04,0.5481,65.0,0.5984,75.0,0.6129,45.0,0.5856,38.0,0.5583,36.0,0.785,93.0,0.6102,79.0,0.5898,55.0,0.5522,34.0,0.5146,21.0
2025-06-03,0.5047,57.0,0.6332,80.0,0.6333,52.0,0.6125,48.0,0.5918,48.0,0.7817,93.0,0.6073,78.0,0.6054,63.0,0.5881,55.0,0.5708,46.0
2025-06-02,0.5238,61.0,0.6395,81.0,1.1213,98.0,0.8842,95.0,0.647,66.0,0.7793,93.0,0.605,78.0,0.7225,94.0,0.6848,90.0,0.647,82.0
2025-05-30,0.5951,71.0,0.6354,80.0,0.7113,73.0,0.6374,57.0,0.5634,39.0,0.7784,93.0,0.6039,78.0,0.6113,67.0,0.5914,57.0,0.5715,46.0
2025-05-29,0.6693,79.0,0.7616,91.0,0.6134,45.0,0.5536,27.0,0.4938,14.0,0.7774,93.0,0.6046,78.0,0.6046,63.0,0.5978,61.0,0.5911,59.0
2025-05-28,0.6647,78.0,0.7444,90.0,0.6693,63.0,0.6113,47.0,0.5533,34.0,0.7786,93.0,0.6031,78.0,0.6329,78.0,0.6115,70.0,0.59,57.0
2025-05-27,0.6948,80.0,0.7215,88.0,0.5506,25.0,0.5532,27.0,0.5557,35.0,0.7792,93.0,0.6026,78.0,0.5729,45.0,0.5537,36.0,0.5345,28.0
2025-05-23,0.6596,78.0,0.6706,83.0,0.8314,87.0,0.6838,71.0,0.5362,27.0,0.7745,93.0,0.5989,77.0,0.6119,67.0,0.5758,47.0,0.5396,31.0
2025-05-22,0.7226,82.0,0.6087,77.0,0.546,23.0,0.5629,30.0,0.5797,44.0,0.7748,93.0,0.5936,76.0,0.6302,77.0,0.605,66.0,0.5797,51.0
2025-05-21,0.7362,83.0,0.6282,80.0,0.8297,87.0,0.6568,63.0,0.484,12.0,0.771,92.0,0.5911,75.0,0.4844,9.0,0.526,22.0,0.5675,44.0
2025-05-20,0.7456,83.0,0.6309,80.0,0.5669,30.0,0.5847,37.0,0.6025,52.0,0.7718,92.0,0.5955,76.0,0.591,56.0,0.6225,76.0,0.654,83.0
2025-05-19,1.8403,99.0,0.5937,74.0,0.6209,48.0,0.777,88.0,0.933,96.0,0.7617,92.0,0.5867,73.0,0.6209,72.0,0.5988,62.0,0.5766,50.0
2025-05-16,1.7993,99.0,0.6032,76.0,0.5782,34.0,0.6506,61.0,0.723,81.0,0.7625,92.0,0.5869,73.0,0.5782,47.0,0.5698,44.0,0.5613,41.0
2025-05-15,1.7642,99.0,0.6092,78.0,,,,,0.8181,91.0,0.763,92.0,0.5871,73.0,,,,,0.5697,45.0
2025-05-14,1.8259,99.0,0.6109,78.0,0.5907,38.0,0.755,85.0,0.9193,96.0,0.765,92.0,0.5875,73.0,0.6454,82.0,0.6634,87.0,0.6813,88.0
2025-05-13,1.7901,99.0,0.5909,74.0,0.4984,11.0,0.5984,42.0,0.6983,77.0,0.7639,92.0,0.5876,73.0,0.5851,52.0,0.578,48.0,0.571,46.0
2025-05-12,1.79,99.0,0.5533,67.0,0.4904,10.0,0.5487,25.0,0.607,54.0,0.7605,92.0,0.5901,74.0,0.5841,51.0,0.5845,52.0,0.585,55.0
2025-05-09,1.8,99.0,0.5709,70.0,1.0985,98.0,1.787,100.0,2.4754,100.0,0.8459,94.0,0.5999,77.0,0.8306,98.0,0.803,99.0,0.7753,97.0
2025-05-08,0.594,71.0,0.4466,44.0,0.5958,40.0,,,,,0.7258,88.0,0.5947,76.0,0.705,92.0,,,,
2025-05-07,0.5346,63.0,0.4179,35.0,0.7149,74.0,,,,,0.7439,91.0,0.5951,76.0,0.6214,72.0,,,,
2025-05-06,0.5309,62.0,0.4255,37.0,0.7343,78.0,1.4691,100.0,2.2039,100.0,0.7434,91.0,0.595,76.0,0.6552,84.0,1.4295,100.0,2.2039,100.0
2025-05-05,0.448,49.0,0.4194,36.0,0.7284,77.0,1.0392,98.0,1.3499,100.0,0.743,91.0,0.5952,76.0,0.6269,75.0,0.9884,100.0,1.3499,100.0
2025-05-02,0.4674,51.0,0.4334,40.0,0.8413,88.0,0.9507,97.0,1.0601,98.0,0.7427,91.0,0.5952,76.0,0.5859,53.0,0.823,99.0,1.0601,100.0
2025-05-01,0.3797,34.0,0.4283,38.0,0.6848,67.0,0.9344,97.0,1.1841,99.0,0.7385,91.0,0.5952,76.0,0.4068,2.0,0.7954,99.0,1.1841,100.0
2025-04-30,0.3608,30.0,0.3919,28.0,,,,,1.4873,100.0,0.7368,91.0,0.5938,76.0,,,,,1.4873,100.0
2025-04-29,0.357,28.0,0.3841,26.0,0.7773,83.0,0.9882,98.0,1.199,99.0,0.7366,91.0,0.5936,76.0,0.5875,54.0,0.8933,100.0,1.199,100.0
2025-04-28,0.3547,28.0,0.4223,36.0,0.6841,67.0,0.8448,93.0,1.0054,97.0,0.8192,94.0,0.629,82.0,0.643,81.0,0.6298,78.0,0.6165,74.0
2025-04-25,0.3956,38.0,0.4253,37.0,0.9034,93.0,0.9594,97.0,1.0154,97.0,0.8192,94.0,0.6285,82.0,0.9034,99.0,0.9594,100.0,1.0154,100.0
2025-04-24,0.417,42.0,0.4323,40.0,0.9895,96.0,1.3245,100.0,1.6596,100.0,0.8202,94.0,0.629,82.0,0.8297,98.0,1.2446,100.0,1.6596,100.0
2025-04-23,0.2615,12.0,0.4407,42.0,0.724,76.0,,,,,0.8162,93.0,0.6283,82.0,0.6331,78.0,,,,
2025-04-22,0.3513,27.0,0.4653,49.0,0.7146,74.0,0.6914,73.0,0.6682,70.0,0.8163,93.0,0.627,82.0,0.5855,52.0,0.6268,77.0,0.6682,86.0
2025-04-21,0.6109,73.0,0.5393,65.0,0.6452,57.0,0.8244,92.0,1.0035,97.0,0.816,93.0,0.6266,82.0,0.8405,99.0,0.922,100.0,1.0035,100.0
2025-04-17,1.2357,97.0,0.8962,96.0,0.6934,69.0,0.8026,90.0,0.9118,96.0,0.816,93.0,0.6265,82.0,0.6934,91.0,0.8026,99.0,0.9118,100.0
2025-04-16,1.338,98.0,1.0048,99.0,0.8918,92.0,,,,,0.8157,93.0,0.6254,82.0,0.8918,99.0,,,,
2025-04-15,1.3409,98.0,1.0982,100.0,0.6235,49.0,,,,,0.8154,93.0,0.6248,82.0,0.6235,74.0,,,,
2025-04-14,1.3968,98.0,1.1265,100.0,0.6748,65.0,,,,,0.8155,93.0,0.6242,82.0,0.6204,72.0,,,,
2025-04-11,1.6594,99.0,1.147,100.0,0.8592,89.0,,,,,0.8155,93.0,0.6227,82.0,0.655,84.0,,,,
2025-04-10,1.6438,99.0,1.145,100.0,1.1609,99.0,,,,,0.817,93.0,0.6229,82.0,0.8292,98.0,,,,
2025-04-09,1.5756,98.0,1.1172,100.0,0.856,89.0,,,,,0.8093,93.0,0.619,81.0,0.8236,98.0,,,,
2025-04-02,0.3898,37.0,0.4944,57.0,1.1623,99.0,,,0.9829,97.0,0.7346,91.0,0.5665,65.0,0.7935,98.0,,,0.9829,100.0
2025-04-01,0.3775,34.0,0.4442,43.0,0.8658,90.0,,,0.8458,93.0,0.7336,91.0,0.5642,64.0,0.5916,56.0,,,0.8458,99.0
2025-03-31,0.3607,28.0,0.4396,42.0,0.7008,71.0,,,0.7635,86.0,0.7348,91.0,0.5637,64.0,0.7008,92.0,,,0.7635,97.0
2025-03-28,0.3605,28.0,0.4216,36.0,0.6259,50.0,,,0.6284,60.0,0.7344,91.0,0.5633,63.0,0.608,65.0,,,0.6407,81.0
