date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-14,0.7736,,0.5512,,0.5469,,,,0.4733,,0.0,,0.0,,0.4935,,,,0.6487,
2024-03-13,0.4017,,0.4389,,0.4294,,,,0.4725,,0.0,,0.0,,0.3934,,,,0.3839,
2024-03-12,0.6025,,0.5171,,0.5165,,,,0.6186,,0.0,,0.0,,0.4459,,,,0.4562,
2024-03-11,0.6248,,0.5537,,0.3583,,,,0.3976,,0.0,,0.0,,0.4615,,,,0.4433,
2024-03-08,1.0523,,0.668,,0.5585,,,,0.374,,0.0,,0.0,,0.431,,,,0.374,
2024-03-07,1.0613,,0.6575,,0.3984,,,,0.3947,,0.0,,0.0,,0.4394,,,,0.4457,
2024-03-06,1.0376,,0.6205,,0.5084,,,,0.4672,,0.0,,0.0,,0.4353,,,,0.451,
2024-03-05,1.0459,,0.6388,,0.466,,,,0.4782,,0.0,,0.0,,0.3441,,,,0.4498,
2024-03-04,1.0286,,0.6224,,0.6049,,,,0.4295,,0.0,,0.0,,0.46,,,,0.428,
2024-03-01,0.9636,,0.5721,,0.424,,,,0.6185,,0.0,,0.0,,0.5092,,,,0.4116,
2024-02-29,0.9092,,0.5224,,1.0643,,,,1.3978,,0.0,,0.0,,0.6709,,,,0.8344,
2024-02-28,0.3498,,0.3301,,0.7389,,,,0.4824,,0.0,,0.0,,0.4301,,,,0.4824,
2024-02-27,0.3863,,0.3422,,0.6301,,,,0.7674,,0.0,,0.0,,0.4875,,,,0.4454,
2024-02-26,0.4193,,0.3559,,0.3123,,,,0.3073,,0.0,,0.0,,0.3123,,,,0.4302,
2024-02-23,0.3833,,0.2784,,0.5694,,,,0.4677,,0.0,,0.0,,0.4593,,,,0.4461,
2024-02-22,0.432,,0.27,,0.6951,,,,0.4513,,0.0,,0.0,,0.4457,,,,0.4428,
2024-02-21,0.47,,0.3308,,0.531,,,,0.5548,,0.0,,0.0,,0.4823,,,,0.4545,
2024-02-20,0.469,,0.3312,,0.4779,,,,0.5352,,0.0,,0.0,,0.4779,,,,0.4281,
2024-02-16,0.5031,,0.3437,,0.5467,,,,0.3986,,0.0,,0.0,,0.5086,,,,0.3986,
2024-02-15,0.4377,,0.3336,,0.5248,,,,0.4757,,0.0,,0.0,,0.5471,,,,0.5791,
2024-02-14,0.5034,,0.3481,,0.49,,,,0.3404,,0.0,,0.0,,0.4938,,,,0.5144,
2024-02-13,0.5345,,0.3656,,0.6972,,,,0.579,,0.0,,0.0,,0.5178,,,,0.4481,
2024-02-12,0.4804,,0.3657,,0.6099,,,,0.4776,,0.0,,0.0,,0.5163,,,,0.4776,
2024-02-09,0.4209,,0.2925,,0.6369,,,,0.6838,,0.0,,0.0,,0.5128,,,,0.5474,
2024-02-08,0.4553,,0.3215,,0.6199,,,,0.4784,,0.0,,0.0,,0.4123,,,,0.469,
2024-02-07,0.379,,0.3122,,0.6055,,,,0.5046,,0.0,,0.0,,0.4712,,,,0.4553,
2024-02-06,0.5114,,0.3601,,0.5539,,,,0.3269,,0.0,,0.0,,0.4014,,,,0.3499,
2024-02-05,0.485,,0.3483,,0.4675,,,,0.5224,,0.0,,0.0,,0.4675,,,,0.5224,
2024-02-02,0.4991,,0.339,,0.389,,,,0.3855,,0.0,,0.0,,0.4158,,,,0.3289,
2024-02-01,0.5101,,0.3533,,0.6066,,,,0.4515,,0.0,,0.0,,0.6066,,,,0.4544,
2024-01-31,0.553,,0.3841,,0.4729,,,,0.544,,0.0,,0.0,,0.4729,,,,0.5043,
2024-01-30,0.5129,,0.3632,,0.3463,,,,0.4596,,0.0,,0.0,,0.3463,,,,0.4724,
2024-01-29,0.5264,,0.378,,0.5495,,,,0.4474,,0.0,,0.0,,0.5495,,,,0.4882,
2024-01-25,0.4296,,0.3281,,0.4905,,,,0.5165,,0.0,,0.0,,0.4905,,,,0.5165,
2024-01-24,0.3798,,0.3244,,0.7268,,,,0.4511,,0.0,,0.0,,0.4377,,,,0.5284,
2024-01-23,0.3711,,0.3026,,0.5258,,,,0.4337,,0.0,,0.0,,0.3272,,,,0.4337,
2024-01-22,0.301,,0.2667,,0.4712,,,,0.4806,,0.0,,0.0,,0.4712,,,,0.4785,
2024-01-19,0.3306,,0.2864,,0.4389,,,,0.5665,,0.0,,0.0,,0.4389,,,,0.3389,
2024-01-17,0.3457,,0.2621,,0.5075,,,,0.6463,,0.0,,0.0,,0.3629,,,,0.6463,
2024-01-12,0.2777,,0.2648,,0.4241,,,,0.5277,,0.0,,0.0,,0.4241,,,,0.5277,
2024-01-11,0.2799,,0.3029,,0.4211,,,,0.455,,0.0,,0.0,,0.486,,,,0.455,
2024-01-10,0.3955,,0.3298,,0.4603,,,,0.8763,,0.0,,0.0,,0.4077,,,,0.4665,
2024-01-09,0.3166,,0.3174,,0.8597,,,,0.3668,,0.0,,0.0,,0.3277,,,,0.3668,
2024-01-08,0.3182,,0.3104,,0.4061,,,,0.4278,,0.0,,0.0,,0.5638,,,,0.4137,
2024-01-05,0.2514,,0.2876,,0.7957,,,,0.3498,,0.0,,0.0,,0.3528,,,,0.42,
2024-01-04,0.3126,,0.2902,,0.7283,,,,0.4696,,0.0,,0.0,,0.406,,,,0.4506,
2024-01-03,0.4059,,0.3161,,0.7628,,,,0.5891,,0.0,,0.0,,0.4886,,,,0.5891,
2024-01-02,0.412,,0.2959,,0.4667,,,,0.3761,,0.0,,0.0,,0.4063,,,,0.4996,
2023-12-29,0.2785,,0.2529,,0.4637,,,,0.5966,,0.0,,0.0,,0.483,,,,0.5614,
2023-12-28,0.3348,,0.2901,,0.493,,,,0.3746,,0.0,,0.0,,0.422,,,,0.5111,
2023-12-27,0.2914,,0.307,,0.3663,,,,0.4583,,0.0,,0.0,,0.4696,,,,0.5371,
2023-12-26,0.3126,,0.3201,,0.4438,,,,0.4594,,0.0,,0.0,,0.3564,,,,0.3907,
2023-12-22,0.3102,,0.329,,0.4475,,,,0.3907,,0.0,,0.0,,0.4475,,,,0.4316,
2023-12-21,0.3566,,0.3548,,0.4819,,,,0.3885,,0.0,,0.0,,0.4539,,,,0.3063,
2023-12-20,0.4067,,0.353,,0.4245,,,,0.6881,,0.0,,0.0,,0.5972,,,,0.494,
2023-12-19,0.4039,,0.3519,,0.4702,,,,0.4859,,0.0,,0.0,,0.3635,,,,0.4421,
2023-12-18,0.3479,,0.3239,,0.5522,,,,0.459,,0.0,,0.0,,0.3768,,,,0.4382,
2023-12-15,0.3356,,0.3133,,0.3516,,,,0.3056,,0.0,,0.0,,0.4455,,,,0.3056,
2023-12-14,0.3418,,0.3516,,0.3658,,,,0.4209,,0.0,,0.0,,0.5921,,,,0.7063,
2023-12-13,0.3505,,0.3416,,0.4937,,,,0.4291,,0.0,,0.0,,0.4347,,,,0.4291,
2023-12-12,0.2996,,0.3105,,0.5195,,,,0.5135,,0.0,,0.0,,0.5101,,,,0.5135,
2023-12-08,0.2851,,0.3305,,0.4726,,,,0.3726,,0.0,,0.0,,0.4975,,,,0.3726,
2023-12-07,0.2864,,0.3237,,0.5265,,,,0.56,,0.0,,0.0,,0.5265,,,,0.4996,
2023-12-05,0.3096,,0.2698,,0.5419,,,,0.3773,,0.0,,0.0,,0.5419,,,,0.3773,
2023-12-04,0.3016,,0.2768,,0.4241,,,,0.4778,,0.0,,0.0,,0.4241,,,,0.4778,
2023-11-29,0.1852,,0.2287,,0.4143,,,,0.3985,,0.0,,0.0,,0.4143,,,,0.3985,
2023-11-28,0.1624,,0.2333,,0.3394,,,,0.4354,,0.0,,0.0,,0.3394,,,,0.4577,
2023-11-27,0.1685,,0.2591,,0.4932,,,,0.438,,0.0,,0.0,,0.4932,,,,0.4686,
2023-11-24,0.1858,,0.2761,,0.5226,,,,0.4015,,0.0,,0.0,,0.5022,,,,0.4564,
2023-11-22,0.2909,,0.3052,,0.5113,,,,0.3709,,0.0,,0.0,,0.5113,,,,0.4428,
2023-11-21,0.3201,,0.3015,,0.4013,,,,0.4501,,0.0,,0.0,,0.4405,,,,0.4501,
2023-11-17,0.3296,,0.3565,,0.5059,,,,0.5084,,0.0,,0.0,,0.5253,,,,0.5119,
2023-11-16,0.3236,,0.3527,,1.5123,,,,0.4998,,0.0,,0.0,,0.5036,,,,0.5036,
2023-11-15,0.2805,,0.3654,,0.4069,,,,0.5156,,0.0,,0.0,,0.4643,,,,0.5156,
2023-11-14,0.2952,,0.3556,,0.4816,,,,0.514,,0.0,,0.0,,0.4301,,,,0.514,
2023-11-13,0.2971,,0.338,,0.4319,,,,0.5217,,0.0,,0.0,,0.4319,,,,0.5217,
2023-11-10,0.2139,,0.5897,,0.5206,,,,0.5153,,0.0,,0.0,,0.5206,,,,0.5153,
2023-11-09,0.2541,,0.6104,,0.483,,,,0.5188,,0.0,,0.0,,0.5159,,,,0.5308,
2023-11-08,0.2544,,0.593,,0.4829,,,,0.5134,,0.0,,0.0,,0.513,,,,0.5297,
2023-11-07,0.2671,,0.6051,,0.4775,,,,0.5274,,0.0,,0.0,,0.5107,,,,0.5297,
2023-11-06,0.2746,,0.5966,,0.5548,,,,0.5696,,0.0,,0.0,,0.5241,,,,0.54,
2023-11-03,0.2511,,0.6034,,0.4862,,,,0.5229,,0.0,,0.0,,0.5117,,,,0.5341,
2023-11-02,0.3799,,0.6,,0.3079,,,,0.6887,,0.0,,0.0,,0.3079,,,,0.5417,
2023-11-01,0.3832,,0.3673,,0.5404,,,,0.5231,,0.0,,0.0,,0.5404,,,,0.5299,
2023-10-31,0.299,,0.3298,,0.6356,,,,0.535,,0.0,,0.0,,0.5167,,,,0.535,
2023-10-30,0.2798,,0.3288,,0.6096,,,,0.556,,0.0,,0.0,,0.5194,,,,0.556,
2023-10-18,0.5078,,0.533,,0.5732,,,,0.4503,,0.0,,0.0,,0.5732,,,,0.4503,
2023-10-16,0.0,,0.5385,,0.519,,,,0.4791,,0.0,,0.0,,0.519,,,,0.4791,
2023-10-13,0.0,,0.0,,0.5132,,,,0.5242,,0.0,,0.0,,0.5132,,,,0.5242,
2023-10-12,0.0,,0.0,,0.5762,,,,0.5444,,0.0,,0.0,,0.5762,,,,0.5522,
2023-10-11,0.0,,0.0,,0.649,,,,0.5318,,0.0,,0.0,,0.3693,,,,0.5389,
2023-10-10,0.0,,0.0,,0.5067,,,,0.511,,0.0,,0.0,,0.5038,,,,0.5399,
2023-10-09,0.0,,0.0,,0.5665,,,,0.5059,,0.0,,0.0,,0.5865,,,,0.4857,
2023-10-06,0.2982,,0.3522,,0.2384,,,,0.4447,,0.497,,0.4516,,0.2384,,,,0.4602,
2023-10-05,0.3217,,0.3423,,0.3365,,,,0.681,,0.4982,,0.452,,0.3478,,,,0.7336,
2023-10-04,0.3184,,0.3123,,0.507,,,,0.5247,,0.4967,,0.4507,,0.3181,,,,0.7968,
2023-10-03,0.3213,,0.3096,,0.5175,,,,0.3994,,0.4974,,0.4512,,0.5175,,,,0.7012,
2023-09-29,0.1813,,0.3004,,0.5771,,,,0.7471,,0.494,,0.4591,,0.7227,,,,0.4631,
2023-09-28,0.179,,0.3032,,0.7213,,,,0.7533,,0.5022,,0.4675,,0.5177,,,,0.3966,
2023-09-27,0.1776,,0.3017,,0.5759,,,,0.5526,,0.5022,,0.4684,,0.5283,,,,0.526,
2023-09-26,0.1393,,0.2939,,0.5639,,,,0.5241,,0.5033,,0.4684,,0.6006,,,,0.529,
2023-09-22,0.2706,,0.3144,,0.5902,,,,0.5504,,0.5085,,0.4701,,0.3957,,,,0.5504,
2023-09-21,0.2707,,0.246,,0.4539,,,,0.5239,,0.5107,,0.4685,,0.5871,,,,0.5503,
2023-09-20,0.255,,0.2481,,0.775,,,,0.5233,,0.5098,,0.4699,,0.4444,,,,0.5721,
2023-09-19,0.2298,,0.2322,,0.7651,,,,0.4323,,0.509,,0.4752,,0.3564,,,,0.4323,
2023-09-18,0.3383,,0.282,,0.5253,,,,0.3537,,0.5101,,0.4754,,0.3783,,,,0.5164,
2023-09-15,0.3391,,0.2893,,0.6786,,,,0.4997,,0.5173,,0.4804,,0.5065,,,,0.4997,
2023-09-14,0.3314,,0.2888,,0.5395,,,,0.4296,,0.5319,,0.4872,,0.3575,,,,0.4013,
2023-09-13,0.5914,,0.3664,,0.535,,,,0.5133,,0.5325,,0.4876,,0.393,,,,0.5133,
2023-09-12,0.6346,,0.3788,,0.5589,,,,0.5233,,0.5329,,0.4893,,0.5589,,,,0.5233,
2023-09-11,0.6343,,0.3766,,0.5346,,,,0.5419,,0.5329,,0.4899,,0.4879,,,,0.5303,
2023-09-08,0.6361,,0.3723,,0.5136,,,,0.5051,,0.5356,,0.4926,,0.4797,,,,0.5261,
2023-09-07,0.5734,,0.3362,,0.5147,,,,0.5393,,0.5355,,0.4986,,0.6383,,,,0.5393,
2023-09-06,0.5604,,0.3364,,0.6075,,,,0.4762,,0.5391,,0.5018,,0.6602,,,,0.4762,
2023-09-01,0.2106,,0.2255,,0.4725,,,,0.5041,,0.5249,,0.4986,,0.4725,,,,0.5041,
2023-08-31,0.1293,,0.2368,,0.3534,,,,0.5011,,0.5235,,0.4994,,0.3534,,,,0.5011,
2023-08-30,0.5678,,0.2468,,0.4819,,,,0.7089,,0.5235,,0.4995,,0.482,,,,0.7089,
2023-08-29,0.5586,,0.2598,,0.5078,,,,0.6041,,0.524,,0.4999,,0.3739,,,,0.6041,
2023-08-28,0.5435,,0.2636,,0.5373,,,,0.5495,,0.5239,,0.501,,0.5373,,,,0.5495,
2023-08-25,0.568,,0.3207,,0.5088,,,,0.5678,,0.5239,,0.5025,,0.5745,,,,0.5678,
2023-08-22,0.5444,,0.3773,,0.515,,,,0.5297,,0.5237,,0.5034,,0.515,,,,0.5297,
2023-08-21,0.4145,,0.3854,,0.3995,,,,0.5678,,0.507,,0.5032,,0.3995,,,,0.52,
2023-08-18,0.4141,,0.401,,0.7192,,,,0.4886,,0.5075,,0.507,,0.4213,,,,0.6811,
2023-08-16,0.3607,,0.3591,,0.4979,,,,0.458,,0.5066,,0.5065,,0.4979,,,,0.458,
2023-08-15,0.3252,,0.3827,,0.4868,,,,0.6031,,0.5041,,0.5066,,0.4578,,,,0.6031,
2023-08-11,0.6413,,0.5198,,0.482,,,,0.5078,,0.5014,,0.5053,,0.4491,,,,0.5078,
2023-08-07,0.6037,,0.68,,0.4458,,,,0.4089,,0.5008,,0.5057,,0.4283,,,,0.4089,
2023-08-04,0.5146,,0.6664,,0.5649,,,,0.489,,0.4986,,0.5043,,0.4568,,,,0.489,
2023-08-03,0.4104,,0.5438,,0.5506,,,,0.5314,,0.4824,,0.4965,,0.5506,,,,0.5314,
2023-08-02,0.4136,,0.5527,,0.5212,,,,0.5548,,0.4822,,0.4965,,0.4586,,,,0.568,
