date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.6254,,0.6021,,0.613,,0.6467,,0.6805,,0.7515,,0.6911,,0.6788,,0.6852,,0.6916,
2025-07-01,0.605,,0.5929,,0.5332,,0.6343,,0.7354,,0.7527,,0.6915,,0.505,,0.5997,,0.6944,
2025-06-30,0.5904,,0.5851,,0.6828,,0.6964,,0.7101,,0.7578,,0.6919,,0.6834,,0.6902,,0.697,
2025-06-27,0.5972,,0.6039,,0.7572,,0.707,,0.6569,,0.7579,,0.6916,,0.7232,,0.6926,,0.6621,
2025-06-26,0.5796,,0.6112,,0.6741,,0.674,,0.6739,,0.7549,,0.6918,,0.6777,,0.6998,,0.7219,
2025-06-25,0.5766,,0.6235,,0.5892,,0.6349,,0.6807,,0.7535,,0.6906,,0.741,,0.7202,,0.6994,
2025-06-24,0.5768,,0.65,,0.641,,0.6667,,0.6924,,0.7523,,0.6897,,0.7075,,0.7037,,0.6999,
2025-06-23,0.4875,,0.5588,,0.7305,,0.7264,,0.7222,,0.7509,,0.6863,,0.7078,,0.6525,,0.5972,
2025-06-20,0.5242,,0.5582,,0.7252,,0.728,,0.7307,,0.751,,0.6879,,0.7079,,0.7126,,0.7172,
2025-06-18,0.5273,,0.5932,,0.7115,,0.7716,,0.8316,,0.7542,,0.6905,,0.7273,,0.7024,,0.6776,
2025-06-17,0.4974,,0.6515,,1.1418,,0.8646,,0.5875,,0.7543,,0.6903,,0.7276,,0.6354,,0.5431,
2025-06-16,0.5126,,0.6494,,0.7491,,0.7437,,0.7383,,0.7503,,0.6886,,0.7317,,0.7142,,0.6967,
2025-06-13,0.4533,,0.6281,,0.7097,,0.777,,0.8444,,0.7505,,0.6889,,0.6861,,0.6988,,0.7116,
2025-06-12,0.5846,,0.6485,,0.7138,,0.8436,,0.9735,,0.7524,,0.6881,,0.6641,,0.6716,,0.6791,
2025-06-11,0.5603,,0.6455,,0.6924,,0.7426,,0.7929,,0.7523,,0.6879,,0.728,,0.6998,,0.6717,
2025-06-10,0.7703,,0.727,,0.7461,,0.7332,,0.7203,,0.7536,,0.6902,,0.7095,,0.7021,,0.6946,
2025-06-09,0.7028,,0.7194,,0.8004,,0.8113,,0.8222,,0.7519,,0.6885,,0.6974,,0.6438,,0.5901,
2025-06-06,0.6823,,0.6536,,0.7362,,0.7387,,0.7412,,0.7507,,0.6867,,0.7166,,0.7045,,0.6924,
2025-06-05,0.6962,,0.6254,,0.7946,,0.7374,,0.6802,,0.7553,,0.6866,,0.7131,,0.6991,,0.6851,
2025-06-04,0.7085,,0.6191,,0.9831,,0.8329,,0.6827,,0.7551,,0.6861,,0.6703,,0.6868,,0.7032,
2025-06-03,0.6802,,0.561,,0.7387,,0.9109,,1.0831,,0.7508,,0.6829,,0.7084,,0.6846,,0.6608,
2025-06-02,0.7495,,0.5536,,0.6352,,0.9997,,1.3642,,0.7517,,0.684,,0.8028,,0.7578,,0.7129,
2025-05-30,0.5622,,0.4475,,0.6431,,0.701,,0.7588,,0.7466,,0.6807,,0.7027,,0.6781,,0.6535,
2025-05-29,0.5003,,0.3921,,0.7083,,0.7056,,0.7029,,0.7442,,0.6799,,0.671,,0.6819,,0.6928,
2025-05-28,0.4856,,0.3995,,0.652,,0.711,,0.77,,0.7519,,0.6893,,0.6921,,0.7096,,0.7271,
2025-05-27,0.4168,,0.3638,,0.7608,,0.7343,,0.7077,,0.7517,,0.6911,,0.73,,0.7198,,0.7095,
2025-05-23,0.432,,0.3695,,0.7461,,0.7496,,0.7532,,0.752,,0.6915,,0.6747,,0.6716,,0.6685,
2025-05-22,0.3923,,0.4419,,0.9114,,0.7738,,0.6363,,0.7508,,0.6918,,0.7608,,0.7329,,0.705,
2025-05-21,0.3198,,0.4511,,0.9152,,0.7704,,0.6256,,0.7533,,0.6957,,0.723,,0.6918,,0.6607,
2025-05-20,0.9983,,0.6306,,0.7164,,0.6994,,0.6823,,0.7574,,0.6994,,0.8303,,0.7554,,0.6806,
2025-05-19,1.2751,,0.7327,,0.8003,,0.751,,0.7016,,0.7692,,0.7073,,0.7647,,0.7448,,0.725,
2025-05-16,1.2344,,0.7294,,0.711,,0.6858,,0.6606,,0.7858,,0.7144,,0.8845,,0.81,,0.7355,
2025-05-15,1.2344,,0.7852,,0.7776,,0.7296,,0.6816,,0.7884,,0.7156,,0.7062,,0.7036,,0.7011,
2025-05-14,1.3498,,0.8326,,0.702,,0.6645,,0.627,,0.7881,,0.7162,,0.7048,,0.6844,,0.6639,
2025-05-13,1.3707,,0.8653,,0.6677,,0.6751,,0.6826,,0.7888,,0.7138,,0.6923,,0.6876,,0.6828,
2025-05-12,1.3822,,0.8775,,0.7799,,0.789,,0.7981,,0.7986,,0.7169,,0.7799,,0.7706,,0.7612,
2025-05-09,1.0564,,0.7895,,0.6809,,0.812,,0.9431,,0.7684,,0.7097,,0.7543,,0.7603,,0.7663,
2025-05-08,0.8434,,0.7939,,0.6811,,0.6786,,0.6762,,0.7544,,0.7051,,0.6695,,0.6722,,0.6748,
2025-05-07,0.8427,,0.8124,,0.7609,,0.7497,,0.7385,,0.7556,,0.705,,0.7125,,0.6914,,0.6703,
2025-05-06,0.9237,,0.8009,,0.7384,,0.8068,,0.8753,,0.7555,,0.7019,,0.7161,,0.722,,0.7279,
2025-05-05,0.7826,,0.7564,,0.6846,,0.7257,,0.7668,,0.7461,,0.6988,,0.7131,,0.6634,,0.6138,
2025-05-02,0.7965,,0.7053,,0.7389,,0.754,,0.769,,0.7445,,0.694,,0.7166,,0.7124,,0.7081,
2025-05-01,0.7774,,0.6985,,0.8931,,0.8018,,0.7104,,0.7449,,0.6932,,0.6925,,0.6972,,0.702,
2025-04-30,0.6093,,0.6688,,0.7047,,0.6356,,0.5665,,0.7379,,0.6902,,0.6902,,0.7416,,0.793,
2025-04-29,0.5801,,0.6065,,0.7337,,0.8364,,0.939,,0.7375,,0.6851,,0.7366,,0.7352,,0.7338,
2025-04-28,0.6443,,0.5918,,0.782,,0.7775,,0.773,,0.7375,,0.6831,,0.7562,,0.7535,,0.7509,
2025-04-25,0.5298,,0.5909,,0.7718,,0.743,,0.7143,,0.7333,,0.6804,,0.738,,0.7056,,0.6733,
2025-04-24,0.5017,,0.6214,,0.7451,,0.8392,,0.9334,,0.7317,,0.68,,0.9161,,0.8036,,0.6911,
2025-04-23,0.4995,,0.6532,,0.9378,,0.8845,,0.8312,,0.7318,,0.6796,,0.7088,,0.7377,,0.7666,
2025-04-22,0.7148,,0.6821,,0.7073,,0.6201,,0.5329,,0.7317,,0.6783,,0.7196,,0.7254,,0.7312,
2025-04-21,1.1879,,0.8676,,0.7744,,0.8444,,0.9144,,0.7313,,0.6803,,0.7156,,0.7335,,0.7515,
2025-04-17,1.2056,,0.8755,,0.6463,,0.69,,0.7337,,0.7384,,0.6815,,0.7091,,0.7282,,0.7474,
2025-04-16,1.175,,0.9299,,0.7593,,0.745,,0.7308,,0.7355,,0.6801,,0.7969,,0.7628,,0.7287,
2025-04-15,1.1801,,1.0,,0.774,,0.7547,,0.7354,,0.7338,,0.6775,,0.6521,,0.6938,,0.7354,
2025-04-14,1.49,,1.0346,,0.7597,,0.8822,,1.0046,,0.7335,,0.6754,,0.6986,,0.6974,,0.6961,
2025-04-11,1.4561,,0.9976,,0.7846,,0.8594,,0.9343,,0.7276,,0.6713,,0.6984,,0.705,,0.7116,
2025-04-10,1.4227,,0.9837,,0.7848,,,,0.7618,,0.7225,,0.669,,0.7228,,,,0.6888,
2025-04-09,1.0231,,0.8103,,1.2821,,,,0.7764,,0.6909,,0.6567,,0.7594,,,,0.6853,
2025-04-08,0.8132,,0.7926,,0.8839,,,,0.9166,,0.6818,,0.6532,,0.7129,,,,0.7452,
2025-04-07,0.8143,,0.766,,1.1708,,,,1.3035,,0.6812,,0.649,,0.9299,,,,0.9031,
2025-04-04,0.7775,,0.6491,,1.1518,,,,1.038,,0.6811,,0.6415,,0.6279,,,,0.7553,
2025-04-03,0.4262,,0.6232,,0.8265,,,,0.6985,,0.6576,,0.636,,0.6847,,,,0.7027,
2025-04-02,0.397,,0.6548,,0.7119,,,,0.6871,,0.6547,,0.6351,,0.6439,,,,0.7048,
2025-04-01,0.2275,,0.6743,,0.741,,,,0.6978,,0.6532,,0.6332,,0.6183,,,,0.6722,
2025-03-31,0.5241,,0.8214,,1.3437,,,,0.7029,,0.6539,,0.6333,,0.6502,,,,0.6952,
2025-03-28,1.0055,,0.9259,,0.6054,,,,0.6791,,0.653,,0.6315,,0.6741,,,,0.698,
2025-03-27,1.0625,,0.9465,,0.7162,,,,0.6251,,0.653,,0.6284,,0.5859,,,,0.6737,
2025-03-26,1.0891,,0.9886,,0.7163,,,,0.7326,,0.6527,,0.6277,,0.6714,,,,0.8711,
2025-03-25,1.102,,0.9645,,0.6513,,,,0.7026,,0.6533,,0.6257,,0.6973,,,,0.705,
2025-03-24,1.0543,,0.955,,0.6351,,,,0.6231,,0.6513,,0.6231,,0.6571,,,,0.6969,
2025-03-21,1.0334,,0.9362,,0.715,,,,0.6426,,0.6515,,0.6214,,0.7763,,,,0.6744,
2025-03-20,0.5577,,0.8165,,0.6955,,,,0.7794,,0.637,,0.6132,,0.733,,,,0.7502,
2025-03-19,0.2918,,0.69,,0.6583,,,,0.7535,,0.6207,,0.6023,,0.6367,,,,0.7083,
2025-03-18,0.6025,,0.7444,,0.6516,,,,0.6414,,0.625,,0.599,,0.7336,,,,0.6414,
2025-03-17,0.6026,,0.7266,,0.6857,,,,0.7524,,0.6244,,0.5944,,0.6985,,,,0.7068,
2025-03-14,0.6139,,0.7377,,0.7064,,,,0.8489,,0.6206,,0.5936,,0.7094,,,,0.6663,
2025-03-13,0.6621,,0.7322,,0.6772,,,,0.7747,,0.6204,,0.5934,,0.6941,,,,0.6927,
2025-03-12,0.7064,,0.7782,,0.7855,,,,0.7956,,0.6363,,0.6002,,0.7497,,,,0.7313,
2025-03-11,0.7761,,0.8153,,0.7692,,,,0.7934,,0.6363,,0.6004,,0.7332,,,,0.7156,
2025-03-10,0.7279,,0.7966,,0.7586,,,,0.7871,,0.6341,,0.5995,,0.7124,,,,0.7871,
2025-03-07,0.6043,,0.665,,0.7365,,,,0.7274,,0.6282,,0.5907,,0.7124,,,,0.7274,
2025-03-06,0.6767,,0.6722,,0.8714,,,,0.7449,,0.6263,,0.5881,,0.7291,,,,0.7039,
2025-03-05,0.7317,,0.6542,,0.7948,,,,0.7341,,0.6246,,0.5858,,0.7141,,,,0.724,
2025-03-04,0.7133,,0.6762,,0.7498,,,,0.7513,,0.6217,,0.5846,,0.677,,,,0.774,
2025-03-03,0.6417,,0.6206,,0.7013,,,,0.7884,,0.6209,,0.5827,,0.7113,,,,0.7268,
2025-02-28,0.6191,,0.5654,,0.7878,,,,0.7797,,0.6177,,0.5805,,0.7205,,,,0.8591,
2025-02-27,0.6666,,0.664,,0.8042,,,,0.753,,0.6181,,0.5804,,0.7071,,,,0.7321,
2025-02-26,0.6696,,0.7035,,0.759,,,,0.7945,,0.6197,,0.5813,,0.6835,,,,0.7273,
2025-02-25,0.4434,,0.6608,,0.9241,,,,0.6975,,0.6136,,0.5767,,0.7575,,,,0.5677,
2025-02-24,0.4059,,0.674,,0.8086,,,,0.7506,,0.6086,,0.5753,,0.7031,,,,0.7113,
2025-02-21,0.5527,,0.6701,,0.7764,,,,0.7013,,0.6072,,0.5736,,0.6601,,,,0.7114,
2025-02-20,0.5152,,0.7124,,0.8403,,,,0.7463,,0.6031,,0.5719,,0.6699,,,,0.7161,
2025-02-19,0.5068,,0.7455,,0.7549,,,,0.994,,0.6029,,0.5719,,0.6795,,,,0.7143,
2025-02-18,0.4746,,0.6911,,0.7548,,,,0.7615,,0.6028,,0.5679,,0.6852,,,,0.7304,
2025-02-14,0.5062,,0.6781,,0.6713,,,,0.6702,,0.6094,,0.5671,,0.7041,,,,0.7182,
2025-02-13,0.5216,,0.7011,,0.6991,,,,0.7242,,0.6053,,0.5664,,0.7026,,,,0.7226,
2025-02-12,0.7251,,0.8387,,0.6931,,,,0.7303,,0.605,,0.5655,,0.7021,,,,0.6923,
2025-02-11,0.7484,,0.8619,,0.7253,,,,0.7499,,0.6037,,0.5639,,0.7151,,,,0.6485,
2025-02-10,0.7958,,0.814,,0.7094,,,,0.7632,,0.6046,,0.5603,,0.6836,,,,0.7432,
2025-02-07,0.7858,,0.7797,,0.6586,,,,0.7581,,0.6053,,0.5583,,0.6444,,,,0.7366,
2025-02-06,0.785,,0.7598,,0.6766,,,,0.7417,,0.6051,,0.5556,,0.6753,,,,0.7417,
2025-02-05,0.6551,,0.7401,,0.7046,,,,0.8547,,0.6036,,0.5532,,0.6587,,,,0.7405,
2025-02-04,0.7559,,0.6954,,0.6743,,,,0.779,,0.6032,,0.5535,,0.6267,,,,0.7182,
2025-02-03,0.516,,0.4764,,0.7257,,,,0.7534,,0.5869,,0.5419,,0.6697,,,,0.5337,
2025-01-30,0.4945,,0.4995,,0.7204,,,,0.7007,,0.5886,,0.5468,,0.7021,,,,0.7243,
2025-01-29,0.5,,0.524,,0.7017,,,,0.7154,,0.5927,,0.5531,,0.6762,,,,0.7154,
2025-01-28,0.7473,,0.5779,,0.4948,,,,0.7216,,0.5971,,0.5534,,0.6501,,,,0.7216,
2025-01-27,0.7282,,0.5818,,0.7062,,,,0.7422,,0.5959,,0.554,,0.663,,,,0.7422,
2025-01-23,0.9005,,0.6406,,0.6037,,,,0.7249,,0.5995,,0.5582,,0.6209,,,,0.7249,
2025-01-22,0.9048,,0.6268,,0.6101,,,,0.7241,,0.6049,,0.5608,,0.7106,,,,0.7241,
2025-01-21,0.8613,,0.5502,,0.7388,,,,0.7364,,0.5987,,0.5568,,0.6034,,,,0.747,
2025-01-17,0.8867,,0.5652,,0.9125,,,,0.7059,,0.5983,,0.5556,,0.7663,,,,0.7059,
2025-01-13,0.3796,,0.4007,,0.7297,,,,0.7429,,0.5784,,0.553,,0.8462,,,,0.7429,
2025-01-03,0.5621,,0.4499,,0.942,,,,0.761,,0.5961,,0.5626,,0.7404,,,,0.761,
2024-12-27,0.4882,,0.5553,,0.6712,,,,0.7545,,0.5967,,0.5635,,0.7085,,,,0.7545,
2024-12-26,0.4902,,0.5778,,0.5932,,,,0.6021,,0.5967,,0.5634,,0.5932,,,,0.6021,
2024-12-23,0.382,,0.5889,,0.7152,,,,0.7309,,0.592,,0.5611,,0.6886,,,,0.6851,
2024-12-20,0.535,,0.6191,,0.6438,,,,0.7976,,0.5918,,0.5611,,0.9113,,,,0.7976,
2024-12-17,0.4836,,0.5492,,1.0039,,,,0.8378,,0.5998,,0.559,,0.8468,,,,0.6896,
2024-12-16,0.4902,,0.579,,0.6986,,,,0.8085,,0.6026,,0.5599,,0.6113,,,,0.8085,
2024-12-13,0.5513,,0.6105,,0.7629,,,,0.8199,,0.6014,,0.5609,,0.7046,,,,0.8199,
2024-12-11,0.383,,0.5423,,0.7814,,,,0.7266,,0.5973,,0.5602,,0.6993,,,,0.7266,
2024-12-10,0.4806,,0.5667,,0.76,,,,1.1354,,0.6031,,0.5614,,0.6835,,,,1.1354,
2024-12-09,0.5752,,0.5467,,0.7144,,,,0.7168,,0.6011,,0.5621,,0.7144,,,,0.7168,
2024-12-06,0.5567,,0.5576,,0.7181,,,,0.5884,,0.6027,,0.5634,,0.6558,,,,0.5884,
2024-12-05,0.8297,,0.7006,,0.6469,,,,0.7375,,0.6041,,0.5615,,0.65,,,,0.6786,
2024-12-04,0.7944,,0.7077,,0.6967,,,,0.7481,,0.598,,0.5595,,0.6592,,,,0.6635,
2024-12-03,0.8007,,0.7183,,0.6427,,,,0.8222,,0.6029,,0.5612,,0.6585,,,,0.6842,
2024-12-02,0.801,,0.7276,,0.8504,,,,0.6182,,0.6065,,0.5633,,0.6318,,,,0.674,
2024-11-29,0.8302,,0.7698,,0.9527,,,,0.6611,,0.6054,,0.5616,,0.6244,,,,0.6857,
2024-11-27,0.812,,0.81,,0.6998,,,,0.9486,,0.6013,,0.5615,,0.623,,,,0.7709,
2024-11-26,0.9482,,0.9096,,0.6577,,,,0.8907,,0.6012,,0.562,,0.6199,,,,0.6735,
2024-11-25,1.075,,0.886,,0.7742,,,,0.7327,,0.5891,,0.5515,,0.7084,,,,0.6265,
2024-11-22,0.9389,,0.8612,,0.6681,,,,0.7252,,0.5856,,0.5492,,0.6339,,,,0.6174,
2024-11-21,0.963,,0.8675,,0.5564,,,,0.7233,,0.5883,,0.5504,,0.5189,,,,0.6877,
2024-11-20,0.9387,,0.8624,,0.7352,,,,0.7052,,0.5884,,0.5545,,0.6513,,,,0.6848,
2024-11-19,1.0788,,0.8567,,0.7594,,,,0.6361,,0.5973,,0.5543,,0.6396,,,,0.6779,
2024-11-18,1.1298,,0.8095,,0.6652,,,,0.6883,,0.6026,,0.5516,,0.6222,,,,0.7019,
2024-11-14,0.7627,,0.5422,,0.716,,,,0.7245,,0.5792,,0.5479,,0.6549,,,,0.7245,
2024-11-13,0.6818,,0.5228,,0.6859,,,,0.6516,,0.5762,,0.5627,,0.6461,,,,0.6829,
2024-11-12,0.7025,,0.5053,,0.6169,,,,0.7109,,0.5951,,0.5687,,0.5399,,,,0.7109,
2024-11-11,0.6634,,0.5049,,0.3916,,,,0.7621,,0.5938,,0.5712,,0.6994,,,,0.6673,
2024-11-08,0.453,,0.4235,,0.5767,,,,0.7212,,0.5852,,0.5739,,0.699,,,,0.6615,
2024-11-07,0.4326,,0.374,,0.643,,,,0.772,,0.5993,,0.5782,,0.6131,,,,0.7062,
2024-11-06,0.4337,,0.3713,,0.5747,,,,0.7699,,0.6055,,0.5823,,0.5747,,,,0.6608,
2024-11-05,0.3938,,0.3497,,0.4752,,,,0.6475,,0.6098,,0.5858,,0.5093,,,,0.6377,
2024-11-04,0.4488,,0.3406,,0.6939,,,,0.9626,,0.611,,0.592,,0.68,,,,0.7153,
2024-11-01,0.4277,,0.3372,,0.6943,,,,0.7545,,0.6151,,0.6004,,0.6963,,,,0.6307,
2024-10-31,0.4778,,0.3843,,0.6724,,,,0.6039,,0.6154,,0.6003,,0.613,,,,0.6743,
2024-10-30,0.4544,,0.3535,,0.6127,,,,0.6645,,0.614,,0.5994,,0.6653,,,,0.6673,
2024-10-29,0.4573,,0.4541,,0.637,,,,0.8113,,0.6141,,0.6,,0.6907,,,,0.8113,
2024-10-28,0.6037,,0.5291,,0.7666,,,,0.656,,0.6107,,0.6007,,0.606,,,,0.656,
2024-10-25,0.6019,,0.5255,,0.8312,,,,0.6783,,0.6126,,0.6031,,0.7772,,,,0.6783,
2024-10-24,0.5615,,0.5267,,0.6445,,,,0.7749,,0.6125,,0.6045,,0.6465,,,,0.7749,
2024-10-23,0.5615,,0.5249,,0.6341,,,,0.8504,,0.614,,0.6054,,0.6341,,,,0.689,
2024-10-22,0.4844,,0.4786,,0.6097,,,,0.7898,,0.62,,0.6065,,0.6097,,,,0.7898,
2024-10-21,0.4827,,0.4936,,0.6501,,,,0.6997,,0.6201,,0.6083,,0.6016,,,,0.6597,
2024-10-18,0.4532,,0.4398,,0.6882,,,,0.6501,,0.6204,,0.6057,,0.4167,,,,0.6501,
2024-10-17,0.2246,,0.3146,,0.6332,,,,0.6654,,0.6111,,0.6023,,0.7589,,,,0.6853,
2024-10-16,0.2963,,0.3655,,0.5783,,,,0.6747,,0.619,,0.607,,0.6091,,,,0.6747,
2024-10-15,0.3043,,0.4005,,0.7437,,,,0.9206,,0.6261,,0.6114,,0.7437,,,,0.8452,
2024-10-14,0.3066,,0.3935,,0.6342,,,,0.8042,,0.6277,,0.6132,,0.6342,,,,0.6585,
2024-10-11,0.331,,0.3961,,0.7439,,,,0.7882,,0.6277,,0.6158,,0.6779,,,,0.6743,
2024-10-10,0.3075,,0.3756,,0.5951,,,,0.7374,,0.6274,,0.6157,,0.5951,,,,0.8489,
2024-10-09,0.2031,,0.351,,0.6041,,,,0.7659,,0.6485,,0.6215,,0.6041,,,,0.6169,
2024-10-08,0.3368,,0.3665,,0.5074,,,,0.716,,0.6522,,0.6361,,0.5074,,,,0.6756,
2024-10-07,0.3242,,0.346,,0.7091,,,,0.7076,,0.6514,,0.6361,,0.6232,,,,0.6406,
2024-10-04,0.3231,,0.3319,,0.657,,,,0.7797,,0.6524,,0.6412,,0.616,,,,0.6641,
2024-10-03,0.3594,,0.3986,,0.6994,,,,0.8587,,0.6648,,0.6456,,0.6288,,,,0.6557,
2024-10-02,0.3532,,0.4008,,0.7068,,,,0.7091,,0.668,,0.6469,,0.7382,,,,0.7081,
2024-10-01,0.3504,,0.4384,,0.7375,,,,0.8355,,0.668,,0.6482,,0.674,,,,0.6884,
2024-09-30,0.5083,,0.4791,,0.7066,,,,0.969,,0.6692,,0.6501,,0.5822,,,,0.7077,
2024-09-27,0.502,,0.468,,0.8815,,,,0.6214,,0.6716,,0.6515,,0.6378,,,,0.6959,
2024-09-26,0.6347,,0.5066,,0.652,,,,0.6702,,0.6713,,0.6557,,0.724,,,,0.7107,
2024-09-25,0.6489,,0.507,,0.6448,,,,0.6718,,0.6776,,0.6578,,0.6448,,,,0.7095,
2024-09-24,0.6243,,0.4858,,0.5898,,,,0.7302,,0.6761,,0.6564,,0.6686,,,,0.8095,
2024-09-23,0.6249,,0.5213,,0.6477,,,,0.7399,,0.6762,,0.6574,,0.6909,,,,0.668,
2024-09-20,0.869,,0.647,,0.6281,,,,1.0205,,0.6767,,0.6595,,0.6205,,,,0.715,
2024-09-19,0.8189,,0.6262,,0.6291,,,,0.675,,0.6724,,0.6602,,1.1891,,,,0.7155,
2024-09-18,0.8034,,0.6451,,0.8562,,,,0.7502,,0.6754,,0.6614,,0.8562,,,,0.716,
2024-09-17,0.6811,,0.6171,,0.6586,,,,0.7951,,0.6707,,0.6604,,0.6586,,,,0.8207,
2024-09-16,0.6439,,0.6288,,0.6169,,,,0.6963,,0.6706,,0.6617,,0.6169,,,,0.7647,
2024-09-13,0.6746,,0.6175,,0.6397,,,,0.7514,,0.6711,,0.6627,,0.6817,,,,0.719,
2024-09-12,0.67,,0.5935,,0.6761,,,,0.9742,,0.6717,,0.6633,,0.6761,,,,0.7546,
2024-09-10,0.3066,,0.4983,,0.7801,,,,0.7426,,0.6617,,0.6622,,0.7801,,,,0.7292,
2024-09-09,0.3002,,0.4859,,0.9349,,,,0.7162,,0.6616,,0.6621,,0.9349,,,,0.6956,
2024-09-06,0.3241,,0.4954,,0.6921,,,,0.7626,,0.6628,,0.662,,0.7183,,,,0.7359,
2024-09-05,0.3225,,0.4663,,0.8032,,,,0.7187,,0.6662,,0.6619,,0.7222,,,,0.769,
2024-09-04,0.3186,,0.4618,,0.7349,,,,0.7763,,0.6698,,0.6625,,0.5522,,,,0.7439,
2024-09-03,0.3681,,0.4814,,0.7066,,,,0.7862,,0.6729,,0.6653,,0.5767,,,,0.7018,
2024-08-30,0.2828,,0.4053,,0.7347,,,,0.965,,0.6704,,0.6643,,0.6855,,,,0.7555,
2024-08-29,0.2991,,0.3797,,0.6864,,,,0.7702,,0.6704,,0.6631,,0.7657,,,,0.7367,
2024-08-28,0.2943,,0.4315,,0.7633,,,,0.7531,,0.6702,,0.6645,,0.6953,,,,0.8017,
2024-08-27,0.4825,,0.4554,,0.8509,,,,0.7309,,0.67,,0.6688,,0.6272,,,,0.7262,
2024-08-26,0.4675,,0.478,,0.6983,,,,0.907,,0.6699,,0.6686,,0.6788,,,,0.6999,
2024-08-23,0.4762,,0.506,,0.7776,,,,0.8817,,0.6698,,0.6686,,0.7478,,,,0.7174,
2024-08-22,0.5219,,0.5034,,0.6881,,,,0.6725,,0.6693,,0.6688,,0.6965,,,,0.7087,
2024-08-21,0.5368,,0.5241,,0.6667,,,,0.7887,,0.6693,,0.6692,,0.6412,,,,0.709,
2024-08-19,0.5292,,0.4823,,0.6518,,,,0.6999,,0.6693,,0.668,,0.6518,,,,0.8,
2024-08-13,0.5697,,0.5668,,0.6689,,,,0.7619,,0.6619,,0.664,,0.6406,,,,0.721,
2024-08-08,0.7206,,0.7302,,0.7769,,,,0.8056,,0.6716,,0.6665,,0.7769,,,,0.7486,
2024-08-07,0.6588,,0.7516,,0.8358,,,,0.7054,,0.6704,,0.6664,,0.8358,,,,0.7054,
2024-08-06,0.6386,,0.7137,,0.6823,,,,1.1602,,0.6668,,0.663,,0.6823,,,,0.6702,
2024-08-05,0.7172,,0.7369,,0.7491,,,,3.1149,,0.667,,0.6614,,0.7491,,,,0.7581,
2024-08-02,0.7232,,0.7141,,0.579,,,,0.8387,,0.6624,,0.6568,,0.579,,,,0.6911,
2024-08-01,0.7009,,0.6656,,0.5539,,,,0.8244,,0.6653,,0.6544,,0.5539,,,,0.6889,
2024-07-31,0.6469,,0.5701,,0.5895,,,,0.9012,,0.6613,,0.6492,,0.5895,,,,0.7319,
2024-07-30,0.533,,0.5631,,0.6592,,,,0.7253,,0.6575,,0.6477,,0.6592,,,,0.732,
2024-07-29,0.5266,,0.5365,,0.61,,,,0.63,,0.6566,,0.6462,,0.61,,,,0.6741,
